,Date,Open,High,Low,Close,Volume
248,2021-10-04 00:00:00+05:30,2982.338150029363,3100.1641030439123,2968.7014480414173,3071.95849609375,928556
249,2021-10-05 00:00:00+05:30,3094.2774205724795,3110.1706175051077,3041.2999377852525,3048.314453125,569386
250,2021-10-06 00:00:00+05:30,3080.5428902346102,3109.876626407778,3024.8674733490006,3058.567138671875,400282
251,2021-10-07 00:00:00+05:30,3085.4480414982104,3085.4480414982104,3033.5986836901134,3049.19775390625,221699
252,2021-10-08 00:00:00+05:30,3051.1108527405654,3150.4436417566367,2991.903509356984,3064.355224609375,461953
253,2021-10-11 00:00:00+05:30,3090.3532785476473,3119.687012273445,3067.788794291585,3074.263916015625,215584
254,2021-10-12 00:00:00+05:30,3073.2831493863346,3100.998225126491,3039.6325847434127,3057.291748046875,175973
255,2021-10-13 00:00:00+05:30,3065.82673625145,3070.732059029452,3016.920572347681,3023.493896484375,219883
256,2021-10-14 00:00:00+05:30,3040.318989022546,3040.318989022546,2996.416351152666,3002.695068359375,220403
257,2021-10-18 00:00:00+05:30,3036.394829157578,3080.5427345895946,3011.86821502868,3035.904296875,243399
258,2021-10-19 00:00:00+05:30,3041.3004550756496,3075.6377182781166,3011.868515187821,3027.369384765625,215014
259,2021-10-20 00:00:00+05:30,3058.6649719741845,3074.6563724209514,2959.136018926195,3035.462890625,291728
260,2021-10-21 00:00:00+05:30,3031.489605107831,3035.4138634963197,2964.7772125035162,3013.63427734375,220740
261,2021-10-22 00:00:00+05:30,3016.773400029824,3043.6056104680656,2989.89232797973,3016.429931640625,162705
262,2021-10-25 00:00:00+05:30,3026.5844008605327,3029.184126337809,2845.0874432724618,2876.77587890625,314724
263,2021-10-26 00:00:00+05:30,2874.5192239045177,2966.7392945690312,2856.3204280134555,2959.037841796875,108059
264,2021-10-27 00:00:00+05:30,2980.4741654461327,3006.962908852007,2948.099034616731,2956.683349609375,164665
265,2021-10-28 00:00:00+05:30,2948.0496907769707,2992.24669394684,2933.5789895521457,2960.70556640625,148850
266,2021-10-29 00:00:00+05:30,2952.02330128108,2974.7348503475905,2871.2816389888912,2955.064697265625,96598
267,2021-11-01 00:00:00+05:30,2955.064662312484,2995.1901070817635,2913.761748454909,2928.183349609375,333264
268,2021-11-02 00:00:00+05:30,2918.6668800380967,2972.6745285285597,2907.286436060112,2915.233154296875,150849
269,2021-11-03 00:00:00+05:30,2915.233360830451,2933.1868903100326,2889.235149805041,2906.452880859375,137229
270,2021-11-04 00:00:00+05:30,2933.0397455930893,2985.379638881057,2925.6817609425443,2974.931396484375,40352
271,2021-11-08 00:00:00+05:30,3026.584437470732,3036.7874139974124,2953.004588909855,2959.921142578125,196699
272,2021-11-09 00:00:00+05:30,2991.2658243805336,2991.2658243805336,2933.3830157093457,2943.095458984375,146993
273,2021-11-10 00:00:00+05:30,2941.23161934983,2968.603225403936,2936.718626461685,2942.55615234375,61952
274,2021-11-11 00:00:00+05:30,2961.6868489487547,2961.833912825976,2929.4587822783587,2942.654052734375,126277
275,2021-11-12 00:00:00+05:30,2962.8149440893094,2965.7581377423785,2932.4019430075978,2940.299560546875,93971
276,2021-11-15 00:00:00+05:30,2970.663477424011,2992.246897669496,2934.4131899607055,2943.488037109375,262308
277,2021-11-16 00:00:00+05:30,2977.5311416312434,3114.684024328875,2960.2643083965695,3098.30029296875,603493
278,2021-11-17 00:00:00+05:30,3137.4447092573773,3188.4600703835135,3075.6376371237893,3084.1728515625,513448
279,2021-11-18 00:00:00+05:30,3094.277721670968,3109.9747551353735,2971.3011793161754,2993.9638671875,225694
280,2021-11-22 00:00:00+05:30,3004.5592830443784,3004.5592830443784,2877.609386667762,2921.4140625,169848
281,2021-11-23 00:00:00+05:30,2908.4227556401856,3026.428776705995,2893.7579647141865,3014.126220703125,92731
282,2021-11-24 00:00:00+05:30,3027.412835831448,3029.233710146166,2957.5343210902147,2990.751220703125,130625
283,2021-11-25 00:00:00+05:30,2991.9817040644443,3090.7957405454827,2962.455568826966,3038.28857421875,163732
284,2021-11-26 00:00:00+05:30,3011.66546489647,3065.5013975356396,2980.2201823639653,3006.793701171875,220444
285,2021-11-29 00:00:00+05:30,2927.220612117355,3001.8233520043505,2838.445425305097,2979.088134765625,147920
286,2021-11-30 00:00:00+05:30,3009.697173601239,3051.0337600274165,2952.6133161555645,3028.88916015625,243415
287,2021-12-01 00:00:00+05:30,2987.749453768571,3051.0338490821996,2987.060558698218,2995.869140625,132095
288,2021-12-02 00:00:00+05:30,3001.8234453940468,3010.3859756896263,2925.154018099169,2928.057373046875,240920
289,2021-12-03 00:00:00+05:30,2946.708346810725,2957.4853382988126,2885.6876662822465,2895.67724609375,242031
290,2021-12-06 00:00:00+05:30,2923.038090056449,2923.038090056449,2864.0350786746344,2875.697998046875,162281
291,2021-12-07 00:00:00+05:30,2883.718977303659,2898.3345091897136,2846.958845762542,2861.9189453125,153734
292,2021-12-08 00:00:00+05:30,2883.325454284313,2905.470054420454,2856.407366449555,2865.9541015625,135847
293,2021-12-09 00:00:00+05:30,2878.6995131526564,2930.3212290239812,2868.9559851658096,2875.599365234375,104966
294,2021-12-10 00:00:00+05:30,2882.685572786751,2887.0652345278595,2849.2718798006954,2852.962646484375,124760
295,2021-12-13 00:00:00+05:30,2731.1673005722487,2803.9984285875084,2647.5099237979634,2702.52685546875,4611975
296,2021-12-14 00:00:00+05:30,2702.526960493441,2744.650959904241,2689.141923859962,2723.982666015625,512124
297,2021-12-15 00:00:00+05:30,2745.6349782333223,2754.788127248883,2706.5621114449546,2739.532958984375,218668
298,2021-12-16 00:00:00+05:30,2760.3983105539405,2774.3739663842243,2643.868593974853,2667.489501953125,307122
299,2021-12-17 00:00:00+05:30,2695.58865718956,2695.58865718956,2572.710626230804,2607.8466796875,302136
300,2021-12-20 00:00:00+05:30,2568.773639229888,2598.250514734307,2519.612674535967,2575.85986328125,280359
301,2021-12-21 00:00:00+05:30,2605.189086705431,2632.746810327551,2555.978865951645,2576.597900390625,180297
302,2021-12-22 00:00:00+05:30,2607.1573171602754,2607.1573171602754,2553.4196636600273,2563.458740234375,117463
303,2021-12-23 00:00:00+05:30,2573.5963004977725,2594.0185442660577,2551.205647691581,2554.20751953125,100338
304,2021-12-24 00:00:00+05:30,2578.4682621431107,2578.4682621431107,2532.1613922408455,2547.4658203125,85691
305,2021-12-27 00:00:00+05:30,2547.121295051646,2585.4560130080235,2523.451128313953,2554.20751953125,110531
306,2021-12-28 00:00:00+05:30,2573.694797477315,2579.403231700665,2554.010707248043,2556.9140625,95076
307,2021-12-29 00:00:00+05:30,2559.8666637373167,2606.1735338360913,2559.8666637373167,2593.7724609375,136467
308,2021-12-30 00:00:00+05:30,2600.268361037791,2609.864355178638,2575.4664550075395,2597.168212890625,107137
309,2021-12-31 00:00:00+05:30,2598.299958627684,2632.6486006033947,2598.299958627684,2623.98779296875,98800
310,2022-01-03 00:00:00+05:30,2641.604810721677,2706.562306067292,2629.7943570224743,2694.45654296875,149106
311,2022-01-04 00:00:00+05:30,2716.404261020201,2721.177748679549,2674.280262828682,2695.637451171875,103358
312,2022-01-05 00:00:00+05:30,2695.637586536932,2829.489397424693,2695.637586536932,2786.87353515625,378632
313,2022-01-06 00:00:00+05:30,2788.251266313137,2788.4973174308843,2731.167406995748,2739.48388671875,119786
314,2022-01-07 00:00:00+05:30,2758.725175179537,2793.615176163032,2741.058752706795,2762.5634765625,113949
315,2022-01-10 00:00:00+05:30,2774.4724741781783,2779.393496658097,2743.0271885883576,2764.6796875,96907
316,2022-01-11 00:00:00+05:30,2774.2753905507366,2803.0141107643585,2749.6210224536258,2773.438720703125,105868
317,2022-01-12 00:00:00+05:30,2786.2828546954524,2820.7300111470036,2773.4389383045154,2803.99853515625,110247
318,2022-01-13 00:00:00+05:30,2822.698425312973,2911.2768277809537,2807.098688320172,2878.994873046875,313589
319,2022-01-14 00:00:00+05:30,2887.409977756869,2923.0381329193688,2864.7732740539604,2898.777587890625,145503
320,2022-01-17 00:00:00+05:30,2924.563748627868,2924.563748627868,2884.7034653300625,2903.009765625,135402
321,2022-01-18 00:00:00+05:30,2904.3873917153055,2908.324209596316,2816.7931938628276,2835.0009765625,247317
322,2022-01-19 00:00:00+05:30,2817.28513333913,2830.6211511974693,2785.2984899038383,2821.664794921875,83374
323,2022-01-20 00:00:00+05:30,2834.50866929328,2839.4296912885807,2780.377427344971,2796.075439453125,44545
324,2022-01-21 00:00:00+05:30,2794.1563133502536,2794.1563133502536,2660.304513908325,2669.9990234375,263055
325,2022-01-24 00:00:00+05:30,2668.1783302985464,2669.9992046900416,2575.613851417424,2610.454833984375,202472
326,2022-01-25 00:00:00+05:30,2583.5367877276003,2597.020341191452,2532.210619658465,2579.698486328125,335776
327,2022-01-27 00:00:00+05:30,2558.931538112772,2615.375758730628,2510.9515717731574,2599.480712890625,216233
328,2022-01-28 00:00:00+05:30,2642.5888245384813,2691.7990447347283,2627.825758479607,2642.3427734375,97165
329,2022-01-31 00:00:00+05:30,2675.7565167447888,2703.462015422721,2619.312537256487,2654.743896484375,107385
330,2022-02-01 00:00:00+05:30,2684.5652900168634,2740.960255539411,2646.132296781213,2721.522216796875,118740
331,2022-02-02 00:00:00+05:30,2736.088320034137,2901.4346645541855,2726.246275717467,2856.062744140625,349531
332,2022-02-03 00:00:00+05:30,2891.592616057466,2892.478303930972,2844.350803405744,2852.076904296875,280073
333,2022-02-04 00:00:00+05:30,2834.508770109949,2844.203279899213,2758.5282358569148,2772.70068359375,114294
334,2022-02-07 00:00:00+05:30,2772.5038545143734,2772.5038545143734,2702.0839801208103,2752.7705078125,85043
335,2022-02-08 00:00:00+05:30,2752.770609676083,2785.2986150571955,2638.8489437068706,2666.554443359375,142729
336,2022-02-09 00:00:00+05:30,2694.7519270332846,2694.7519270332846,2594.658377216045,2616.802978515625,228957
337,2022-02-10 00:00:00+05:30,2637.668062722344,2665.176530468875,2539.247612620764,2557.307861328125,433245
338,2022-02-11 00:00:00+05:30,2557.307814402079,2576.6965946594505,2480.1952970487687,2489.397705078125,378618
339,2022-02-14 00:00:00+05:30,2433.9375838129326,2460.4125871753877,2349.1974852866447,2404.263916015625,467068
340,2022-02-15 00:00:00+05:30,2458.9857693595454,2474.880816750638,2351.2646311944595,2389.796142578125,386959
341,2022-02-16 00:00:00+05:30,2426.7034452939874,2547.1209478892465,2397.571139674165,2523.74609375,478651
342,2022-02-17 00:00:00+05:30,2537.0888391406747,2558.83249105384,2453.079274930719,2464.297119140625,161337
343,2022-02-18 00:00:00+05:30,2435.289432084768,2448.2861115533888,2407.6156885383502,2416.807373046875,87849
344,2022-02-21 00:00:00+05:30,2401.6852913475136,2411.5687699127297,2363.1397249431707,2389.528564453125,241708
345,2022-02-22 00:00:00+05:30,2332.500780859717,2356.8634573279005,2292.966869319722,2312.190185546875,242904
346,2022-02-23 00:00:00+05:30,2324.594008003323,2371.985236395412,2274.4848231818087,2285.208251953125,190353
347,2022-02-24 00:00:00+05:30,2253.432877170908,2341.395827200825,2204.015489513651,2257.534423828125,537242
348,2022-02-25 00:00:00+05:30,2341.3961699214956,2347.029704679861,2298.9466759695565,2330.870361328125,177604
349,2022-02-28 00:00:00+05:30,2330.870242391949,2470.770687152198,2281.106831757915,2465.236083984375,373035
350,2022-03-02 00:00:00+05:30,2459.0094499744764,2518.2608553029127,2392.641988387602,2420.216796875,219189
351,2022-03-03 00:00:00+05:30,2465.9276224784567,2493.4037380341774,2433.3616125569965,2468.299560546875,149104
352,2022-03-04 00:00:00+05:30,2458.02122723779,2469.7824707291425,2372.034959939966,2386.51416015625,184810
353,2022-03-07 00:00:00+05:30,2317.675658261593,2390.2697580191866,2312.981006075349,2360.07568359375,153229
354,2022-03-08 00:00:00+05:30,2369.0203137162625,2387.848388382173,2333.637412682222,2357.4072265625,133304
355,2022-03-09 00:00:00+05:30,2420.3651868070715,2431.286479862176,2379.151125745872,2399.36279296875,122559
356,2022-03-10 00:00:00+05:30,2468.8930474600897,2498.197466096741,2412.5572173138826,2427.184814453125,250602
357,2022-03-11 00:00:00+05:30,2443.788943760297,2495.3806522858986,2424.3182984504306,2465.087646484375,252428
358,2022-03-14 00:00:00+05:30,2485.694886741411,2490.3895391119963,2401.685318004624,2425.356201171875,169667
359,2022-03-15 00:00:00+05:30,2441.2192906440187,2455.1550924247485,2352.267980458609,2379.595703125,173915
360,2022-03-16 00:00:00+05:30,2420.3648953974766,2420.3648953974766,2342.3843484178574,2352.91015625,225018
361,2022-03-17 00:00:00+05:30,2391.8016401607942,2396.2986708425797,2322.6172951974654,2345.6953125,873155
362,2022-03-21 00:00:00+05:30,2391.8015166544847,2391.8015166544847,2352.2676072882946,2366.3515625,235357
363,2022-03-22 00:00:00+05:30,2379.9415168690703,2379.9415168690703,2342.3843002407375,2347.12841796875,171377
364,2022-03-23 00:00:00+05:30,2363.13956620808,2406.6268689739336,2356.072976026968,2360.0263671875,191979
365,2022-03-24 00:00:00+05:30,2351.476991540617,2374.0113691993465,2342.384240217507,2353.10791015625,155440
366,2022-03-25 00:00:00+05:30,2362.101941953905,2372.0348862994574,2324.5941885734683,2334.032958984375,134930
367,2022-03-28 00:00:00+05:30,2339.3698007602547,2343.570278953006,2301.6149626751667,2309.274658203125,167517
368,2022-03-29 00:00:00+05:30,2318.0710754484867,2330.47488989176,2265.2933939404747,2286.493408203125,244987
369,2022-03-30 00:00:00+05:30,2292.9667819353253,2332.2536050309845,2284.0716521778177,2299.737060546875,203866
370,2022-03-31 00:00:00+05:30,2300.577255830068,2343.372766248052,2283.083547040489,2288.865478515625,136807
371,2022-04-01 00:00:00+05:30,2293.7577536745266,2407.9119311027725,2293.7577536745266,2389.528564453125,212794
372,2022-04-04 00:00:00+05:30,2406.6268824325775,2456.2418935155497,2396.842335773881,2443.93701171875,144450
373,2022-04-05 00:00:00+05:30,2459.9484047961146,2594.215560655775,2452.980503991072,2544.4521484375,379036
374,2022-04-06 00:00:00+05:30,2539.757175765864,2569.6546953310885,2510.8974696017403,2535.4580078125,114561
375,2022-04-07 00:00:00+05:30,2538.9667451264563,2550.8269195589905,2472.8463691834236,2482.5322265625,105378
376,2022-04-08 00:00:00+05:30,2488.659772230459,2535.1121190512818,2452.2390591089843,2487.819580078125,136930
377,2022-04-11 00:00:00+05:30,2487.819637270853,2528.1937425392853,2465.9278294118517,2487.720947265625,125504
378,2022-04-12 00:00:00+05:30,2487.7211750819165,2487.7211750819165,2433.312573940759,2470.5732421875,87151
379,2022-04-13 00:00:00+05:30,2475.811395554927,2588.8782945062353,2470.7215005814137,2524.09228515625,274406
380,2022-04-18 00:00:00+05:30,2520.2868782798887,2578.9946408085398,2500.5199223718114,2541.14111328125,213735
381,2022-04-19 00:00:00+05:30,2548.3561534816495,2584.5297834897615,2511.392038182594,2533.876953125,133448
382,2022-04-20 00:00:00+05:30,2540.943456710302,2554.879258273779,2509.415255998888,2523.59814453125,68067
383,2022-04-21 00:00:00+05:30,2523.5979012552175,2651.4900075030305,2523.5979012552175,2560.56201171875,220755
384,2022-04-22 00:00:00+05:30,2552.902553549264,2609.238382257088,2525.3769687938493,2594.709716796875,171956
385,2022-04-25 00:00:00+05:30,2581.564691371621,2607.2617365384135,2531.1589489290664,2567.8759765625,212442
386,2022-04-26 00:00:00+05:30,2574.4485137989914,2589.471352777306,2540.0539605487315,2547.219482421875,144045
387,2022-04-27 00:00:00+05:30,2538.0772084665277,2538.0772084665277,2481.7908482279695,2499.482177734375,77450
388,2022-04-28 00:00:00+05:30,2523.1529302015847,2525.2285570407776,2460.9859518714425,2486.880615234375,77372
389,2022-04-29 00:00:00+05:30,2498.5431415927023,2507.932445328909,2433.806363200961,2449.52099609375,96921
390,2022-05-02 00:00:00+05:30,2427.7285036494413,2447.940170302974,2399.7087436701963,2411.222900390625,63180
391,2022-05-04 00:00:00+05:30,2410.5805691459827,2436.129459314364,2371.8373790654605,2377.965087890625,77601
392,2022-05-05 00:00:00+05:30,2406.5775760584925,2459.9978262086156,2326.768486276915,2392.98779296875,252847
393,2022-05-06 00:00:00+05:30,2322.617539379664,2381.967878379157,2319.6524957123706,2370.255859375,128930
394,2022-05-09 00:00:00+05:30,2332.500798482134,2362.151232361144,2293.757613139397,2333.686767578125,130769
395,2022-05-10 00:00:00+05:30,2338.7770726363947,2369.8110991556828,2250.468094162231,2265.985107421875,129907
396,2022-05-11 00:00:00+05:30,2272.211811045565,2292.2753215771295,2215.8759810196416,2242.61083984375,128582
397,2022-05-12 00:00:00+05:30,2238.6079591217785,2238.6079591217785,2166.458563529774,2171.993408203125,150235
398,2022-05-13 00:00:00+05:30,2204.0158305323403,2205.992526344477,2115.064518986192,2124.947998046875,226743
399,2022-05-16 00:00:00+05:30,2164.5311440833157,2164.5311440833157,2089.367245757971,2134.93017578125,115884
400,2022-05-17 00:00:00+05:30,2153.6100999809773,2174.365406130404,2144.31972612768,2170.362548828125,104586
401,2022-05-18 00:00:00+05:30,2196.8007563742412,2207.969135533832,2134.831393354108,2145.752685546875,80625
402,2022-05-19 00:00:00+05:30,2124.947937799656,2149.6566347508146,2078.5450531845536,2120.0556640625,78216
403,2022-05-20 00:00:00+05:30,2171.9933941409777,2234.30853483886,2146.049262332371,2225.067626953125,108533
404,2022-05-23 00:00:00+05:30,2229.7128266335476,2251.110461806962,2159.589592512558,2167.64453125,192889
405,2022-05-24 00:00:00+05:30,2193.9344967545403,2203.027248263889,2149.6564670138887,2168.18798828125,210030
406,2022-05-25 00:00:00+05:30,2168.7319259857013,2174.3654609663013,2071.5772755388034,2082.00439453125,122733
407,2022-05-26 00:00:00+05:30,2088.37901686869,2110.1226696709195,2013.4128562233166,2051.217041015625,199775
408,2022-05-27 00:00:00+05:30,2080.4722119629846,2134.831343391946,2052.8974036291825,2063.867919921875,109474
409,2022-05-30 00:00:00+05:30,2101.7710171724607,2113.5817248694243,2070.588596493544,2102.166259765625,136945
410,2022-05-31 00:00:00+05:30,2119.0178267694314,2330.474804647068,2105.378577946164,2298.6005859375,576395
411,2022-06-01 00:00:00+05:30,2305.815443639504,2419.2778206298426,2305.815443639504,2381.02880859375,403859
412,2022-06-02 00:00:00+05:30,2372.034878031153,2423.2313457411647,2337.4427027265315,2413.842041015625,173349
413,2022-06-03 00:00:00+05:30,2422.440585974106,2431.236785341183,2341.692614700808,2373.023193359375,360294
414,2022-06-06 00:00:00+05:30,2372.0347223140616,2395.755069537202,2325.1871330666986,2371.935791015625,251724
415,2022-06-07 00:00:00+05:30,2352.2680012158644,2416.510614694449,2347.37572737167,2406.08349609375,141792
416,2022-06-08 00:00:00+05:30,2393.926642911939,2430.347357619911,2372.034834602597,2400.005126953125,80284
417,2022-06-09 00:00:00+05:30,2431.335792921344,2567.184161221942,2404.7493313788855,2537.03955078125,851145
418,2022-06-10 00:00:00+05:30,2509.464473028212,2625.0516973618396,2489.845673124094,2557.7451171875,436893
419,2022-06-13 00:00:00+05:30,2520.2868622643955,2537.6818798713043,2345.3493035895726,2442.009765625,181504
420,2022-06-14 00:00:00+05:30,2423.4290522331326,2430.29802188302,2294.0544085649744,2316.292236328125,176722
421,2022-06-15 00:00:00+05:30,2316.291954301808,2370.749772215831,2297.908589070903,2344.410400390625,93472
422,2022-06-16 00:00:00+05:30,2381.918194118885,2391.307498203586,2269.048923801965,2290.842041015625,89826
423,2022-06-17 00:00:00+05:30,2263.316382854001,2415.5219387315187,2257.4357619088105,2389.923828125,225442
424,2022-06-20 00:00:00+05:30,2390.813562900725,2470.869742559658,2390.7640972466993,2446.754150390625,227954
425,2022-06-21 00:00:00+05:30,2446.7540807944456,2480.753150966638,2364.1281024351383,2375.345947265625,112168
426,2022-06-22 00:00:00+05:30,2379.941520337141,2379.941520337141,2253.6800879355337,2267.3193359375,116412
427,2022-06-23 00:00:00+05:30,2282.172866934805,2329.863026975236,2282.172866934805,2303.782470703125,90695
428,2022-06-24 00:00:00+05:30,2324.895264437765,2328.869444376975,2271.541947266812,2286.94189453125,47603
429,2022-06-27 00:00:00+05:30,2324.895315255839,2329.117881533547,2273.23097491682,2283.11669921875,78228
430,2022-06-28 00:00:00+05:30,2285.103884641983,2285.103884641983,2238.456993151175,2243.524169921875,84246
431,2022-06-29 00:00:00+05:30,2235.4266495751926,2282.8684259852052,2217.592564338193,2253.409912109375,80898
432,2022-06-30 00:00:00+05:30,2240.444020725487,2269.455486804646,2235.5260213880547,2243.17626953125,69549
433,2022-07-01 00:00:00+05:30,2244.2194948488054,2244.2194948488054,2192.7538153281635,2210.43896484375,57998
434,2022-07-04 00:00:00+05:30,2210.6376904018416,2220.5731406957825,2138.108903256073,2150.925537109375,125098
435,2022-07-05 00:00:00+05:30,2164.884779281976,2209.5943032502964,2164.884779281976,2182.172607421875,79502
436,2022-07-06 00:00:00+05:30,2196.7278988957178,2227.8259045481554,2161.308118221171,2216.549072265625,237921
437,2022-07-07 00:00:00+05:30,2238.4569409956644,2264.289111641864,2220.920968332876,2253.211181640625,77891
438,2022-07-08 00:00:00+05:30,2261.3084422429747,2294.0954275654785,2241.73565406339,2253.80712890625,84965
439,2022-07-11 00:00:00+05:30,2250.2800972580717,2269.703951589483,2216.5990169312136,2259.271728515625,58033
440,2022-07-12 00:00:00+05:30,2253.3599746264013,2330.657821210738,2246.107047888255,2296.62890625,126125
441,2022-07-13 00:00:00+05:30,2311.9294353856394,2359.669320036581,2302.6894185879264,2309.1474609375,98628
442,2022-07-14 00:00:00+05:30,2312.4759730909987,2332.595259215636,2271.2438558479153,2304.08056640625,58221
443,2022-07-15 00:00:00+05:30,2309.9919425190733,2309.9919425190733,2272.2372355015573,2293.9462890625,54444
444,2022-07-18 00:00:00+05:30,2303.5340524781714,2321.8649089763267,2266.375566988335,2282.470947265625,63863
445,2022-07-19 00:00:00+05:30,2282.4709168358986,2387.438846292554,2282.4709168358986,2366.226806640625,144603
446,2022-07-20 00:00:00+05:30,2394.14522504696,2439.301794653829,2369.95255097703,2380.235595703125,104518
447,2022-07-21 00:00:00+05:30,2384.408493084493,2384.408493084493,2341.1398033913792,2350.031982421875,67828
448,2022-07-22 00:00:00+05:30,2364.6370561156227,2425.243299990855,2350.330105407019,2411.135009765625,118122
449,2022-07-25 00:00:00+05:30,2409.2470148201387,2431.6017758480307,2397.9704253515442,2420.47412109375,60540
450,2022-07-26 00:00:00+05:30,2420.17626152436,2420.17626152436,2371.740940912133,2391.164794921875,56330
451,2022-07-27 00:00:00+05:30,2384.5081114539043,2405.7698784218182,2355.2979841144775,2395.188720703125,50635
452,2022-07-28 00:00:00+05:30,2399.4111567449786,2432.8935744773007,2385.5015268508046,2417.940673828125,68002
453,2022-07-29 00:00:00+05:30,2434.085671183919,2454.056021665451,2409.7438199568733,2441.78564453125,96211
454,2022-08-01 00:00:00+05:30,2450.0817831298937,2462.749480913716,2414.3141658579243,2420.921142578125,73059
455,2022-08-02 00:00:00+05:30,2424.4484009677144,2470.9463543391457,2424.4484009677144,2437.66259765625,107645
456,2022-08-03 00:00:00+05:30,2437.6625029077863,2473.926893107963,2434.0856441087453,2459.818603515625,99771
457,2022-08-04 00:00:00+05:30,2482.8690062136075,2483.862551234101,2351.1248394702698,2426.932373046875,104598
458,2022-08-05 00:00:00+05:30,2444.120569516079,2468.9591931900227,2341.78543997943,2352.76416015625,157198
459,2022-08-08 00:00:00+05:30,2368.9591306112666,2368.9591306112666,2295.0889624351476,2313.8173828125,128941
460,2022-08-10 00:00:00+05:30,2334.781167006912,2334.8308927728917,2281.179459492153,2293.99609375,98438
461,2022-08-11 00:00:00+05:30,2319.828162529833,2362.501115050016,2307.0612546037128,2352.714599609375,91096
462,2022-08-12 00:00:00+05:30,2361.4329609932324,2387.3389765990655,2332.0894650451705,2365.767333984375,52956
463,2022-08-16 00:00:00+05:30,2439.1509995617116,2439.1509995617116,2371.396805129442,2399.345458984375,83364
464,2022-08-17 00:00:00+05:30,2419.2233080849346,2419.2233080849346,2377.5743573419,2384.94775390625,68640
465,2022-08-18 00:00:00+05:30,2411.1524121939115,2420.219614681839,2363.4256591294043,2369.852294921875,150019
466,2022-08-19 00:00:00+05:30,2361.433090864931,2371.3470756538572,2232.8993909824094,2247.496337890625,1657987
467,2022-08-22 00:00:00+05:30,2233.19822334859,2248.393097825068,2186.5673467953857,2195.03662109375,244724
468,2022-08-23 00:00:00+05:30,2180.0908882231224,2229.9101498369964,2169.180518581307,2215.910888671875,104993
469,2022-08-24 00:00:00+05:30,2229.7108629309273,2248.8414102370157,2212.124518087856,2222.287841796875,127119
470,2022-08-25 00:00:00+05:30,2238.877558589326,2248.542446438958,2216.9570840504007,2226.123779296875,77617
471,2022-08-26 00:00:00+05:30,2236.884690919557,2251.8304683644537,2228.216188653136,2242.31494140625,273907
472,2022-08-29 00:00:00+05:30,2183.0800602697873,2261.794494209227,2172.11982263265,2250.236328125,188578
473,2022-08-30 00:00:00+05:30,2271.758268238701,2306.432522037124,2246.9483739282846,2295.57177734375,202412
474,2022-09-01 00:00:00+05:30,2295.6715514336465,2295.6715514336465,2273.8009444628865,2281.92138671875,67934
475,2022-09-02 00:00:00+05:30,2291.8853376887946,2310.5176934909423,2285.1597371506687,2299.109130859375,118331
476,2022-09-05 00:00:00+05:30,2304.6389126717095,2313.6063792579807,2277.7365129128957,2293.130615234375,125231
477,2022-09-06 00:00:00+05:30,2297.6643058674376,2306.6317728027398,2271.0110013652893,2280.974853515625,85859
478,2022-09-07 00:00:00+05:30,2280.5264318927825,2314.503020326478,2266.776267858111,2297.166015625,149746
479,2022-09-08 00:00:00+05:30,2312.610090322719,2371.745650297507,2311.6137051050014,2363.076904296875,301623
480,2022-09-09 00:00:00+05:30,2372.393248208764,2467.19920616258,2371.3968629722212,2452.05419921875,548060
481,2022-09-12 00:00:00+05:30,2471.0352979750264,2599.5689888777597,2460.124928677927,2567.037109375,565590
482,2022-09-13 00:00:00+05:30,2597.5762665322095,2630.4569787667947,2569.029927304519,2595.58349609375,387424
483,2022-09-14 00:00:00+05:30,2541.778800241466,2615.5113095389447,2538.7896444591356,2583.029052734375,275207
484,2022-09-15 00:00:00+05:30,2590.601669226474,2610.5293743743696,2574.759240937144,2583.228515625,158669
485,2022-09-16 00:00:00+05:30,2585.6195265894394,2587.4130685543005,2506.90509784163,2526.03564453125,233210
486,2022-09-19 00:00:00+05:30,2503.9160707915066,2510.8907673675276,2442.2895473129915,2452.652099609375,236567
487,2022-09-20 00:00:00+05:30,2472.978245945591,2500.9268999935553,2456.7371182222973,2472.23095703125,139703
488,2022-09-21 00:00:00+05:30,2467.3985292360344,2485.183858682471,2425.3012555270834,2432.02685546875,46041
489,2022-09-22 00:00:00+05:30,2433.1726335452786,2569.67740455089,2423.009553260715,2558.617431640625,335080
490,2022-09-23 00:00:00+05:30,2560.7100320093687,2578.6449660856993,2484.9847547981967,2539.935302734375,141790
491,2022-09-26 00:00:00+05:30,2503.7167733426904,2510.7909622912443,2411.252178347814,2437.357421875,109787
492,2022-09-27 00:00:00+05:30,2430.183440778279,2446.3248319547065,2381.5099276972537,2403.8291015625,127438
493,2022-09-28 00:00:00+05:30,2420.269650272168,2449.1149547285145,2406.3701246282412,2428.04150390625,133719
494,2022-09-29 00:00:00+05:30,2457.0858791197998,2510.3924867973783,2457.0858791197998,2489.16943359375,123000
495,2022-09-30 00:00:00+05:30,2488.970287754426,2535.8003932486045,2461.5198262014287,2518.263916015625,89652
496,2022-10-03 00:00:00+05:30,2517.8655215295853,2517.8655215295853,2453.150348327886,2464.309814453125,64560
497,2022-10-04 00:00:00+05:30,2497.9377307931177,2510.890738571463,2461.071477885521,2469.939208984375,57196
498,2022-10-06 00:00:00+05:30,2478.0099745701777,2495.1477512352467,2471.035278220362,2477.4619140625,46975
