,Date,Open,High,Low,Close,Volume
429,2011-09-21 00:00:00+05:30,16.63435803754095,17.345987620219795,16.63435803754095,17.168079376220703,55825
430,2011-09-22 00:00:00+05:30,16.545407363514595,17.345991235030326,16.100638357488176,16.901222229003906,10861
431,2011-09-23 00:00:00+05:30,16.54540333352218,16.945694323450923,16.54540333352218,16.634357452392578,53500
432,2011-09-26 00:00:00+05:30,16.45645320473542,16.54540734517392,16.05616042109173,16.323022842407227,21086
433,2011-09-27 00:00:00+05:30,16.367501180155152,16.723316091246918,15.878255889486391,16.589885711669922,29643
434,2011-09-28 00:00:00+05:30,16.4564541036041,16.901223133431237,16.411977879285068,16.545408248901367,2520
435,2011-09-29 00:00:00+05:30,16.056159378241297,17.16808181985521,16.056159378241297,16.990175247192383,12084
436,2011-09-30 00:00:00+05:30,17.16807877229757,17.16807877229757,16.58987954462803,16.634357452392578,6741
437,2011-10-03 00:00:00+05:30,16.278547126901138,16.901224497581016,16.278547126901138,16.723316192626953,517
438,2011-10-04 00:00:00+05:30,16.456449214651784,16.99017223121547,16.456449214651784,16.634357452392578,1600
439,2011-10-05 00:00:00+05:30,17.03465259148001,17.07913051007812,16.500929444916487,16.901222229003906,8162
440,2011-10-07 00:00:00+05:30,16.901217604969524,16.901217604969524,16.67883316279887,16.81226348876953,29939
441,2011-10-10 00:00:00+05:30,16.45645473573785,17.345992829561517,16.45645473573785,17.079132080078125,19677
442,2011-10-11 00:00:00+05:30,16.94569491955122,17.301511407549402,16.94569491955122,17.168079376220703,12064
443,2011-10-12 00:00:00+05:30,17.212560992272554,17.434945496832512,17.034652709960938,17.034652709960938,15730
444,2011-10-13 00:00:00+05:30,17.479417954889733,17.56837207688928,16.94569491955122,17.168079376220703,6462
445,2011-10-14 00:00:00+05:30,16.945697457505037,17.34599021812538,16.90122123817345,17.123605728149414,7701
446,2011-10-17 00:00:00+05:30,17.168082073133206,17.345990345079684,17.1236058534761,17.257036209106445,3024
447,2011-10-18 00:00:00+05:30,17.03465415739138,17.079132080078125,17.03465415739138,17.079132080078125,2575
448,2011-10-19 00:00:00+05:30,16.9901762915366,18.102098801497643,16.9901762915366,17.924190521240234,107294
449,2011-10-20 00:00:00+05:30,18.28000294161302,18.68029567035562,17.43494296499702,18.413434982299805,40891
450,2011-10-21 00:00:00+05:30,17.790759947241806,18.680297944603897,17.790759947241806,18.23552894592285,13296
451,2011-10-24 00:00:00+05:30,17.879712528868502,18.41343562012676,17.879712528868502,18.057619094848633,4930
452,2011-10-25 00:00:00+05:30,18.502386751918174,18.680295002029602,18.23552607340985,18.457910537719727,10826
453,2011-10-28 00:00:00+05:30,18.9471594753239,19.214021903938935,17.6573303419916,17.74628448486328,55857
454,2011-10-31 00:00:00+05:30,18.057622019033246,18.45791482646361,16.990177360317624,17.835237503051758,24697
455,2011-11-01 00:00:00+05:30,18.146576738642768,18.146576738642768,17.568377318137195,17.657331466674805,19676
456,2011-11-02 00:00:00+05:30,17.790761054316654,19.480883015144897,17.43494617256216,17.568376541137695,13390
457,2011-11-03 00:00:00+05:30,18.413438905497298,18.76925379760185,18.19105438584955,18.5468692779541,66665
458,2011-11-04 00:00:00+05:30,19.436410368907463,19.436410368907463,17.879718490108505,18.191057205200195,49894
459,2011-11-08 00:00:00+05:30,18.59134508045787,18.59134508045787,17.61285287692657,17.701807022094727,21550
460,2011-11-09 00:00:00+05:30,18.41343744361856,18.41343744361856,17.612851879119322,17.924190521240234,14102
461,2011-11-11 00:00:00+05:30,17.61285553776688,18.280009182328648,17.345994758605958,17.79076385498047,38873
462,2011-11-14 00:00:00+05:30,17.345992027958737,18.057621791467728,17.345992027958737,17.568376541137695,8895
463,2011-11-15 00:00:00+05:30,17.390467913376565,18.23552972566878,17.345991690270303,17.74628448486328,40523
464,2011-11-16 00:00:00+05:30,17.294719788136305,17.83659125952019,17.06894015193985,17.430187225341797,23050
465,2011-11-17 00:00:00+05:30,17.836594966886505,17.836594966886505,16.978631481986042,17.023788452148438,10306
466,2011-11-18 00:00:00+05:30,16.61738215735272,17.38503332396216,16.39160250379477,17.33987808227539,18401
467,2011-11-21 00:00:00+05:30,16.84316401662341,17.159255917511068,16.84316401662341,17.023788452148438,14776
468,2011-11-22 00:00:00+05:30,16.798007216741098,17.068942122429615,16.662539763896838,16.70769500732422,3447
469,2011-11-23 00:00:00+05:30,16.843164703450988,17.159256617228188,16.16582562645514,16.25613784790039,46798
470,2011-11-24 00:00:00+05:30,16.25613784790039,16.39160531878709,15.98520290612699,16.25613784790039,25738
471,2011-11-25 00:00:00+05:30,16.21097994740717,16.25613518946419,15.80457587864574,16.165822982788086,8400
472,2011-11-28 00:00:00+05:30,15.94004660070145,16.79801015646598,15.94004660070145,16.210983276367188,22142
473,2011-11-29 00:00:00+05:30,16.03035815556844,16.25613784790039,15.894890684681739,16.25613784790039,29201
474,2011-11-30 00:00:00+05:30,16.25613852769693,16.25613852769693,16.16582630247502,16.210983276367188,16002
475,2011-12-01 00:00:00+05:30,16.21097994740717,16.25613518946419,15.985200291997947,16.165822982788086,6091
476,2011-12-02 00:00:00+05:30,16.075510776111983,16.25613518946419,16.030355534054966,16.165822982788086,14070
477,2011-12-05 00:00:00+05:30,16.66254038267982,16.66254038267982,15.804576945201168,15.940044403076172,44656
478,2011-12-07 00:00:00+05:30,15.62395402034599,16.25613784790039,15.35301907857259,16.25613784790039,13661
479,2011-12-08 00:00:00+05:30,15.80457592010498,16.48191488810948,15.714263713191965,15.80457592010498,45019
480,2011-12-09 00:00:00+05:30,15.623954605546839,16.07551400712406,15.623954605546839,15.84973430633545,14935
481,2011-12-12 00:00:00+05:30,15.894890947901926,16.210982866913625,15.533643778701006,15.669111251831055,21502
482,2011-12-13 00:00:00+05:30,15.443330020972258,15.714264940306318,14.901458459741928,15.353017807006836,16596
483,2011-12-14 00:00:00+05:30,15.804575279048446,15.804575279048446,15.262703782111528,15.488483428955078,3719
484,2011-12-15 00:00:00+05:30,15.488484721628293,15.488484721628293,14.901457935354047,15.172392845153809,7982
485,2011-12-16 00:00:00+05:30,15.533640127053664,15.533640127053664,14.540209353365004,15.082080841064453,19214
486,2011-12-19 00:00:00+05:30,16.165826956182237,16.165826956182237,14.720836461886968,14.946616172790527,11909
487,2011-12-20 00:00:00+05:30,15.353017808026355,15.353017808026355,14.81114624676004,14.856303215026855,5438
488,2011-12-21 00:00:00+05:30,15.533642919049573,15.533642919049573,14.856303868321753,15.307863235473633,3408
489,2011-12-22 00:00:00+05:30,15.30786089008016,15.30786089008016,14.675677183902625,14.901456832885742,18417
490,2011-12-23 00:00:00+05:30,15.26270505594111,15.26270505594111,14.991770146141349,15.172392845153809,3590
491,2011-12-26 00:00:00+05:30,15.8948875694876,15.8948875694876,15.217548625241498,15.623950958251953,2853
492,2011-12-27 00:00:00+05:30,16.165824287571226,16.25613650153665,15.082082887672774,15.353017807006836,4558
493,2011-12-28 00:00:00+05:30,15.353020533266188,15.759424706995299,14.991773335819486,15.71426773071289,9570
494,2011-12-29 00:00:00+05:30,15.985203504858546,15.985203504858546,15.353019653625473,15.84973430633545,4763
495,2011-12-30 00:00:00+05:30,15.80457846323649,16.481917540232338,15.80457846323649,16.25613784790039,7622
496,2012-01-02 00:00:00+05:30,16.2561374787762,16.66254160477053,16.030357791570975,16.572229385375977,15493
497,2012-01-03 00:00:00+05:30,17.068942122429615,17.159254331846494,16.3916031356462,16.70769500732422,13530
498,2012-01-04 00:00:00+05:30,17.02378962572179,17.02378962572179,16.70769770304362,16.9334774017334,7421
499,2012-01-05 00:00:00+05:30,16.798007559229553,16.798007559229553,16.30129125859041,16.391603469848633,1464
500,2012-01-06 00:00:00+05:30,16.52707210237623,16.52707210237623,16.075512736490953,16.301292419433594,1803
501,2012-01-09 00:00:00+05:30,17.159254331846494,17.159254331846494,16.48191534506308,16.70769500732422,3632
502,2012-01-10 00:00:00+05:30,17.068944876434788,17.068944876434788,16.391605780365452,16.9334774017334,1378
503,2012-01-11 00:00:00+05:30,17.15925710042318,17.15925710042318,16.52707325506684,16.9334774017334,7668
504,2012-01-12 00:00:00+05:30,17.339877237776715,17.339877237776715,16.933473192140557,17.114097595214844,7571
505,2012-01-13 00:00:00+05:30,17.4753475189209,17.610814981962,17.11410037662387,17.4753475189209,10311
506,2012-01-16 00:00:00+05:30,17.972062402937308,19.146117786810585,17.972062402937308,18.739713668823242,67303
507,2012-01-17 00:00:00+05:30,19.417055829827387,19.462211084592663,18.107532770883775,18.378469467163086,75384
508,2012-01-18 00:00:00+05:30,18.513933536992106,18.920337645121705,18.107529428862506,18.19784164428711,34769
509,2012-01-19 00:00:00+05:30,18.513934975277174,18.830026892538285,18.152687808076923,18.243000030517578,13952
510,2012-01-20 00:00:00+05:30,18.06237497633345,18.784869286361864,18.06237497633345,18.423622131347656,17936
511,2012-01-23 00:00:00+05:30,18.69455833921754,19.417052631842587,17.83659485948331,17.881750106811523,14476
512,2012-01-24 00:00:00+05:30,18.468778657451928,18.468778657451928,17.83659485948331,17.881750106811523,24515
513,2012-01-25 00:00:00+05:30,18.288152107825645,18.288152107825645,17.520500934095857,17.61081314086914,41754
514,2012-01-27 00:00:00+05:30,17.83659067153931,18.107525537018958,17.701123238799482,18.06237030029297,18115
515,2012-01-30 00:00:00+05:30,18.242993434598933,18.423616091612125,17.926901631623664,18.017213821411133,36267
516,2012-01-31 00:00:00+05:30,18.64940482696773,18.64940482696773,17.791442910727742,17.926910400390625,18638
517,2012-02-01 00:00:00+05:30,18.378469193465136,18.423624447557945,17.791442277445984,18.107532501220703,64359
518,2012-02-02 00:00:00+05:30,18.468778005559876,19.687986866009975,18.468778005559876,18.64940071105957,92618
519,2012-02-03 00:00:00+05:30,19.191273964761866,19.50736588045865,18.739714577355706,19.23642921447754,59922
520,2012-02-06 00:00:00+05:30,19.417051461142844,20.094390465601315,19.236427037595718,19.687986373901367,78714
521,2012-02-07 00:00:00+05:30,19.868614551632906,19.958926780471007,18.965495708376864,19.417055130004883,73320
522,2012-02-08 00:00:00+05:30,19.191273964761866,19.778300823877405,18.965494271058784,19.23642921447754,20733
523,2012-02-09 00:00:00+05:30,19.417057645115197,20.681423844935736,18.830030665473092,20.50080108642578,93209
524,2012-02-10 00:00:00+05:30,20.320171356201172,20.77173071967231,19.417052629258897,20.320171356201172,47702
525,2012-02-13 00:00:00+05:30,20.3201693708489,20.68141648181824,19.642830391820606,20.184701919555664,28329
526,2012-02-14 00:00:00+05:30,20.6362624281018,20.6362624281018,19.913766441966168,20.094390869140625,37141
527,2012-02-15 00:00:00+05:30,19.91377204904635,20.32017626333819,19.733149293576513,19.823461532592773,52051
528,2012-02-16 00:00:00+05:30,20.365329226398732,20.365329226398732,19.191275419190873,19.417055130004883,31182
529,2012-02-17 00:00:00+05:30,19.5073665698112,20.04923819835976,19.010650192574012,19.191274642944336,32933
530,2012-02-21 00:00:00+05:30,19.64283216142801,19.778299624925406,18.965493121378767,19.326740264892578,33781
531,2012-02-22 00:00:00+05:30,19.50736681379112,19.50736681379112,18.333311316824844,18.468780517578125,41673
532,2012-02-23 00:00:00+05:30,18.875184159831324,18.875184159831324,18.062377516118502,18.378469467163086,18904
533,2012-02-24 00:00:00+05:30,18.965492891552888,18.965492891552888,18.152686397855927,18.19784164428711,7459
534,2012-02-27 00:00:00+05:30,18.197837733032795,19.146113207335294,17.97205810427913,18.06237030029297,19068
535,2012-02-28 00:00:00+05:30,18.830026892538285,18.830026892538285,17.92690811325647,18.243000030517578,18050
536,2012-02-29 00:00:00+05:30,19.597677405584093,19.68798790180411,17.92690738707926,18.152687072753906,12020
537,2012-03-01 00:00:00+05:30,18.333310225773033,18.333310225773033,17.881750843635153,17.972063064575195,23289
538,2012-03-02 00:00:00+05:30,17.791441404061505,18.8300277002745,17.791441404061505,18.468780517578125,9236
539,2012-03-05 00:00:00+05:30,18.15268249630681,18.64939699054012,17.881745908265295,18.06237030029297,50114
540,2012-03-06 00:00:00+05:30,18.42362244671308,18.42362244671308,17.881750843635153,17.972063064575195,6807
541,2012-03-07 00:00:00+05:30,17.97206212425903,18.06237434047385,17.20441087027644,17.4753475189209,35626
542,2012-03-09 00:00:00+05:30,18.46877781508453,18.46877781508453,17.61081437448231,17.655969619750977,18458
543,2012-03-12 00:00:00+05:30,18.378465601985003,18.378465601985003,17.475346916114113,17.655969619750977,40355
544,2012-03-13 00:00:00+05:30,18.333309470342744,18.513933904780142,17.74628264226461,17.881750106811523,21591
545,2012-03-14 00:00:00+05:30,18.42362510334206,18.694561805230418,17.746285932465053,17.926910400390625,6985
546,2012-03-15 00:00:00+05:30,18.242999543046768,18.242999543046768,17.2947238166023,17.56566047668457,18637
547,2012-03-16 00:00:00+05:30,17.655966861538253,18.017215657502124,17.249564549921782,17.430187225341797,25620
548,2012-03-19 00:00:00+05:30,17.4301907432803,18.062374541248918,17.4301907432803,17.881750106811523,24222
549,2012-03-20 00:00:00+05:30,17.97205810427913,18.15268249630681,17.385031414031985,18.06237030029297,6694
550,2012-03-21 00:00:00+05:30,19.41705309955846,19.41705309955846,17.746283069735153,18.423622131347656,622206
551,2012-03-22 00:00:00+05:30,18.197842320863916,18.559089473430888,17.56566023451229,18.152687072753906,34476
552,2012-03-23 00:00:00+05:30,18.513929557800296,18.513929557800296,17.83659067153931,18.06237030029297,7970
553,2012-03-26 00:00:00+05:30,18.96548587461061,18.96548587461061,17.791432676159356,17.83658790588379,14071
554,2012-03-27 00:00:00+05:30,18.513937337304846,18.739717060930516,17.701130676764958,17.926910400390625,10102
555,2012-03-28 00:00:00+05:30,18.423617361786455,18.423617361786455,17.701123238799482,18.06237030029297,82986
556,2012-03-29 00:00:00+05:30,18.694560222083663,18.694560222083663,17.610816951432096,18.468780517578125,20998
557,2012-03-30 00:00:00+05:30,18.875181051092667,18.965493268311366,17.701127394936396,17.881750106811523,12226
558,2012-04-02 00:00:00+05:30,18.062375585636268,18.60424719771783,17.2044120562936,18.243000030517578,19713
559,2012-04-03 00:00:00+05:30,18.739714100031204,18.739714100031204,18.062375036174654,18.55908966064453,19090
560,2012-04-04 00:00:00+05:30,18.73971435872206,18.73971435872206,17.8365955944463,17.972063064575195,19024
561,2012-04-09 00:00:00+05:30,17.972065016379748,18.24300170862418,17.655973070042503,18.107532501220703,3697
562,2012-04-10 00:00:00+05:30,18.152686464632573,18.604245820854466,18.062374248875745,18.333309173583984,4860
563,2012-04-11 00:00:00+05:30,18.604247995768958,18.8300277002745,18.107531612319306,18.468780517578125,5156
564,2012-04-12 00:00:00+05:30,18.06237114800347,18.78486530489883,18.06237114800347,18.288150787353516,22196
565,2012-04-13 00:00:00+05:30,18.875180313967576,18.875180313967576,18.10752908143083,18.513933181762695,5816
566,2012-04-16 00:00:00+05:30,18.784868916349716,18.96549335158015,18.24299905578296,18.739713668823242,47833
567,2012-04-17 00:00:00+05:30,18.965490341186523,19.68798452230216,18.965490341186523,18.965490341186523,59990
568,2012-04-18 00:00:00+05:30,18.965490341186523,19.778296725582116,18.965490341186523,18.965490341186523,44510
569,2012-04-19 00:00:00+05:30,19.59767721893529,19.59767721893529,18.42362183107149,18.875181198120117,33188
570,2012-04-20 00:00:00+05:30,19.462209595937406,19.462209595937406,18.875182716077475,19.191274642944336,74885
571,2012-04-23 00:00:00+05:30,19.868614196777344,20.094393903558906,19.371899530882896,19.868614196777344,59725
572,2012-04-24 00:00:00+05:30,20.049234377387602,20.094389620093313,19.326738436161598,19.46220588684082,51930
573,2012-04-25 00:00:00+05:30,20.27501405203874,20.27501405203874,18.51393202413296,18.604244232177734,25748
574,2012-04-26 00:00:00+05:30,19.77830152280427,19.77830152280427,18.96549494126264,19.191274642944336,27518
575,2012-04-27 00:00:00+05:30,19.823455973887864,19.823455973887864,18.242998263249586,18.513933181762695,23540
576,2012-04-30 00:00:00+05:30,19.778299385249852,19.778299385249852,18.062374182431324,18.19784164428711,43165
577,2012-05-02 00:00:00+05:30,19.191271238395757,19.191271238395757,18.5139322535112,19.01064682006836,17422
578,2012-05-03 00:00:00+05:30,19.19127347593557,19.597677603274427,18.333309972692348,18.55908966064453,13749
579,2012-05-04 00:00:00+05:30,19.41705316388775,19.41705316388775,18.423622192385682,18.55908966064453,39866
580,2012-05-07 00:00:00+05:30,19.19127347593557,19.19127347593557,18.1978425044335,18.55908966064453,12604
581,2012-05-08 00:00:00+05:30,18.69456141820767,18.69456141820767,18.19784500297688,18.378469467163086,6317
582,2012-05-09 00:00:00+05:30,18.51393595608798,20.320173610340465,17.79144158341197,19.868614196777344,125824
583,2012-05-10 00:00:00+05:30,20.997515644542716,21.04267090314031,18.694563004811496,19.10096549987793,536242
584,2012-05-11 00:00:00+05:30,20.004079547749466,20.004079547749466,18.604246203681555,18.739713668823242,34096
585,2012-05-14 00:00:00+05:30,18.87518182885096,18.87518182885096,17.79144034525745,17.972063064575195,32353
586,2012-05-15 00:00:00+05:30,17.791438917352934,18.739712854711023,17.47534703071284,18.513933181762695,17486
587,2012-05-16 00:00:00+05:30,18.920339021343114,19.642833352168026,17.926908024537084,19.23642921447754,67531
588,2012-05-17 00:00:00+05:30,19.597673384608544,19.597673384608544,18.242995548508283,18.288150787353516,18946
589,2012-05-18 00:00:00+05:30,18.152686397855927,18.513933536992106,17.97206196700672,18.19784164428711,10988
590,2012-05-21 00:00:00+05:30,18.062375585636268,18.513934975277174,17.972063363195613,18.243000030517578,20677
591,2012-05-22 00:00:00+05:30,18.062375585636268,18.92033911497894,18.062375585636268,18.243000030517578,33600
592,2012-05-23 00:00:00+05:30,18.062375585636268,18.694559420158484,18.017220335697125,18.243000030517578,5911
593,2012-05-24 00:00:00+05:30,19.371900286569677,19.371900286569677,17.972065016379748,18.107532501220703,16411
594,2012-05-25 00:00:00+05:30,18.06237724712789,18.468781424213283,17.881752785631605,18.107532501220703,20178
595,2012-05-28 00:00:00+05:30,18.60424575241671,18.60424575241671,18.062374182431324,18.19784164428711,18869
596,2012-05-29 00:00:00+05:30,18.242998437028994,20.320170758915463,18.242998437028994,19.50736427307129,62305
597,2012-05-30 00:00:00+05:30,19.68798974232711,20.139549155890233,19.552522262770665,19.868614196777344,124013
598,2012-05-31 00:00:00+05:30,19.191276883030994,19.86861606713797,19.146121626448913,19.7331485748291,13152
599,2012-06-01 00:00:00+05:30,20.32017552320929,20.32017552320929,19.462211867648737,19.7331485748291,61860
600,2012-06-04 00:00:00+05:30,19.642831733618284,19.778299194165275,19.146117137425236,19.50736427307129,16976
601,2012-06-05 00:00:00+05:30,19.462205168261498,20.184701082811664,19.462205168261498,19.958921432495117,32095
602,2012-06-06 00:00:00+05:30,20.094392344234194,20.41048425371214,19.868612654973134,20.27501678466797,45630
603,2012-06-07 00:00:00+05:30,20.591106285258945,20.591106285258945,20.0943916744656,20.320171356201172,22769
604,2012-06-08 00:00:00+05:30,20.50079647392903,20.50079647392903,20.139547593061476,20.27501678466797,96770
605,2012-06-11 00:00:00+05:30,20.591110190415957,20.771734659085215,20.275019954088652,20.455642700195312,31525
606,2012-06-12 00:00:00+05:30,20.681420548283974,20.681420548283974,20.049238410425914,20.591108322143555,41025
607,2012-06-13 00:00:00+05:30,20.54595059453982,21.765161194112874,20.184703456071347,21.494224548339844,76680
608,2012-06-14 00:00:00+05:30,21.44907567138873,22.577974390935506,21.223295927479374,21.313608169555664,83011
609,2012-06-15 00:00:00+05:30,21.22329088867221,22.57796903050235,21.22329088867221,22.3973445892334,142746
610,2012-06-18 00:00:00+05:30,22.487654959448154,22.623122417971622,21.449068814018638,21.53938102722168,32075
611,2012-06-19 00:00:00+05:30,21.76516914367676,22.126416414088073,21.22329737677836,21.765169143676758,13252
612,2012-06-20 00:00:00+05:30,22.126411389009583,22.577970805111818,21.674851972907344,21.990943908691406,25733
613,2012-06-21 00:00:00+05:30,22.352196173415503,22.352196173415503,21.358764887862243,21.765169143676758,10022
614,2012-06-22 00:00:00+05:30,21.584536272542106,22.1715630745186,21.40391356869821,21.53938102722168,5129
615,2012-06-25 00:00:00+05:30,22.081256446280204,22.081256446280204,21.22329285462157,21.40391731262207,16835
616,2012-06-26 00:00:00+05:30,21.67484503901032,21.67484503901032,21.08781833038284,21.358753204345703,9064
617,2012-06-27 00:00:00+05:30,21.13297995398155,22.081255744502723,21.13297995398155,21.449071884155273,6133
618,2012-06-28 00:00:00+05:30,21.81031945322552,22.44250332479364,21.268447809390345,21.990943908691406,31990
619,2012-06-29 00:00:00+05:30,22.48765421804502,23.34561763134415,21.313600652799806,23.029525756835938,132570
620,2012-07-02 00:00:00+05:30,22.57796792212596,23.481086639011,22.12640856368344,22.623123168945312,26538
621,2012-07-03 00:00:00+05:30,22.939218888057717,22.939218888057717,22.35219196874461,22.487659454345703,18511
622,2012-07-04 00:00:00+05:30,22.35218769059152,22.758591792172613,22.21672023091856,22.532812118530273,14499
623,2012-07-05 00:00:00+05:30,23.25531037007198,23.43593482896162,22.397346774189955,22.668283462524414,61061
624,2012-07-06 00:00:00+05:30,23.029527074464518,23.119839289857218,22.036096150269287,22.216720581054688,19317
625,2012-07-09 00:00:00+05:30,22.12640953063965,22.894060818051855,21.5393826835229,22.12640953063965,20178
626,2012-07-10 00:00:00+05:30,22.12641262033201,22.758596527080808,21.990945132475144,22.036100387573242,10819
627,2012-07-11 00:00:00+05:30,21.99094243653829,22.216722129474903,21.674850521914568,21.810317993164062,8122
628,2012-07-12 00:00:00+05:30,21.67485206828169,22.577970904460095,21.67485206828169,22.261878967285156,12720
629,2012-07-13 00:00:00+05:30,22.261880108188876,22.758596527080808,21.900632899716378,22.036100387573242,11970
630,2012-07-16 00:00:00+05:30,22.12641032055171,22.623124965253425,21.81031840003135,22.352190017700195,21068
631,2012-07-17 00:00:00+05:30,22.3521882429047,22.713435385146266,21.85547363764283,22.623123168945312,33799
632,2012-07-18 00:00:00+05:30,22.803748156165362,22.803748156165362,21.94578466522531,22.30703353881836,23207
633,2012-07-19 00:00:00+05:30,22.75859069607155,22.75859069607155,21.900627288527083,22.17156219482422,20538
634,2012-07-20 00:00:00+05:30,22.57796792212596,22.758592354527867,22.171563810502793,22.623123168945312,43166
635,2012-07-23 00:00:00+05:30,23.081082811720794,23.126877910775494,21.89039101961705,22.1651668548584,21622
636,2012-07-24 00:00:00+05:30,22.07357490977795,22.623124833289594,22.07357490977795,22.1651668548584,6609
637,2012-07-25 00:00:00+05:30,22.119369886315848,22.62312470798255,21.89039089836854,21.936187744140625,16695
638,2012-07-26 00:00:00+05:30,21.844595799567493,22.6689198067836,21.386637823672874,21.936187744140625,11264
639,2012-07-27 00:00:00+05:30,22.39414606831815,22.39414606831815,21.75300419330597,21.981983184814453,7360
640,2012-07-30 00:00:00+05:30,22.43993443828143,22.43993443828143,21.66140575123266,21.890384674072266,23041
641,2012-07-31 00:00:00+05:30,22.348351503065626,22.348351503065626,21.661414458420342,22.027780532836914,9965
642,2012-08-01 00:00:00+05:30,22.348354638917762,22.348354638917762,21.52403041907104,21.70721435546875,6239
643,2012-08-02 00:00:00+05:30,22.439938930754966,22.439938930754966,21.432431119163628,21.524023056030273,5819
644,2012-08-03 00:00:00+05:30,21.524026532398004,21.98198454372562,21.47823143005371,21.47823143005371,8946
645,2012-08-06 00:00:00+05:30,22.39414383580709,22.39414383580709,21.203452150482455,21.524023056030273,16315
646,2012-08-07 00:00:00+05:30,22.165166732087933,22.165166732087933,21.66141191042123,21.936187744140625,14511
647,2012-08-08 00:00:00+05:30,22.348354638917762,22.348354638917762,21.569825529684724,21.70721435546875,19164
648,2012-08-09 00:00:00+05:30,22.34834984659797,22.34834984659797,21.52402580351707,21.615617752075195,12834
649,2012-08-10 00:00:00+05:30,21.98198454372562,21.98198454372562,21.157660472730146,21.47823143005371,12236
650,2012-08-13 00:00:00+05:30,21.478232841705335,21.89039403080668,21.432435989379883,21.432435989379883,7728
651,2012-08-14 00:00:00+05:30,21.936186251835284,22.80630529865877,21.15765739638307,22.623123168945312,55009
652,2012-08-16 00:00:00+05:30,22.806309341344317,23.264267367262764,21.98198524408536,23.081085205078125,28187
653,2012-08-17 00:00:00+05:30,23.5848355516095,24.729730481299285,23.310061467272366,24.500751495361328,244425
654,2012-08-21 00:00:00+05:30,25.09609650940581,25.09609650940581,23.951201579716027,24.500751495361328,60897
655,2012-08-22 00:00:00+05:30,24.638141942126776,24.683938793825373,24.08859195054246,24.225980758666992,15270
656,2012-08-23 00:00:00+05:30,24.271776687029348,24.271776687029348,23.17267666656402,23.447452545166016,19511
657,2012-08-24 00:00:00+05:30,23.172670166738055,24.18017794506815,23.126875073302028,23.355854034423828,31291
658,2012-08-27 00:00:00+05:30,23.76802224395579,24.180183419099652,22.53153522458174,23.081085205078125,26041
659,2012-08-28 00:00:00+05:30,24.134388823409164,24.134388823409164,22.348351785936444,22.714717864990234,40455
660,2012-08-29 00:00:00+05:30,22.71471489446098,22.897898783517537,22.439940807847183,22.806306838989258,6478
661,2012-08-30 00:00:00+05:30,23.905409302337077,23.905409302337077,22.53153522458174,23.081085205078125,9758
662,2012-08-31 00:00:00+05:30,22.89789843955858,23.03528548080173,22.668919455162996,22.76051139831543,7225
663,2012-09-03 00:00:00+05:30,23.53904064824444,23.768019636079618,22.485735906625806,22.806306838989258,7308
664,2012-09-04 00:00:00+05:30,22.760514716729,23.12688079578279,22.16516961989518,22.714717864990234,4730
665,2012-09-05 00:00:00+05:30,22.897899627685547,22.897899627685547,22.485736735598767,22.897899627685547,8396
666,2012-09-06 00:00:00+05:30,22.623126358334034,23.722224532477433,22.165168349031493,22.989492416381836,16796
667,2012-09-07 00:00:00+05:30,23.126878623962405,23.676428564421077,22.897899627685547,22.897899627685547,8110
668,2012-09-10 00:00:00+05:30,22.897901438703443,23.676430437013607,22.439943409929374,22.668922424316406,17722
669,2012-09-11 00:00:00+05:30,22.89789843955858,22.89789843955858,22.439940470767407,22.76051139831543,10833
670,2012-09-12 00:00:00+05:30,22.57732834738751,23.58483626540079,22.348349354519545,22.85210418701172,4741
671,2012-09-13 00:00:00+05:30,23.447449219074223,23.447449219074223,22.62312519414375,22.85210418701172,24549
672,2012-09-14 00:00:00+05:30,22.897899045795242,23.630631116472266,22.348349119301947,22.394145965576172,33269
673,2012-09-17 00:00:00+05:30,22.577325902998382,23.768017585181333,22.531530808171336,23.218467712402344,36255
674,2012-09-18 00:00:00+05:30,22.989491233338285,23.58483626540079,22.668920293928913,22.85210418701172,18348
675,2012-09-20 00:00:00+05:30,23.539040162683882,23.539040162683882,22.48573544279269,22.531532287597656,13317
676,2012-09-21 00:00:00+05:30,23.355856759187887,23.355856759187887,22.62312469690374,22.806306838989258,13667
677,2012-09-24 00:00:00+05:30,23.630627936127162,23.630627936127162,22.80630403081497,23.126874923706055,18317
678,2012-09-25 00:00:00+05:30,23.630631716983043,23.630631716983043,22.897899627685547,22.897899627685547,40373
679,2012-09-26 00:00:00+05:30,22.8978959640654,23.76801670948821,22.8978959640654,23.126874923706055,95957
680,2012-09-27 00:00:00+05:30,23.76801841233843,26.51576612488757,23.630629629134216,24.592342376708984,138625
681,2012-09-28 00:00:00+05:30,25.645647167104535,26.469971190938683,25.187689181977667,25.87462615966797,114472
682,2012-10-01 00:00:00+05:30,26.469973993907644,26.79054496683669,25.23348695373631,25.96622085571289,69739
683,2012-10-03 00:00:00+05:30,26.149399306693557,26.927928202660777,25.783033281229866,26.1951961517334,59135
684,2012-10-04 00:00:00+05:30,26.332581040071357,26.561560005637197,24.775523375435313,25.3250732421875,34922
685,2012-10-05 00:00:00+05:30,24.912916290588353,25.645648403323417,24.729732388919007,25.141895294189453,19571
686,2012-10-08 00:00:00+05:30,25.233481011986086,25.87462280687396,24.592340964069063,24.867115020751953,30055
