,Date,Open,High,Low,Close,Volume
49,2010-03-17 00:00:00+05:30,46.21996940165816,47.78890271392352,45.75352826806293,46.26237106323242,832751
50,2010-03-18 00:00:00+05:30,46.75001223910765,47.19525253440612,46.0079505222478,46.644004821777344,2314167
51,2010-03-19 00:00:00+05:30,46.241166698546685,46.64400204381193,44.77824091720109,46.09275436401367,303631
52,2010-03-22 00:00:00+05:30,46.0079470492301,46.02914787805925,44.142185952341926,44.77824020385742,577311
53,2010-03-23 00:00:00+05:30,44.947859045675514,48.742983929901136,44.7358409504425,46.51679229736328,402131
54,2010-03-25 00:00:00+05:30,47.11044161468243,48.6581773001629,46.241168404580065,47.19525146484375,1101242
55,2010-03-26 00:00:00+05:30,47.70408884152486,48.55216112570708,47.06803462838819,47.343658447265625,738250
56,2010-03-29 00:00:00+05:30,47.492076705515906,47.704094803057146,46.135161534288464,46.58039855957031,550910
57,2010-03-30 00:00:00+05:30,47.06803898350168,47.873709687131196,45.838332098545806,46.050350189208984,331691
58,2010-03-31 00:00:00+05:30,46.38957749073145,46.940825152201974,45.58391009216995,46.24116516113281,347204
59,2010-04-01 00:00:00+05:30,46.601598391836696,46.75001073041919,45.79593094450566,46.113956451416016,175732
60,2010-04-05 00:00:00+05:30,45.37189149797876,52.94093981285212,45.37189149797876,49.697059631347656,586748
61,2010-04-06 00:00:00+05:30,50.03629315381965,51.26600006091959,48.4249549827267,48.61577224731445,701031
62,2010-04-07 00:00:00+05:30,48.9762093626428,50.24831810306779,48.212943465351216,48.48856735229492,326715
63,2010-04-08 00:00:00+05:30,48.552162170410156,49.18821639723288,47.068035641157124,48.552162170410156,583444
64,2010-04-09 00:00:00+05:30,48.997401395283845,49.315426869486686,47.70408887536112,48.022117614746094,317327
65,2010-04-12 00:00:00+05:30,48.06453229186431,49.31544023037995,47.72530263300785,47.87371826171875,504881
66,2010-04-13 00:00:00+05:30,47.91611126031426,48.721781962500444,47.555680833350806,48.08572769165039,214560
67,2010-04-15 00:00:00+05:30,48.3189540284612,49.400245475331914,48.085735072904676,49.16702651977539,613034
68,2010-04-16 00:00:00+05:30,49.188212830770304,49.8030661850061,48.34014058983071,49.12460708618164,668006
69,2010-04-19 00:00:00+05:30,48.76418206496851,48.976200148484565,47.30125630915305,48.23413848876953,256043
70,2010-04-20 00:00:00+05:30,48.72177570945091,49.167012662348625,46.85601479530343,47.66168212890625,507658
71,2010-04-21 00:00:00+05:30,47.83130440982891,48.29774224673513,47.55568056748323,47.91611099243164,1464744
72,2010-04-22 00:00:00+05:30,48.318947897761085,48.552166823726836,47.59808702464332,47.7677001953125,202547
73,2010-04-23 00:00:00+05:30,48.29774328932189,48.55216630780463,47.555681594051364,47.70409393310547,169023
74,2010-04-26 00:00:00+05:30,48.085740098561196,48.085740098561196,47.28006918849868,47.36487579345703,103885
75,2010-04-27 00:00:00+05:30,47.15285401220513,47.95852486013711,47.15285401220513,47.87371826171875,110224
76,2010-04-28 00:00:00+05:30,47.87372195357368,49.188232493386316,46.728821358494486,47.36487579345703,755785
77,2010-04-29 00:00:00+05:30,48.12813245336934,48.12813245336934,45.159878998042146,45.52030944824219,677555
78,2010-04-30 00:00:00+05:30,46.17756896638877,46.60160521447124,45.05387258245192,45.583919525146484,592567
79,2010-05-03 00:00:00+05:30,45.73851229392878,47.63187399915543,44.951385130240496,46.73837661743164,635353
80,2010-05-04 00:00:00+05:30,45.73851174444263,47.16385037045113,45.73851174444263,46.2065315246582,736423
81,2010-05-05 00:00:00+05:30,44.908828980331464,46.163978999084875,43.95151028094166,45.39812469482422,1530531
82,2010-05-06 00:00:00+05:30,45.525771261245836,46.355447096819255,45.206663910542154,45.84487533569336,267438
83,2010-05-07 00:00:00+05:30,45.52576853559264,45.90869405725493,44.99392407501371,45.610862731933594,214679
84,2010-05-10 00:00:00+05:30,46.33415979713691,46.589445615483974,45.58958162071694,45.92995834350586,363173
85,2010-05-11 00:00:00+05:30,45.92996493693456,46.270344984841756,45.14283791904308,45.5895881652832,124983
86,2010-05-12 00:00:00+05:30,45.2279411835363,46.37672112569922,44.44081078852929,46.100162506103516,853989
87,2010-05-13 00:00:00+05:30,46.24907743729582,47.18512021672036,46.185255966396845,46.780921936035156,394665
88,2010-05-14 00:00:00+05:30,46.75964377727988,47.461676648618706,46.376718245756905,47.248939514160156,166713
89,2010-05-17 00:00:00+05:30,47.61059121476098,49.248670060863795,46.483084100563445,47.887149810791016,503448
90,2010-05-18 00:00:00+05:30,48.29135714218368,49.993254383007965,47.2276713666685,48.80192565917969,507923
91,2010-05-19 00:00:00+05:30,48.80191207099858,48.80191207099858,46.80218402507645,47.03619384765625,940468
92,2010-05-20 00:00:00+05:30,47.631869011545575,48.69555469923821,46.37671891719144,46.972381591796875,422921
93,2010-05-21 00:00:00+05:30,46.3128963321996,46.759643327387415,45.547042000266174,46.270347595214844,130845
94,2010-05-24 00:00:00+05:30,46.80219756001331,47.44040903218902,44.07915997964312,44.7386474609375,725196
95,2010-05-25 00:00:00+05:30,44.036612175972856,44.65355092843172,42.18579919485273,42.71764373779297,448359
96,2010-05-26 00:00:00+05:30,43.46221358290926,44.58972064606136,43.35584666108184,43.84514236450195,778357
97,2010-05-27 00:00:00+05:30,43.930242297981586,45.95124683936396,43.6962324183764,45.164119720458984,241695
98,2010-05-28 00:00:00+05:30,45.90869764632537,46.12143479193721,45.142843266871516,45.52577209472656,68679
99,2010-05-31 00:00:00+05:30,45.525768394549104,45.9512426511917,44.696092611219264,45.65340805053711,71360
100,2010-06-01 00:00:00+05:30,45.63213722538348,45.90869583137103,44.90883161414965,45.10029602050781,131441
101,2010-06-02 00:00:00+05:30,44.674825958148496,46.56818764062898,44.674825958148496,46.2065315246582,438375
102,2010-06-03 00:00:00+05:30,46.37671888133286,47.99352178062677,46.334170143355614,47.376583099365234,243464
103,2010-06-04 00:00:00+05:30,47.653137488481676,48.88701474181198,45.31302918445667,45.54703903198242,432208
104,2010-06-07 00:00:00+05:30,45.54704487887194,45.54704487887194,44.270622003730736,45.1215705871582,1515590
105,2010-06-08 00:00:00+05:30,44.398267836704214,45.90870068773623,44.398267836704214,44.908836364746094,535557
106,2010-06-09 00:00:00+05:30,45.78105784213991,51.758974337016504,45.738512375854654,47.631874084472656,13002312
107,2010-06-10 00:00:00+05:30,47.950970027118274,50.33362712636986,47.823327097469814,49.78050994873047,4588930
108,2010-06-11 00:00:00+05:30,51.05694131059225,51.05694131059225,47.71696516580116,48.29135513305664,1196371
109,2010-06-14 00:00:00+05:30,48.78064604553081,50.610185976592625,48.35517179534229,49.865604400634766,1836159
110,2010-06-15 00:00:00+05:30,48.54663594005912,50.2059841967214,48.54663594005912,49.78050994873047,673680
111,2010-06-16 00:00:00+05:30,50.09962550021761,50.09962550021761,48.7593810713255,49.01466369628906,235484
112,2010-06-17 00:00:00+05:30,49.24867654418538,50.120897907253486,48.95084190261365,49.333770751953125,422036
113,2010-06-18 00:00:00+05:30,49.355039245270916,49.75924079276761,48.12116514798642,48.35517501831055,229210
114,2010-06-21 00:00:00+05:30,48.63172833890645,50.12088815189444,48.63172833890645,49.75923538208008,283554
115,2010-06-22 00:00:00+05:30,49.16357789014286,49.63159762866671,48.844470544552856,49.20612335205078,163472
116,2010-06-23 00:00:00+05:30,49.312488804614645,57.396502557111525,48.75937164309436,52.8013801574707,5034788
117,2010-06-24 00:00:00+05:30,52.801384555482265,54.46073290200024,51.524958466133576,53.503414154052734,1533270
118,2010-06-25 00:00:00+05:30,54.035258630969366,55.07767157787182,53.1417613513021,53.503414154052734,1247505
119,2010-06-28 00:00:00+05:30,53.503425630527495,54.035270221524684,52.75884713463955,53.865081787109375,295876
120,2010-06-29 00:00:00+05:30,53.22686114812519,54.03526431385724,52.801390108603606,52.99285125732422,150232
121,2010-06-30 00:00:00+05:30,53.26940238605357,58.07726540856076,51.05693691093306,55.09894561767578,1887027
122,2010-07-01 00:00:00+05:30,55.33295779073198,57.226319291321246,54.33309029903987,55.694610595703125,1660929
123,2010-07-02 00:00:00+05:30,55.73714751839538,55.73714751839538,53.397039371861574,53.822513580322266,215442
124,2010-07-05 00:00:00+05:30,53.73743969235918,54.43947272912689,52.82266947100298,53.184322357177734,193877
125,2010-07-06 00:00:00+05:30,53.184307355711084,55.09894475321089,52.84392730112766,53.26940155029297,1972213
126,2010-07-07 00:00:00+05:30,53.80125293898685,56.75829705869649,53.652337260197925,55.418052673339844,1993999
127,2010-07-08 00:00:00+05:30,56.37536928657421,56.80084354921776,55.37550182073147,55.715885162353516,801076
128,2010-07-09 00:00:00+05:30,56.16261852032351,56.630638157155936,55.52441052032573,55.77968978881836,337705
129,2010-07-12 00:00:00+05:30,55.77969558003881,56.07752688462765,54.09907467146361,54.77983474731445,2036280
130,2010-07-13 00:00:00+05:30,54.673463504970634,55.481863212836906,54.50327512739532,55.01384353637695,1222913
131,2010-07-14 00:00:00+05:30,55.43932995550084,55.52442743926912,52.65247090662788,52.90775680541992,608181
132,2010-07-15 00:00:00+05:30,53.311960387225255,54.24800325749852,52.99285300175907,53.41832733154297,482420
133,2010-07-16 00:00:00+05:30,53.60978604689808,54.418185876792535,53.37577617334424,53.80125045776367,274701
134,2010-07-19 00:00:00+05:30,52.82266558659731,54.46074145984429,52.82266558659731,53.58852005004883,181697
135,2010-07-20 00:00:00+05:30,53.80123947494594,53.99270057047109,52.9715638068186,53.16302490234375,88278
136,2010-07-21 00:00:00+05:30,53.184310769795324,53.737427984467914,52.8013852314676,53.22685623168945,86639
137,2010-07-22 00:00:00+05:30,53.4183280549099,53.69488670064011,52.97158098546412,53.14176940917969,133124
138,2010-07-23 00:00:00+05:30,53.18431543702583,53.35450385204959,52.75884112321003,52.90775680541992,140121
139,2010-07-26 00:00:00+05:30,52.97157154984527,53.43959126982483,52.90775008325606,53.120487213134766,143954
140,2010-07-27 00:00:00+05:30,53.18430617808596,53.82251753770244,52.4397246204055,53.375770568847656,222583
141,2010-07-28 00:00:00+05:30,53.37577617334424,55.24786171428728,52.971574620268925,53.80125045776367,731530
142,2010-07-29 00:00:00+05:30,54.439459654933515,56.098807985711545,53.1843095844215,53.33322525024414,5055111
143,2010-07-30 00:00:00+05:30,53.09920907657829,53.992702965341664,52.5886373958499,52.78010177612305,235214
144,2010-08-02 00:00:00+05:30,53.05666955441255,53.60978678704549,51.69515248072422,52.1844482421875,529219
145,2010-08-03 00:00:00+05:30,52.60992104437083,52.97157385326516,51.90788815761825,52.37590789794922,301475
146,2010-08-04 00:00:00+05:30,52.226987391967896,52.226987391967896,51.09948033136365,51.631324768066406,698185
147,2010-08-05 00:00:00+05:30,51.63133471691936,52.758841994783225,51.39732154707531,51.82279586791992,152339
148,2010-08-06 00:00:00+05:30,51.822789999040474,51.90788747457736,50.31235731397405,51.31222152709961,736544
149,2010-08-09 00:00:00+05:30,51.312223557070446,52.758838107098086,50.67401212283196,50.886749267578125,853347
150,2010-08-10 00:00:00+05:30,51.056931958600366,51.65259454849792,50.48253882029905,50.63145446777344,1024992
151,2010-08-11 00:00:00+05:30,50.86548041645179,51.26968200518245,49.6954243929575,49.95071029663086,1619118
152,2010-08-12 00:00:00+05:30,49.610325568110746,51.16330702637037,49.41886115816943,50.26980972290039,8755176
153,2010-08-13 00:00:00+05:30,50.631458680272075,51.69514758145405,50.20598443030165,50.674007415771484,1261020
154,2010-08-16 00:00:00+05:30,51.056948020843265,51.652610798133146,50.99312654095411,51.12076950073242,297668
155,2010-08-17 00:00:00+05:30,50.291082113044844,52.12062205087191,50.291082113044844,51.97170639038086,935658
156,2010-08-18 00:00:00+05:30,52.01425517839698,54.418185182313714,51.7164238383555,54.07780838012695,1100735
157,2010-08-19 00:00:00+05:30,54.07779803098838,55.22657443290581,52.992836533820174,53.16302490234375,639501
158,2010-08-20 00:00:00+05:30,53.992712784137325,61.5448864136633,53.46087155500195,54.630924224853516,1517102
159,2010-08-23 00:00:00+05:30,54.88620851964565,55.69461162019184,54.46073423817591,54.69474411010742,852935
160,2010-08-24 00:00:00+05:30,54.84366510626411,56.52428966413348,53.84380077534996,54.50328826904297,3800539
161,2010-08-25 00:00:00+05:30,54.758566166109205,55.29040738551132,53.60978624909517,54.29054641723633,696570
162,2010-08-26 00:00:00+05:30,55.29040614498201,59.48133399317664,52.758836493317354,53.22685623168945,1973535
163,2010-08-27 00:00:00+05:30,53.22685730271241,53.58851339362638,51.695151842324634,52.05680465698242,680408
164,2010-08-30 00:00:00+05:30,52.354636699456606,53.14176380965077,51.567509589262436,51.78024673461914,487981
165,2010-08-31 00:00:00+05:30,51.4824098659913,54.14162898141874,51.312221467626955,53.46086883544922,2093513
166,2010-09-01 00:00:00+05:30,52.780107681492694,53.907614808827695,51.97170789031666,52.886474609375,1034130
167,2010-09-02 00:00:00+05:30,53.354497610322824,53.567234742343466,52.014253350967174,52.886474609375,328522
168,2010-09-03 00:00:00+05:30,52.822655652581666,53.333224106777834,52.375905388436045,52.63119125366211,445371
169,2010-09-06 00:00:00+05:30,53.29068509899494,53.95017261247003,52.97158098546412,53.14176940917969,352929
170,2010-09-07 00:00:00+05:30,53.58850237616371,54.12034348499153,52.992836533820174,53.16302490234375,621031
171,2010-09-08 00:00:00+05:30,53.01412478522641,54.03526512416029,53.01412478522641,53.60979080200195,1727340
172,2010-09-09 00:00:00+05:30,53.8225252927722,53.8225252927722,52.75883954014924,52.97157669067383,679257
173,2010-09-13 00:00:00+05:30,53.54596324897193,53.58851198686138,52.46100483348007,52.609920501708984,420068
174,2010-09-14 00:00:00+05:30,52.56736233625572,53.97142784346952,52.56736233625572,53.16302490234375,692041
175,2010-09-15 00:00:00+05:30,53.311959431742416,53.80125522985015,52.780114890916266,53.60979080200195,1167130
176,2010-09-16 00:00:00+05:30,53.73743579138074,54.46074151122309,51.716431046373074,52.29082107543945,586023
177,2010-09-17 00:00:00+05:30,52.58863430772688,53.82251142869023,52.58863430772688,53.31194305419922,609485
178,2010-09-20 00:00:00+05:30,53.80124912668496,54.226723400577875,53.31195338408249,53.950164794921875,2434795
179,2010-09-21 00:00:00+05:30,54.03525536796603,56.75828922762653,54.03525536796603,56.22644805908203,4711657
180,2010-09-22 00:00:00+05:30,56.22644608709435,56.88593016136181,54.524549165431914,55.26913070678711,965390
181,2010-09-23 00:00:00+05:30,54.90747182902035,55.09893948195993,53.60977647609192,53.822513580322266,332319
182,2010-09-24 00:00:00+05:30,53.716146411432234,56.01371250835929,53.716146411432234,54.95002365112305,752523
183,2010-09-27 00:00:00+05:30,54.8436561289165,54.8436561289165,53.652330841137385,53.84379196166992,237279
184,2010-09-28 00:00:00+05:30,53.84378827311366,54.03525265678591,53.18430420880574,53.39704132080078,218328
185,2010-09-29 00:00:00+05:30,53.311959431742416,54.39691797036923,53.03540079471385,53.60979080200195,808022
186,2010-09-30 00:00:00+05:30,53.950167910356114,55.737159308647676,52.97157636864093,54.22672653198242,841017
187,2010-10-01 00:00:00+05:30,54.67346808557911,55.9498941293572,54.482003687574,55.09894561767578,565024
188,2010-10-04 00:00:00+05:30,54.48199450998017,56.120073067659874,54.48199450998017,55.77968978881836,674142
189,2010-10-05 00:00:00+05:30,55.31168206776636,56.949757702080845,54.90748052285236,56.71574783325195,505500
190,2010-10-06 00:00:00+05:30,56.37536099003307,58.24744615965484,56.37536099003307,56.97102355957031,1034338
191,2010-10-07 00:00:00+05:30,57.41777588221741,58.162350845365026,56.6306423582274,57.077392578125,327160
192,2010-10-08 00:00:00+05:30,58.268723818207654,58.268723818207654,54.67346246671094,55.24785232543945,358332
193,2010-10-11 00:00:00+05:30,55.31167378488213,56.01370983875163,54.69473519443996,55.24785232543945,353639
194,2010-10-12 00:00:00+05:30,55.31167356089931,57.43904461285525,55.31167356089931,56.1413459777832,531029
195,2010-10-13 00:00:00+05:30,56.14135124288449,57.16249468559815,55.800974463654484,56.35409164428711,306770
196,2010-10-14 00:00:00+05:30,56.375362638053524,57.69433073094494,55.84351495808752,56.05625534057617,675618
197,2010-10-15 00:00:00+05:30,55.99243517915449,56.48173086245937,55.354220569404035,55.50313949584961,125831
198,2010-10-18 00:00:00+05:30,55.354229312949265,55.92862255245366,54.673472415445154,54.86493682861328,139513
199,2010-10-19 00:00:00+05:30,55.01385339363261,55.71588958662314,54.71602204138323,55.077674865722656,86300
200,2010-10-20 00:00:00+05:30,55.09894324346267,55.46059601771807,53.95016018118904,54.269264221191406,243827
201,2010-10-21 00:00:00+05:30,54.05653307764593,55.098949333895526,54.05653307764593,54.7372932434082,121491
202,2010-10-22 00:00:00+05:30,55.14149911118122,55.14149911118122,54.24800173323793,54.37564468383789,72254
203,2010-10-25 00:00:00+05:30,54.05653463293028,55.94989951272946,54.05653463293028,55.60951614379883,1259819
204,2010-10-26 00:00:00+05:30,56.14135461225285,59.33241495722343,55.43932500576616,56.71574783325195,2687290
205,2010-10-27 00:00:00+05:30,58.9282137541686,58.9282137541686,55.33295531957008,57.864524841308594,1981975
206,2010-10-28 00:00:00+05:30,58.69419851094237,61.991625319955865,57.46032131995435,59.54514694213867,3050637
207,2010-10-29 00:00:00+05:30,59.54515265016447,60.09826983871526,57.460326828127776,58.35382080078125,1298412
208,2010-11-01 00:00:00+05:30,58.632172189848845,59.229152692400774,58.077831275476676,58.78141403198242,131033
209,2010-11-02 00:00:00+05:30,58.84538948863798,60.46577299578809,58.84538948863798,60.08199691772461,524566
210,2010-11-03 00:00:00+05:30,60.12462452361433,60.27387293543113,59.719532011125615,59.95405960083008,255577
211,2010-11-04 00:00:00+05:30,60.124627226092635,61.65972473416824,59.48500709514985,60.38047790527344,922438
212,2010-11-08 00:00:00+05:30,60.33786188519146,60.33786188519146,58.01389491979814,60.06068801879883,651643
213,2010-11-09 00:00:00+05:30,59.86878320578939,60.76425401728709,58.632175965857414,58.99462890625,473659
214,2010-11-10 00:00:00+05:30,58.93066187525179,60.14594594628036,58.41896055397292,59.31443786621094,325745
215,2010-11-11 00:00:00+05:30,59.99671519565881,60.124633982614895,58.2697294841271,58.951995849609375,597210
216,2010-11-12 00:00:00+05:30,61.31860176396137,61.31860176396137,58.33369216111012,58.951995849609375,134400
217,2010-11-15 00:00:00+05:30,58.52557739268396,60.081991513141766,58.01387600129529,59.67689895629883,216907
218,2010-11-16 00:00:00+05:30,59.485012693285576,60.10331637049135,58.46161644725973,58.93067169189453,133732
219,2010-11-18 00:00:00+05:30,58.845389394196985,60.934828170953416,58.845389394196985,60.55105209350586,400512
220,2010-11-19 00:00:00+05:30,60.12463452467743,60.956149332953395,58.653506074824605,59.10123825073242,92858
221,2010-11-22 00:00:00+05:30,59.80482615748293,60.551048620370466,57.84331285238572,58.482933044433594,430908
222,2010-11-23 00:00:00+05:30,58.397655270974525,60.08199483232966,58.03520228772064,59.54897689819336,208088
223,2010-11-24 00:00:00+05:30,60.10331769858594,60.50841027635728,57.18237076152581,57.821990966796875,540074
224,2010-11-25 00:00:00+05:30,59.25047969790415,59.442367707947184,57.31028308547514,57.630096435546875,240105
225,2010-11-26 00:00:00+05:30,58.376326063738524,58.376326063738524,53.728393879618025,56.393489837646484,207087
226,2010-11-29 00:00:00+05:30,53.45122504621494,56.71330493710976,53.45122504621494,55.39141845703125,161580
227,2010-11-30 00:00:00+05:30,55.07160509346079,55.60462298807187,54.64518946437003,55.39141845703125,93528
228,2010-12-01 00:00:00+05:30,55.00765066468424,55.81784245148213,54.70916033628723,54.96500778198242,437257
229,2010-12-02 00:00:00+05:30,55.77520192682152,56.20161104573294,53.85632805666815,54.2401008605957,670595
230,2010-12-03 00:00:00+05:30,54.96500844723328,54.986331530594896,54.1548199341348,54.51727294921875,174959
231,2010-12-06 00:00:00+05:30,54.176126196045814,55.39141358726615,54.176126196045814,54.68782424926758,123005
232,2010-12-07 00:00:00+05:30,54.62387214796524,54.64519194533629,52.87556667591574,53.40858459472656,344683
233,2010-12-08 00:00:00+05:30,52.449145140413734,53.64310947876226,52.449145140413734,53.21669387817383,169021
234,2010-12-09 00:00:00+05:30,52.875559160594385,53.13140654319765,50.57291301613835,51.34046173095703,676760
235,2010-12-10 00:00:00+05:30,50.33839245244027,52.57707624277066,50.31706937161943,50.87141036987305,349317
236,2010-12-13 00:00:00+05:30,51.596318325080354,53.21670178837789,50.31707133316601,51.852169036865234,763577
237,2010-12-14 00:00:00+05:30,52.87557331621875,53.72840472022159,52.49179721431428,52.79029083251953,226730
238,2010-12-15 00:00:00+05:30,52.87556293258866,56.28688787868874,52.57707265650584,53.067447662353516,5544978
239,2010-12-16 00:00:00+05:30,53.70707879714204,53.89896354271257,52.04405577883106,52.96084976196289,580880
240,2010-12-20 00:00:00+05:30,52.555754345070675,55.86047732816654,52.555754345070675,53.557830810546875,714869
241,2010-12-21 00:00:00+05:30,54.13347832410207,54.13347832410207,52.449136009940794,53.174041748046875,1060789
242,2010-12-22 00:00:00+05:30,53.08876854129639,53.856317279056476,52.662352940707954,53.21669387817383,266671
243,2010-12-23 00:00:00+05:30,53.259337400031356,53.66443323554816,52.06537297353771,52.299903869628906,111931
244,2010-12-24 00:00:00+05:30,52.299910622805335,52.747646109239575,51.169908723562074,51.46839904785156,330527
245,2010-12-27 00:00:00+05:30,51.4683908713574,52.66235526234217,51.16990059448738,51.44707107543945,348264
246,2010-12-28 00:00:00+05:30,51.31915563552642,51.91613630446055,50.786134366687826,51.06330490112305,189041
247,2010-12-29 00:00:00+05:30,51.16991036839049,52.40651458741345,50.999342117952814,51.40443801879883,469788
248,2010-12-30 00:00:00+05:30,50.76481736779836,52.214629520068904,50.572929306407666,50.807456970214844,559939
249,2010-12-31 00:00:00+05:30,51.105939602070656,51.980090665478826,50.53027554183318,51.04197692871094,924736
250,2011-01-03 00:00:00+05:30,51.276501212701895,52.70499316347409,51.276501212701895,51.74555969238281,282541
251,2011-01-04 00:00:00+05:30,52.06539073557304,53.195392874404526,52.00142804059145,52.61973190307617,2861220
252,2011-01-05 00:00:00+05:30,52.854242606245435,53.451223152419374,52.577072128806215,52.81159973144531,3155334
253,2011-01-06 00:00:00+05:30,53.0887706104993,55.86047212235474,52.76895725584057,54.43198013305664,1454782
254,2011-01-07 00:00:00+05:30,55.07160756900663,55.306135190497464,53.25933942215451,53.51519012451172,450593
255,2011-01-10 00:00:00+05:30,52.87556728798655,53.83500086635408,52.47047143221773,52.96084976196289,211542
256,2011-01-11 00:00:00+05:30,52.4704639015125,54.15480647569985,51.80952071867503,52.04404830932617,307515
