,Date,Open,High,Low,Close,Volume
557,2012-03-30 00:00:00+05:30,286.82185224734,291.3451050460099,286.1552560000648,290.5356750488281,695442
558,2012-04-02 00:00:00+05:30,290.4404753220239,295.15419302123695,289.5358130368702,294.3923645019531,444510
559,2012-04-03 00:00:00+05:30,296.1540923726132,298.8204198436134,295.2018284100003,296.6778259277344,1018547
560,2012-04-04 00:00:00+05:30,293.29727416567397,296.6301977357384,290.44048253419015,291.0594482421875,475752
561,2012-04-09 00:00:00+05:30,288.5360111836212,297.10638775343176,287.7742115572886,295.7732238769531,782999
562,2012-04-10 00:00:00+05:30,298.05861111852516,298.9632734794625,293.10682704112224,296.1540832519531,865847
563,2012-04-11 00:00:00+05:30,296.05883291599304,298.77279077181475,294.44000176501646,295.3446350097656,1154930
564,2012-04-12 00:00:00+05:30,296.43972107712557,300.9153727390139,295.4398556717692,297.0587158203125,1661288
565,2012-04-13 00:00:00+05:30,299.67743589397674,300.82013504194646,297.10631195467016,299.0584411621094,1367848
566,2012-04-16 00:00:00+05:30,297.1539527647144,302.4390351021947,296.63021921866016,297.5348815917969,433148
567,2012-04-17 00:00:00+05:30,300.9153672361403,301.4867313405179,298.15380796923154,299.0584411621094,1106571
568,2012-04-18 00:00:00+05:30,299.2488938289659,304.4863446358372,298.0585641001315,298.9632263183594,878193
569,2012-04-19 00:00:00+05:30,299.9155096639561,306.3432906189254,299.2965149159596,304.5339660644531,973969
570,2012-04-20 00:00:00+05:30,305.5814826813834,307.58124270306564,303.10559070505246,306.48614501953125,1324004
571,2012-04-23 00:00:00+05:30,308.48588482101405,309.4381486678938,299.48697984368573,300.248779296875,745472
572,2012-04-24 00:00:00+05:30,303.48649690270696,303.48649690270696,297.725283244289,298.8680114746094,571537
573,2012-04-25 00:00:00+05:30,300.8201289052005,302.91512089158533,296.77300775119994,297.2015380859375,887751
574,2012-04-26 00:00:00+05:30,299.7726326371448,300.3439967293427,290.4404590207907,293.82098388671875,1778499
575,2012-04-27 00:00:00+05:30,293.3924959228106,297.1063190993958,291.9641001579097,295.72552490234375,1100954
576,2012-04-30 00:00:00+05:30,296.05882718783016,299.67744727917494,296.05882718783016,297.1063232421875,2006375
577,2012-05-02 00:00:00+05:30,297.3444341327874,303.67698392345716,295.5351383441376,302.8675537109375,1568155
578,2012-05-03 00:00:00+05:30,304.724428618024,307.4859879402176,300.6773073004409,302.4866027832031,1289672
579,2012-05-04 00:00:00+05:30,303.91500553645,313.8661745118314,303.91500553645,310.4380187988281,4511925
580,2012-05-07 00:00:00+05:30,314.2470594395424,315.48499077665673,310.43800417360853,311.91400146484375,3128065
581,2012-05-08 00:00:00+05:30,312.2472768275669,313.6756724480597,306.2480268458105,309.4857177734375,2100908
582,2012-05-09 00:00:00+05:30,308.53354972555445,310.9618114092627,301.9153030068159,307.4860534667969,1228030
583,2012-05-10 00:00:00+05:30,311.342701804041,315.3421928512957,305.2958200700565,310.8189392089844,2621395
584,2012-05-11 00:00:00+05:30,313.1996110482062,315.3898355955917,300.91541176003363,303.6769714355469,1542531
585,2012-05-14 00:00:00+05:30,303.48651549182773,307.2479404471864,297.91576588417297,305.1053466796875,1039803
586,2012-05-15 00:00:00+05:30,303.77222356289695,311.91406934128486,303.58175913383866,309.24774169921875,1133689
587,2012-05-16 00:00:00+05:30,306.6289409451649,310.00946578158187,304.7720149269285,306.4384765625,871437
588,2012-05-17 00:00:00+05:30,307.5812393480046,309.67623154992225,296.63020451053694,299.0108642578125,2394051
589,2012-05-18 00:00:00+05:30,297.7729303539851,303.39128149899113,294.2495423328047,301.2486877441406,936240
590,2012-05-21 00:00:00+05:30,299.96314303010575,303.2008346347808,297.10635119172383,297.5348815917969,662807
591,2012-05-22 00:00:00+05:30,300.86781061186304,301.3915441669842,295.91602638196,296.6778259277344,859193
592,2012-05-23 00:00:00+05:30,297.4395713460313,299.2012649963105,292.9639203491903,295.1541442871094,871363
593,2012-05-24 00:00:00+05:30,295.5827282455486,297.1063563982102,293.3449021207759,294.8685302734375,668709
594,2012-05-25 00:00:00+05:30,295.2018442366175,295.8684406705006,292.4402844091429,294.5352478027344,505242
595,2012-05-28 00:00:00+05:30,295.20175083600935,300.5344334374615,294.67801741851645,298.582275390625,534748
596,2012-05-29 00:00:00+05:30,300.2488384835225,301.0106671476738,293.3925548709129,295.4875183105469,1474569
597,2012-05-30 00:00:00+05:30,295.58269336063,296.487355642851,290.4404743804772,291.67840576171875,758573
598,2012-05-31 00:00:00+05:30,291.39274410345524,296.5825938171944,289.29775196597836,295.1065673828125,2356059
599,2012-06-01 00:00:00+05:30,295.8683743054932,296.43970933690616,291.96408691305675,293.82098388671875,1007264
600,2012-06-04 00:00:00+05:30,293.0115940168143,293.0115940168143,288.58354392994977,290.0595703125,397437
601,2012-06-05 00:00:00+05:30,290.4404915601039,295.3922754995422,290.1071933805822,294.9637451171875,832799
602,2012-06-06 00:00:00+05:30,296.4397259748527,297.0110900991189,292.821134955811,294.3923645019531,938541
603,2012-06-07 00:00:00+05:30,296.86826123819725,297.34439317282147,292.34500785926724,293.2972717285156,579491
604,2012-06-08 00:00:00+05:30,287.9170189122129,295.20183251535303,286.6790583071259,294.4400329589844,920120
605,2012-06-11 00:00:00+05:30,295.10656200977536,296.24929025682735,286.67902110492975,287.3932189941406,1222161
606,2012-06-12 00:00:00+05:30,286.2028940512924,290.58331365851814,285.67916054793596,289.6786804199219,1042642
607,2012-06-13 00:00:00+05:30,291.39271217088316,292.10690999483137,288.1550211811412,288.77398681640625,2002747
608,2012-06-14 00:00:00+05:30,289.29779106025524,293.5353774770217,288.63122369791745,292.0117492675781,956446
609,2012-06-15 00:00:00+05:30,290.96427157622423,295.91605630688343,289.48827390922787,293.7258605957031,1910992
610,2012-06-18 00:00:00+05:30,295.2017516590374,297.5348093851718,289.9643012263771,290.91656494140625,767775
611,2012-06-19 00:00:00+05:30,292.5354191223322,295.34457958989685,291.9640550924063,295.1541442871094,1410524
612,2012-06-20 00:00:00+05:30,295.201859881714,295.9160579298149,292.678365923916,293.96392822265625,891021
613,2012-06-21 00:00:00+05:30,294.6304485847362,296.1540766562185,293.44011869463884,295.2018127441406,530095
614,2012-06-22 00:00:00+05:30,294.2495431360495,301.77242208368096,293.82101275959457,298.7727966308594,825032
615,2012-06-25 00:00:00+05:30,300.7248748353489,300.91533920599494,290.440438157685,291.6307678222656,744627
616,2012-06-26 00:00:00+05:30,291.6308099573309,296.63019527088517,291.15467802270666,293.2972717285156,1211155
617,2012-06-27 00:00:00+05:30,294.2495942037875,295.67799029215547,291.1547360123238,293.7258605957031,737342
618,2012-06-28 00:00:00+05:30,295.1541978978649,295.2494010361601,291.6308099573309,293.2972717285156,1037836
619,2012-06-29 00:00:00+05:30,294.7256687500181,302.7246794725946,294.39237058224677,301.4391174316406,2159352
620,2012-07-02 00:00:00+05:30,301.1534315077995,304.53395642689304,298.7251704037503,300.3916320800781,1064183
621,2012-07-03 00:00:00+05:30,300.5344675201504,304.24829060742667,298.3442432968337,299.0584411621094,849875
622,2012-07-04 00:00:00+05:30,302.81990411931815,303.6293342034925,300.2487801015377,301.1534423828125,437634
623,2012-07-05 00:00:00+05:30,299.7726661851313,309.4857696571478,299.39176643463395,308.9620361328125,1301985
624,2012-07-06 00:00:00+05:30,309.58098726456143,313.9614068407331,307.00986321354264,312.247314453125,1255086
625,2012-07-09 00:00:00+05:30,311.2474227891336,312.48535408074486,306.4384732561853,307.5335998535156,482683
626,2012-07-10 00:00:00+05:30,305.7242979294492,313.5328731368221,305.6766963611842,311.77117919921875,1516731
627,2012-07-11 00:00:00+05:30,312.34256470862687,312.34256470862687,308.0573770830512,309.43817138671875,919965
628,2012-07-12 00:00:00+05:30,308.53351885377685,312.10450865532516,308.53351885377685,310.8665771484375,894092
629,2012-07-13 00:00:00+05:30,311.2950817162635,316.5801641138347,310.91418194563965,313.1520080566406,1489295
630,2012-07-16 00:00:00+05:30,312.3901881638435,319.6274002506244,312.3901881638435,317.0563049316406,1041425
631,2012-07-17 00:00:00+05:30,318.05612586372604,321.38904933834596,314.0090045016876,316.0563659667969,1042014
632,2012-07-18 00:00:00+05:30,318.15137548160664,318.77034120577093,312.3901614378301,314.15185546875,710533
633,2012-07-19 00:00:00+05:30,315.48499370467636,319.0083814826799,315.48499370467636,316.6753234863281,606579
634,2012-07-20 00:00:00+05:30,316.24685016894523,316.8658158979858,309.2477046217006,310.104736328125,468739
635,2012-07-23 00:00:00+05:30,308.6763623607496,313.6757482404589,308.6763623607496,312.29498291015625,801928
636,2012-07-24 00:00:00+05:30,313.6757276561684,314.3423240207019,308.9144080831823,310.3428039550781,681402
637,2012-07-25 00:00:00+05:30,311.4854862243166,313.9613778483708,308.53346271335914,312.4853515625,1222772
638,2012-07-26 00:00:00+05:30,314.2470668052689,316.3420588749518,309.5809798072873,311.9616394042969,1712900
639,2012-07-27 00:00:00+05:30,313.294875234046,314.7232713217392,309.4858190001974,310.9142150878906,514074
640,2012-07-30 00:00:00+05:30,313.2947545581482,319.77013603716506,313.2947545581482,317.24664306640625,1135243
641,2012-07-31 00:00:00+05:30,319.96066206739914,326.00754348708034,319.10363039187604,322.4365539550781,2641073
642,2012-08-01 00:00:00+05:30,344.8519328489142,348.30045802409546,335.36851054226116,339.1044006347656,6571518
643,2012-08-02 00:00:00+05:30,339.10439319402496,339.10439319402496,333.7879377059772,334.4584655761719,1868257
644,2012-08-03 00:00:00+05:30,334.2189579458891,338.86488518665914,330.4830682385793,335.1768798828125,1776920
645,2012-08-06 00:00:00+05:30,339.7270148389201,339.7270148389201,335.32056800772597,336.66168212890625,755121
646,2012-08-07 00:00:00+05:30,337.42796604397796,339.0564448552441,335.464237977558,336.9490051269531,837285
647,2012-08-08 00:00:00+05:30,337.2364560139657,340.01445342814986,335.3685255011261,336.2785339355469,1206082
648,2012-08-09 00:00:00+05:30,337.42802042072026,339.0564994944168,334.7458505465297,337.1406555175781,1178923
649,2012-08-10 00:00:00+05:30,334.6979788159467,340.9723861658134,332.0636930179437,335.224853515625,1006539
650,2012-08-13 00:00:00+05:30,332.0636335878114,338.09855933050346,332.0636335878114,335.1768798828125,740797
651,2012-08-14 00:00:00+05:30,332.9257721368581,338.05066057164305,332.9257721368581,334.7937316894531,786725
652,2012-08-16 00:00:00+05:30,336.9490646405166,345.2829977621094,335.65586408944745,341.0202331542969,2587741
653,2012-08-17 00:00:00+05:30,341.97816327432497,343.51084436258265,337.2843511937224,340.0144348144531,1742431
654,2012-08-21 00:00:00+05:30,341.4513195235357,350.02470415790145,341.0681273245018,344.8040466308594,2452224
655,2012-08-22 00:00:00+05:30,346.0971736168455,348.6835744614532,343.8939649221475,345.1392517089844,1371314
656,2012-08-23 00:00:00+05:30,348.539938436456,352.41951098654727,346.28881580651273,348.7794189453125,1848883
657,2012-08-24 00:00:00+05:30,348.6836193973109,352.4674231143747,346.00144940302346,351.22210693359375,1811574
658,2012-08-27 00:00:00+05:30,352.2279491999486,356.29911790923035,349.49786551291453,352.65899658203125,998529
659,2012-08-28 00:00:00+05:30,354.4311730898942,356.10753674640046,347.2467574191531,352.2758483886719,1314100
660,2012-08-29 00:00:00+05:30,354.3833060910262,357.1612744401793,350.3600214243468,351.03057861328125,1687287
661,2012-08-30 00:00:00+05:30,353.1858426674721,359.12494135207646,350.2162787084406,356.63433837890625,2867423
662,2012-08-31 00:00:00+05:30,356.3470370184818,366.97997864717763,356.29915260474115,360.60980224609375,3405168
663,2012-09-03 00:00:00+05:30,361.37606863076786,370.28473139269545,361.37606863076786,368.6083679199219,2102747
664,2012-09-04 00:00:00+05:30,368.7041973339184,368.7041973339184,362.1903389789056,363.7709045410156,1149112
665,2012-09-05 00:00:00+05:30,360.27447421717505,366.0220062837076,356.58646862779136,357.8796691894531,939283
666,2012-09-06 00:00:00+05:30,358.0712460214595,362.71717375128964,355.91592143649854,359.22076416015625,1184777
667,2012-09-07 00:00:00+05:30,362.09454510879164,366.78835743943546,359.8913360250594,365.25567626953125,2121094
668,2012-09-10 00:00:00+05:30,378.3313684876676,378.7624159192498,369.03951184959385,370.85955810546875,2883138
669,2012-09-11 00:00:00+05:30,371.57791243842655,375.45751381210437,370.7636729476455,373.1584777832031,1344010
670,2012-09-12 00:00:00+05:30,375.5054592288373,375.5054592288373,361.95086750387657,363.53143310546875,2700739
671,2012-09-13 00:00:00+05:30,363.5313954946775,363.86667403813647,350.93472716283173,354.0479736328125,4000689
672,2012-09-14 00:00:00+05:30,359.220787784903,359.220787784903,351.31793045363514,353.7606201171875,2461131
673,2012-09-17 00:00:00+05:30,353.47324168980043,355.38908581820044,342.2655418452759,354.143798828125,3307433
674,2012-09-18 00:00:00+05:30,354.1437949510604,358.21496367934037,348.5878294994486,349.4020690917969,1185503
675,2012-09-20 00:00:00+05:30,347.7257230717038,348.9710101110824,341.78659434513816,345.7140808105469,2283728
676,2012-09-21 00:00:00+05:30,346.0013991662921,351.5094500466056,343.2234022920647,346.09716796875,3633903
677,2012-09-24 00:00:00+05:30,344.94770325855905,348.68359305170713,337.6674905239746,340.6370544433594,3217311
678,2012-09-25 00:00:00+05:30,340.06233152279185,350.2163112121365,340.06233152279185,347.7257080078125,3822261
679,2012-09-26 00:00:00+05:30,347.72569556295923,358.93339496457094,347.72569556295923,357.7359924316406,2759519
680,2012-09-27 00:00:00+05:30,359.2207715224709,360.130809170379,353.76060410194486,355.8201599121094,1693677
681,2012-09-28 00:00:00+05:30,354.0480189805716,366.02204539878994,349.737369470013,364.106201171875,3138518
682,2012-10-01 00:00:00+05:30,365.92619852373525,370.90740454257286,362.2861066715948,362.9566345214844,1100715
683,2012-10-03 00:00:00+05:30,363.5314068776156,369.23105459450903,363.1003302748905,365.01617431640625,2073432
684,2012-10-04 00:00:00+05:30,363.9145961792313,366.1657189376398,348.5878427377604,350.6473693847656,4661063
685,2012-10-05 00:00:00+05:30,353.6648213943964,355.19747323926873,306.82241124061994,348.923095703125,4565990
686,2012-10-08 00:00:00+05:30,348.6836226675005,355.3890769495679,347.7257006272052,351.9405517578125,1298736
687,2012-10-09 00:00:00+05:30,354.23954811495685,358.74179326182696,352.1800216371817,356.2511901855469,1134986
688,2012-10-10 00:00:00+05:30,356.34700240601154,360.65765162866495,349.6415480596619,351.8447570800781,1757299
689,2012-10-11 00:00:00+05:30,353.7126981376526,354.8143025898322,342.313432196022,345.0914001464844,2736262
690,2012-10-12 00:00:00+05:30,346.67197877399104,350.6952630161646,346.0493352976562,348.7794189453125,1106140
691,2012-10-15 00:00:00+05:30,346.76781483741127,354.5269900216262,345.61829657550396,354.19171142578125,1284811
692,2012-10-16 00:00:00+05:30,354.9580044278979,355.34119663519976,346.38461960854806,347.8215026855469,1018357
693,2012-10-17 00:00:00+05:30,349.7373628472041,350.93476546635134,343.51086922763875,346.5762023925781,735921
694,2012-10-18 00:00:00+05:30,347.24674930417905,350.50367848544323,346.14514477376844,347.6778259277344,1166800
695,2012-10-19 00:00:00+05:30,347.7256355045458,349.1625182958869,341.88230630640095,343.98974609375,1235703
696,2012-10-22 00:00:00+05:30,342.9361041452332,349.88103921521343,342.9361041452332,349.16259765625,1104824
697,2012-10-23 00:00:00+05:30,347.8214954866497,352.8984705602492,347.8214954866497,350.4078674316406,1058090
698,2012-10-25 00:00:00+05:30,348.7793749022139,351.50945820512123,345.1392540871851,346.7198486328125,1741399
699,2012-10-29 00:00:00+05:30,340.97235850820374,345.6182569701554,340.97235850820374,344.8040466308594,710576
700,2012-10-30 00:00:00+05:30,342.93609551051264,344.13349807863597,338.33808134230367,339.72705078125,573868
701,2012-10-31 00:00:00+05:30,341.78659830505745,349.92893626746434,340.0144657823628,348.0130920410156,1203379
702,2012-11-01 00:00:00+05:30,349.737330740596,360.4181552761748,349.737330740596,359.50811767578125,1523764
703,2012-11-02 00:00:00+05:30,363.53140169745734,364.9204003011477,359.69971366902564,361.1365966796875,2104477
704,2012-11-05 00:00:00+05:30,363.43561017251557,369.7579013795839,361.32819925913293,364.20196533203125,3798873
705,2012-11-06 00:00:00+05:30,377.90027488505245,382.1151263501323,372.6795876577673,380.1513977050781,9964130
706,2012-11-07 00:00:00+05:30,380.9655637350732,384.0788100115014,376.5591170048218,379.67236328125,2523892
707,2012-11-08 00:00:00+05:30,377.13392125352397,383.6477794738022,373.6853960407751,376.8465270996094,1558177
708,2012-11-09 00:00:00+05:30,377.22969007136794,380.6782152841168,375.6491245419508,376.8465270996094,975854
709,2012-11-12 00:00:00+05:30,376.99022786552416,379.7203116762438,374.54753822267423,375.5533447265625,574049
710,2012-11-15 00:00:00+05:30,377.1339355853055,381.2529888467982,369.80580826718415,372.4400939941406,1454577
711,2012-11-16 00:00:00+05:30,370.7157841695174,374.02062649696956,361.95080442150316,363.5792541503906,1503725
712,2012-11-19 00:00:00+05:30,365.7346484754113,368.5126459703258,363.00459385935,366.5968017578125,1102346
713,2012-11-20 00:00:00+05:30,367.8420699088329,368.5126270421554,361.28029797131904,363.86669921875,716283
714,2012-11-21 00:00:00+05:30,364.0104001149229,376.22390696088416,364.0104001149229,373.0148620605469,3367381
715,2012-11-22 00:00:00+05:30,378.85821052487245,378.85821052487245,367.9857882699437,370.9553527832031,2337369
716,2012-11-23 00:00:00+05:30,370.7158301076806,371.0989930776372,362.66929080474864,365.63885498046875,974479
717,2012-11-26 00:00:00+05:30,364.2498292783049,368.60836255064476,362.5734658299498,365.54302978515625,764393
718,2012-11-27 00:00:00+05:30,366.88417610423585,376.94235847785063,365.4951773211608,374.35595703125,2350611
719,2012-11-29 00:00:00+05:30,377.4212780736456,390.3532254188086,375.17015546686963,387.52734375,5320498
720,2012-11-30 00:00:00+05:30,392.6522022710505,399.35765593493,389.2036773972209,397.20233154296875,2875574
721,2012-12-03 00:00:00+05:30,399.35769582945386,399.35769582945386,391.885915550965,396.1486511230469,1311415
722,2012-12-04 00:00:00+05:30,394.47230716845144,402.90203914753846,392.8438571464475,394.041259765625,1667172
723,2012-12-05 00:00:00+05:30,397.53767454207434,398.4955966494046,393.8496685821601,397.1065979003906,1245858
724,2012-12-06 00:00:00+05:30,398.9745377411463,399.3577007182151,390.06587428208746,394.4244079589844,1409286
725,2012-12-07 00:00:00+05:30,395.8612992277054,397.4897784557232,389.1558446733341,393.4186096191406,1278702
726,2012-12-10 00:00:00+05:30,391.79013258894867,401.3693534346442,391.79013258894867,399.7887878417969,1913185
727,2012-12-11 00:00:00+05:30,402.2793980400709,405.20104875496634,393.8975796556596,398.782958984375,2524271
728,2012-12-12 00:00:00+05:30,402.1356328966602,402.1356328966602,393.2748546392569,397.777099609375,1429028
729,2012-12-13 00:00:00+05:30,398.7350498365033,400.60300951110366,387.910542459251,389.7784729003906,947387
730,2012-12-14 00:00:00+05:30,390.1137405849864,393.22698713354674,385.13253441390583,386.0425720214844,1224616
731,2012-12-17 00:00:00+05:30,388.8684709542633,393.65808124199424,386.0425891911175,392.02960205078125,877337
732,2012-12-18 00:00:00+05:30,393.7059155695611,399.45344718371524,392.8437916741295,394.9512023925781,1254873
733,2012-12-19 00:00:00+05:30,397.2503008526123,403.04571778091383,396.0049846004372,402.18359375,1840280
734,2012-12-20 00:00:00+05:30,402.32724741649326,411.4275065842473,401.1298448944204,406.9731750488281,2775721
735,2012-12-21 00:00:00+05:30,406.8295251323157,412.00229859471256,400.507233463403,402.0877990722656,1318439
736,2012-12-24 00:00:00+05:30,403.2852075559701,406.35056999562386,397.7771554337686,401.1298828125,972238
737,2012-12-26 00:00:00+05:30,401.99201334005903,406.0631823655415,401.84833086820527,402.5667724609375,708327
738,2012-12-27 00:00:00+05:30,404.9136668794576,406.5421168430863,396.2444546873014,397.6334533691406,1538127
739,2012-12-28 00:00:00+05:30,400.4114042226977,404.0994098451251,397.9687147659193,398.87872314453125,702962
740,2012-12-31 00:00:00+05:30,399.6450341714115,401.46507996112535,395.9091153204459,396.81915283203125,654260
741,2013-01-01 00:00:00+05:30,398.4955229921013,403.09353656401186,398.0165620269666,399.884521484375,727832
742,2013-01-02 00:00:00+05:30,402.13568905972295,407.1168957124129,399.4535188519439,402.75836181640625,2136297
743,2013-01-03 00:00:00+05:30,403.3809773464078,404.53046625563,398.5434534988662,400.2677307128906,1107370
744,2013-01-04 00:00:00+05:30,402.3272574153169,403.7641404775145,397.777127718358,398.6392517089844,1589431
745,2013-01-07 00:00:00+05:30,402.23149751311746,411.6191519498999,400.0282883021743,406.4942626953125,2172227
746,2013-01-08 00:00:00+05:30,408.84111952182764,413.7265278268085,406.015267012502,411.4275207519531,3215124
747,2013-01-09 00:00:00+05:30,414.68448997676575,416.69613232433466,408.31431357068425,410.37384033203125,2631466
748,2013-01-10 00:00:00+05:30,412.00230560024227,413.6307556481233,406.1589748791097,407.5479736328125,1595163
749,2013-01-11 00:00:00+05:30,409.08061605211117,410.4217303622943,402.3272770240214,403.76416015625,839019
750,2013-01-14 00:00:00+05:30,404.2431266538907,404.2431266538907,397.15450895262404,398.782958984375,1573682
751,2013-01-15 00:00:00+05:30,399.645112915123,405.1052513600979,398.2082297611618,401.1777648925781,1540527
752,2013-01-16 00:00:00+05:30,400.65083587579255,406.1110024155398,397.05862874002634,398.54339599609375,1360509
753,2013-01-17 00:00:00+05:30,398.4955507932286,399.40558838385647,389.49108986718886,390.2574157714844,1493804
754,2013-01-18 00:00:00+05:30,391.5027361804123,395.76547157394856,390.8800634887349,392.5564270019531,1809419
755,2013-01-21 00:00:00+05:30,392.8438183321885,394.4722681932963,385.1804423266192,387.00048828125,1340055
756,2013-01-22 00:00:00+05:30,387.0004712040702,390.40108246309893,385.56358826643134,388.2457580566406,1193800
757,2013-01-23 00:00:00+05:30,388.916378455537,393.51439291137984,387.43161087156733,389.0121765136719,1517174
758,2013-01-24 00:00:00+05:30,389.0121103414421,390.30531082262746,372.3442742324364,374.5953674316406,1368406
759,2013-01-25 00:00:00+05:30,373.8290679284179,382.88144270168283,369.7100149399513,381.15716552734375,1752022
760,2013-01-28 00:00:00+05:30,381.252991528308,387.383687052925,381.252991528308,382.83355712890625,759123
761,2013-01-29 00:00:00+05:30,382.35456805113756,388.7726572720562,379.00184098451496,381.15716552734375,1955552
762,2013-01-30 00:00:00+05:30,382.21086467693806,391.4069214030749,379.38498318205853,390.5926818847656,2286887
763,2013-01-31 00:00:00+05:30,390.0658613491176,393.51435726185974,388.43738220874246,389.9221496582031,3175669
764,2013-02-01 00:00:00+05:30,389.874273320412,397.6813321606027,389.874273320412,396.962890625,1562599
765,2013-02-04 00:00:00+05:30,398.0166123560447,399.98034086802704,384.50990558463474,386.4736633300781,3494416
766,2013-02-05 00:00:00+05:30,385.99471394880845,391.79013084121675,381.82774705282685,390.1616516113281,2468796
767,2013-02-06 00:00:00+05:30,391.50272758452707,392.556418382933,384.12671659493157,387.9584045410156,4484347
768,2013-02-07 00:00:00+05:30,379.91186428353984,383.5998697645782,375.98437830676465,377.5170593261719,7134955
769,2013-02-08 00:00:00+05:30,376.4633694052476,376.5112538148408,362.5734995416952,364.6330261230469,4826509
770,2013-02-11 00:00:00+05:30,365.9262542338311,379.5766446077371,362.7172092466061,378.3792419433594,2478271
771,2013-02-12 00:00:00+05:30,379.3371394080094,380.82190692190363,374.0685680273426,376.6070556640625,1348089
772,2013-02-13 00:00:00+05:30,376.8944289516426,378.9539554396952,369.0873411331684,371.5300598144531,1155959
773,2013-02-14 00:00:00+05:30,371.7695502001568,372.5837897822276,364.01037581632716,365.63885498046875,1587057
774,2013-02-15 00:00:00+05:30,363.8187797146185,367.6025834724093,359.2686500169144,365.63885498046875,1671122
775,2013-02-18 00:00:00+05:30,364.96830478624594,369.2789540553748,362.5734996367299,363.81878662109375,1222225
776,2013-02-19 00:00:00+05:30,363.0524231515666,372.1047973747185,363.0524231515666,371.2905578613281,1159275
777,2013-02-20 00:00:00+05:30,372.53584847633994,372.53584847633994,364.96827075617136,365.54302978515625,1450610
778,2013-02-21 00:00:00+05:30,365.06409126010453,368.4168183630879,362.19032517183314,365.734619140625,2069458
779,2013-02-22 00:00:00+05:30,363.0524595307428,369.3747509523767,362.6692965547113,364.6809387207031,2907761
780,2013-02-25 00:00:00+05:30,365.9262329814447,366.7883570030332,353.71272651413204,354.8143310546875,1480380
781,2013-02-26 00:00:00+05:30,355.96383683519497,355.96383683519497,344.3729742743992,346.288818359375,1615878
782,2013-02-27 00:00:00+05:30,347.6298984891003,354.2395546427306,347.0551394249889,348.8273010253906,1339909
783,2013-02-28 00:00:00+05:30,351.5573886926799,354.62275091417473,340.78076574229124,344.708251953125,3174611
784,2013-03-01 00:00:00+05:30,342.9361142012117,356.3470236951138,339.1044257743825,354.5269775390625,1666456
785,2013-03-04 00:00:00+05:30,354.4311555559607,357.6880846522152,348.10886423178385,355.9638366699219,1599432
786,2013-03-05 00:00:00+05:30,357.30489927283065,368.79996305640697,353.7605762461777,366.21356201171875,2457482
787,2013-03-06 00:00:00+05:30,366.88409991039657,367.8420218422775,361.66341368826255,365.9261779785156,956825
788,2013-03-07 00:00:00+05:30,365.0641074755997,371.57796587163136,362.3819081339983,370.1410827636719,1250263
789,2013-03-08 00:00:00+05:30,369.9974172415131,376.46339152340363,369.9974172415131,375.3138732910156,1288925
790,2013-03-11 00:00:00+05:30,378.37921055871726,379.2892482015467,371.9132367073974,376.79864501953125,2453299
791,2013-03-12 00:00:00+05:30,372.63165185301614,378.7623467051915,369.9494819906454,371.05108642578125,417576
792,2013-03-13 00:00:00+05:30,368.8000118250642,369.7579339337007,366.16572602631373,367.3631286621094,571576
793,2013-03-14 00:00:00+05:30,369.5662740864474,370.2368311402397,364.154020952693,369.0394287109375,1063553
794,2013-03-15 00:00:00+05:30,371.5300864926233,375.88862028573834,365.63887151690375,367.60260009765625,1295135
795,2013-03-18 00:00:00+05:30,365.8303775737055,375.6969909483703,364.01033176158904,374.88275146484375,1245055
796,2013-03-19 00:00:00+05:30,378.187634395949,378.23554804115435,365.9262431766099,367.4110107421875,1396431
797,2013-03-20 00:00:00+05:30,365.9262321036622,377.08601841405795,365.9262321036622,373.3501281738281,1801592
798,2013-03-21 00:00:00+05:30,373.6374792502619,377.85235960447574,365.159892600237,366.45306396484375,896447
799,2013-03-22 00:00:00+05:30,368.65626133106775,368.65626133106775,361.9028941712328,365.9261779785156,945182
800,2013-03-25 00:00:00+05:30,368.8000330045527,369.75795516820085,363.62725916754533,364.3935852050781,967047
801,2013-03-26 00:00:00+05:30,364.8724943226713,368.27313505939026,360.4181627427749,363.3398132324219,625109
802,2013-03-28 00:00:00+05:30,364.34566362727236,368.56051487071954,361.2803013228772,363.7709045410156,1880216
803,2013-04-01 00:00:00+05:30,367.60256953084104,373.5895820639166,363.67508346245154,368.41680908203125,1254854
804,2013-04-02 00:00:00+05:30,371.1948108984304,376.942343454277,369.7579277594687,375.5533447265625,1219812
805,2013-04-03 00:00:00+05:30,376.17605674213036,381.9235898979553,370.57220606850797,372.9190979003906,1640608
806,2013-04-04 00:00:00+05:30,369.80582174893,375.5054700411542,365.9262488666349,367.267333984375,1236015
807,2013-04-05 00:00:00+05:30,367.36315941061986,373.8291341851223,365.9262761273971,370.57220458984375,786302
808,2013-04-08 00:00:00+05:30,371.1469415439034,380.1514037333311,370.715864891342,378.3792419433594,742653
809,2013-04-09 00:00:00+05:30,380.6303300692258,384.1267396834931,372.48799269438865,374.45172119140625,1128997
810,2013-04-10 00:00:00+05:30,380.00769790874,383.6956745016256,375.07437584788676,382.2109069824219,1191028
811,2013-04-11 00:00:00+05:30,386.042624501189,389.8743130818459,382.3546183956139,388.6769104003906,1652950
812,2013-04-12 00:00:00+05:30,388.91630605681576,393.2748391726902,386.71309729716756,388.4852294921875,1277480
813,2013-04-15 00:00:00+05:30,387.95836024779396,392.12532626010955,379.4328613878052,380.2471008300781,1218350
