,Date,Open,High,Low,Close,Volume
37,2010-02-26 00:00:00+05:30,76.81628018616256,78.13762893442916,76.63817051560791,77.66956329345703,244480
38,2010-03-02 00:00:00+05:30,77.73168911087602,79.69506670917573,76.54703242344972,79.06131744384766,452030
39,2010-03-03 00:00:00+05:30,79.21043331353084,81.5548947089629,78.80864374744195,80.92528533935547,829880
40,2010-03-04 00:00:00+05:30,79.42170437638897,81.82414988949422,79.42170437638897,81.1158447265625,385760
41,2010-03-05 00:00:00+05:30,81.26909515545742,82.84311561625184,80.05544654548484,80.3246841430664,756240
42,2010-03-08 00:00:00+05:30,80.41580533814283,82.05610167089878,79.16073274734865,79.57080841064453,439680
43,2010-03-09 00:00:00+05:30,80.7306053356559,80.7306053356559,77.88080674948742,78.17489624023438,395530
44,2010-03-10 00:00:00+05:30,78.22047414181748,80.11758239082673,77.87253454691498,79.2850112915039,529800
45,2010-03-11 00:00:00+05:30,78.36957346130467,80.60634101422218,78.36957346130467,79.8276138305664,550340
46,2010-03-12 00:00:00+05:30,79.69507156579556,80.19213529632061,79.371983933211,79.53767395019531,303440
47,2010-03-15 00:00:00+05:30,79.61224309245644,80.08859486083254,78.36959619823361,79.62052917480469,345370
48,2010-03-16 00:00:00+05:30,79.13174150397482,80.33711035687655,78.30745654608047,79.12760162353516,667470
49,2010-03-17 00:00:00+05:30,80.27498084633122,80.27498084633122,78.78380222684888,79.40098571777344,360970
50,2010-03-18 00:00:00+05:30,78.94950433505949,79.71165960370043,78.29089665706874,78.64298248291016,695260
51,2010-03-19 00:00:00+05:30,78.7838059753523,79.28914951375269,78.00922482471513,78.68025207519531,784660
52,2010-03-22 00:00:00+05:30,77.8725285115708,79.8110543790108,77.78968666021859,78.95777130126953,529240
53,2010-03-23 00:00:00+05:30,79.44653486620525,79.44653486620525,77.45829918454855,77.7896728515625,615840
54,2010-03-25 00:00:00+05:30,78.5684048649497,78.5684048649497,76.54703721774406,77.86009979248047,736820
55,2010-03-26 00:00:00+05:30,78.67611137724623,78.67611137724623,77.1310889726738,77.49974060058594,364640
56,2010-03-29 00:00:00+05:30,77.88081274134072,81.35193489777468,76.54703810886562,80.10514831542969,1021480
57,2010-03-30 00:00:00+05:30,79.61223331344233,83.41473562931424,78.8045141954979,81.89041900634766,1694470
58,2010-03-31 00:00:00+05:30,81.60046388993656,82.76026870169633,80.19627341896238,81.09098052978516,582450
59,2010-04-01 00:00:00+05:30,81.4347886448979,81.4347886448979,80.03059802825572,80.39510345458984,197520
60,2010-04-05 00:00:00+05:30,80.77202146904055,80.77202146904055,79.5500870237225,80.0595703125,541610
61,2010-04-06 00:00:00+05:30,81.10341266797522,81.10341266797522,80.15900164142936,80.35368347167969,228230
62,2010-04-07 00:00:00+05:30,80.35367055701643,81.6004569899868,80.35367055701643,80.87557983398438,254820
63,2010-04-08 00:00:00+05:30,80.03061170347002,81.51764442926508,80.03061170347002,80.64778900146484,328630
64,2010-04-09 00:00:00+05:30,79.41340756717891,83.43129722995012,79.41340756717891,82.9508056640625,2377930
65,2010-04-12 00:00:00+05:30,83.91592636563092,86.52962546265405,83.25732516110986,84.51239776611328,2516040
66,2010-04-13 00:00:00+05:30,84.58281701120075,86.15683742046797,83.7958099667811,84.10232543945312,613100
67,2010-04-15 00:00:00+05:30,83.6963968976359,85.65978097091242,82.92595568614036,83.34845733642578,363340
68,2010-04-16 00:00:00+05:30,82.8431046828122,83.34844812701154,81.2690844297533,81.51761627197266,1732310
69,2010-04-19 00:00:00+05:30,81.51762198509158,86.5710504608245,79.86489965548549,82.18450927734375,348890
70,2010-04-20 00:00:00+05:30,82.8431113640146,83.19105091484079,81.86556239710211,82.4496078491211,200430
71,2010-04-21 00:00:00+05:30,82.8431047195552,84.400552812929,82.18864343381944,83.70467376708984,388740
72,2010-04-22 00:00:00+05:30,82.85140532440319,85.24557096488465,82.84311924275896,84.62838745117188,885160
73,2010-04-23 00:00:00+05:30,84.62838060113697,86.32252073562059,84.25144292218988,85.98700714111328,775030
74,2010-04-26 00:00:00+05:30,86.48821738678505,87.73086417015716,85.9083117622877,86.89000701904297,682410
75,2010-04-27 00:00:00+05:30,87.3166366042571,87.3166366042571,85.50651040676226,85.8958740234375,328270
76,2010-04-28 00:00:00+05:30,85.74262870326484,86.15684430086516,83.02951527489711,83.50586700439453,506900
77,2010-04-29 00:00:00+05:30,84.52481875211308,85.4112397199842,82.92594657786772,84.79820251464844,500120
78,2010-04-30 00:00:00+05:30,84.49997286730692,88.62970243905414,84.2100232441027,87.2379379272461,739970
79,2010-05-03 00:00:00+05:30,88.97348725154765,89.1267449581329,86.15682069549423,86.51304626464844,919290
80,2010-05-04 00:00:00+05:30,86.73673404780934,87.38705549815853,83.8620834265135,84.29700469970703,250840
81,2010-05-05 00:00:00+05:30,82.12238200908413,86.07400234502128,81.89870836762941,85.4858169555664,388380
82,2010-05-06 00:00:00+05:30,85.32840142322549,86.61247212815378,83.76680706435256,85.34911346435547,400600
83,2010-05-07 00:00:00+05:30,84.08576040017921,85.65978082446522,83.2904672671609,84.95146942138672,365130
84,2010-05-10 00:00:00+05:30,85.74262237548828,86.15683794251963,84.68637141547276,85.74262237548828,246760
85,2010-05-11 00:00:00+05:30,86.52962991056255,86.89000175379441,84.91419171824039,85.32840728759766,1191930
86,2010-05-12 00:00:00+05:30,84.99703102081297,86.07399399703836,84.90590309265107,85.52308654785156,614240
87,2010-05-13 00:00:00+05:30,85.52310507836768,87.39950145225329,85.52310507836768,86.1030044555664,475470
88,2010-05-14 00:00:00+05:30,85.36982371597894,90.46466970577983,84.91418410238056,88.68354797363281,8759630
89,2010-05-17 00:00:00+05:30,87.81369982391476,92.47776481279315,87.42019630105355,91.61619567871094,3975260
90,2010-05-18 00:00:00+05:30,92.3700749369985,94.30032106917668,91.13571427034057,92.4114990234375,2555740
91,2010-05-19 00:00:00+05:30,91.87302544983041,94.10978726161842,90.59310070553424,91.21442413330078,2294580
92,2010-05-20 00:00:00+05:30,91.54164409707899,93.09495253764028,90.7297787711572,91.62034606933594,1093440
93,2010-05-21 00:00:00+05:30,90.29900104712681,91.36767805650294,88.22792304145877,90.97417449951172,938520
94,2010-05-24 00:00:00+05:30,93.11566824986481,93.11566824986481,87.9214010805242,88.64627838134766,903310
95,2010-05-25 00:00:00+05:30,88.2279307747483,88.60486852172178,86.23969445094986,87.5527572631836,1625250
96,2010-05-26 00:00:00+05:30,87.52374505402504,90.05045606119411,84.91418588233604,85.34911346435547,1931880
97,2010-05-27 00:00:00+05:30,85.90829547288459,86.57104282652166,82.27562994900559,83.47685241699219,3326920
98,2010-05-28 00:00:00+05:30,84.58282652013209,88.22378528103772,84.49998466200017,87.77228546142578,1668420
99,2010-05-31 00:00:00+05:30,88.72497841127475,90.70078855191657,87.8137053743063,89.79365539550781,1186130
100,2010-06-01 00:00:00+05:30,90.298987261097,91.79016572568979,88.18648548966179,88.63798522949219,623470
101,2010-06-02 00:00:00+05:30,89.38771680063321,90.21614789921104,88.16163599374984,88.54685974121094,649490
102,2010-06-03 00:00:00+05:30,89.62795668033304,91.01143500702528,89.38771091910183,90.17057800292969,834710
103,2010-06-04 00:00:00+05:30,88.69182555546192,90.97001092665093,88.69182555546192,90.17057800292969,478640
104,2010-06-07 00:00:00+05:30,88.67114749630753,89.38773880324511,88.22793371566692,88.89482116699219,359750
105,2010-06-08 00:00:00+05:30,87.91725277464391,89.67766890794067,87.403623203928,88.38117218017578,914820
106,2010-06-09 00:00:00+05:30,88.60070229255372,89.03977607815035,87.10124404650232,87.42433166503906,446470
107,2010-06-10 00:00:00+05:30,87.00598984898193,89.35045171051947,87.00598984898193,88.7415542602539,1403780
108,2010-06-11 00:00:00+05:30,90.21616839832785,92.12155656574674,88.81197761999222,91.42981719970703,865120
109,2010-06-14 00:00:00+05:30,91.93100835900027,93.77840633695652,91.54164469608325,92.0925521850586,1376680
110,2010-06-15 00:00:00+05:30,92.12153730167225,93.6955576815555,91.2102643408223,92.838134765625,1002610
111,2010-06-16 00:00:00+05:30,92.05939807366377,93.29790473705019,91.25581896447459,92.92096710205078,619240
112,2010-06-17 00:00:00+05:30,93.44703746445076,95.99860063613582,92.86713185964602,94.8056640625,3704140
113,2010-06-18 00:00:00+05:30,96.18084994014416,96.18084994014416,93.44703108835293,93.7701187133789,711210
114,2010-06-21 00:00:00+05:30,93.24407696332173,98.78213769063773,92.33694375892088,98.07797241210938,5272830
115,2010-06-22 00:00:00+05:30,99.4117321822635,99.80109581124582,97.14183273382159,97.7383041381836,2520520
116,2010-06-23 00:00:00+05:30,97.75487070887418,99.66026478476063,96.92643960117186,98.61643981933594,2295410
117,2010-06-24 00:00:00+05:30,98.25192818538451,99.40344692034695,96.77318194361484,97.44834899902344,2856190
118,2010-06-25 00:00:00+05:30,98.748990717324,99.08036444196497,97.09212841454723,97.64303588867188,1193680
119,2010-06-28 00:00:00+05:30,97.75487209022204,100.40584914415861,97.75487209022204,99.38273620605469,1954460
120,2010-06-29 00:00:00+05:30,100.211188173222,100.9029338638143,97.67205056188769,98.93540954589844,1592890
121,2010-06-30 00:00:00+05:30,99.41174513717908,102.55978626136117,94.02694227558187,100.69581604003906,2909074
122,2010-07-01 00:00:00+05:30,100.73723655107489,101.39998406487243,98.58331661187594,100.3230209350586,1201350
123,2010-07-02 00:00:00+05:30,101.23427661848372,101.23427661848372,99.4531548322292,100.07447814941406,554742
124,2010-07-05 00:00:00+05:30,100.07449203201934,100.98576509288588,99.41174454024629,99.74311828613281,405605
125,2010-07-06 00:00:00+05:30,99.9916326694879,100.53011415626176,98.99751786346522,99.7016830444336,577632
126,2010-07-07 00:00:00+05:30,99.70169582839038,101.06860860226078,99.32890430843874,99.86738586425781,685064
127,2010-07-08 00:00:00+05:30,100.65439522402427,101.31714274132514,99.61885617850962,99.90880584716797,580934
128,2010-07-09 00:00:00+05:30,100.24016956896313,101.60708223626189,99.57742211802187,100.40585327148438,924048
129,2010-07-12 00:00:00+05:30,101.0685938593183,101.0685938593183,98.58330056769572,99.24604797363281,824092
130,2010-07-13 00:00:00+05:30,99.4117262490452,99.78451769430819,98.58329519696983,99.28746032714844,423872
131,2010-07-14 00:00:00+05:30,99.49457248881495,99.99162987794958,96.3051140614045,96.92643737792969,942977
132,2010-07-15 00:00:00+05:30,97.75487154811132,98.04482117421084,95.3524200510637,95.80805969238281,853614
133,2010-07-16 00:00:00+05:30,95.68378036942225,100.24015086320426,95.51809669781913,99.82593536376953,1341126
134,2010-07-19 00:00:00+05:30,99.45317167244762,101.27571784996051,99.12179791641928,100.5301284790039,1071677
135,2010-07-20 00:00:00+05:30,103.55389898043377,103.55389898043377,100.32301606815855,100.98576354980469,1049306
136,2010-07-21 00:00:00+05:30,101.151449412994,101.89703876560856,100.28160043530082,100.69581604003906,658666
137,2010-07-22 00:00:00+05:30,99.66026073489729,101.06859103259025,99.61883665302442,100.15731811523438,293312
138,2010-07-23 00:00:00+05:30,100.90291527477407,101.02717488930186,99.61884448094413,99.9502182006836,281312
139,2010-07-26 00:00:00+05:30,99.4945778953277,100.2401671797586,97.00928449417665,97.42350006103516,658440
140,2010-07-27 00:00:00+05:30,97.42349504593037,98.99751538305188,92.78428220001514,98.29335021972656,586100
141,2010-07-28 00:00:00+05:30,97.75489016768796,99.82596834920678,97.09214262143034,97.96199798583984,835593
142,2010-07-29 00:00:00+05:30,93.19850346741592,100.82006744502449,93.19850346741592,96.5950698852539,2359134
143,2010-07-30 00:00:00+05:30,96.51221863444557,97.7548652263054,94.93819835400433,96.1394271850586,2656191
144,2010-08-02 00:00:00+05:30,97.17498779296875,98.16910276111228,96.595082127861,97.17498779296875,663593
145,2010-08-03 00:00:00+05:30,98.00341796875,99.37032445490027,97.67204420951437,98.00341796875,611234
146,2010-08-04 00:00:00+05:30,98.16908447527578,98.58330002158496,96.18084858890617,96.51222229003906,1012396
147,2010-08-05 00:00:00+05:30,98.619468354637,98.619468354637,95.92218632239678,96.1329116821289,777490
148,2010-08-06 00:00:00+05:30,96.17506082942533,96.84938460852673,94.19424357070369,94.4892578125,547881
149,2010-08-09 00:00:00+05:30,94.404972053159,95.96433860894282,94.404972053159,95.1214370727539,415026
150,2010-08-10 00:00:00+05:30,95.16359951641815,96.34366313670584,94.02568355182369,94.6578598022461,327364
151,2010-08-11 00:00:00+05:30,95.88006370912757,97.35514161234492,94.40498580591023,96.00650024414062,1307966
152,2010-08-12 00:00:00+05:30,95.24787153116759,96.47007615989995,94.61569539268639,94.86856842041016,434265
153,2010-08-13 00:00:00+05:30,95.58502514916019,97.77656761999452,94.91070142082916,96.21720123291016,755675
154,2010-08-16 00:00:00+05:30,97.7344313094497,97.7344313094497,93.35134585948472,93.77279663085938,818831
155,2010-08-17 00:00:00+05:30,94.32068452651997,94.74213530060555,92.46629726204631,92.80345916748047,1079479
156,2010-08-18 00:00:00+05:30,92.84560673733137,93.73064950365249,91.11765599273589,91.74983215332031,959932
157,2010-08-19 00:00:00+05:30,92.71916405323637,96.38578425463056,91.45481181614679,95.2900161743164,1643818
158,2010-08-20 00:00:00+05:30,94.40497893602858,95.5850424588947,93.60422499059916,93.98352813720703,653286
159,2010-08-23 00:00:00+05:30,96.09077606830813,99.67310763225821,94.40497297939044,98.36660766601562,4033916
160,2010-08-24 00:00:00+05:30,99.84168690389967,100.97960915107758,97.81872831075789,98.1558837890625,3422797
161,2010-08-25 00:00:00+05:30,97.77658237555087,100.05241404816759,97.27084271839479,98.6194839477539,1606579
162,2010-08-26 00:00:00+05:30,99.63096263097884,100.60030071903802,98.28232141016235,99.58882141113281,2531255
163,2010-08-27 00:00:00+05:30,100.30527478519771,101.02173974749785,98.7037607083441,99.25164794921875,1375227
164,2010-08-30 00:00:00+05:30,100.13669926633155,100.89530546026006,98.36660099829035,99.12521362304688,463046
165,2010-08-31 00:00:00+05:30,98.61947815447922,101.99108424523065,97.8608654978945,101.56963348388672,2110321
166,2010-09-01 00:00:00+05:30,102.53897174031188,104.22477478929085,101.31676067130515,103.67688751220703,2274887
167,2010-09-02 00:00:00+05:30,104.68836912727768,104.98338981215672,102.8339883039638,103.17115020751953,716515
168,2010-09-03 00:00:00+05:30,103.25544824019569,104.51980066762665,102.70756090214314,102.96043395996094,731590
169,2010-09-06 00:00:00+05:30,103.88761833847462,105.06768182077718,103.50831520490495,103.80332946777344,626335
170,2010-09-07 00:00:00+05:30,104.51978630047485,108.31284306137917,102.91827215970517,107.63851928710938,2683457
171,2010-09-08 00:00:00+05:30,107.8914001105108,109.40862549689629,105.44698429059132,107.25922393798828,2539739
172,2010-09-09 00:00:00+05:30,107.6385211709051,109.15574647415123,106.79561965373018,107.72281646728516,1599954
173,2010-09-13 00:00:00+05:30,108.31286154820198,108.5657346144205,105.61557885240722,106.16345977783203,1180485
174,2010-09-14 00:00:00+05:30,106.33203731353329,108.05998172183033,104.0983468044383,104.43550872802734,1439867
175,2010-09-15 00:00:00+05:30,105.23626797952554,106.62705696523794,103.67690123892702,103.88762664794922,1111988
176,2010-09-16 00:00:00+05:30,104.51980066762665,105.36270228591397,102.41254662190838,102.96043395996094,1073175
177,2010-09-17 00:00:00+05:30,103.50831060031419,105.65770564630706,102.4968249044102,103.38187408447266,2098722
178,2010-09-20 00:00:00+05:30,103.25542504761711,105.32053097623843,102.83397433313704,104.9833755493164,1073215
179,2010-09-21 00:00:00+05:30,104.98338274910894,105.91057309838658,102.0332275454259,103.25543212890625,1128334
180,2010-09-22 00:00:00+05:30,103.676890602443,104.09834137724968,100.97960821601164,101.822509765625,1032364
181,2010-09-23 00:00:00+05:30,102.49683332103868,104.73052384823316,101.06390317271028,104.14049530029297,1845230
182,2010-09-24 00:00:00+05:30,104.05620201302605,107.46995613311543,103.55046232915366,105.44699096679688,2458845
183,2010-09-27 00:00:00+05:30,106.50061175667943,106.96421019108895,103.8033293132839,104.18263244628906,1209662
184,2010-09-28 00:00:00+05:30,105.02553088506936,105.99486894488608,102.876135810688,103.55045318603516,799399
185,2010-09-29 00:00:00+05:30,103.92976970060484,105.151974446489,102.15967119852591,102.41254425048828,984606
186,2010-09-30 00:00:00+05:30,103.08687101300393,103.42402651736988,100.43172961573332,101.3167724609375,1240038
187,2010-10-01 00:00:00+05:30,102.24396203164396,104.51979367646129,102.24396203164396,104.09834289550781,711861
188,2010-10-04 00:00:00+05:30,104.85695496965141,105.74199774594256,103.84546924282485,105.06768035888672,670447
189,2010-10-05 00:00:00+05:30,105.36270441971425,107.80712044841745,103.84547890373872,107.04850769042969,1542220
190,2010-10-06 00:00:00+05:30,107.89140038034861,109.49290821008154,107.13278768525856,108.98717498779297,1598194
191,2010-10-07 00:00:00+05:30,109.66149699791029,116.95259027392845,109.282181010399,112.44306182861328,7163066
192,2010-10-08 00:00:00+05:30,113.58098627813756,114.59246558731829,110.5044006998676,111.76875305175781,1913647
193,2010-10-11 00:00:00+05:30,113.3702483789881,114.55030529923717,112.3587691813952,113.1595230102539,1052978
194,2010-10-12 00:00:00+05:30,113.37026045704614,114.42388741296665,109.57720341573234,110.42010498046875,1252217
195,2010-10-13 00:00:00+05:30,111.17870986565042,113.28596375136523,110.71512430011877,112.73808288574219,880932
196,2010-10-14 00:00:00+05:30,113.15952763985361,115.47750679076309,110.46224538203566,112.1480484008789,1826325
197,2010-10-15 00:00:00+05:30,113.66527511710629,113.66527511710629,108.22855002375987,109.45076751708984,1040782
198,2010-10-18 00:00:00+05:30,109.66149440593715,110.42010063971527,106.50060723160551,109.24004364013672,1236535
199,2010-10-19 00:00:00+05:30,110.8415634361076,111.97948577193999,108.01783785409867,109.36648559570312,916321
200,2010-10-20 00:00:00+05:30,108.9450168407006,110.20936906709171,108.31284072750506,109.02931213378906,749862
201,2010-10-21 00:00:00+05:30,109.40861163066953,110.50438609649709,108.481414883818,109.91434478759766,1293596
202,2010-10-22 00:00:00+05:30,111.26300347325878,111.26300347325878,107.93354495680703,108.35499572753906,1375503
203,2010-10-25 00:00:00+05:30,109.53506627456595,109.99866475198262,108.10213604936223,108.27071380615234,494115
204,2010-10-26 00:00:00+05:30,108.90288784493904,109.24005621338058,106.79563377339743,107.34352111816406,756589
205,2010-10-27 00:00:00+05:30,108.05997785085204,109.15575245555584,105.82629385260198,107.25922393798828,1116487
206,2010-10-28 00:00:00+05:30,108.65002153307258,109.57721852680915,107.30138656050721,108.69216918945312,1734169
207,2010-10-29 00:00:00+05:30,107.59638502971032,107.89139928847403,101.569637611415,105.06768035888672,2960093
208,2010-11-01 00:00:00+05:30,106.2055800489776,108.22853833381988,103.67687576209717,104.9833755493164,1621553
209,2010-11-02 00:00:00+05:30,105.78415766456037,106.37418625051704,104.98340366492927,105.48914337158203,573772
210,2010-11-03 00:00:00+05:30,106.2055800489776,106.79560847691867,104.51977719105732,104.9833755493164,602987
211,2010-11-04 00:00:00+05:30,105.10982241194023,106.03701927659266,103.76118119630294,104.77266693115234,722306
212,2010-11-08 00:00:00+05:30,106.2056084919092,106.96422126730299,104.94125600986267,105.48914337158203,1093519
213,2010-11-09 00:00:00+05:30,105.994861896283,108.10211561191485,104.6462208044442,107.38565063476562,1186665
214,2010-11-10 00:00:00+05:30,108.7343015511676,111.89518241021318,107.0484984263433,111.1787109375,2011117
215,2010-11-11 00:00:00+05:30,111.853047934615,112.94882266715042,107.30138410612464,107.9757080078125,1363674
216,2010-11-12 00:00:00+05:30,107.46994211009684,109.45076579561213,104.68836456550426,105.23625183105469,1155144
217,2010-11-15 00:00:00+05:30,106.07916034214462,106.20559686267065,103.7611810455387,105.15196990966797,490031
218,2010-11-16 00:00:00+05:30,105.15196326924851,106.33202666825542,101.14818110067993,102.15966033935547,1118449
219,2010-11-18 00:00:00+05:30,102.6654148585019,104.09834496996756,97.18655459692467,100.81102752685547,1214961
220,2010-11-19 00:00:00+05:30,100.97960106289264,105.44697510088979,97.01796020184459,101.23246765136719,3005760
221,2010-11-22 00:00:00+05:30,101.65391701237382,101.65391701237382,98.61947297619494,101.06388854980469,829435
222,2010-11-23 00:00:00+05:30,97.86088015108714,100.89532480096014,96.17507685328778,98.78807067871094,1306073
223,2010-11-24 00:00:00+05:30,99.5466730164273,100.22099683720982,97.90301754565918,98.4509048461914,516440
224,2010-11-25 00:00:00+05:30,99.88382759829985,99.88382759829985,90.40118573770177,92.67701721191406,2586020
225,2010-11-26 00:00:00+05:30,94.74213764967256,95.66932808948421,87.24031239878076,94.7842788696289,2279992
226,2010-11-29 00:00:00+05:30,95.58502851624881,96.09076811489848,92.80345107743373,95.20571899414062,725219
227,2010-11-30 00:00:00+05:30,95.20571899414062,96.00647925359485,93.60421133688797,95.20571899414062,993783
228,2010-12-01 00:00:00+05:30,95.66932684871365,97.77658074405977,95.24787606964443,96.72295379638672,628391
229,2010-12-02 00:00:00+05:30,97.69228115976321,99.04092221870339,96.38578131561088,97.14439392089844,887683
230,2010-12-03 00:00:00+05:30,97.77657829340271,97.77657829340271,94.91071178139592,96.17506408691406,606153
231,2010-12-06 00:00:00+05:30,95.41644763722323,97.48156017958414,95.41644763722323,96.89152526855469,1036023
232,2010-12-07 00:00:00+05:30,97.43940814772475,97.56584465374398,95.75360521634256,97.14439392089844,566010
233,2010-12-08 00:00:00+05:30,96.93367986794405,97.2708417797374,95.83790526232282,96.80724334716797,1032008
234,2010-12-09 00:00:00+05:30,97.6922964530025,97.6922964530025,92.88775348793945,93.98352813720703,1285356
235,2010-12-10 00:00:00+05:30,93.98353408830074,95.1635976858892,90.48549095041787,93.51993560791016,1106252
236,2010-12-13 00:00:00+05:30,96.09077924117557,96.51223002732107,93.35134913122977,95.07929992675781,426795
237,2010-12-14 00:00:00+05:30,95.62717680169052,96.7229513721376,95.20572603318448,96.17506408691406,449080
238,2010-12-15 00:00:00+05:30,96.7651138305664,98.11375521002053,95.58505021198305,96.7651138305664,444045
239,2010-12-16 00:00:00+05:30,96.76509014538928,97.35511859484511,95.24786494560603,97.06010437011719,298756
240,2010-12-20 00:00:00+05:30,96.93368512916311,97.69229786416582,96.0907835193443,97.31298828125,282973
241,2010-12-21 00:00:00+05:30,98.57734104847354,99.29381256404466,96.93368547578102,97.6080093383789,759131
242,2010-12-22 00:00:00+05:30,98.45090519486196,98.45090519486196,94.91071476945875,95.75361633300781,1629061
243,2010-12-23 00:00:00+05:30,96.09077526797398,96.8493879378342,94.15209915953439,94.74213409423828,601654
244,2010-12-24 00:00:00+05:30,95.07931197988385,96.09079142252604,94.19426264444986,94.8264389038086,648507
245,2010-12-27 00:00:00+05:30,95.2478836511425,96.04863762278066,92.17129143288227,92.50845336914062,923042
246,2010-12-28 00:00:00+05:30,93.39350128372654,93.5620790339787,91.15981072332612,92.33987426757812,859691
247,2010-12-29 00:00:00+05:30,93.0984750949875,93.393495786808,91.87627040052298,92.21343231201172,789049
248,2010-12-30 00:00:00+05:30,93.14062176328717,93.47778367122042,89.8533044148878,90.40119171142578,2518794
249,2010-12-31 00:00:00+05:30,91.45481478674077,91.83411789785679,90.2747513742946,91.1176528930664,1258058
250,2011-01-03 00:00:00+05:30,91.87627414309925,94.40497893602858,91.15980907126837,93.98352813720703,1381804
251,2011-01-04 00:00:00+05:30,94.32068169460203,96.25935133869133,94.06780866541163,95.33216094970703,1649997
252,2011-01-05 00:00:00+05:30,95.45861381378272,96.00650118364801,93.73066282362974,94.6578598022461,712670
253,2011-01-06 00:00:00+05:30,95.16358699712079,95.58503777529154,92.80346006703319,93.56207275390625,801491
254,2011-01-07 00:00:00+05:30,94.48926162698928,95.24787430139617,90.27475391453811,91.28623962402344,1343822
255,2011-01-10 00:00:00+05:30,91.62339939701101,91.62339939701101,87.32460261469794,87.87248992919922,1005103
