,Date,Open,High,Low,Close,Volume
19,2010-02-01 00:00:00+05:30,13.616623294156453,15.034079943887374,13.616623294156453,14.577929496765137,1395380
20,2010-02-02 00:00:00+05:30,14.717416653130906,15.0793199876974,14.038847541299727,14.204719543457031,1290340
21,2010-02-03 00:00:00+05:30,13.586463248118745,14.551538493999846,13.586463248118745,14.189635276794434,588850
22,2010-02-04 00:00:00+05:30,13.661863474812156,14.834279304322953,13.661863474812156,14.065235137939453,1400180
23,2010-02-05 00:00:00+05:30,13.586469695711534,13.876746821664183,13.273573068670906,13.431906700134277,569960
24,2010-02-08 00:00:00+05:30,13.428133109727993,14.023766897971166,13.428133109727993,13.594006538391113,220440
25,2010-02-09 00:00:00+05:30,13.428132767068913,13.948369659742166,13.428132767068913,13.560077667236328,190100
26,2010-02-10 00:00:00+05:30,13.201942698392086,13.906900391769959,13.201942698392086,13.643012046813965,184710
27,2010-02-11 00:00:00+05:30,13.235872393748691,14.204718517967708,12.440438091730732,14.057695388793945,587560
28,2010-02-15 00:00:00+05:30,13.805111987845777,14.389435135656285,13.511065816009305,14.223563194274902,343540
29,2010-02-16 00:00:00+05:30,13.955910221890564,14.698567159577928,13.955910221890564,14.347972869873047,349330
30,2010-02-17 00:00:00+05:30,13.895592975964759,14.570392860308411,13.895592975964759,14.329122543334961,527100
31,2010-02-18 00:00:00+05:30,14.042612940366952,14.68348415411963,14.042612940366952,14.14062786102295,81070
32,2010-02-19 00:00:00+05:30,13.744796715302204,14.838047742405138,13.744796715302204,14.170787811279297,1537520
33,2010-02-22 00:00:00+05:30,13.74479605733249,14.672173637319897,13.74479605733249,14.167017936706543,443310
34,2010-02-23 00:00:00+05:30,13.84281340992835,14.302731598667789,13.79757442369767,13.850353240966797,188280
35,2010-02-24 00:00:00+05:30,13.722178495608444,13.910669950558693,13.345195585707945,13.54122543334961,97650
36,2010-02-25 00:00:00+05:30,13.194402703813143,13.741028246300555,13.194402703813143,13.503528594970703,45680
37,2010-02-26 00:00:00+05:30,13.277337688828833,14.40074651516269,12.89281497301111,13.914438247680664,379430
38,2010-03-02 00:00:00+05:30,13.722178756567585,14.762650974926665,13.722178756567585,14.517611503601074,691560
39,2010-03-03 00:00:00+05:30,13.9936059835707,14.830508549828078,13.9936059835707,14.291422843933105,200540
40,2010-03-04 00:00:00+05:30,14.035076039925073,15.599555967340534,14.035076039925073,15.27157974243164,1348630
41,2010-03-05 00:00:00+05:30,15.346972625669268,15.607091731983513,14.476143097436173,14.860664367675781,871490
42,2010-03-08 00:00:00+05:30,14.928526395918684,15.460072374489588,14.80412275229198,15.320589065551758,743450
43,2010-03-09 00:00:00+05:30,14.93983443121549,15.71264917661916,14.932294599787673,15.109477043151855,1072170
44,2010-03-10 00:00:00+05:30,14.853129898493421,15.305508321330025,14.740033854708336,14.871978759765625,232770
45,2010-03-11 00:00:00+05:30,14.747572458352115,15.154714730681022,14.702334907451952,14.7664213180542,186650
46,2010-03-12 00:00:00+05:30,15.984074615122422,16.263041139741627,14.55153852712447,14.72495174407959,5574280
47,2010-03-15 00:00:00+05:30,14.363051324957022,14.954914503435726,14.363051324957022,14.589241981506348,710940
48,2010-03-16 00:00:00+05:30,14.344199914344614,14.890825439616568,14.344199914344614,14.630707740783691,419680
49,2010-03-17 00:00:00+05:30,14.48745091887151,14.83050525196731,14.340427838698371,14.412054061889648,216130
50,2010-03-18 00:00:00+05:30,14.551541246031837,14.702335000757111,14.257495006200958,14.559081077575684,292080
51,2010-03-19 00:00:00+05:30,14.347971313689806,15.260269344545257,14.347971313689806,14.691025733947754,941520
52,2010-03-22 00:00:00+05:30,14.325352052019749,14.928524194769198,14.174558297294475,14.559081077575684,254140
53,2010-03-23 00:00:00+05:30,14.589242083898005,14.815431303958816,14.400750587822001,14.427139282226562,235740
54,2010-03-25 00:00:00+05:30,14.17455806360813,14.770191803069746,14.038845412283774,14.227336883544922,258990
55,2010-03-26 00:00:00+05:30,13.948367344784797,14.66086479798035,13.948367344784797,14.306501388549805,406980
56,2010-03-29 00:00:00+05:30,13.571386482213871,14.55154159736564,13.571386482213871,14.174558639526367,255050
57,2010-03-30 00:00:00+05:30,13.725946910798164,14.476143491559093,13.725946910798164,14.016223907470703,284760
58,2010-03-31 00:00:00+05:30,13.880507934681514,14.943599419315865,13.880507934681514,14.856893539428711,1315600
59,2010-04-01 00:00:00+05:30,14.849356411496299,14.928522476480852,14.483682533126235,14.826738357543945,315910
60,2010-04-05 00:00:00+05:30,14.551540069934497,15.00391985947186,14.551540069934497,14.890825271606445,250230
61,2010-04-06 00:00:00+05:30,15.034079536903661,15.260268717955848,14.81542874888757,15.124554634094238,2062050
62,2010-04-07 00:00:00+05:30,15.305507056001158,15.305507056001158,14.664637197272315,14.875746726989746,551460
63,2010-04-08 00:00:00+05:30,14.82296742837712,15.068006887209231,14.491222075608814,14.675944328308105,466370
64,2010-04-09 00:00:00+05:30,14.400749093780195,15.056698626749013,14.400749093780195,14.96245288848877,222800
65,2010-04-12 00:00:00+05:30,14.626936610087558,15.147173428182503,14.626936610087558,15.011459350585938,270810
66,2010-04-13 00:00:00+05:30,15.154713884748677,15.380903064699481,14.936063097797264,15.286657333374023,2252440
67,2010-04-15 00:00:00+05:30,15.441223845886752,15.456303511524055,15.003923608937406,15.007694244384766,385230
68,2010-04-16 00:00:00+05:30,15.45630045925454,15.45630045925454,14.92852377078139,14.951143264770508,361910
69,2010-04-19 00:00:00+05:30,14.924755874031149,15.607095569002423,14.702335863698316,15.094398498535156,813030
70,2010-04-20 00:00:00+05:30,14.928520898970957,15.53169434663247,14.928520898970957,15.313043594360352,545360
71,2010-04-21 00:00:00+05:30,15.456298037306132,16.34597786174072,15.418600324640487,15.912446975708008,3105100
72,2010-04-22 00:00:00+05:30,15.757885676222635,16.165027917717747,15.460068826026287,15.62594223022461,1310790
73,2010-04-23 00:00:00+05:30,15.535469565072127,15.821977459250823,15.407295283587144,15.55431842803955,923090
74,2010-04-26 00:00:00+05:30,15.531696930690998,15.976536901048453,15.346974663104971,15.452530860900879,999830
75,2010-04-27 00:00:00+05:30,15.237651900284563,16.353522653491012,15.237651900284563,16.168800354003906,2777650
76,2010-04-28 00:00:00+05:30,15.493999221374567,16.730504319287192,15.3469760957325,15.561856269836426,7138200
77,2010-04-29 00:00:00+05:30,15.607093419909221,16.549550717293215,15.607093419909221,16.443994522094727,2632990
78,2010-04-30 00:00:00+05:30,16.443995136336177,16.888835112363825,16.37990872799655,16.719192504882812,2638710
79,2010-05-03 00:00:00+05:30,16.214033870018987,16.73804130815489,16.214033870018987,16.59101676940918,669860
80,2010-05-04 00:00:00+05:30,15.840823104233117,17.2507384760745,15.840823104233117,16.31205177307129,1435450
81,2010-05-05 00:00:00+05:30,15.267808005400166,16.361059030399836,15.267808005400166,15.686259269714355,1287590
82,2010-05-06 00:00:00+05:30,15.305504447362177,16.119787415671656,15.305504447362177,15.607091903686523,396280
83,2010-05-07 00:00:00+05:30,14.717413165859133,15.54677585628129,14.717413165859133,15.075547218322754,1458050
84,2010-05-10 00:00:00+05:30,15.079317524657387,15.667411425826307,15.079317524657387,15.614632606506348,270600
85,2010-05-11 00:00:00+05:30,15.203720116775955,15.735265915721184,15.203720116775955,15.493995666503906,200570
86,2010-05-12 00:00:00+05:30,15.094395710385008,15.637250570448893,15.086855879791333,15.17733097076416,236990
87,2010-05-13 00:00:00+05:30,15.003919024227923,15.441219127552584,15.003919024227923,15.147172927856445,186640
88,2010-05-14 00:00:00+05:30,15.150942614954314,15.230110118886076,14.65709592388242,14.81165885925293,225360
89,2010-05-17 00:00:00+05:30,14.49122338158165,15.139634484502025,14.49122338158165,14.973762512207031,133180
90,2010-05-18 00:00:00+05:30,14.476144115002427,15.301736158547822,14.476144115002427,14.762650489807129,175560
91,2010-05-19 00:00:00+05:30,14.340432513409882,14.966224185627407,14.340432513409882,14.374361038208008,173890
92,2010-05-20 00:00:00+05:30,13.586463723479635,14.853126466091917,13.586463723479635,14.008684158325195,152350
93,2010-05-21 00:00:00+05:30,13.435670542644328,14.170787497117935,13.435670542644328,13.620392799377441,265390
94,2010-05-24 00:00:00+05:30,13.209484766983243,14.061465720798559,13.209484766983243,13.823966026306152,114810
95,2010-05-25 00:00:00+05:30,13.57892324656443,13.872969427071999,12.968211395481202,13.26225757598877,207170
96,2010-05-26 00:00:00+05:30,13.198170825738925,13.937058409925914,13.198170825738925,13.67317008972168,174850
97,2010-05-27 00:00:00+05:30,13.247180939418431,14.589240790178035,13.247180939418431,13.774957656860352,675220
98,2010-05-28 00:00:00+05:30,13.797574824454202,14.174557758871812,13.782496600015081,13.857892036437988,117240
99,2010-05-31 00:00:00+05:30,13.284879410203114,14.023765625899248,13.284879410203114,13.95213794708252,51470
100,2010-06-01 00:00:00+05:30,13.805113949373045,14.019994095950677,13.420591203372094,13.59023380279541,74280
101,2010-06-02 00:00:00+05:30,13.439444628848394,14.023767995738316,13.439444628848394,13.823966026306152,77060
102,2010-06-03 00:00:00+05:30,13.725949464225438,14.099163225968956,13.631703724581463,13.929520606994629,109300
103,2010-06-04 00:00:00+05:30,13.94836672975765,15.886058526448107,13.94836672975765,14.657094955444336,9727800
104,2010-06-07 00:00:00+05:30,13.650550889353896,14.5364615948134,13.650550889353896,14.069002151489258,760420
105,2010-06-08 00:00:00+05:30,13.72217693953233,14.540229070974096,13.72217693953233,13.91066837310791,407040
106,2010-06-09 00:00:00+05:30,13.952138056950767,14.314042774371377,13.718409035466717,13.80888557434082,188080
107,2010-06-10 00:00:00+05:30,11.071987983424435,14.461064135708495,11.071987983424435,14.167017936706543,326030
108,2010-06-11 00:00:00+05:30,14.325350646525774,14.551539818345908,13.955907565579192,14.069002151489258,441890
109,2010-06-14 00:00:00+05:30,14.02376727536483,14.619399641561152,14.02376727536483,14.2386474609375,309200
110,2010-06-15 00:00:00+05:30,13.725950119906983,14.400749993130889,13.725950119906983,14.197178840637207,141370
111,2010-06-16 00:00:00+05:30,14.249955724826698,14.393209653538948,13.948369641808183,14.133091926574707,192030
112,2010-06-17 00:00:00+05:30,13.72594632464045,14.604317107485805,13.72594632464045,14.050151824951172,313830
113,2010-06-18 00:00:00+05:30,14.099162687879808,14.325351879162579,13.880511889974098,14.155709266662598,114530
114,2010-06-21 00:00:00+05:30,13.597775758466637,14.400749895826593,13.597775758466637,14.249956130981445,148510
115,2010-06-22 00:00:00+05:30,14.24995394215571,14.317810982105437,13.959676924165366,14.053922653198242,210960
116,2010-06-23 00:00:00+05:30,13.578926563212978,15.003921709820304,13.578926563212978,14.479915618896484,1646480
117,2010-06-24 00:00:00+05:30,14.178327407421975,14.611856889004368,14.178327407421975,14.393207550048828,231830
118,2010-06-25 00:00:00+05:30,13.989836699858254,14.472374387917094,13.989836699858254,14.144399642944336,311400
119,2010-06-28 00:00:00+05:30,13.650551568313967,14.317811527870363,13.650551568313967,14.136859893798828,221280
120,2010-06-29 00:00:00+05:30,14.099163037584152,14.306503374415362,13.997377467559556,14.035075187683105,135020
121,2010-06-30 00:00:00+05:30,13.729718672102615,14.09916323731095,13.729718672102615,13.884283065795898,491310
122,2010-07-01 00:00:00+05:30,13.669400319310055,13.986066035954243,13.669400319310055,13.925748825073242,326980
123,2010-07-02 00:00:00+05:30,13.797573141895702,14.242413065308105,13.797573141895702,14.016223907470703,217380
124,2010-07-05 00:00:00+05:30,14.28011166583214,14.675943395807568,14.28011166583214,14.404515266418457,786870
125,2010-07-06 00:00:00+05:30,14.07277369612812,15.818203655010203,14.07277369612812,15.622172355651855,12989890
126,2010-07-07 00:00:00+05:30,15.720185895511948,16.134866475406117,15.260266336008018,15.36959171295166,8119650
127,2010-07-08 00:00:00+05:30,15.418603352766924,15.757887147617824,15.418603352766924,15.535467147827148,1712970
128,2010-07-09 00:00:00+05:30,15.455915234109813,15.713513941769076,15.228622936805374,15.361209869384766,1634410
129,2010-07-12 00:00:00+05:30,15.00511820905844,15.531679805392855,15.00511820905844,15.308175086975098,749540
130,2010-07-13 00:00:00+05:30,15.077092042340825,15.380148885611638,15.077092042340825,15.111186027526855,506770
131,2010-07-14 00:00:00+05:30,15.00511838932126,16.289322918419604,14.857378249880098,15.671843528747559,6354980
132,2010-07-15 00:00:00+05:30,15.531679625266808,15.97111245442201,15.315751511937306,15.505162239074707,2034160
133,2010-07-16 00:00:00+05:30,14.846013198793239,15.910502071933289,14.846013198793239,15.61123275756836,1472940
134,2010-07-19 00:00:00+05:30,15.531678184824042,15.853675813059171,15.38014903913161,15.478643417358398,685720
135,2010-07-20 00:00:00+05:30,15.53167974891235,16.243864493243546,15.53167974891235,15.925654411315918,3687830
136,2010-07-21 00:00:00+05:30,15.728666097177221,16.38402700392347,15.728666097177221,16.00899314880371,2166960
137,2010-07-22 00:00:00+05:30,16.06202901416397,16.20976913884807,15.929440648227402,16.027935028076172,668560
138,2010-07-23 00:00:00+05:30,16.062031512068412,16.25144225421502,15.31954030458584,15.490010261535645,3378040
139,2010-07-26 00:00:00+05:30,14.86116333130331,15.592288748060005,14.86116333130331,15.065727233886719,1076580
140,2010-07-27 00:00:00+05:30,15.084670473402712,15.364998990604771,14.940717913483319,15.035423278808594,802040
141,2010-07-28 00:00:00+05:30,15.046787354762024,15.228621464038149,14.792976250398716,14.827070236206055,759720
142,2010-07-29 00:00:00+05:30,14.834647227936701,14.89525859928836,14.58462514047498,14.724788665771484,357440
143,2010-07-30 00:00:00+05:30,14.736154120586722,14.849800259917632,14.402790859472196,14.599778175354004,617420
144,2010-08-02 00:00:00+05:30,14.622506448871329,14.849800171265285,14.6111422685328,14.792976379394531,459770
145,2010-08-03 00:00:00+05:30,14.474766057621052,14.921775447168034,14.474766057621052,14.80812931060791,258910
146,2010-08-04 00:00:00+05:30,14.667966668686068,14.91798876212553,14.667966668686068,14.785400390625,308860
147,2010-08-05 00:00:00+05:30,14.705848275074809,14.849800827779596,14.421732193338295,14.622507095336914,797480
148,2010-08-06 00:00:00+05:30,14.4785555276507,14.993752904042926,14.4785555276507,14.728577613830566,549740
149,2010-08-09 00:00:00+05:30,14.910411065489457,15.569559515681657,14.546742855377278,15.114974975585938,3063260
150,2010-08-10 00:00:00+05:30,14.86873812385063,15.467276555982009,14.849797345194691,14.925561904907227,933540
151,2010-08-11 00:00:00+05:30,14.774036212985699,15.114976088244093,14.774036212985699,14.864953994750977,379100
152,2010-08-12 00:00:00+05:30,14.717212312306604,14.846011659240576,14.421732052612416,14.60356616973877,888020
153,2010-08-13 00:00:00+05:30,14.497496566698285,14.925565195112492,14.497496566698285,14.66038990020752,317410
154,2010-08-16 00:00:00+05:30,14.698270345625229,15.114974761598914,14.64144800146222,14.777822494506836,600050
155,2010-08-17 00:00:00+05:30,14.402791810367502,14.895259410040985,14.402791810367502,14.652813911437988,252070
156,2010-08-18 00:00:00+05:30,14.395213943016637,15.152856782122777,14.395213943016637,14.993752479553223,1555880
157,2010-08-19 00:00:00+05:30,15.11497573187025,15.531678729504241,15.077092721574106,15.12633991241455,1830810
158,2010-08-20 00:00:00+05:30,14.622507828186826,15.228623033322103,14.622507828186826,15.035423278808594,772790
159,2010-08-23 00:00:00+05:30,14.7058463316629,15.531677082382034,14.7058463316629,15.459701538085938,2106650
160,2010-08-24 00:00:00+05:30,15.758973538381591,16.28932420687367,15.6529039827189,15.948384284973145,5020600
161,2010-08-25 00:00:00+05:30,15.91049784459804,16.198401455470712,15.364995581586674,15.467277526855469,1361340
162,2010-08-26 00:00:00+05:30,15.599867764282562,15.944595233440984,15.23619951123198,15.630172729492188,742330
163,2010-08-27 00:00:00+05:30,15.474852205296003,15.834732791600548,15.205889382566149,15.251347541809082,638000
164,2010-08-30 00:00:00+05:30,15.455915416035163,15.679420137220625,15.16422271583792,15.243776321411133,504430
165,2010-08-31 00:00:00+05:30,15.304387508227657,15.527892226645413,14.944506833475108,15.308175086975098,752250
166,2010-09-01 00:00:00+05:30,15.42561204411322,15.516528395462506,15.228624689403972,15.342270851135254,335770
167,2010-09-02 00:00:00+05:30,15.383938965944154,16.277957798831956,15.383938965944154,15.96353530883789,3527930
168,2010-09-03 00:00:00+05:30,16.01656991010717,16.357509781787137,15.834735793574222,16.1605224609375,2673830
169,2010-09-06 00:00:00+05:30,16.28174451733571,17.630349297666815,16.175674981778887,17.30077362060547,10215300
170,2010-09-07 00:00:00+05:30,17.607618971447376,18.38799159663655,17.350020296922366,17.437149047851562,7067230
171,2010-09-08 00:00:00+05:30,17.80460374370649,18.145543542366177,17.516700148796264,18.039472579956055,3042640
172,2010-09-09 00:00:00+05:30,17.887946837703154,18.289496593866794,17.668229733690715,17.713687896728516,1107120
173,2010-09-13 00:00:00+05:30,17.880369905045235,17.956134472097034,17.50533609293774,17.56973648071289,616800
174,2010-09-14 00:00:00+05:30,17.001506592972163,17.649290907070423,16.796942669018257,17.28183364868164,811340
175,2010-09-15 00:00:00+05:30,16.747695565194228,17.577315446109036,16.747695565194228,17.410633087158203,757500
176,2010-09-16 00:00:00+05:30,16.819672348824653,17.50155064510909,16.819672348824653,17.315927505493164,534200
177,2010-09-17 00:00:00+05:30,17.3538108046956,17.717479042748362,17.35002178101992,17.43336296081543,401870
178,2010-09-20 00:00:00+05:30,17.274259290678646,17.501553050741624,17.274259290678646,17.422000885009766,1332130
179,2010-09-21 00:00:00+05:30,16.671928436230353,17.562159553666856,16.51661172694578,16.58858871459961,658100
180,2010-09-22 00:00:00+05:30,15.918071878014517,16.66813791057998,15.918071878014517,16.29310417175293,784950
181,2010-09-23 00:00:00+05:30,16.096125332903455,16.713603305294317,15.955960344735871,16.03172492980957,631170
182,2010-09-24 00:00:00+05:30,16.024144271227343,16.74390547962852,16.024144271227343,16.53176498413086,1039480
183,2010-09-27 00:00:00+05:30,15.239985432026089,16.743906919897878,15.239985432026089,16.236286163330078,440820
184,2010-09-28 00:00:00+05:30,15.60744275637995,16.433273565648467,15.60744275637995,16.016569137573242,553360
185,2010-09-29 00:00:00+05:30,15.910497562812202,16.395388454679,15.910497562812202,15.997626304626465,366300
186,2010-09-30 00:00:00+05:30,15.955957898348391,16.785577737818663,15.834735158852205,16.59995460510254,1167950
187,2010-10-01 00:00:00+05:30,16.71359978758291,16.819670762397035,16.293107801759643,16.38402557373047,402070
188,2010-10-04 00:00:00+05:30,16.440849185737793,16.740116990697956,16.14536751381446,16.23249626159668,489050
189,2010-10-05 00:00:00+05:30,16.43327337765022,16.8120947924272,16.43327337765022,16.64541244506836,1002340
190,2010-10-06 00:00:00+05:30,15.990052853878836,16.93331888819575,15.990052853878836,16.490097045898438,296540
191,2010-10-07 00:00:00+05:30,16.365083428116854,17.15682014704812,16.365083428116854,16.759057998657227,1492130
192,2010-10-08 00:00:00+05:30,16.52419129861892,17.403056949896836,16.402968549828117,16.501462936401367,329330
193,2010-10-11 00:00:00+05:30,16.61131782613018,17.0052924292875,16.61131782613018,16.815881729125977,451510
194,2010-10-12 00:00:00+05:30,17.30834838704641,17.30834838704641,16.671928351014092,16.72875213623047,707100
195,2010-10-13 00:00:00+05:30,16.694658801750496,16.990139028124826,16.694658801750496,16.827245712280273,356110
196,2010-10-14 00:00:00+05:30,16.535554952961064,16.933317140316046,16.535554952961064,16.74769401550293,779090
197,2010-10-15 00:00:00+05:30,16.592379760624183,16.96362462028766,16.365087461267503,16.448427200317383,218290
198,2010-10-18 00:00:00+05:30,16.44085210831449,16.993931098686794,16.40296909487784,16.47115707397461,192710
199,2010-10-19 00:00:00+05:30,16.478730923867637,16.956045252719832,16.293107801759643,16.38402557373047,332240
200,2010-10-20 00:00:00+05:30,16.107488751282364,16.584803157967066,16.107488751282364,16.448427200317383,138520
201,2010-10-21 00:00:00+05:30,16.33477854797545,16.81967092811574,16.289320384086633,16.45600128173828,237810
202,2010-10-22 00:00:00+05:30,16.289319048954027,16.75905818760017,16.289319048954027,16.505247116088867,132040
203,2010-10-25 00:00:00+05:30,16.334778171001492,16.64920062294126,16.334778171001492,16.55828285217285,175590
204,2010-10-26 00:00:00+05:30,16.448425879935385,16.721177773339853,16.251440007020026,16.334779739379883,379670
205,2010-10-27 00:00:00+05:30,16.1453705844441,16.63026304683279,15.55062099444733,15.899137496948242,955440
206,2010-10-28 00:00:00+05:30,15.986263140470523,15.986263140470523,15.15285578336752,15.29301929473877,1381510
207,2010-10-29 00:00:00+05:30,15.190737434755102,15.531677269935608,14.774034476280212,15.15285587310791,892080
208,2010-11-01 00:00:00+05:30,14.92556551051192,15.599867220159737,14.774036354481584,14.883894920349121,266980
209,2010-11-02 00:00:00+05:30,14.986176516038972,15.221045401540422,14.660389850133262,15.092246055603027,457250
210,2010-11-03 00:00:00+05:30,14.78918995617599,15.592291036485237,14.78918995617599,15.289234161376953,259440
211,2010-11-04 00:00:00+05:30,15.289232977091675,15.607443032579505,15.289232977091675,15.46349048614502,214080
212,2010-11-08 00:00:00+05:30,15.463489729105996,15.603653245170541,15.364996799055257,15.452125549316406,153680
213,2010-11-09 00:00:00+05:30,15.455915410319829,15.902924852525457,15.455915410319829,15.671843528747559,246640
214,2010-11-10 00:00:00+05:30,15.599866879549191,15.872618776412825,15.463490931117375,15.652901649475098,136970
215,2010-11-11 00:00:00+05:30,15.652901824331106,15.758971365367806,15.039211494621599,15.133916854858398,261440
216,2010-11-12 00:00:00+05:30,14.857377828544523,15.440761767090088,14.857377828544523,14.974811553955078,163690
217,2010-11-15 00:00:00+05:30,14.925563788650596,15.14527944994943,14.448248013782123,14.577047348022461,335070
218,2010-11-16 00:00:00+05:30,14.402789601922155,14.736152833929754,14.31944843264802,14.429306983947754,240240
219,2010-11-18 00:00:00+05:30,14.395213459960965,14.671752913544275,13.486041505506785,14.133827209472656,356690
220,2010-11-19 00:00:00+05:30,14.020180015273926,14.819493436811019,13.883805518951444,14.56947135925293,286370
221,2010-11-22 00:00:00+05:30,14.433095552924183,14.819493575510169,14.433095552924183,14.614931106567383,148040
222,2010-11-23 00:00:00+05:30,14.478555635443144,14.819494058178106,14.073216817635156,14.239897727966309,92250
223,2010-11-24 00:00:00+05:30,13.87244204963576,14.690696380177444,13.87244204963576,14.01639461517334,149100
224,2010-11-25 00:00:00+05:30,13.872438856394535,14.167920522386378,13.16783084185163,13.307995796203613,398750
225,2010-11-26 00:00:00+05:30,13.334513995723682,13.535288881720033,12.501106600036763,13.262537002563477,338230
226,2010-11-29 00:00:00+05:30,13.25874962117482,13.626206858818724,12.879928203426967,13.25117301940918,339520
227,2010-11-30 00:00:00+05:30,12.970847782703364,13.39891500380327,12.970847782703364,13.228445053100586,382620
228,2010-12-01 00:00:00+05:30,13.467102446933648,14.75130694918986,13.300421526833297,13.444374084472656,967020
229,2010-12-02 00:00:00+05:30,13.448162180483813,14.016394385292987,13.448162180483813,13.815619468688965,300310
230,2010-12-03 00:00:00+05:30,12.728399016491117,13.978510847024781,12.728399016491117,13.62999439239502,235970
231,2010-12-06 00:00:00+05:30,14.00881530996862,14.213379214416388,13.47846621280537,13.603476524353027,135610
232,2010-12-07 00:00:00+05:30,13.713337106419795,13.857289665481582,13.05797615568394,13.330726623535156,655500
233,2010-12-08 00:00:00+05:30,13.26253749844521,13.539078411312603,12.959480646433958,13.099645614624023,104900
234,2010-12-09 00:00:00+05:30,12.906445905356627,13.258749948157655,12.501107093977216,12.857198715209961,215920
235,2010-12-10 00:00:00+05:30,12.12607298843649,13.01630419029303,12.12607298843649,12.87235164642334,173550
236,2010-12-13 00:00:00+05:30,12.584448229243067,13.020092001919819,12.501107053127056,12.698094367980957,1258830
237,2010-12-14 00:00:00+05:30,12.576871951871693,12.834470643705947,12.576871951871693,12.652636528015137,274790
238,2010-12-15 00:00:00+05:30,12.66400137910311,12.879929493235512,12.315484888428015,12.535202026367188,621250
239,2010-12-16 00:00:00+05:30,12.281391385726605,12.766283850854673,12.281391385726605,12.667789459228516,80920
240,2010-12-20 00:00:00+05:30,12.20183874074083,12.728400332926485,12.20183874074083,12.535202026367188,60030
241,2010-12-21 00:00:00+05:30,12.35336737100713,12.72839978679234,12.35336737100713,12.538989067077637,119390
242,2010-12-22 00:00:00+05:30,12.463227094884079,12.739766597987026,12.463227094884079,12.633695602416992,99670
243,2010-12-23 00:00:00+05:30,12.34957936605572,12.728400836733371,12.34957936605572,12.667789459228516,47530
244,2010-12-24 00:00:00+05:30,12.516259862308353,12.823104282716049,12.35715411702113,12.74734115600586,54690
245,2010-12-27 00:00:00+05:30,12.523835724969572,12.955691880125604,12.523835724969572,12.925385475158691,47690
246,2010-12-28 00:00:00+05:30,12.72839942574978,13.023881122783935,12.645059694099846,12.82689380645752,82040
247,2010-12-29 00:00:00+05:30,12.955693655578756,12.955693655578756,12.501107634400897,12.58444881439209,187150
248,2010-12-30 00:00:00+05:30,12.523835020715989,12.842045029530025,12.39503569702724,12.80416202545166,62020
249,2010-12-31 00:00:00+05:30,12.804162016044568,13.410277075053488,12.690515894070659,12.967055320739746,851620
250,2011-01-03 00:00:00+05:30,12.917810058328213,13.258749920021533,12.917810058328213,13.099645614624023,108570
251,2011-01-04 00:00:00+05:30,12.87613893536423,13.41027700649067,12.751127190269889,12.807950973510742,157880
252,2011-01-05 00:00:00+05:30,12.59960102730337,12.948117519281647,12.334427163404783,12.372308731079102,255330
253,2011-01-06 00:00:00+05:30,12.42534278585535,12.546565529515277,11.959392593958297,12.023792266845703,346950
254,2011-01-07 00:00:00+05:30,11.845745529438428,12.270025099189947,11.845745529438428,12.076826095581055,95670
255,2011-01-10 00:00:00+05:30,12.008639823086229,12.413978644433461,11.788923418872564,11.860898971557617,119480
256,2011-01-11 00:00:00+05:30,11.37221901074043,12.455648484951444,11.37221901074043,11.739675521850586,65210
