,Date,Open,High,Low,Close,Volume
94,2010-05-24 00:00:00+05:30,831.1885269780264,837.9910667656135,813.3442706842718,824.3860473632812,356
95,2010-05-25 00:00:00+05:30,818.2735963911508,819.2594681940317,795.59854492489,798.3096923828125,572
96,2010-05-26 00:00:00+05:30,799.591244577575,809.6964296836405,769.9658114963107,798.5560913085938,446
97,2010-05-27 00:00:00+05:30,816.3018543608066,816.3018543608066,799.5913152351569,801.6616821289062,227
98,2010-05-28 00:00:00+05:30,817.2876961319868,817.7806320162641,803.584054479939,809.3514404296875,2032
99,2010-05-31 00:00:00+05:30,808.4148908449357,824.8296806854964,805.457275390625,805.457275390625,67
100,2010-06-01 00:00:00+05:30,816.3018331064417,818.2735766646698,807.4289870944151,809.4500122070312,18
101,2010-06-02 00:00:00+05:30,801.5137946204729,818.2736156641975,801.5137946204729,810.5345458984375,610
102,2010-06-03 00:00:00+05:30,813.3441827474354,813.3441827474354,804.6192419470972,809.4006958007812,112
103,2010-06-04 00:00:00+05:30,818.2736382183037,819.2102285134836,808.5134828017435,812.4569702148438,940
104,2010-06-07 00:00:00+05:30,813.3442469512969,934.6064801331265,813.3442469512969,896.2560424804688,29077
105,2010-06-08 00:00:00+05:30,895.1715778087131,928.6912183874534,887.2846035548918,894.9251098632812,9701
106,2010-06-09 00:00:00+05:30,907.0020432188286,907.0020432188286,877.4258896356059,881.6158447265625,1916
107,2010-06-10 00:00:00+05:30,881.6158298085294,887.2353109288208,871.5106441719206,873.7781372070312,761
108,2010-06-11 00:00:00+05:30,877.425837499109,877.425837499109,858.6942746760943,864.363037109375,213
109,2010-06-14 00:00:00+05:30,883.3411948310747,883.3411948310747,859.5817068517424,865.0532836914062,368
110,2010-06-15 00:00:00+05:30,868.5530115966128,926.7194448363405,860.1731017230926,896.9461059570312,8375
111,2010-06-16 00:00:00+05:30,907.002063331793,911.9314223716398,870.4262433252665,879.4962158203125,789
112,2010-06-17 00:00:00+05:30,877.5244560101177,904.5373671191044,877.5244560101177,894.3336181640625,968
113,2010-06-18 00:00:00+05:30,888.4676437886679,911.9313796854672,887.284585639914,897.7348022460938,705
114,2010-06-21 00:00:00+05:30,896.2559295981695,904.9809301611756,890.242136356368,893.34765625,727
115,2010-06-22 00:00:00+05:30,878.4610050473685,900.988210490975,878.4610050473685,897.8826904296875,891
116,2010-06-23 00:00:00+05:30,900.9881656747845,900.9881656747845,882.4044481297163,883.3903198242188,295
117,2010-06-24 00:00:00+05:30,900.988257965193,905.0303082575563,884.327000552318,902.0726928710938,593
118,2010-06-25 00:00:00+05:30,906.509142467314,966.2036693956559,879.4469488550103,946.781982421875,7674
119,2010-06-28 00:00:00+05:30,948.901522866068,999.6739160376031,948.4085870100337,985.625244140625,6402
120,2010-06-29 00:00:00+05:30,1182.7501220703125,1182.7501220703125,1182.7501220703125,1182.7501220703125,3459
121,2010-06-30 00:00:00+05:30,1418.669539589145,1419.310380337039,1232.3397668425512,1336.3492431640625,374040
122,2010-07-01 00:00:00+05:30,1330.926978326923,1365.4324925798433,1295.4355922382051,1319.6387939453125,105860
123,2010-07-02 00:00:00+05:30,1319.6386592702509,1329.9409707646666,1296.421331768374,1310.1741943359375,19460
124,2010-07-05 00:00:00+05:30,1301.3507538931044,1318.1105742083944,1299.3790103265997,1308.2025146484375,5447
125,2010-07-06 00:00:00+05:30,1286.5627775312355,1330.9270112392092,1286.5627775312355,1316.3360595703125,12347
126,2010-07-07 00:00:00+05:30,1261.9158748836662,1355.4751306140981,1253.0430288883904,1343.1517333984375,126102
127,2010-07-08 00:00:00+05:30,1345.714968278104,1370.361762568912,1283.6050466652684,1285.330322265625,15315
128,2010-07-09 00:00:00+05:30,1287.5484427503754,1304.3082616835734,1247.12770297031,1278.33056640625,22982
129,2010-07-12 00:00:00+05:30,1232.3396477664587,1252.057082130722,1161.948383016905,1219.5233154296875,11759
130,2010-07-13 00:00:00+05:30,1248.1135851348204,1261.9157890778595,1217.551562118091,1241.7547607421875,7285
131,2010-07-14 00:00:00+05:30,1227.9034159939486,1237.269198773509,1192.9049645545385,1230.9595947265625,3044
132,2010-07-15 00:00:00+05:30,1222.4809059794482,1232.2410598624494,1185.0177814413682,1214.2489013671875,1929
133,2010-07-16 00:00:00+05:30,1231.255230975185,1231.3537940793158,1203.1578865946722,1208.3829345703125,608
134,2010-07-19 00:00:00+05:30,1227.4103844151446,1232.3397433886994,1202.7635895473704,1227.9033203125,2325
135,2010-07-20 00:00:00+05:30,1280.5983067046689,1280.5983067046689,1208.7283386461463,1211.1436767578125,1784
136,2010-07-21 00:00:00+05:30,1232.290368887262,1232.290368887262,1194.9259251379867,1196.5032958984375,287
137,2010-07-22 00:00:00+05:30,1193.890744820518,1210.552002240163,1187.9755140451891,1190.1937255859375,725
138,2010-07-23 00:00:00+05:30,1192.904785656231,1202.7635028930595,1188.9612987614998,1198.9185791015625,498
139,2010-07-26 00:00:00+05:30,1173.6804380522049,1255.9513958403957,1163.3781253524733,1212.9674072265625,16356
140,2010-07-27 00:00:00+05:30,1226.4244974724065,1226.4244974724065,1197.834215778918,1205.0311279296875,340
141,2010-07-28 00:00:00+05:30,1192.9047582152386,1231.3537545544075,1189.9471431122256,1223.959716796875,1678
142,2010-07-29 00:00:00+05:30,1222.3823490868708,1222.3823490868708,1197.8341196036383,1204.981689453125,315
143,2010-07-30 00:00:00+05:30,1195.960981159054,1226.424441928832,1193.8906745786298,1224.7977294921875,868
144,2010-08-02 00:00:00+05:30,1232.3395383163968,1232.3395383163968,1197.8340312435378,1207.002685546875,272
145,2010-08-03 00:00:00+05:30,1221.495134199744,1222.4810059787592,1171.2156734699724,1209.6646728515625,1629
146,2010-08-04 00:00:00+05:30,1199.8060496990702,1222.4811024049689,1199.8060496990702,1218.7347412109375,938
147,2010-08-05 00:00:00+05:30,1220.5091553739069,1220.5091553739069,1197.8341064453125,1197.8341064453125,330
148,2010-08-06 00:00:00+05:30,1183.5390776144566,1216.5657824041978,1183.5390776144566,1206.4112548828125,563
149,2010-08-09 00:00:00+05:30,1188.0740656582718,1210.6012119071775,1184.1799202404698,1192.06689453125,551
150,2010-08-10 00:00:00+05:30,1184.2783852046684,1211.1433891562417,1184.2290434811696,1185.3135986328125,402
151,2010-08-11 00:00:00+05:30,1187.9755906584055,1202.7636685504187,1186.0038469394703,1198.3765869140625,248
152,2010-08-12 00:00:00+05:30,1200.7917322697674,1200.7917322697674,1188.2218680772883,1189.9471435546875,303
153,2010-08-13 00:00:00+05:30,1189.3555772467344,1207.594202689196,1189.3555772467344,1198.8692626953125,755
154,2010-08-16 00:00:00+05:30,1191.9189054713322,1200.6931878189564,1189.2077582504503,1193.1512451171875,290
155,2010-08-17 00:00:00+05:30,1186.102238273761,1202.7634943548596,1186.102238273761,1193.1512451171875,239
156,2010-08-18 00:00:00+05:30,1193.1512815290323,1197.8341723261924,1193.101939803425,1193.545654296875,310
157,2010-08-19 00:00:00+05:30,1197.8343617330381,1202.7637212463428,1192.954343953143,1201.9749755859375,858
158,2010-08-20 00:00:00+05:30,1221.495120162021,1249.099529657208,1193.1513068410702,1193.496337890625,1084
159,2010-08-23 00:00:00+05:30,1193.8907994430874,1200.7919023300417,1193.1513955623425,1193.792236328125,606
160,2010-08-24 00:00:00+05:30,1202.763671875,1206.7071593237704,1193.1514212186219,1202.763671875,459
161,2010-08-25 00:00:00+05:30,1202.7635427943958,1212.6222603582844,1163.3286725388418,1168.307373046875,3942
162,2010-08-26 00:00:00+05:30,1183.0460499258465,1256.0005563379405,1173.1873328431311,1207.052001953125,5165
163,2010-08-27 00:00:00+05:30,1212.6223407861416,1212.6223407861416,1197.8342634594812,1203.5523681640625,556
164,2010-08-30 00:00:00+05:30,1200.7919521398273,1207.6930553130446,1183.1448213848907,1202.0242919921875,419
165,2010-08-31 00:00:00+05:30,1189.9473481916318,1212.622401222624,1186.003860707981,1209.22119140625,1147
166,2010-09-01 00:00:00+05:30,1212.5235609168883,1212.62212401231,1183.045974646156,1198.8692626953125,9772
167,2010-09-02 00:00:00+05:30,1200.7919156509945,1210.4041662073141,1185.017966020111,1186.5953369140625,232
168,2010-09-03 00:00:00+05:30,1183.0462150769831,1193.8908053818554,1183.0462150769831,1189.8487548828125,419
169,2010-09-06 00:00:00+05:30,1206.7070733663168,1207.6929451582828,1185.3137036189269,1203.157958984375,1170
170,2010-09-07 00:00:00+05:30,1207.692864970096,1207.692864970096,1192.9047890725028,1197.2918701171875,631
171,2010-09-08 00:00:00+05:30,1192.90478515625,1196.8482720493287,1185.2642793009104,1192.90478515625,642
172,2010-09-09 00:00:00+05:30,1192.9048997567668,1231.353900658018,1192.9048997567668,1220.2135009765625,1691
173,2010-09-13 00:00:00+05:30,1232.3397085073545,1232.3397085073545,1192.9048378351192,1213.16455078125,2264
174,2010-09-14 00:00:00+05:30,1197.932831906182,1241.2126291440422,1197.932831906182,1223.6640625,5609
175,2010-09-15 00:00:00+05:30,1221.4951549375576,1227.4103857120735,1212.6223087757837,1222.57958984375,593
176,2010-09-16 00:00:00+05:30,1256.986574022135,1256.986574022135,1209.7140682589477,1233.6214599609375,4487
177,2010-09-17 00:00:00+05:30,1204.7352074670039,1239.1421535824531,1204.7352074670039,1225.8328857421875,971
178,2010-09-20 00:00:00+05:30,1241.1630989712887,1242.1983123698624,1212.6715037974316,1239.2900390625,5260
179,2010-09-21 00:00:00+05:30,1242.099801845903,1242.099801845903,1215.8262964863882,1219.5233154296875,1117
180,2010-09-22 00:00:00+05:30,1219.6218933844323,1229.3327058579525,1183.14463936634,1216.0234375,11218
181,2010-09-23 00:00:00+05:30,1207.7914864056484,1216.565769264454,1182.1588202785204,1187.236083984375,9605
182,2010-09-24 00:00:00+05:30,1192.9049529126776,1212.6223901509038,1183.0462342935646,1208.7774658203125,12486
183,2010-09-27 00:00:00+05:30,1188.0740286861942,1207.495774480255,1061.783880854277,1095.89501953125,21544
184,2010-09-28 00:00:00+05:30,1066.7132035739942,1084.3109897486643,1041.277664999304,1072.135498046875,6401
185,2010-09-29 00:00:00+05:30,1097.2753169001373,1097.2753169001373,1054.9813924760904,1063.41064453125,2341
186,2010-09-30 00:00:00+05:30,1065.924378661727,1072.1354181881152,1020.3771566204131,1029.9400634765625,4369
187,2010-10-01 00:00:00+05:30,1037.2358016326891,1044.0383418099373,995.7306187233586,1033.1444091796875,7386
188,2010-10-04 00:00:00+05:30,1040.9820556176471,1041.0806187283151,1014.4620801812845,1034.96826171875,1042
189,2010-10-05 00:00:00+05:30,1044.0383077454765,1051.9252826859522,1035.1654609374411,1039.4539794921875,870
190,2010-10-06 00:00:00+05:30,1040.094675779788,1045.0240344327729,1025.4051629247595,1031.8626708984375,741
191,2010-10-07 00:00:00+05:30,1026.5883686251584,1047.7846126379002,1026.2925589425224,1035.1654052734375,441
192,2010-10-08 00:00:00+05:30,1061.784036005007,1084.2126217237758,1010.51869721925,1033.1444091796875,2629
193,2010-10-11 00:00:00+05:30,1054.8827305232471,1063.7555759201716,1015.4478620924716,1042.3128662109375,1217
194,2010-10-12 00:00:00+05:30,1024.4192616056264,1041.080517440618,1024.4192616056264,1039.5523681640625,95
195,2010-10-13 00:00:00+05:30,1044.8270924085211,1064.5937518840828,1030.7290760374983,1059.27001953125,748
196,2010-10-14 00:00:00+05:30,1059.812112944787,1079.529547604225,1005.5891676313329,1035.5596923828125,4150
197,2010-10-15 00:00:00+05:30,1053.8969345911667,1053.8969345911667,996.7163712550697,1020.4266357421875,5428
198,2010-10-18 00:00:00+05:30,1028.2641794666436,1033.1935379492256,1010.7156151303845,1026.14453125,282
199,2010-10-19 00:00:00+05:30,1025.3066531392094,1040.5876657581111,1005.8356854473831,1009.0890502929688,359
200,2010-10-20 00:00:00+05:30,1032.2078114786725,1045.0241453365738,1015.4479902798784,1036.7427978515625,431
201,2010-10-21 00:00:00+05:30,1048.6224623940188,1048.6716837718357,1027.376879027151,1045.5662841796875,363
202,2010-10-22 00:00:00+05:30,1026.341833917018,1072.6284644611487,1026.341833917018,1062.12890625,471
203,2010-10-25 00:00:00+05:30,1046.9957126771508,1067.6990177300888,1046.9957126771508,1064.8399658203125,367
204,2010-10-26 00:00:00+05:30,1082.4872613611356,1082.4872613611356,1049.9534912109375,1049.9534912109375,54
205,2010-10-27 00:00:00+05:30,1046.9957873839373,1153.4699352534903,1025.3066091142136,1107.035400390625,1970
206,2010-10-28 00:00:00+05:30,1114.0351788477915,1151.3011825262831,1109.2043827641821,1139.6678466796875,2030
207,2010-10-29 00:00:00+05:30,1164.314616801343,1171.2157195258217,1089.4869217625017,1139.7171630859375,1132
208,2010-11-01 00:00:00+05:30,1139.7171122617276,1163.3286931064224,1120.9362068322052,1160.864013671875,1490
209,2010-11-02 00:00:00+05:30,1143.611284327536,1171.2156946388902,1120.936233000352,1166.82861328125,1415
210,2010-11-03 00:00:00+05:30,1164.314535317309,1164.314535317309,1138.68186984885,1142.1817626953125,813
211,2010-11-04 00:00:00+05:30,1124.8796020617842,1161.3568547140944,1124.8796020617842,1158.497802734375,473
212,2010-11-08 00:00:00+05:30,1380.2207107895015,1380.2207107895015,1140.653830273895,1154.2589111328125,82
213,2010-11-09 00:00:00+05:30,1313.1812218306252,1313.1812218306252,1153.4699921485221,1163.3780517578125,220
214,2010-11-10 00:00:00+05:30,1183.0461256474587,1183.0461256474587,1136.7101523929332,1180.5321044921875,598
215,2010-11-11 00:00:00+05:30,1180.4828594783928,1212.2278817428114,1169.243897440605,1195.615966796875,1462
216,2010-11-12 00:00:00+05:30,1249.0995318844725,1249.0995318844725,1160.420414361331,1191.1795654296875,1079
217,2010-11-15 00:00:00+05:30,1187.975492618898,1212.5729453443964,1159.385211053796,1200.6439208984375,738
218,2010-11-16 00:00:00+05:30,1202.8130441252142,1202.8130441252142,1169.7369941711427,1183.0462646484375,26
219,2010-11-18 00:00:00+05:30,1183.0461134692046,1212.3757983656285,1165.3004217671664,1208.0872802734375,1218
220,2010-11-19 00:00:00+05:30,1183.0462339509056,1215.4814422675302,1179.1027465044024,1199.7567138671875,276
221,2010-11-22 00:00:00+05:30,1185.1164840906822,1227.4104090000615,1171.2157155759621,1212.8194580078125,216
222,2010-11-23 00:00:00+05:30,1227.4103378588254,1227.4103378588254,1184.031980536907,1200.6932373046875,2035
223,2010-11-24 00:00:00+05:30,1211.6364010859706,1211.6364010859706,1173.2859652981667,1192.8062744140625,144
224,2010-11-25 00:00:00+05:30,1174.2718998584764,1210.6505940585243,1168.356668942881,1202.8621826171875,1549
225,2010-11-26 00:00:00+05:30,1174.3703121248157,1202.7634650108798,1148.540521916127,1175.1590576171875,622
226,2010-11-29 00:00:00+05:30,1165.398903790999,1215.579797015094,1138.6818049898084,1175.1590576171875,142
227,2010-11-30 00:00:00+05:30,1163.3287440343881,1192.8555568146157,1158.3993849494966,1178.1168212890625,159
228,2010-12-01 00:00:00+05:30,1150.5123813036653,1215.4813564678407,1150.5123813036653,1209.1717529296875,319
229,2010-12-02 00:00:00+05:30,1183.0460981889203,1214.5939941406248,1183.0460981889203,1214.593994140625,10
230,2010-12-03 00:00:00+05:30,1185.1162786775526,1185.1162786775526,1170.229640928637,1173.187255859375,47
231,2010-12-06 00:00:00+05:30,1192.9048775432316,1206.7070827379468,1192.9048775432316,1203.6015625,55
232,2010-12-07 00:00:00+05:30,1183.046130627628,1216.5657709954107,1183.046130627628,1214.2982177734375,109
233,2010-12-08 00:00:00+05:30,1192.9048863066046,1212.6223224439038,1192.9048863066046,1212.3758544921875,1046
234,2010-12-09 00:00:00+05:30,1188.0740868838375,1212.6223188715933,1174.173318517128,1207.98876953125,3835
235,2010-12-10 00:00:00+05:30,1185.1164675309913,1192.9048788255168,1185.1164675309913,1192.2640380859375,118
236,2010-12-13 00:00:00+05:30,1192.9048122526237,1212.6222471658903,1184.1305296470857,1207.8900146484375,179
237,2010-12-14 00:00:00+05:30,1194.9752660787444,1198.8201904296875,1193.0528640761163,1198.8201904296875,23
238,2010-12-15 00:00:00+05:30,1193.0035235551807,1226.424603953931,1193.0035235551807,1214.5447998046875,1119
239,2010-12-16 00:00:00+05:30,1212.6221844200875,1219.5232862826408,1198.1299186469919,1212.86865234375,210
240,2010-12-20 00:00:00+05:30,1217.5515983335433,1232.3396744266634,1212.6222396358366,1222.48095703125,1126
241,2010-12-21 00:00:00+05:30,1225.4387712184005,1225.4387712184005,1199.8061018284743,1212.6224365234375,155
242,2010-12-22 00:00:00+05:30,1212.6223154115103,1236.283238639052,1212.6223154115103,1233.670654296875,1403
243,2010-12-23 00:00:00+05:30,1232.339859008789,1280.5490183623508,1232.339859008789,1261.916015625,1957
244,2010-12-24 00:00:00+05:30,1252.0572696536256,1261.9159883123157,1252.0572696536256,1258.268310546875,267
245,2010-12-27 00:00:00+05:30,1234.4099391402642,1275.7179876950406,1234.4099391402642,1274.3870849609375,536
246,2010-12-28 00:00:00+05:30,1247.1278410752275,1289.5203289536742,1247.1278410752275,1288.2386474609375,696
247,2010-12-29 00:00:00+05:30,1252.550268771099,1300.857992635549,1252.550268771099,1262.3104248046875,118
248,2010-12-30 00:00:00+05:30,1288.5344792802205,1288.5344792802205,1249.198169271313,1271.774658203125,141
249,2010-12-31 00:00:00+05:30,1281.5840323603268,1306.2801697454859,1281.5840323603268,1297.4566650390625,268
250,2011-01-03 00:00:00+05:30,1307.26606024089,1307.26606024089,1240.3253382152252,1277.2955322265625,1030
251,2011-01-04 00:00:00+05:30,1267.831119473364,1306.2801192085592,1267.831119473364,1295.2384033203125,1723
252,2011-01-05 00:00:00+05:30,1288.5342484634716,1295.4353500237198,1261.915713873943,1282.6190185546875,1484
253,2011-01-06 00:00:00+05:30,1281.731959896264,1281.731959896264,1278.6757812499998,1278.67578125,12
254,2011-01-07 00:00:00+05:30,1271.8732140304412,1281.6333691415011,1263.8876763380035,1281.0418701171875,94
