,Date,Open,High,Low,Close,Volume
44,2019-12-17 00:00:00+05:30,175.48757088937057,177.36285383580343,174.30318086739527,175.04342651367188,2816655
45,2019-12-18 00:00:00+05:30,175.0532855710731,175.19146415165253,172.38840433970665,172.79307556152344,1424660
46,2019-12-19 00:00:00+05:30,172.1712466650186,172.9213567307672,170.98685680213453,171.67774963378906,1513725
47,2019-12-20 00:00:00+05:30,172.5265828252968,172.5265828252968,170.84869575908883,171.11517333984375,1306000
48,2019-12-23 00:00:00+05:30,171.34219306080684,171.73698470265563,169.96039219366446,170.7006378173828,1641045
49,2019-12-24 00:00:00+05:30,174.69796287294358,177.61947215544546,172.7634477309668,175.20132446289062,12020790
50,2019-12-26 00:00:00+05:30,174.8953509660762,175.2901576410539,172.62526153104238,173.09902954101562,1962805
51,2019-12-27 00:00:00+05:30,174.0958993785261,174.7769277589653,173.11876973785218,173.82940673828125,2102615
52,2019-12-30 00:00:00+05:30,174.74731790420242,185.05153927727827,174.36239078671787,182.8209228515625,15237855
53,2019-12-31 00:00:00+05:30,183.97569564803118,188.45665733070086,181.86352886000233,184.26193237304688,19445900
54,2020-01-01 00:00:00+05:30,185.92994152041584,188.28885666657268,184.5284117950326,186.41355895996094,8593275
55,2020-01-02 00:00:00+05:30,186.34450700671619,186.34450700671619,182.998597288463,183.65988159179688,3287655
56,2020-01-03 00:00:00+05:30,183.18612049323107,186.24579332585625,183.09727957376495,183.85726928710938,4342850
57,2020-01-06 00:00:00+05:30,182.9887115816458,182.9985911618791,175.70470490826926,176.56338500976562,3923670
58,2020-01-07 00:00:00+05:30,177.06672526621367,181.90300511246252,177.06672526621367,179.1196746826172,3486795
59,2020-01-08 00:00:00+05:30,177.46155019014455,178.17218717899928,174.9545766293694,176.89895629882812,2770350
60,2020-01-09 00:00:00+05:30,179.7020346288135,181.72536061629873,179.63293780838757,180.3534393310547,2997000
61,2020-01-10 00:00:00+05:30,180.0277247980131,183.06766855115364,179.3664405326062,181.06407165527344,2543885
62,2020-01-13 00:00:00+05:30,181.60692602627194,186.10761700074758,180.82720726390252,185.38711547851562,3914925
63,2020-01-14 00:00:00+05:30,186.5418887550252,194.1812286686183,185.95956583847143,192.2960662841797,14487235
64,2020-01-15 00:00:00+05:30,193.05605286895658,196.60922260904076,192.23684595496178,194.5167999267578,8562850
65,2020-01-16 00:00:00+05:30,194.39835180236196,199.04708527443455,194.3884722233962,198.1193084716797,7607070
66,2020-01-17 00:00:00+05:30,199.37280394982915,202.3337861867078,199.37280394982915,201.71197509765625,5496735
67,2020-01-20 00:00:00+05:30,202.76805925618928,202.9654550533578,195.03989406738583,196.0861053466797,4438240
68,2020-01-21 00:00:00+05:30,195.89858955082832,196.29339623670236,193.0560567142109,193.9936981201172,2882445
69,2020-01-22 00:00:00+05:30,195.42483096472714,198.58320905916082,194.83262848312438,196.77700805664062,2970515
70,2020-01-23 00:00:00+05:30,197.122475384826,197.54687564583782,195.22744839962888,196.5105438232422,1633700
71,2020-01-24 00:00:00+05:30,197.39882301729133,199.886052404203,195.83937050821453,197.93179321289062,2432850
72,2020-01-27 00:00:00+05:30,197.77389039429264,200.84344276902968,196.41183366315042,198.89906311035156,2760640
73,2020-01-28 00:00:00+05:30,200.0834432627888,209.223003120551,199.402414930582,207.01214599609375,6514465
74,2020-01-29 00:00:00+05:30,211.71021609692912,223.04090316578282,209.93362385887423,220.3760223388672,14390900
75,2020-01-30 00:00:00+05:30,223.61336590826082,229.77221410144892,220.3069449309326,224.4720458984375,19073065
76,2020-01-31 00:00:00+05:30,227.42317824269034,243.78754219396248,226.22892381795677,238.9117889404297,16631450
77,2020-02-03 00:00:00+05:30,235.7632840697605,249.31472437879785,234.124885252477,246.91632080078125,14263290
78,2020-02-04 00:00:00+05:30,254.64447447991418,283.85950548313895,253.8548912584767,278.8554382324219,32973625
79,2020-02-05 00:00:00+05:30,287.6100735060667,305.5338899011526,284.45171047175376,297.7859802246094,54801510
80,2020-02-06 00:00:00+05:30,302.4149770667374,308.53435234987234,290.57104822505835,296.947021484375,27968115
81,2020-02-07 00:00:00+05:30,296.09822647207733,301.6253993903566,292.54504173027857,298.76312255859375,11897055
82,2020-02-10 00:00:00+05:30,300.8160461648363,303.5993766222973,289.3866682881294,292.1897277832031,14954080
83,2020-02-11 00:00:00+05:30,295.15074156765166,297.08524168436657,272.1340305643403,277.93756103515625,14445050
84,2020-02-12 00:00:00+05:30,275.3713685913352,286.2283042705635,266.4884212174212,279.3686828613281,26712510
85,2020-02-13 00:00:00+05:30,312.5810396101578,317.7726080291938,299.1283053760463,311.959228515625,56906935
86,2020-02-14 00:00:00+05:30,315.64069235243414,316.60795738697146,305.6918053542492,307.4289245605469,16647740
87,2020-02-17 00:00:00+05:30,308.9094508494705,308.92917988972755,298.0722438552643,299.7797546386719,7844795
88,2020-02-18 00:00:00+05:30,299.05920765856,325.31325633522744,293.1372431504697,323.45770263671875,37932555
89,2020-02-19 00:00:00+05:30,328.92568707419883,369.66880524925824,327.36621941640414,361.61492919921875,66560220
90,2020-02-20 00:00:00+05:30,369.1357849961135,390.2574522311156,367.5664680273215,380.9895935058594,60260010
91,2020-02-24 00:00:00+05:30,377.01111944057715,394.84970909718095,359.5495457478208,381.6741638183594,49287130
92,2020-02-25 00:00:00+05:30,381.6344554613578,395.66322136537144,380.3843563187324,387.31939697265625,28821120
93,2020-02-26 00:00:00+05:30,388.71829614569515,393.6194431385677,384.94819704850534,387.2598571777344,18443625
94,2020-02-27 00:00:00+05:30,390.30572176810244,390.9010085472872,374.7887533152687,378.8763427734375,17376895
95,2020-02-28 00:00:00+05:30,365.50235197773003,370.2447537834548,343.53650939725344,346.016845703125,25451290
96,2020-03-02 00:00:00+05:30,359.15271956209114,371.7925044788598,324.7157366143888,341.9391784667969,24522045
97,2020-03-03 00:00:00+05:30,351.21562188450656,358.95425906924976,334.6568942384263,345.1239013671875,21576015
98,2020-03-04 00:00:00+05:30,347.64396386165146,350.2235199222537,310.61749267578125,310.61749267578125,22030465
99,2020-03-05 00:00:00+05:30,299.02934883105195,302.5911082503106,280.0002153321541,283.9191589355469,38036670
100,2020-03-06 00:00:00+05:30,269.7315979003906,269.7315979003906,269.7315979003906,269.7315979003906,1160040
101,2020-03-09 00:00:00+05:30,256.2485046386719,256.2485046386719,256.2485046386719,256.2485046386719,675325
102,2020-03-11 00:00:00+05:30,243.44004838417393,269.05696959446925,243.44004838417393,255.04803466796875,20419620
103,2020-03-12 00:00:00+05:30,242.29910278320312,242.29910278320312,242.29910278320312,242.29910278320312,677425
104,2020-03-13 00:00:00+05:30,230.18511264175874,251.76403733679268,230.18511264175874,243.61862182617188,15914735
105,2020-03-16 00:00:00+05:30,234.36202262782746,237.71544222284203,231.4451446533203,231.4451446533203,6725625
106,2020-03-17 00:00:00+05:30,228.58778614183979,233.90562774642618,219.87684631347656,219.87684631347656,8989995
107,2020-03-18 00:00:00+05:30,213.62641978922528,215.8785543306356,208.88400268554688,208.88400268554688,2059540
108,2020-03-19 00:00:00+05:30,198.44676208496097,204.97500941019962,198.44676208496097,198.44676208496094,3359100
109,2020-03-20 00:00:00+05:30,192.5237189529004,199.41905128036245,188.5254177925601,188.70399475097656,15339665
110,2020-03-23 00:00:00+05:30,179.268798828125,179.268798828125,179.268798828125,179.268798828125,831170
111,2020-03-24 00:00:00+05:30,170.84556043008675,174.2088958298906,170.309814453125,170.309814453125,1346635
112,2020-03-25 00:00:00+05:30,162.75968930843982,163.70221418051239,161.79731750488284,161.7973175048828,1476345
113,2020-03-26 00:00:00+05:30,153.7113978519769,169.88319396972656,153.7113978519769,169.88319396972656,5266130
114,2020-03-27 00:00:00+05:30,178.37586975097656,178.37586975097656,178.37586975097656,178.37586975097656,797295
115,2020-03-30 00:00:00+05:30,176.58009414266567,187.28523387971347,170.28004914837658,185.68789672851562,9125940
116,2020-03-31 00:00:00+05:30,194.96435546875,194.96435546875,194.96435546875,194.96435546875,323060
117,2020-04-01 00:00:00+05:30,204.70710754394534,204.70710754394534,204.70710754394534,204.7071075439453,280930
118,2020-04-03 00:00:00+05:30,214.93601989746094,214.93601989746094,214.93601989746094,214.93601989746094,1114130
119,2020-04-07 00:00:00+05:30,220.2538699715324,225.68084716796875,218.07117699055985,225.68084716796875,2977140
120,2020-04-08 00:00:00+05:30,236.9614105224609,236.9614105224609,236.9614105224609,236.96141052246094,481645
121,2020-04-09 00:00:00+05:30,248.8074951171875,248.8074951171875,248.8074951171875,248.8074951171875,513775
122,2020-04-13 00:00:00+05:30,249.8194495432048,261.2389112473098,238.13210730731666,256.1294250488281,18673095
123,2020-04-15 00:00:00+05:30,243.33091967062404,255.73261695898142,243.33091967062404,244.1742401123047,7513670
124,2020-04-16 00:00:00+05:30,242.8745500972297,256.37750244140625,236.1280318731009,256.37750244140625,6640150
125,2020-04-17 00:00:00+05:30,269.19586181640625,269.19586181640625,259.6713940864651,269.19586181640625,9751210
126,2020-04-20 00:00:00+05:30,279.1866607339894,282.64923095703125,271.8448710032783,282.64923095703125,5904465
127,2020-04-21 00:00:00+05:30,279.7819399022273,294.663957982133,273.82913267026504,290.1199951171875,12942850
128,2020-04-22 00:00:00+05:30,293.6718147325997,299.4261827751269,278.0159333880243,284.63348388671875,10123290
129,2020-04-23 00:00:00+05:30,285.7347501952482,287.5106795161878,270.9618522231132,272.11273193359375,7430780
130,2020-04-24 00:00:00+05:30,263.9077731045686,267.42983841656405,258.51055908203125,258.51055908203125,4558270
131,2020-04-27 00:00:00+05:30,250.41475651753964,263.88796077780574,246.21803157381262,251.53587341308594,7345540
132,2020-04-28 00:00:00+05:30,253.98644628030823,264.10623086030677,245.05723527826615,263.5903015136719,10009745
133,2020-04-29 00:00:00+05:30,270.6543091342842,270.6543091342842,259.05625313672283,261.72509765625,6271095
134,2020-04-30 00:00:00+05:30,265.89203733958885,266.87424077378387,260.93136500116367,262.7866516113281,3995625
135,2020-05-04 00:00:00+05:30,252.02200185213772,258.74865719669134,252.02200185213772,254.45272827148438,3829230
136,2020-05-05 00:00:00+05:30,258.9470963744899,259.8995369868914,250.01788615467987,250.41473388671875,3284695
137,2020-05-06 00:00:00+05:30,250.81161659447613,251.78390421201001,238.55874887935897,241.32681274414062,4604495
138,2020-05-07 00:00:00+05:30,241.96179194249856,247.8252959436318,236.12803562959542,240.99942016601562,5116205
139,2020-05-08 00:00:00+05:30,244.0650877374215,253.04390801730443,242.4776664771168,246.3470001220703,9340630
140,2020-05-11 00:00:00+05:30,258.659423828125,258.659423828125,258.659423828125,258.659423828125,646280
141,2020-05-12 00:00:00+05:30,271.5868835449219,271.5868835449219,271.5868835449219,271.5868835449219,860400
142,2020-05-13 00:00:00+05:30,285.15930175781244,285.15930175781244,273.0354173629234,285.1593017578125,11339175
143,2020-05-14 00:00:00+05:30,291.67763020749385,292.67969580397573,274.354969231859,275.6546630859375,19010370
144,2020-05-15 00:00:00+05:30,266.2888972905384,273.3132265995017,263.0446283322511,263.9276123046875,6426190
145,2020-05-18 00:00:00+05:30,260.0384654733005,260.92144945763835,250.73223876953122,250.73223876953125,4313685
146,2020-05-19 00:00:00+05:30,251.0100274962206,259.9293069267393,247.17047184098158,251.98231506347656,6044500
147,2020-05-20 00:00:00+05:30,264.572509765625,264.572509765625,264.572509765625,264.572509765625,2592840
148,2020-05-21 00:00:00+05:30,277.79766845703125,277.79766845703125,277.79766845703125,277.79766845703125,932825
149,2020-05-22 00:00:00+05:30,287.52054746298626,289.7032553333633,277.79764210048535,282.30194091796875,13014475
150,2020-05-26 00:00:00+05:30,287.5206091783904,287.5206091783904,272.4401806796353,273.3826904296875,5837790
151,2020-05-27 00:00:00+05:30,267.28105816866963,280.7542631425225,264.1062455797501,276.1606750488281,6029400
152,2020-05-28 00:00:00+05:30,275.61496255672046,278.5913661708429,270.2574421068087,274.08709716796875,3602915
153,2020-05-29 00:00:00+05:30,273.82911584821596,282.1630394054795,271.12057782415025,279.85137939453125,6210850
154,2020-06-01 00:00:00+05:30,287.71904082436157,287.71904082436157,280.0597603195905,280.92291259765625,4756855
155,2020-06-02 00:00:00+05:30,282.16304632136575,282.75833307809125,278.1945083132522,279.7521667480469,3180730
156,2020-06-03 00:00:00+05:30,280.7740713127982,282.0935969123967,275.61495965822434,276.31939697265625,4156685
157,2020-06-04 00:00:00+05:30,277.30160595432267,285.7149178148561,274.1466253607015,284.0382080078125,9243615
158,2020-06-05 00:00:00+05:30,289.4850409627591,295.16005225417655,284.9410776821092,288.94927978515625,13630720
159,2020-06-08 00:00:00+05:30,291.68755050493485,316.4909136431096,289.47507961309424,304.019775390625,21675725
160,2020-06-09 00:00:00+05:30,306.7679930934194,311.53022648277647,292.0843846340758,296.3307189941406,8001035
161,2020-06-10 00:00:00+05:30,296.8466917207215,298.99960690016565,285.13948498669896,288.62188720703125,5599610
162,2020-06-11 00:00:00+05:30,288.6119009305547,293.26501385040194,282.86743407728727,284.4151916503906,4297205
163,2020-06-12 00:00:00+05:30,266.0904805411401,286.52842667578295,266.0904805411401,282.80792236328125,7700555
164,2020-06-15 00:00:00+05:30,282.75835545361946,287.5205893291889,279.9109340518796,282.4111022949219,3668070
165,2020-06-16 00:00:00+05:30,286.7268665320639,288.2646628747659,273.9878633616606,279.9902648925781,4455950
166,2020-06-17 00:00:00+05:30,275.81338164463085,281.32964685532016,275.02958693850474,276.8253479003906,2552960
167,2020-06-18 00:00:00+05:30,277.79766409340596,283.2940977821088,276.08126048319923,279.70257568359375,3245460
168,2020-06-19 00:00:00+05:30,281.7661930739598,286.92530449478136,280.774058591305,282.54998779296875,7500115
169,2020-06-22 00:00:00+05:30,283.7504871253159,286.1316040386908,280.19865868551705,281.0518798828125,3847495
170,2020-06-23 00:00:00+05:30,282.9567680007903,297.14427906377,281.3693467649747,287.87774658203125,12755875
171,2020-06-24 00:00:00+05:30,290.09021390577334,293.47336582393785,281.23043002614975,281.9646301269531,5628365
172,2020-06-25 00:00:00+05:30,279.78192556010026,283.74053247761594,276.2102353485055,280.24822998046875,3444185
173,2020-06-26 00:00:00+05:30,267.67788536979515,278.5913652522597,265.89205531822734,274.2756042480469,8639075
174,2020-06-29 00:00:00+05:30,271.8448673537107,271.8448673537107,267.8862601785053,269.0371398925781,3582780
175,2020-06-30 00:00:00+05:30,271.84484676578035,274.81131916393673,269.0867141301343,269.59271240234375,2741800
176,2020-07-01 00:00:00+05:30,270.584871376107,273.23385371475126,269.06690669959625,270.4657897949219,1913900
177,2020-07-02 00:00:00+05:30,285.7347324869109,291.2509978168854,276.8650477437597,280.24822998046875,10791955
178,2020-07-03 00:00:00+05:30,280.77409932580497,282.7583685789909,277.40084765089813,278.8096618652344,2996775
179,2020-07-06 00:00:00+05:30,278.88904266843366,280.87331187236765,276.6071149173824,277.9465026855469,3074475
180,2020-07-07 00:00:00+05:30,279.78193690959415,279.980375926221,275.8233298314955,277.2817687988281,2400385
181,2020-07-08 00:00:00+05:30,277.20240255228805,280.44670208792525,274.74192810977627,275.833251953125,2361305
182,2020-07-09 00:00:00+05:30,277.00395364982234,277.79764910768506,274.05731308925704,274.8311767578125,1764935
183,2020-07-10 00:00:00+05:30,272.8369949198727,286.52843928119825,269.86059133892866,277.9861755371094,9159430
184,2020-07-13 00:00:00+05:30,286.5284528385387,286.5284528385387,275.0891424122846,277.2718505859375,6623445
185,2020-07-14 00:00:00+05:30,275.21811071985104,275.21811071985104,268.9775760903113,270.2872009277344,3777750
186,2020-07-15 00:00:00+05:30,270.88249461063475,273.63069641051834,267.8763281392845,268.2632751464844,2770445
187,2020-07-16 00:00:00+05:30,268.8684459042812,273.63067932957654,264.89990795735457,270.6939697265625,2641795
188,2020-07-17 00:00:00+05:30,272.638573798429,277.7976857883739,271.19006577167363,272.03338623046875,4036710
189,2020-07-20 00:00:00+05:30,273.82916298208687,275.61499323834266,272.043332725831,273.124755859375,2525770
190,2020-07-21 00:00:00+05:30,274.12675373814136,280.21847417912085,273.12471846907926,275.85308837890625,5775745
191,2020-07-22 00:00:00+05:30,276.80552303822117,277.53969287287833,271.84485058233906,272.4302062988281,2290635
192,2020-07-23 00:00:00+05:30,272.46000743827864,275.01973174090904,270.8626852160746,272.14251708984375,2095710
193,2020-07-24 00:00:00+05:30,270.8725367474889,272.2416871334433,269.0668750586971,269.4339599609375,1880755
194,2020-07-27 00:00:00+05:30,269.46374986352197,270.06893740586395,266.29883822648947,266.85443115234375,1604305
195,2020-07-28 00:00:00+05:30,266.8841963821171,268.670026477374,265.89206182307584,266.9933166503906,1281805
196,2020-07-29 00:00:00+05:30,266.88417024782467,271.64640355386985,266.49722327446875,268.4219665527344,1927480
197,2020-07-30 00:00:00+05:30,268.0747701123496,269.8506691741848,265.8920619702331,266.0309753417969,1308100
198,2020-07-31 00:00:00+05:30,267.0429415997087,267.2215185537622,264.3344033530538,265.068603515625,1074270
199,2020-08-03 00:00:00+05:30,265.29675842519276,270.25743090987305,264.7411655291119,265.83251953125,1467075
200,2020-08-04 00:00:00+05:30,265.09835431494065,267.4596090256872,264.93960915935776,265.85235595703125,1132335
201,2020-08-05 00:00:00+05:30,266.88415658544625,267.2810042943777,264.89988776324964,265.2868347167969,1106145
202,2020-08-06 00:00:00+05:30,265.3959941834693,267.29097482197244,263.94748620694656,264.8106384277344,1501335
203,2020-08-07 00:00:00+05:30,264.8999283105648,265.6936238499159,263.9077937476039,264.1756591796875,1351535
204,2020-08-10 00:00:00+05:30,264.30464907683876,265.2967836681764,262.0128205930524,262.6676330566406,1538625
205,2020-08-11 00:00:00+05:30,262.71724854241376,274.6823902421148,260.9413492826948,272.2516784667969,5547105
206,2020-08-12 00:00:00+05:30,267.87631049766895,280.5756197732085,267.87631049766895,275.17840576171875,8819995
207,2020-08-13 00:00:00+05:30,277.40083310147753,280.15896600764256,272.8568397945844,274.6427001953125,3442470
208,2020-08-14 00:00:00+05:30,274.8311779884839,279.6826997806608,267.8862367296929,271.5670471191406,4930300
209,2020-08-17 00:00:00+05:30,273.4322840172639,278.51200799420747,269.92011928416497,274.5335388183594,4352715
210,2020-08-18 00:00:00+05:30,273.82915849215055,275.79359596385865,272.8370238599326,273.36285400390625,1710000
211,2020-08-19 00:00:00+05:30,275.01970063360136,278.1945129262109,265.4952032006873,270.2177429199219,6399090
212,2020-08-20 00:00:00+05:30,266.88417581867384,269.3545809915278,264.35424499906736,267.29095458984375,3052855
213,2020-08-21 00:00:00+05:30,267.89618419379894,269.64235084641257,264.9991680047406,266.2492370605469,2138085
214,2020-08-24 00:00:00+05:30,266.2889089089836,267.87633025489174,264.9594522365794,265.5150451660156,1747775
215,2020-08-25 00:00:00+05:30,267.4794870645006,268.9974517508163,265.89206569143096,266.23931884765625,1822090
216,2020-08-26 00:00:00+05:30,266.89413461565726,275.25782190736516,266.3286106351389,271.7059631347656,5510310
217,2020-08-27 00:00:00+05:30,272.7377983168843,274.6228480209516,270.85274861281704,271.34881591796875,1648005
218,2020-08-28 00:00:00+05:30,271.0511708745653,273.7894416408407,270.3665956136105,271.1503601074219,1618380
219,2020-08-31 00:00:00+05:30,277.5992055674526,277.5992055674526,265.0983357839499,266.7353515625,2913125
220,2020-09-01 00:00:00+05:30,265.09835738756647,270.85272552581574,265.09835738756647,268.1739501953125,1672645
221,2020-09-02 00:00:00+05:30,270.45588604461915,271.8250365764252,268.49144872365264,269.8110046386719,1232560
222,2020-09-03 00:00:00+05:30,271.0511527242133,275.4165383916115,270.09868182120374,271.5868835449219,2498060
223,2020-09-04 00:00:00+05:30,267.4794501357698,271.6463966025435,267.4794501357698,270.89239501953125,1590560
224,2020-09-07 00:00:00+05:30,275.8134436310234,288.04645102822076,271.0512092333055,280.7443542480469,16053985
225,2020-09-08 00:00:00+05:30,281.96466791470044,289.68347395958966,267.8763443595855,273.72003173828125,16003690
226,2020-09-09 00:00:00+05:30,267.87632134337974,269.6026257254456,262.1517160427348,267.6580505371094,9501855
227,2020-09-10 00:00:00+05:30,269.8605741783479,274.6129067380972,267.90606807338105,272.0135192871094,3343925
228,2020-09-11 00:00:00+05:30,271.7456092259272,273.03540212726597,268.07473007028466,271.9539489746094,2226795
229,2020-09-14 00:00:00+05:30,269.8605849709884,275.4165442464878,267.87631596384875,271.4182434082031,4307100
230,2020-09-15 00:00:00+05:30,272.8369735686976,275.41652919249157,270.08877204393843,271.8051452636719,1492300
231,2020-09-16 00:00:00+05:30,273.0354214943569,273.23383022418614,270.6542745160736,271.3289489746094,1160655
232,2020-09-17 00:00:00+05:30,270.0590213083691,272.6584088375739,269.6621432888376,271.9837646484375,1654570
233,2020-09-18 00:00:00+05:30,273.03542822258663,281.76619976630013,271.9837680681975,278.8592529296875,3765725
234,2020-09-21 00:00:00+05:30,282.75835356864127,283.7504881425663,273.82914240331576,277.2718505859375,4736910
235,2020-09-22 00:00:00+05:30,275.8134139571822,275.8134139571822,263.92763075796023,269.00738525390625,2845595
236,2020-09-23 00:00:00+05:30,270.8527418248749,273.82914558119217,268.52121949358406,272.410400390625,1373740
237,2020-09-24 00:00:00+05:30,268.4418745294439,271.0511934548701,264.3046597936931,265.66387939453125,1996385
238,2020-09-25 00:00:00+05:30,269.86060189858813,269.86060189858813,265.8920636353736,268.2831115722656,1113420
239,2020-09-28 00:00:00+05:30,269.8605777210409,272.34091391332987,268.86844324412533,271.2594909667969,1182090
240,2020-09-29 00:00:00+05:30,271.84485352456664,276.80552603413906,270.6542800112524,274.4938659667969,2185520
241,2020-09-30 00:00:00+05:30,274.503812453875,281.6670259621502,271.58693411010756,274.62286376953125,3184865
242,2020-10-01 00:00:00+05:30,279.7819365929964,279.7819365929964,271.8448603775922,273.6902160644531,1485980
243,2020-10-05 00:00:00+05:30,275.8134130753538,276.021752859317,269.11650466435157,273.04534912109375,2033715
244,2020-10-06 00:00:00+05:30,270.4558963108164,272.4401654983095,269.8606094990595,270.6245422363281,1014955
245,2020-10-07 00:00:00+05:30,271.84484030506337,273.1346029838156,267.677863488641,269.2454528808594,1969740
246,2020-10-08 00:00:00+05:30,271.44802293067625,271.83493966654817,267.87633244259945,268.9875183105469,1342420
247,2020-10-09 00:00:00+05:30,271.1503300879255,271.1503300879255,267.57867032929107,268.0747375488281,756020
248,2020-10-12 00:00:00+05:30,268.8684698406107,271.8051797050688,263.9077969653227,264.8304748535156,2219655
249,2020-10-13 00:00:00+05:30,265.5050995566309,267.47946780441123,264.5725209800559,265.1975402832031,819350
250,2020-10-14 00:00:00+05:30,267.87634319088835,269.3843768896763,264.1062438051458,265.505126953125,1730030
251,2020-10-15 00:00:00+05:30,265.8920825418446,267.4199783595368,263.1141176710826,263.80859375,1173905
252,2020-10-16 00:00:00+05:30,263.70933866259605,265.89204667918835,262.9156431715855,263.53076171875,707750
253,2020-10-19 00:00:00+05:30,264.40549371594113,265.39949933141463,263.4711260106246,263.7892150878906,597970
254,2020-10-20 00:00:00+05:30,263.61030770445666,266.9302828999169,263.61030770445666,264.8428649902344,1064730
