,Date,Open,High,Low,Close,Volume
604,2012-06-08 00:00:00+05:30,2749.799633612458,2752.8988346720967,2707.3210393960685,2723.409912109375,859
605,2012-06-11 00:00:00+05:30,2734.6223629422384,2752.89910515324,2689.318074496141,2697.294189453125,2324
606,2012-06-12 00:00:00+05:30,2689.180982330697,2711.8786338096766,2561.47191966561,2633.439208984375,4705
607,2012-06-13 00:00:00+05:30,2643.5119554456796,2711.8786439485852,2643.5119554456796,2651.53369140625,3332
608,2012-06-14 00:00:00+05:30,2644.104752658647,2674.5052334761594,2634.396770533777,2647.7509765625,648
609,2012-06-15 00:00:00+05:30,2645.426243494839,2675.4163410586216,2629.83854989919,2636.53857421875,1139
610,2012-06-18 00:00:00+05:30,2643.512220406768,2669.0357866727645,2602.4922031935594,2612.15478515625,1773
611,2012-06-19 00:00:00+05:30,2652.627371719417,2652.627371719417,2534.3530069494536,2558.828369140625,2564
612,2012-06-20 00:00:00+05:30,2530.525018151795,2620.723437697952,2530.525018151795,2591.05224609375,8249
613,2012-06-21 00:00:00+05:30,2620.722817876198,2632.573042791812,2588.8183661803137,2616.1650390625,2776
614,2012-06-22 00:00:00+05:30,2633.484893710768,2642.600452359819,2602.4919943039954,2613.8408203125,11492
615,2012-06-25 00:00:00+05:30,2642.600495643653,2642.600495643653,2601.7627477174497,2626.784912109375,835
616,2012-06-26 00:00:00+05:30,2620.72320759334,2638.9543255592066,2579.70319217014,2594.6982421875,589
617,2012-06-27 00:00:00+05:30,2616.165028931917,2634.3961441161114,2591.553023433254,2610.513427734375,481
618,2012-06-28 00:00:00+05:30,2625.189252424454,2642.600055850864,2598.8910031965547,2608.37109375,625
619,2012-06-29 00:00:00+05:30,2624.369362188889,2640.8229902300645,2620.723138691579,2629.975341796875,447
620,2012-07-02 00:00:00+05:30,2666.3007504688376,2711.8785410751425,2625.280738923163,2636.492919921875,8286
621,2012-07-03 00:00:00+05:30,2661.742441522765,2730.017869239981,2629.8379944497183,2710.3740234375,4720
622,2012-07-04 00:00:00+05:30,2733.756818181448,2780.246180544654,2701.8067314987275,2736.126953125,6768
623,2012-07-05 00:00:00+05:30,2770.172587920261,2780.2453245071365,2734.713154603869,2746.426513671875,11677
624,2012-07-06 00:00:00+05:30,2745.6524770137526,2760.1917516716703,2689.136001252972,2713.702392578125,2943
625,2012-07-09 00:00:00+05:30,2733.7565120186127,2733.7565120186127,2661.971475232529,2674.09521484375,816
626,2012-07-10 00:00:00+05:30,2698.205819194343,2702.7635992943333,2670.8591385944,2682.937255859375,764
627,2012-07-11 00:00:00+05:30,2689.043611780627,2689.043611780627,2634.3958937197663,2664.385986328125,593
628,2012-07-12 00:00:00+05:30,2643.5112371833125,2648.205659499209,2634.395681193025,2641.505859375,852
629,2012-07-13 00:00:00+05:30,2652.666042421101,2675.5338531316274,2629.798231710574,2637.98486328125,2016
630,2012-07-16 00:00:00+05:30,2652.619689972986,2653.5801824793457,2634.371225625824,2638.441650390625,2045
631,2012-07-17 00:00:00+05:30,2652.6201380949983,2652.6201380949983,2606.015586709945,2633.82275390625,2482
632,2012-07-18 00:00:00+05:30,2648.092489960708,2652.666052119535,2617.2209453886276,2652.483154296875,2614
633,2012-07-19 00:00:00+05:30,2652.6658568548396,2657.239418677003,2598.7893879171324,2621.0625,3945
634,2012-07-20 00:00:00+05:30,2617.03799928127,2671.874963890161,2597.3716823611608,2636.109619140625,105237
635,2012-07-23 00:00:00+05:30,2651.75167769521,2675.48842366145,2606.930762825578,2622.938232421875,9375
636,2012-07-24 00:00:00+05:30,2651.7507150584747,2707.5939405273725,2573.085464456533,2608.942138671875,17905
637,2012-07-25 00:00:00+05:30,2620.6505353326393,2662.6357373043197,2593.2091684705174,2608.0732421875,2454
638,2012-07-26 00:00:00+05:30,2597.7835025451805,2629.7068794990646,2561.195002509333,2607.113525390625,2111
639,2012-07-27 00:00:00+05:30,2628.8831480849803,2692.9130090334666,2606.9758331812923,2669.17626953125,4006
640,2012-07-30 00:00:00+05:30,2684.680902931715,2707.594493291638,2641.7352002725297,2686.83056640625,1637
641,2012-07-31 00:00:00+05:30,2675.762719697582,2702.0607038669027,2675.762719697582,2697.02978515625,1023
642,2012-08-01 00:00:00+05:30,2676.905880231118,2753.2843668189525,2676.905880231118,2743.268310546875,1419
643,2012-08-02 00:00:00+05:30,2745.14395645279,2890.491693084615,2745.14395645279,2850.518798828125,11065
644,2012-08-03 00:00:00+05:30,2856.9208650560445,2871.922056891046,2789.8266310177023,2806.657470703125,2664
645,2012-08-06 00:00:00+05:30,2817.314260817152,2844.6640729178293,2744.1830473145033,2763.163330078125,820
646,2012-08-07 00:00:00+05:30,2763.3458366609384,2816.3533693671634,2747.338371536289,2795.7265625,1900
647,2012-08-08 00:00:00+05:30,2812.7420108011534,2826.462703536769,2776.8395314762934,2804.829833984375,1668
648,2012-08-09 00:00:00+05:30,2799.020442740333,2880.429860846179,2799.020442740333,2856.007080078125,2828
649,2012-08-10 00:00:00+05:30,2825.546655783294,2880.42940079689,2792.2967701018397,2809.493408203125,1534
650,2012-08-13 00:00:00+05:30,2835.608742996632,2867.6236804175614,2835.5629627080484,2859.254150390625,943
651,2012-08-14 00:00:00+05:30,2853.948368265545,2880.337686089643,2835.60834062459,2860.16845703125,2129
652,2012-08-16 00:00:00+05:30,2845.762168156114,2996.5981711429686,2844.7558950716216,2908.739990234375,56072
653,2012-08-17 00:00:00+05:30,2913.3594587936614,2927.0801469826424,2858.568266619727,2881.84765625,1489
654,2012-08-21 00:00:00+05:30,2908.6489406609235,2935.9071973944992,2883.1741055091466,2923.0556640625,2007
655,2012-08-22 00:00:00+05:30,2922.552538851029,2936.227447564615,2909.1518652627847,2926.394287109375,5361
656,2012-08-23 00:00:00+05:30,2896.0253647145805,2934.39750690079,2817.405875176864,2837.43798828125,2419
657,2012-08-24 00:00:00+05:30,2820.1494712726476,2853.8564842196374,2666.523367835154,2738.877197265625,38220
658,2012-08-27 00:00:00+05:30,2734.8066737654453,2857.5610105404726,2703.0204237282232,2834.830322265625,4701
659,2012-08-28 00:00:00+05:30,2782.5546106232387,2865.7934237615405,2744.2282574176947,2816.902099609375,3099
660,2012-08-29 00:00:00+05:30,2789.8730340170346,2817.31440812212,2754.0621301372876,2778.896484375,1620
661,2012-08-30 00:00:00+05:30,2765.5875471086815,2797.1909096032464,2765.5875471086815,2789.64453125,2376
662,2012-08-31 00:00:00+05:30,2754.198880627733,2789.781101647887,2734.9441410330533,2750.631591796875,1897
663,2012-09-03 00:00:00+05:30,2762.4304773143967,2806.382437353886,2752.3686444500067,2770.388427734375,23851
664,2012-09-04 00:00:00+05:30,2764.4897755477396,2834.693957952666,2764.4897755477396,2782.921142578125,460
665,2012-09-05 00:00:00+05:30,2768.7430175548675,2806.33778846832,2731.3313677856595,2751.637939453125,1071
666,2012-09-06 00:00:00+05:30,2742.3538309154583,2824.632174895496,2742.3538309154583,2772.3564453125,7927
667,2012-09-07 00:00:00+05:30,2811.8265562357897,2811.8265562357897,2744.137823261994,2753.7880859375,1459
668,2012-09-10 00:00:00+05:30,2812.740590336617,2926.1649263371833,2767.9196833686515,2872.24267578125,65791
669,2012-09-11 00:00:00+05:30,2925.249718657961,2925.249718657961,2837.4373443642885,2873.6142578125,1137
670,2012-09-12 00:00:00+05:30,2903.296984245501,2927.079505225458,2867.6689830565238,2918.52685546875,1838
671,2012-09-13 00:00:00+05:30,2922.5527371181543,3017.637073725679,2896.117407179581,3001.8125,6388
672,2012-09-14 00:00:00+05:30,3001.171071685003,3108.1008507757874,2981.9621132865313,3096.25537109375,7503
673,2012-09-17 00:00:00+05:30,3100.6922250169587,3178.6256790157527,2996.6436866031336,3074.668701171875,3591
674,2012-09-18 00:00:00+05:30,3074.028260712523,3100.8751600539463,3021.3409583557836,3037.8515625,13447
675,2012-09-20 00:00:00+05:30,3041.372835579324,3073.4335486598375,2974.736173731146,3032.179931640625,1511
676,2012-09-21 00:00:00+05:30,3035.9307049138265,3045.032049377547,2972.815544130743,3001.171630859375,4709
677,2012-09-24 00:00:00+05:30,2963.71463974743,3038.4466153977173,2835.6090939212536,2879.28662109375,7738
678,2012-09-25 00:00:00+05:30,2908.602495513606,2954.3381149055476,2848.41437573012,2932.29345703125,4300
679,2012-09-26 00:00:00+05:30,2932.568719392813,3000.2116743545307,2932.568719392813,2959.461181640625,5524
680,2012-09-27 00:00:00+05:30,2972.8606948199536,2977.388475949186,2917.932177658342,2926.667724609375,981
681,2012-09-28 00:00:00+05:30,2976.429010947061,2977.389503837807,2881.344681133361,2908.4658203125,3598
682,2012-10-01 00:00:00+05:30,2917.9328838116467,2922.506446325458,2892.3209337343033,2905.4013671875,1679
683,2012-10-03 00:00:00+05:30,2922.506362979119,2949.0330248027167,2908.87723640404,2942.492919921875,2023
684,2012-10-04 00:00:00+05:30,2945.4193905958823,3059.712647984719,2945.3736103171286,3027.880615234375,1779
685,2012-10-05 00:00:00+05:30,3032.3178905529903,3109.1079646393573,3032.2721102616856,3091.59130859375,3692
686,2012-10-08 00:00:00+05:30,3096.3017344249092,3100.875296809584,3018.5511738854357,3044.666259765625,1081
687,2012-10-09 00:00:00+05:30,3067.9451512206456,3150.269260824062,3067.9451512206456,3102.75,3751
688,2012-10-10 00:00:00+05:30,3100.9211312416073,3132.8902882049956,3078.144656177146,3123.05712890625,1096
689,2012-10-11 00:00:00+05:30,3153.791338194084,3187.7728156098565,3096.3473529793728,3114.6416015625,9426
690,2012-10-12 00:00:00+05:30,3151.138888334396,3187.7731698568505,3091.728354122283,3166.506103515625,9125
691,2012-10-15 00:00:00+05:30,3151.1849928909883,3192.3012807179825,3102.705223769589,3130.1923828125,1787
692,2012-10-16 00:00:00+05:30,3158.136573942129,3174.0524826545575,3120.08444332412,3167.192138671875,617
693,2012-10-17 00:00:00+05:30,3112.76652235673,3182.1931092112027,3112.76652235673,3152.602294921875,2380
694,2012-10-18 00:00:00+05:30,3173.2290874801674,3173.2290874801674,3113.8183344891004,3130.5576171875,1913
695,2012-10-19 00:00:00+05:30,3153.7914258212195,3153.7914258212195,3041.4646917361633,3074.71435546875,2278
696,2012-10-22 00:00:00+05:30,3073.388749001984,3077.96231228963,3019.4664825043333,3039.224365234375,1887
697,2012-10-23 00:00:00+05:30,3023.1250341638615,3068.860662517324,3023.1250341638615,3047.730712890625,1018
698,2012-10-25 00:00:00+05:30,3055.093404955407,3078.0069935083625,3032.2713769629186,3068.082275390625,5678
699,2012-10-29 00:00:00+05:30,3068.814564236982,3078.0074692471653,3042.013444135265,3069.637939453125,1093
700,2012-10-30 00:00:00+05:30,3032.2716245328606,3073.3879025004667,2982.008222509349,3020.471923828125,2460
701,2012-10-31 00:00:00+05:30,3036.1593859881127,3078.007481765459,3036.1593859881127,3066.710693359375,763
702,2012-11-01 00:00:00+05:30,3059.7127131037846,3080.6139789616295,3036.844905083577,3042.698974609375,1226
703,2012-11-02 00:00:00+05:30,3078.785276798093,3087.154807170136,3027.6984923653777,3033.186767578125,1046
704,2012-11-05 00:00:00+05:30,3052.3961102187704,3068.860937903499,3025.869443393375,3048.32568359375,1467
705,2012-11-06 00:00:00+05:30,3078.0067949879513,3078.0067949879513,3041.4183041114225,3048.50732421875,13754
706,2012-11-07 00:00:00+05:30,3045.992796155586,3073.434172697528,3043.3857760567034,3048.0966796875,1502
707,2012-11-08 00:00:00+05:30,3054.224566805941,3164.9047622487437,3041.418593779501,3153.333740234375,7469
708,2012-11-09 00:00:00+05:30,3154.8426945152273,3182.2840632700713,2916.925938083358,3043.33935546875,9145
709,2012-11-12 00:00:00+05:30,3078.0069836532357,3078.0069836532357,2968.2415042956163,2977.6630859375,3184
710,2012-11-15 00:00:00+05:30,3080.1693517561635,3080.1693517561635,2999.468718613482,3043.720947265625,2023
711,2012-11-16 00:00:00+05:30,3050.5141832370923,3093.9861555252846,3011.4033948083834,3082.968994140625,1348
712,2012-11-19 00:00:00+05:30,3056.849984396916,3112.3489045472766,3049.9642567319884,3066.076904296875,2695
713,2012-11-20 00:00:00+05:30,3061.8530223991274,3066.4435066905808,3043.4910852333155,3065.708984375,1126
714,2012-11-21 00:00:00+05:30,3065.938309239095,3066.4433073072673,3043.582786680143,3065.066162109375,1249
715,2012-11-22 00:00:00+05:30,3066.4429745373186,3071.033458032135,3058.180104246649,3067.774169921875,1820
716,2012-11-23 00:00:00+05:30,3061.853498242465,3071.0344682521873,3061.853498242465,3068.96875,2396
717,2012-11-26 00:00:00+05:30,3037.982113689022,3075.6240800417722,3037.982113689022,3073.145263671875,3636
718,2012-11-27 00:00:00+05:30,3057.354210866761,3075.6242473348307,3039.818472515112,3047.438720703125,28592
719,2012-11-29 00:00:00+05:30,3032.611075026515,3075.623995789695,3032.4734501771236,3071.99755859375,3429
720,2012-11-30 00:00:00+05:30,3071.033733304565,3112.3480884611286,3057.3082312537176,3077.09326171875,7356
721,2012-12-03 00:00:00+05:30,3044.5008401238497,3314.007972197741,3044.454890455629,3247.124755859375,22297
722,2012-12-04 00:00:00+05:30,3213.3385747902216,3277.605346286026,3194.9766400771346,3219.26025390625,2948
723,2012-12-05 00:00:00+05:30,3282.1969640044085,3282.1969640044085,3170.189123554468,3191.764404296875,1474
724,2012-12-06 00:00:00+05:30,3222.5201942810513,3222.5201942810513,3154.7645966492673,3190.111328125,1447
725,2012-12-07 00:00:00+05:30,3177.532341111191,3194.654753089183,3140.808477012824,3148.015625,1347
726,2012-12-10 00:00:00+05:30,3190.0645033068604,3199.5668934949167,3167.4335100595304,3198.143798828125,2257
727,2012-12-11 00:00:00+05:30,3197.363732512761,3199.567074986863,3162.843206120443,3166.7451171875,1040
728,2012-12-12 00:00:00+05:30,3167.5713574775514,3199.475218987328,3149.9898946775297,3163.25634765625,2588
729,2012-12-13 00:00:00+05:30,3179.507189923211,3181.7107569703016,3116.9389758393004,3129.103759765625,2967
730,2012-12-14 00:00:00+05:30,3124.2830924734108,3158.2526706166714,3121.528802353687,3154.213134765625,868
731,2012-12-17 00:00:00+05:30,3155.8663833014593,3157.473052972629,3126.120131618851,3131.582763671875,2479
732,2012-12-18 00:00:00+05:30,3151.781101087206,3156.784684987257,3113.2669761580287,3121.07080078125,1868
733,2012-12-19 00:00:00+05:30,3121.529670163462,3121.529670163462,3076.083870553729,3082.464599609375,2303
734,2012-12-20 00:00:00+05:30,3084.805646965706,3119.693329877818,3063.0008451456356,3072.044189453125,1776
735,2012-12-21 00:00:00+05:30,3086.917785263989,3121.5299995476626,3002.5445310834593,3037.570068359375,14699
736,2012-12-24 00:00:00+05:30,3057.3538172830863,3080.214334759489,3021.456147747683,3037.201416015625,594
737,2012-12-26 00:00:00+05:30,3038.074236565947,3075.6243063497586,3037.798762694642,3049.41259765625,852
738,2012-12-27 00:00:00+05:30,3081.1318451661214,3122.6757116720114,3042.388217806133,3084.57470703125,2258
739,2012-12-28 00:00:00+05:30,3119.922569432439,3158.253112292383,3057.905083401355,3150.5869140625,1998
740,2012-12-31 00:00:00+05:30,3212.4205998828756,3212.4205998828756,3099.5865964497075,3143.884765625,965
741,2013-01-01 00:00:00+05:30,3156.370797790209,3158.2069913605746,3123.640737056332,3142.415771484375,974
742,2013-01-02 00:00:00+05:30,3158.2537002428735,3158.2537002428735,3120.6117230016066,3131.4453125,3528
743,2013-01-03 00:00:00+05:30,3130.663731809071,3130.663731809071,3076.541977305818,3104.3603515625,9656
744,2013-01-04 00:00:00+05:30,3112.807592062657,3158.2533893807813,3112.807592062657,3131.904052734375,9780
745,2013-01-07 00:00:00+05:30,3158.023209578702,3158.1608344295582,3107.7574138887726,3130.204833984375,6839
746,2013-01-08 00:00:00+05:30,3212.3289297964216,3212.3289297964216,3113.2663708507203,3187.310791015625,18340
747,2013-01-09 00:00:00+05:30,3204.1577385505493,3308.7748210304408,3187.3105731040073,3213.063232421875,7575
748,2013-01-10 00:00:00+05:30,3205.213290161681,3301.246297204703,3178.0837112677837,3206.315185546875,5454
749,2013-01-11 00:00:00+05:30,3218.15788334896,3244.7826828973857,3132.5453813527283,3145.352783203125,4650
750,2013-01-14 00:00:00+05:30,3147.2362885154757,3187.6325535956043,3145.9510424662844,3163.899658203125,1087
751,2013-01-15 00:00:00+05:30,3173.860932388976,3176.569273371582,3125.2017974695036,3130.57275390625,3079
752,2013-01-16 00:00:00+05:30,3130.572862999011,3167.434364569358,3107.7580649470365,3112.6240234375,2923
753,2013-01-17 00:00:00+05:30,3112.3023538942552,3138.973112062016,3112.3023538942552,3123.778564453125,4226
754,2013-01-18 00:00:00+05:30,3212.421390141519,3259.2443369540993,3132.638850818778,3223.989501953125,4530
755,2013-01-21 00:00:00+05:30,3182.3998485344887,3211.503480184043,3130.7109398020543,3140.85595703125,6350
756,2013-01-22 00:00:00+05:30,3156.3707215259305,3173.1259874506754,3127.12947411122,3132.133056640625,7083
757,2013-01-23 00:00:00+05:30,3157.2890948228865,3162.8436255544766,3130.710236035055,3143.05859375,8059
758,2013-01-24 00:00:00+05:30,3144.4824080296316,3157.1981418776813,3130.710952228042,3139.019775390625,3815
759,2013-01-25 00:00:00+05:30,3166.286291429345,3166.3322410976,3132.2248110031983,3149.714599609375,3889
760,2013-01-28 00:00:00+05:30,3153.6623023303546,3166.4697070261595,3112.3479490247164,3119.004150390625,2796
761,2013-01-29 00:00:00+05:30,3112.348446016289,3154.5809028058907,3112.348446016289,3128.3232421875,2094
762,2013-01-30 00:00:00+05:30,3158.069711741631,3158.069711741631,3103.2593725032843,3116.57177734375,2093
763,2013-01-31 00:00:00+05:30,3135.6679029289467,3135.6679029289467,3049.458698066756,3116.250244140625,2047
764,2013-02-01 00:00:00+05:30,3121.4832152006884,3138.9730043210398,3112.3481967383227,3127.726318359375,19054
765,2013-02-04 00:00:00+05:30,3138.238627113343,3139.8912462824396,3067.7287437713853,3090.26806640625,2117
766,2013-02-05 00:00:00+05:30,3093.986220418798,3093.986220418798,3032.4737347309465,3043.353271484375,1655
767,2013-02-06 00:00:00+05:30,3043.4916054936734,3043.4916054936734,2966.509081108569,3001.58056640625,9246
768,2013-02-07 00:00:00+05:30,3194.01304643533,3194.01304643533,2940.3887872589244,2955.307861328125,8055
769,2013-02-08 00:00:00+05:30,2989.782488852941,2992.995827932009,2946.172887065588,2954.665283203125,1156
770,2013-02-11 00:00:00+05:30,2958.7056337986123,2981.979485760733,2895.5407304111523,2929.64794921875,6084
771,2013-02-12 00:00:00+05:30,2942.501136167566,2951.6821069512403,2914.9582238165435,2938.50732421875,3614
772,2013-02-13 00:00:00+05:30,2956.3180510636707,3001.717899220327,2939.287308259329,2993.5009765625,2541
773,2013-02-14 00:00:00+05:30,2992.995713631093,3208.656572786678,2983.814745184372,3094.353515625,48368
774,2013-02-15 00:00:00+05:30,3121.4834060816916,3121.529355754107,2949.523817625465,2967.47265625,2254
775,2013-02-18 00:00:00+05:30,2974.68005104789,3073.7426217412217,2974.68005104789,2985.7431640625,23591
776,2013-02-19 00:00:00+05:30,2983.814432184133,3057.2621720532807,2955.858431025381,3040.64453125,2304
777,2013-02-20 00:00:00+05:30,3226.9797657877366,3226.9797657877366,3025.339675156192,3098.361572265625,23833
778,2013-02-21 00:00:00+05:30,3046.4073264605845,3093.2908258869734,3043.5031345016096,3060.79052734375,813
779,2013-02-22 00:00:00+05:30,3097.853995614233,3097.853995614233,3043.7791323102124,3048.803955078125,3752
780,2013-02-25 00:00:00+05:30,3078.5381302760707,3078.5381302760707,3019.761009639623,3044.1015625,1677
781,2013-02-26 00:00:00+05:30,3065.5854496984875,3065.5854496984875,2982.652092636556,3024.18798828125,1066
782,2013-02-27 00:00:00+05:30,3033.360999199137,3110.347516959966,2987.3074326955907,3084.99267578125,3699
783,2013-02-28 00:00:00+05:30,3060.9748489314456,3088.5885324544383,2998.4176724168715,3021.467529296875,2736
784,2013-03-01 00:00:00+05:30,3061.021055932539,3088.6808847512066,3005.793687763105,3079.36865234375,5726
785,2013-03-04 00:00:00+05:30,3102.0034667594477,3102.0034667594477,3015.0134455252864,3018.56298828125,3197
786,2013-03-05 00:00:00+05:30,3020.4991830258964,3088.680609979173,3020.4991830258964,3079.598876953125,925
787,2013-03-06 00:00:00+05:30,3061.021165931637,3134.7807120986645,3061.021165931637,3127.589111328125,1059
788,2013-03-07 00:00:00+05:30,3127.63462804959,3180.879789747538,3093.613134249911,3179.68115234375,2064
789,2013-03-08 00:00:00+05:30,3155.1565839140862,3171.6601907986374,3125.5604787230754,3131.691650390625,1135
790,2013-03-11 00:00:00+05:30,3217.71373885686,3217.71373885686,3029.673059446954,3046.914306640625,2242
791,2013-03-12 00:00:00+05:30,3047.1916095961215,3153.2209696879686,3047.1916095961215,3119.1533203125,16227
792,2013-03-13 00:00:00+05:30,3102.602804945906,3120.8121905865764,3001.0911524244793,3028.704833984375,3365
793,2013-03-14 00:00:00+05:30,3065.0310829534737,3065.0310829534737,3019.530585466811,3051.201171875,1321
794,2013-03-15 00:00:00+05:30,3041.6588909676575,3118.0921207415945,3041.6588909676575,3047.697998046875,13465
795,2013-03-18 00:00:00+05:30,3042.5805366307477,3096.9320439249536,3034.420798789479,3042.81103515625,25272
796,2013-03-19 00:00:00+05:30,3042.5810728841734,3070.240900819484,3018.5630772744275,3029.25830078125,4426
797,2013-03-20 00:00:00+05:30,3014.92174280706,3039.6312381955017,3005.7017986394544,3012.201904296875,989
798,2013-03-21 00:00:00+05:30,3006.623214900669,3024.141105450535,2931.941681503872,2950.519775390625,14011
799,2013-03-22 00:00:00+05:30,3018.286918334609,3042.5815611416356,2936.5522037079118,3029.304931640625,2303
800,2013-03-25 00:00:00+05:30,3042.5810668274107,3042.5810668274107,2987.307555799297,3018.010009765625,2718
801,2013-03-26 00:00:00+05:30,2978.9627978937133,3078.7225098327203,2962.366904869236,3043.96337890625,4535
802,2013-03-28 00:00:00+05:30,3042.534690406443,3087.6662611083693,3002.6122968534505,3070.747802734375,3509
803,2013-04-01 00:00:00+05:30,3070.7478611399847,3106.1984934952966,3046.3611593046912,3079.7373046875,3122
804,2013-04-02 00:00:00+05:30,3065.9535504224573,3263.859518474512,3065.9535504224573,3230.62158203125,7146
805,2013-04-03 00:00:00+05:30,3198.3976435054424,3299.7708532868382,3198.3976435054424,3285.848876953125,7733
806,2013-04-04 00:00:00+05:30,3273.171393595793,3402.1121353591334,3273.0791041459206,3348.59033203125,48515
807,2013-04-05 00:00:00+05:30,3457.478899253691,3457.478899253691,3356.059518208916,3422.4892578125,8490
808,2013-04-08 00:00:00+05:30,3434.4277738309383,3485.045156217511,3320.100513708781,3333.838134765625,4038
809,2013-04-09 00:00:00+05:30,3434.4289520844623,3434.4289520844623,3333.931567983199,3402.3896484375,18744
810,2013-04-10 00:00:00+05:30,3369.8885694453284,3439.0381296938644,3365.2785987620928,3395.243408203125,1258
811,2013-04-11 00:00:00+05:30,3410.825558126095,3410.825558126095,3330.2433478862877,3342.091064453125,865
812,2013-04-12 00:00:00+05:30,3334.8532885639147,3372.608909059369,3319.2255306411816,3349.78955078125,708
813,2013-04-15 00:00:00+05:30,3359.7474441202626,3408.428791293621,3319.1796923251773,3351.1728515625,1038
814,2013-04-16 00:00:00+05:30,3396.6262734335055,3396.6262734335055,3246.1107362082016,3271.51171875,2915
815,2013-04-17 00:00:00+05:30,3337.57321668075,3337.57321668075,3199.320216604928,3209.554443359375,2582
816,2013-04-18 00:00:00+05:30,3297.9731133499236,3342.2288330705824,3227.0257076919884,3317.1044921875,2518
817,2013-04-22 00:00:00+05:30,3153.22043665883,3346.8392354010384,3153.22043665883,3255.239013671875,2148
818,2013-04-23 00:00:00+05:30,3229.8842075927496,3328.122744230291,3229.8842075927496,3277.597412109375,778
819,2013-04-25 00:00:00+05:30,3274.9689184938857,3319.1784869325393,3246.340959024853,3269.851806640625,1417
820,2013-04-26 00:00:00+05:30,3246.3419648590448,3305.9949516848296,3232.512050211818,3273.402587890625,776
821,2013-04-29 00:00:00+05:30,3282.2994704069356,3305.11882768013,3273.079528074332,3273.586669921875,763
822,2013-04-30 00:00:00+05:30,3282.437886246589,3321.023437377332,3282.3919666090324,3311.619140625,1172
823,2013-05-02 00:00:00+05:30,3328.3990522197573,3479.0989587476893,3291.703638148336,3406.67626953125,10493
824,2013-05-03 00:00:00+05:30,3319.272021856387,3503.5786064020226,3319.2258771186252,3492.37646484375,3741
825,2013-05-06 00:00:00+05:30,3411.424961809739,3547.833969759813,3411.424961809739,3512.060546875,1734
826,2013-05-07 00:00:00+05:30,3531.1455485946494,3548.75572811274,3466.6982431031183,3476.1025390625,1679
827,2013-05-08 00:00:00+05:30,3501.2739175796482,3541.3806760825355,3466.699125766814,3518.238525390625,2333
828,2013-05-09 00:00:00+05:30,3483.663275361069,3535.8482443117136,3483.663275361069,3518.099853515625,1844
829,2013-05-10 00:00:00+05:30,3545.067406710411,3618.8269366289633,3519.113362158809,3592.181396484375,3682
830,2013-05-13 00:00:00+05:30,3626.2029081280702,3687.9765147501353,3586.5571605945065,3635.468994140625,4031
831,2013-05-14 00:00:00+05:30,3733.98472261735,3777.9640319478503,3592.2742400420448,3699.31787109375,7338
832,2013-05-15 00:00:00+05:30,3779.991614087646,3779.991614087646,3538.6598590573926,3627.7705078125,8051
833,2013-05-16 00:00:00+05:30,3629.891378931336,3687.838807848637,3549.6778788127112,3565.489990234375,2286
834,2013-05-17 00:00:00+05:30,3603.0609493551524,3625.234954301065,3540.9647766764715,3558.482666015625,1863
835,2013-05-20 00:00:00+05:30,3568.2095009997847,3609.4225927651123,3527.549470643633,3556.59228515625,1144
836,2013-05-21 00:00:00+05:30,3583.698681563685,3611.0820856794976,3506.297323954611,3542.577880859375,954
837,2013-05-22 00:00:00+05:30,3531.2376629883147,3549.6314016183155,3475.9641576430313,3498.18408203125,1713
838,2013-05-23 00:00:00+05:30,3476.886439082483,3502.656133184715,3411.378703022755,3426.222900390625,6862
839,2013-05-24 00:00:00+05:30,3457.4781648398744,3641.877000298001,3433.5524609584295,3600.0185546875,1605
840,2013-05-27 00:00:00+05:30,3599.4654487622834,3680.6009404352035,3486.290657820795,3558.94384765625,4163
841,2013-05-28 00:00:00+05:30,3586.236173370204,3673.226453130851,3568.0729249339797,3608.133544921875,2005
842,2013-05-29 00:00:00+05:30,3604.9505458058443,3651.050247730742,3572.773043900746,3590.89013671875,1518
843,2013-05-30 00:00:00+05:30,3586.5112251606656,4093.6541702589525,3530.2695800287293,3952.865478515625,33605
844,2013-05-31 00:00:00+05:30,3872.1915322597397,3987.6254002229775,3818.7158621527033,3907.181396484375,8986
845,2013-06-03 00:00:00+05:30,3918.4747871949276,3921.0102708807594,3781.2822500166926,3888.740478515625,2799
846,2013-06-04 00:00:00+05:30,3900.0356177530384,3918.475502470547,3829.042061590631,3869.978515625,5329
847,2013-06-05 00:00:00+05:30,3885.3349229274595,3903.8365177985424,3755.8700579869646,3794.8623046875,7192
848,2013-06-06 00:00:00+05:30,3880.84813184886,3880.84813184886,3658.6903254368062,3735.88818359375,10654
849,2013-06-07 00:00:00+05:30,3765.074935052146,3988.8981822025303,3756.009107483335,3852.95751953125,22928
850,2013-06-10 00:00:00+05:30,3864.0582331592373,3884.4099882776245,3755.8238991205417,3787.415283203125,2237
851,2013-06-11 00:00:00+05:30,3787.2762413496225,3864.2430520439752,3709.5232484304643,3746.295166015625,2736
852,2013-06-12 00:00:00+05:30,3711.4197361225592,3978.073958190687,3701.2438594781556,3728.949951171875,3180
853,2013-06-13 00:00:00+05:30,3764.5192530278637,3776.175347625415,3682.742297622924,3704.2041015625,2584
854,2013-06-14 00:00:00+05:30,3737.2756543039504,3782.6508583394852,3691.0679688859245,3765.814453125,1242
855,2013-06-17 00:00:00+05:30,3746.573067477226,3866.787364235551,3724.186182219248,3812.1611328125,1276
