,Date,Open,High,Low,Close,Volume
270,2022-11-14 00:00:00+05:30,430.0,432.6000061035156,425.0,426.3500061035156,43533
271,2022-11-15 00:00:00+05:30,426.0,429.5,423.1499938964844,427.0,55213
272,2022-11-16 00:00:00+05:30,430.0,432.5,426.04998779296875,430.29998779296875,34298
273,2022-11-17 00:00:00+05:30,426.04998779296875,432.54998779296875,426.04998779296875,430.79998779296875,35109
274,2022-11-18 00:00:00+05:30,434.3999938964844,434.3999938964844,425.5,427.3999938964844,183269
275,2022-11-21 00:00:00+05:30,427.3999938964844,429.45001220703125,421.0,421.6000061035156,163489
276,2022-11-22 00:00:00+05:30,421.0,422.5,418.0,420.95001220703125,123495
277,2022-11-23 00:00:00+05:30,420.95001220703125,420.95001220703125,417.6000061035156,418.1000061035156,92228
278,2022-11-24 00:00:00+05:30,419.0,419.5,417.04998779296875,417.8999938964844,138401
279,2022-11-25 00:00:00+05:30,419.8999938964844,420.0,416.3999938964844,418.04998779296875,213907
280,2022-11-28 00:00:00+05:30,418.04998779296875,440.5,418.0,432.8999938964844,190822
281,2022-11-29 00:00:00+05:30,435.0,435.0,422.79998779296875,429.45001220703125,287825
282,2022-11-30 00:00:00+05:30,434.3999938964844,436.0,431.0,434.20001220703125,155073
283,2022-12-01 00:00:00+05:30,434.20001220703125,437.3500061035156,432.5,434.8500061035156,151607
284,2022-12-02 00:00:00+05:30,434.5,441.0,432.45001220703125,433.95001220703125,112319
285,2022-12-05 00:00:00+05:30,437.45001220703125,442.6499938964844,435.3500061035156,438.6000061035156,113461
286,2022-12-06 00:00:00+05:30,439.0,441.95001220703125,430.1000061035156,432.04998779296875,85974
287,2022-12-07 00:00:00+05:30,433.3500061035156,437.04998779296875,430.20001220703125,436.04998779296875,266581
288,2022-12-08 00:00:00+05:30,438.3999938964844,444.3999938964844,436.04998779296875,442.75,70625
289,2022-12-09 00:00:00+05:30,442.75,451.5,442.5,449.54998779296875,167318
290,2022-12-12 00:00:00+05:30,449.95001220703125,456.79998779296875,443.54998779296875,451.20001220703125,92865
291,2022-12-13 00:00:00+05:30,451.70001220703125,462.0,448.79998779296875,454.79998779296875,122220
292,2022-12-14 00:00:00+05:30,456.0,462.5,453.0,460.20001220703125,136322
293,2022-12-15 00:00:00+05:30,471.0,471.8999938964844,450.0,451.04998779296875,160571
294,2022-12-16 00:00:00+05:30,451.04998779296875,456.04998779296875,444.5,453.25,55014
295,2022-12-19 00:00:00+05:30,455.0,467.5,449.1000061035156,462.25,96283
296,2022-12-20 00:00:00+05:30,466.0,467.95001220703125,455.0,455.79998779296875,52019
297,2022-12-21 00:00:00+05:30,457.79998779296875,460.5,454.0,459.04998779296875,111646
298,2022-12-22 00:00:00+05:30,455.70001220703125,459.6000061035156,444.0,450.54998779296875,96245
299,2022-12-23 00:00:00+05:30,442.0,446.8999938964844,429.25,436.5,278206
300,2022-12-26 00:00:00+05:30,432.0,444.8999938964844,432.0,443.29998779296875,42100
301,2022-12-27 00:00:00+05:30,443.25,451.0,441.0,450.0,38537
302,2022-12-28 00:00:00+05:30,450.95001220703125,452.5,446.29998779296875,451.04998779296875,24898
303,2022-12-29 00:00:00+05:30,446.54998779296875,452.25,445.20001220703125,451.20001220703125,37050
