,Date,Open,High,Low,Close,Volume
71,2010-04-21 00:00:00+05:30,94.66334182314202,95.99607384972379,93.48739968869306,95.21211242675781,7031952
72,2010-04-22 00:00:00+05:30,94.85933214085918,95.80008345558086,93.91858082613751,94.78093719482422,2719623
73,2010-04-23 00:00:00+05:30,95.17291086119097,95.64328648373332,94.42814397611092,95.44729614257812,1766398
74,2010-04-26 00:00:00+05:30,95.64328226853216,96.03526293356713,92.7426277397335,93.48738861083984,2088695
75,2010-04-27 00:00:00+05:30,93.87937341585449,94.07536375701494,91.37069944146099,92.19385528564453,1184984
76,2010-04-28 00:00:00+05:30,91.52749160958939,95.56489393463653,90.54753987929399,93.2914047241211,4033324
77,2010-04-29 00:00:00+05:30,94.03615021947489,99.0927039069307,93.48737973299893,97.01520538330078,5671303
78,2010-04-30 00:00:00+05:30,97.79917149269635,99.4846894721672,97.28959545502143,98.5047378540039,4520120
79,2010-05-03 00:00:00+05:30,98.58314558807997,101.99338244702166,97.40720349358996,101.3662109375,6644999
80,2010-05-04 00:00:00+05:30,101.52300343484822,103.09092626781884,97.5248014070033,97.79918670654297,4672100
81,2010-05-05 00:00:00+05:30,96.5056555677887,99.48471154029205,95.09452851330131,97.60320281982422,4004153
82,2010-05-06 00:00:00+05:30,97.60318875811325,98.62234091270635,96.11366098645813,96.38804626464844,2973923
83,2010-05-07 00:00:00+05:30,95.13370092805522,96.23124792547186,93.29139310086477,94.58493041992188,1999244
84,2010-05-10 00:00:00+05:30,96.42724725610657,97.79917963576662,95.7608812965018,97.32880401611328,1697670
85,2010-05-11 00:00:00+05:30,97.83839133997813,98.70074773863786,96.42725833769768,97.21121978759766,1898779
86,2010-05-12 00:00:00+05:30,97.40718985531468,97.44639031210276,93.84016360899811,94.58493041992188,2292252
87,2010-05-13 00:00:00+05:30,95.64328650204473,96.19205706492411,94.31055457439449,94.74172973632812,1035370
88,2010-05-14 00:00:00+05:30,94.19295501708984,95.52568688593195,94.07535962133312,94.19295501708984,1301671
89,2010-05-17 00:00:00+05:30,93.8793815095848,95.25131401598792,92.54664946725362,94.9769287109375,1123599
90,2010-05-18 00:00:00+05:30,95.2513174787549,96.93683581555571,94.07537528765916,95.56490325927734,1347453
91,2010-05-19 00:00:00+05:30,94.07537984062913,95.21212162124277,91.80189029825027,92.42906188964844,1375869
92,2010-05-20 00:00:00+05:30,92.8994174825734,93.68337881154027,90.62592843233944,90.93951416015625,1352647
93,2010-05-21 00:00:00+05:30,89.37160439930896,92.42905521972608,88.43085306125039,89.13641357421875,2842414
94,2010-05-24 00:00:00+05:30,90.46913622543443,93.91856718014364,90.46913622543443,91.25309753417969,2159150
95,2010-05-25 00:00:00+05:30,90.54753819345265,91.13550922068286,87.80367339971167,88.47003936767578,1157971
96,2010-05-26 00:00:00+05:30,89.29320005708415,90.86112277632654,88.97961431700557,90.1163558959961,1317071
97,2010-05-27 00:00:00+05:30,90.39075835761197,90.70433815539748,89.21481617246256,89.56759643554688,887693
98,2010-05-28 00:00:00+05:30,90.54754390272984,93.2130139238023,90.15556319319421,92.70343780517578,1493341
99,2010-05-31 00:00:00+05:30,92.54663803100142,93.80097497133778,91.88026611103025,93.44818878173828,807481
100,2010-06-01 00:00:00+05:30,93.29141445359387,93.29141445359387,90.39075942186703,90.90032958984375,605246
101,2010-06-02 00:00:00+05:30,91.60588655178287,93.60499047404575,91.01791551360564,93.2914047241211,841942
102,2010-06-03 00:00:00+05:30,93.68338309011759,95.52569110109899,93.36979734797913,94.74172973632812,2107737
103,2010-06-04 00:00:00+05:30,94.8201246584213,96.70163312974124,93.8793734133366,95.44729614257812,1107047
104,2010-06-07 00:00:00+05:30,92.89942458253469,95.0161179400562,92.89942458253469,94.66333770751953,1070727
105,2010-06-08 00:00:00+05:30,94.85932157783563,95.80007278780032,92.5074375717736,93.44818878173828,651342
106,2010-06-09 00:00:00+05:30,93.68338131046745,94.349747261634,92.86021950063497,93.1738052368164,396410
107,2010-06-10 00:00:00+05:30,94.1537673619593,96.23126636567663,93.60499674866843,95.64329528808594,1245819
108,2010-06-11 00:00:00+05:30,96.70163073842258,97.60318748167211,95.48649424199962,95.76087951660156,1417100
109,2010-06-14 00:00:00+05:30,96.34885761369772,97.05442407254563,95.6432911548498,96.23126220703125,713279
110,2010-06-15 00:00:00+05:30,96.42724839595188,96.42724839595188,95.29050680325658,95.68248748779297,396616
111,2010-06-16 00:00:00+05:30,96.19205942895071,97.56399185101647,95.95687460242985,96.97602081298828,1179483
112,2010-06-17 00:00:00+05:30,97.52479734759258,101.52299920901476,96.11366446419619,100.66063690185547,3375946
113,2010-06-18 00:00:00+05:30,101.13102858368144,104.26687443123745,99.2103253945139,99.91588592529297,4545415
114,2010-06-21 00:00:00+05:30,100.93502517968582,102.65973778058724,99.79828359924859,100.30785369873047,1812487
115,2010-06-22 00:00:00+05:30,99.95506629690979,101.28779812174189,99.01431512422243,99.40629577636719,1039437
116,2010-06-23 00:00:00+05:30,98.97512293621004,102.50294910027297,98.89672799546098,100.50384521484375,1644232
117,2010-06-24 00:00:00+05:30,100.42545621032612,101.67978722405118,99.0143233528719,99.36710357666016,1143934
118,2010-06-25 00:00:00+05:30,99.01433147595188,101.67979556580434,98.7791406533644,99.60230255126953,1418903
119,2010-06-28 00:00:00+05:30,100.26865921938985,101.05261459885824,98.89672683830673,100.30785369873047,1177276
120,2010-06-29 00:00:00+05:30,101.33301182286647,101.33301182286647,96.68036649697684,97.11408996582031,2620477
121,2010-06-30 00:00:00+05:30,97.07465512855127,99.51926346733694,96.20721423626169,98.84896850585938,3607296
122,2010-07-01 00:00:00+05:30,98.17867491767905,98.73068112510745,97.27180241997543,97.90267181396484,1209880
123,2010-07-02 00:00:00+05:30,98.25753021240234,99.20383428532455,97.62666684687052,98.25753021240234,965506
124,2010-07-05 00:00:00+05:30,97.86324095980264,99.95298907470703,97.50838068326377,98.57296752929688,978199
125,2010-07-06 00:00:00+05:30,99.36156156547142,99.67699629753412,98.57297774352324,98.88841247558594,1022814
126,2010-07-07 00:00:00+05:30,98.8884094358821,99.20384415824873,97.70553373931992,97.98153686523438,667741
127,2010-07-08 00:00:00+05:30,98.96725914707281,99.28269384564557,98.21810700232689,98.49411010742188,557709
128,2010-07-09 00:00:00+05:30,98.88839933796498,99.12497084326995,98.02095845234753,98.61239624023438,639640
129,2010-07-12 00:00:00+05:30,98.96726903607768,99.20384658775068,97.3901014020366,97.78439331054688,755075
130,2010-07-13 00:00:00+05:30,98.09982498507213,98.53354246107398,96.60151457611836,96.87751770019531,1135073
131,2010-07-14 00:00:00+05:30,97.58724692385289,98.09982760592825,96.83809470756992,97.19295501708984,1003054
132,2010-07-15 00:00:00+05:30,97.39010373030122,98.96727140204699,97.07466899266862,98.0209732055664,1326799
133,2010-07-16 00:00:00+05:30,99.36156398257681,99.99243346204896,98.29697700033266,98.69126892089844,1791562
134,2010-07-19 00:00:00+05:30,98.02095711122884,100.15013071192372,97.86323676010049,99.5586929321289,1111601
135,2010-07-20 00:00:00+05:30,100.071277597016,100.071277597016,97.78438355258359,98.06038665771484,737905
136,2010-07-21 00:00:00+05:30,98.49410484736723,99.2826885434768,97.98152424161279,98.29695892333984,656817
137,2010-07-22 00:00:00+05:30,98.49412339671377,102.04274468110064,97.94211109562721,101.64845275878906,3389301
138,2010-07-23 00:00:00+05:30,103.30446418250598,104.25076221119913,100.78099876171352,101.80615997314453,5413805
139,2010-07-26 00:00:00+05:30,102.75246767293392,103.22561071539674,100.15013882447153,100.5838623046875,2097431
140,2010-07-27 00:00:00+05:30,100.9387245388934,101.25415323994397,99.12497942576843,99.79528045654297,1170876
141,2010-07-28 00:00:00+05:30,100.15014896665228,100.78101845332411,99.20385075306187,99.51927947998047,936581
142,2010-07-29 00:00:00+05:30,99.36154700553062,99.99241637721158,98.61239489102367,99.5586929321289,730195
143,2010-07-30 00:00:00+05:30,100.15014599941155,101.33302173956207,99.36156217264453,99.992431640625,1084649
144,2010-08-02 00:00:00+05:30,99.99242074234525,101.84558531356882,99.20383700152681,101.2935791015625,1356154
145,2010-08-03 00:00:00+05:30,102.12159684064504,102.47645712580264,100.2684262093684,101.096435546875,1323057
146,2010-08-04 00:00:00+05:30,101.25414717478833,101.56958788977755,98.29696417286596,98.49411010742188,1594239
147,2010-08-05 00:00:00+05:30,99.1644214735672,99.9924369421401,98.61241517213023,99.755859375,841834
148,2010-08-06 00:00:00+05:30,99.83471422331638,101.21474197746315,98.77012722892283,99.51927947998047,969334
149,2010-08-09 00:00:00+05:30,99.51927205454449,100.85986810959182,99.51927205454449,100.03185272216797,679291
150,2010-08-10 00:00:00+05:30,100.15013860667779,101.68787454879632,99.36155483812126,100.07128143310547,1367183
151,2010-08-11 00:00:00+05:30,100.5444486184538,101.49074690476625,99.83472189551057,100.46559143066406,1216893
152,2010-08-12 00:00:00+05:30,100.15013647173149,100.9387202234774,99.20383837620301,100.34728240966797,579586
153,2010-08-13 00:00:00+05:30,100.85986693934055,100.85986693934055,98.57297276784323,98.7701187133789,951141
154,2010-08-16 00:00:00+05:30,99.59812588671247,100.38670960389494,98.06038402835688,98.61239624023438,957776
155,2010-08-17 00:00:00+05:30,99.12499175298932,99.44042650968431,98.17869349932192,98.45469665527344,393309
156,2010-08-18 00:00:00+05:30,99.04612140844527,99.04612140844527,97.39009667634144,97.74495697021484,826315
157,2010-08-19 00:00:00+05:30,98.37584165396939,99.3221399286429,97.5478261513168,98.17869567871094,634094
158,2010-08-20 00:00:00+05:30,98.21811205060173,98.49411516988292,97.31123950174921,97.74495697021484,584414
159,2010-08-23 00:00:00+05:30,98.33638812809174,99.87413000211625,97.78438192700582,99.3615493774414,1020812
160,2010-08-24 00:00:00+05:30,99.75584319950075,102.91017816233081,98.96725945879324,101.72730255126953,4843221
161,2010-08-25 00:00:00+05:30,101.56957359478791,105.1576315052859,100.07126349975307,102.75244903564453,4766786
162,2010-08-26 00:00:00+05:30,102.59473471676323,103.85646130064488,101.09641860531278,102.75244903564453,1574178
163,2010-08-27 00:00:00+05:30,102.47644540136419,102.79188608872911,99.8741229029708,100.38670349121094,765383
164,2010-08-30 00:00:00+05:30,101.49073694775207,101.72731450432902,99.32213140599312,101.17530822753906,863863
165,2010-08-31 00:00:00+05:30,100.62328501736394,100.7021421888617,98.65182564783714,100.18956756591797,1267801
166,2010-09-01 00:00:00+05:30,100.6232817568465,102.71302982411365,99.59812652776081,102.35816955566406,1660240
167,2010-09-02 00:00:00+05:30,102.91018297774005,103.97477589064319,102.71303703333825,103.61990356445312,1983907
168,2010-09-03 00:00:00+05:30,103.73818936747945,106.85309261272296,101.88501283744684,105.86736297607422,1981949
169,2010-09-06 00:00:00+05:30,106.41937492145638,107.48396779974586,104.72392466785936,106.65595245361328,2258823
170,2010-09-07 00:00:00+05:30,106.4588093688616,107.01081560346678,104.32963558805106,104.76335906982422,1331696
171,2010-09-08 00:00:00+05:30,104.80278764205546,106.45881852107262,104.48735891883052,105.67023468017578,1147092
172,2010-09-09 00:00:00+05:30,105.7096581520994,106.45881033679157,105.07878872131465,105.51251220703125,757926
173,2010-09-13 00:00:00+05:30,106.4588103006078,107.08967973117811,104.92107433616573,105.94623565673828,1482299
174,2010-09-14 00:00:00+05:30,105.82793189061181,106.4588012676533,103.69875827182524,105.59135437011719,1052165
175,2010-09-15 00:00:00+05:30,105.74910232041684,105.98566785635752,104.17193457235892,104.68450927734375,718339
176,2010-09-16 00:00:00+05:30,104.68451597589953,106.77425856266078,104.09307803253287,104.36908721923828,1981875
177,2010-09-17 00:00:00+05:30,105.51251509275252,106.37995005507614,104.09306184287384,105.47308349609375,2005439
178,2010-09-20 00:00:00+05:30,105.27593956688354,105.98566018903226,103.81705469233614,104.25077819824219,2211599
179,2010-09-21 00:00:00+05:30,104.32963550351684,105.19707043352687,99.91356156458663,100.22899627685547,2427895
180,2010-09-22 00:00:00+05:30,100.54442612051469,101.64843853537151,96.95636772298073,97.90267181396484,3266898
181,2010-09-23 00:00:00+05:30,98.25754132519127,98.49411887428248,95.53692959272726,96.08893585205078,2100500
182,2010-09-24 00:00:00+05:30,96.56209082320932,97.70554102500074,96.24666209373879,96.95638275146484,1389183
183,2010-09-27 00:00:00+05:30,97.46895863674465,99.16441504760137,97.07466672800668,97.35066986083984,1993855
184,2010-09-28 00:00:00+05:30,96.68037084460144,97.94210369740793,95.41863799179495,95.69464111328125,1821633
185,2010-09-29 00:00:00+05:30,96.95637456253253,96.95637456253253,93.05288720905827,93.13174438476562,3033139
186,2010-09-30 00:00:00+05:30,93.4471693238688,95.37919700036964,93.0528774701816,93.4077377319336,1346658
187,2010-10-01 00:00:00+05:30,93.76260689397152,94.90605089826701,93.44717219803664,93.80203247070312,2231691
188,2010-10-04 00:00:00+05:30,94.5512023094315,95.02435140359336,91.8700160872915,92.2248764038086,1923357
189,2010-10-05 00:00:00+05:30,92.73744774900538,98.88840340240748,92.22486710848578,97.11408996582031,6874043
190,2010-10-06 00:00:00+05:30,98.57297688194961,99.83470978275517,97.42953275668582,97.70553588867188,2289939
191,2010-10-07 00:00:00+05:30,98.17868546329821,99.36156119177168,96.91695255620992,97.86325073242188,3472047
192,2010-10-08 00:00:00+05:30,98.3364035255222,98.5729810866972,95.49750287350878,96.64095306396484,1698425
193,2010-10-11 00:00:00+05:30,97.74494832057063,97.74494832057063,95.97063497538258,96.99579620361328,1330048
194,2010-10-12 00:00:00+05:30,97.39009357590129,99.04611825528512,96.60150982225026,97.27180480957031,1468583
195,2010-10-13 00:00:00+05:30,97.86324262480859,98.77011514479058,96.99580169907578,97.27180480957031,1183683
196,2010-10-14 00:00:00+05:30,98.09982498507213,98.4941168813012,96.68037175208079,96.87751770019531,622354
197,2010-10-15 00:00:00+05:30,96.995805522918,97.39009741528758,95.41863795343967,96.12836456298828,664869
198,2010-10-18 00:00:00+05:30,96.56207585584146,98.41525244452917,95.41863184770413,97.90267181396484,790682
199,2010-10-19 00:00:00+05:30,99.32211867023035,99.32211867023035,96.91694189671989,97.82381439208984,1305301
200,2010-10-20 00:00:00+05:30,97.07465788776035,97.5478069318745,95.89178226926673,96.52265167236328,440993
201,2010-10-21 00:00:00+05:30,96.99580857629488,97.39010048107656,95.97064721729569,97.03524017333984,402437
202,2010-10-22 00:00:00+05:30,97.62668002005479,97.94210873717469,96.04951236878682,96.24665832519531,577852
203,2010-10-25 00:00:00+05:30,96.83809268690874,96.99580703975622,94.5117668756986,94.74834442138672,889723
204,2010-10-26 00:00:00+05:30,95.37920092753907,95.81292439101975,94.63004878125408,94.98490905761719,666398
205,2010-10-27 00:00:00+05:30,95.57635142266689,95.97064331140135,94.31461858199995,94.51176452636719,629178
206,2010-10-28 00:00:00+05:30,94.63005520064956,95.65521653855669,93.60489386274244,94.15690612792969,570939
207,2010-10-29 00:00:00+05:30,94.0386018575305,94.70889676811652,93.0528722783111,94.07803344726562,664168
208,2010-11-01 00:00:00+05:30,95.97065032242057,98.17868746720573,93.36832727651363,94.27519989013672,2434460
209,2010-11-02 00:00:00+05:30,94.9849102275372,94.9849102275372,93.13173961936228,93.52603149414062,909811
210,2010-11-03 00:00:00+05:30,94.15690852659921,95.26092706868197,93.60489624734932,93.95976257324219,954695
211,2010-11-04 00:00:00+05:30,94.2752015900466,96.71981031958444,93.25004017939332,96.20722961425781,2267120
212,2010-11-08 00:00:00+05:30,97.50838018562233,100.93871823485158,95.81292394948802,98.41525268554688,2764114
213,2010-11-09 00:00:00+05:30,98.45468810640787,99.63756382899126,97.46895833758838,97.70553588867188,1074780
214,2010-11-10 00:00:00+05:30,97.78438856571934,99.2038417740465,96.36493535739218,97.74495697021484,1264790
215,2010-11-11 00:00:00+05:30,98.09981894132389,98.33639045463646,94.86662679471999,95.57634735107422,759676
216,2010-11-12 00:00:00+05:30,96.91694426196099,96.91694426196099,93.68375208411673,94.03861236572266,806848
217,2010-11-15 00:00:00+05:30,94.63005112409661,94.63005112409661,92.30373144052922,92.5008773803711,1081790
218,2010-11-16 00:00:00+05:30,93.2500395628729,93.36832834276888,90.72657366837264,91.35743713378906,1307333
219,2010-11-18 00:00:00+05:30,91.87000309868722,92.61915522382674,89.18881725561394,89.74082946777344,1227698
220,2010-11-19 00:00:00+05:30,90.41113300284275,90.45055858261303,86.54707121676094,86.82307434082031,1805546
221,2010-11-22 00:00:00+05:30,87.92708375752017,89.26767365936429,87.53279190210529,88.20308685302734,1585892
222,2010-11-23 00:00:00+05:30,87.88765165346977,88.51852102502531,85.16704027352101,87.61164855957031,1344871
223,2010-11-24 00:00:00+05:30,89.50426924806865,90.48999908560245,84.49676287668046,85.20648956298828,2982227
224,2010-11-25 00:00:00+05:30,85.16705789478833,86.23164491518969,83.86589330700113,84.26018524169922,800266
225,2010-11-26 00:00:00+05:30,84.69389236265228,84.77274953102578,76.1771858171548,77.28120422363281,4940617
226,2010-11-29 00:00:00+05:30,77.51779862292342,78.30638251118748,74.60003462649587,76.33492279052734,1786096
227,2010-11-30 00:00:00+05:30,76.33491245608255,80.35668853846583,75.78290019918019,79.17381286621094,3923395
228,2010-12-01 00:00:00+05:30,79.13438304592776,83.15615921853852,78.85837991949292,81.53956604003906,2323856
229,2010-12-02 00:00:00+05:30,82.60416054087544,83.19559844450939,80.5144120780853,81.02699279785156,1785242
230,2010-12-03 00:00:00+05:30,81.57899029795736,82.13100255829723,78.85837864139593,79.33152770996094,1486550
231,2010-12-06 00:00:00+05:30,80.23839306310603,81.69727173369742,79.80466961295515,80.35668182373047,1091038
232,2010-12-07 00:00:00+05:30,79.64696319140467,80.7115501099866,77.39950058186128,77.71493530273438,1389886
233,2010-12-08 00:00:00+05:30,78.0697755671748,78.85835915876243,77.32062356173269,78.10920715332031,677367
234,2010-12-09 00:00:00+05:30,78.62180097199797,79.80467664970958,75.23089430574146,76.09833526611328,1603312
235,2010-12-10 00:00:00+05:30,74.91545836421926,78.58237410848807,74.20573176590648,77.99093627929688,864992
236,2010-12-13 00:00:00+05:30,78.42465832598852,78.85838183263485,76.88692228681897,77.51779174804688,781825
237,2010-12-14 00:00:00+05:30,78.06979539896861,78.42465569876082,76.96577688701296,77.20235443115234,1269560
238,2010-12-15 00:00:00+05:30,77.2812135728895,77.91208302903091,76.05890625777188,76.41377258300781,595510
239,2010-12-16 00:00:00+05:30,75.74346293497774,76.88690683519117,75.74346293497774,76.57147216796875,398694
240,2010-12-20 00:00:00+05:30,76.57148499105857,78.03036380280643,75.70404402324229,77.20235443115234,700807
241,2010-12-21 00:00:00+05:30,77.83321785482923,78.306372943108,76.88691971110545,77.20235443115234,1090465
242,2010-12-22 00:00:00+05:30,77.71494568901568,78.06980603716299,76.88693018811506,77.16293334960938,485183
243,2010-12-23 00:00:00+05:30,77.83322563302185,77.83322563302185,76.53206705947578,76.76863861083984,501943
244,2010-12-24 00:00:00+05:30,76.76863923390724,78.22751820328735,76.17720132607063,77.43893432617188,886410
245,2010-12-27 00:00:00+05:30,77.91208217954946,77.91208217954946,74.71831536933307,74.79717254638672,1562108
246,2010-12-28 00:00:00+05:30,75.2703192201518,75.70404270471427,74.52116703745311,74.99431610107422,760201
247,2010-12-29 00:00:00+05:30,74.12687687601878,74.12687687601878,73.69315338134766,73.69315338134766,1387285
248,2010-12-30 00:00:00+05:30,73.69316358657777,76.3349244840034,73.69316358657777,74.95490264892578,1669831
249,2010-12-31 00:00:00+05:30,76.49261893414337,79.44980781046334,75.70403523379137,78.58236694335938,3634285
250,2011-01-03 00:00:00+05:30,78.85838269378164,79.56810934130911,77.71493855128867,78.70066833496094,1484941
251,2011-01-04 00:00:00+05:30,78.85839080810547,80.31726983477186,78.22752127507351,78.85839080810547,1859666
252,2011-01-05 00:00:00+05:30,78.97665639603657,79.56809415334625,78.10921555526556,78.34578704833984,976119
253,2011-01-06 00:00:00+05:30,78.4246452523229,78.9766574429792,76.09832578263268,76.45318603515625,629222
254,2011-01-07 00:00:00+05:30,76.49262673490594,76.88691862529205,74.9154591733615,75.07317352294922,648912
