,Date,Open,High,Low,Close,Volume
32,2010-02-19 00:00:00+05:30,77.55865182945367,77.96760090230322,75.03447319412352,75.66199493408203,59190
33,2010-02-22 00:00:00+05:30,75.30241865210287,79.53289161008618,75.30241865210287,77.07921600341797,199590
34,2010-02-23 00:00:00+05:30,76.31773193781115,78.09453579921079,75.65495825092972,76.3670883178711,67374
35,2010-02-24 00:00:00+05:30,76.14851689793265,77.07921970231388,75.65495954408651,76.57861328125,39090
36,2010-02-25 00:00:00+05:30,77.27662260868752,78.67267317906986,76.14849461087124,77.31187438964844,74526
37,2010-02-26 00:00:00+05:30,78.54579092832036,78.54579092832036,75.47869774000647,77.67149353027344,48540
38,2010-03-02 00:00:00+05:30,76.86767807978572,78.68678240491549,76.86767807978572,77.95349884033203,361974
39,2010-03-03 00:00:00+05:30,78.94063460357955,78.96883732865388,77.41766162880573,78.27080535888672,58896
40,2010-03-04 00:00:00+05:30,78.65858323876425,80.3789749028298,77.72788060987446,78.31309509277344,2161230
41,2010-03-05 00:00:00+05:30,78.96883865637353,86.01962332654236,78.68680494569836,81.61288452148438,584880
42,2010-03-08 00:00:00+05:30,81.78912092268088,89.54499034526451,81.61285556434112,87.74703979492188,763038
43,2010-03-09 00:00:00+05:30,88.1348249292475,89.3898683096473,81.78911737941718,82.40253448486328,386160
44,2010-03-10 00:00:00+05:30,83.59414537427617,85.03250354874643,81.2744343935609,84.58830261230469,2442252
45,2010-03-11 00:00:00+05:30,83.90437820021323,87.2323511219234,83.90437820021323,86.01256561279297,2006472
46,2010-03-12 00:00:00+05:30,85.73758349933757,85.73758349933757,83.48132705515162,84.70816802978516,109404
47,2010-03-15 00:00:00+05:30,84.75045543402241,85.4555362678296,83.90436101552906,84.65879821777344,54120
48,2010-03-16 00:00:00+05:30,83.76335845616428,87.00672297235822,83.76335845616428,86.49201202392578,151998
49,2010-03-17 00:00:00+05:30,84.76456090063928,86.58366521033493,84.76456090063928,84.99723815917969,49080
50,2010-03-18 00:00:00+05:30,84.18640900719255,85.871549066325,83.36851716605646,83.78451538085938,167028
51,2010-03-19 00:00:00+05:30,85.17351385253264,89.54500656018422,84.62355111709645,86.35804748535156,1694994
52,2010-03-22 00:00:00+05:30,84.04539538784849,85.73052899157932,83.48132804253585,84.18640899658203,71988
53,2010-03-23 00:00:00+05:30,85.58246325886807,85.71642779617652,82.50831505678353,83.03007507324219,118578
54,2010-03-25 00:00:00+05:30,84.56009082364257,85.45554166715021,82.64932919586795,85.1030044555664,133146
55,2010-03-26 00:00:00+05:30,85.44848803806013,86.01254883750939,82.77624023719713,83.46721649169922,44322
56,2010-03-29 00:00:00+05:30,84.60944225072937,86.37214111601561,83.05826699106994,83.99602508544922,105696
57,2010-03-30 00:00:00+05:30,85.16646944186401,85.17351850861432,83.93963488860035,84.26396942138672,74646
58,2010-03-31 00:00:00+05:30,85.31453473798204,88.07844011949645,84.6094538045478,87.3663101196289,280980
59,2010-04-01 00:00:00+05:30,86.79519694584755,90.67312579728394,86.72468691857439,88.6001968383789,248772
60,2010-04-05 00:00:00+05:30,89.68601400089538,100.5371730184566,89.26296676504211,96.15863800048828,1029066
61,2010-04-06 00:00:00+05:30,97.15986446693546,105.95924305963271,92.64735782451395,97.87904357910156,5665572
62,2010-04-07 00:00:00+05:30,99.69812309812221,101.34800455433958,96.17978107074175,97.20214080810547,1426440
63,2010-04-08 00:00:00+05:30,98.42900288843806,99.41611105928276,95.04462463961141,96.17980194091797,487440
64,2010-04-09 00:00:00+05:30,96.59578335713805,98.57000594262544,95.46766169844972,96.02467346191406,1111542
65,2010-04-12 00:00:00+05:30,96.0810798570725,97.7098078580449,93.07039280488918,93.4370346069336,305040
66,2010-04-13 00:00:00+05:30,94.26197856876638,97.9213347345807,93.49344315417976,96.33490753173828,364242
67,2010-04-15 00:00:00+05:30,96.06698850981383,97.97775687439217,93.91650022838617,94.41710662841797,186696
68,2010-04-16 00:00:00+05:30,94.48057009224827,96.35608038952698,93.30309177645331,94.49467468261719,149580
69,2010-04-19 00:00:00+05:30,93.71906142048782,96.31375674336842,86.72468385630734,92.9716796875,254598
70,2010-04-20 00:00:00+05:30,94.32542173267007,98.55589376489122,94.12800271692083,97.49827575683594,326448
71,2010-04-21 00:00:00+05:30,98.42900664133286,101.3832821998728,98.00595934409962,98.74629211425781,431952
72,2010-04-22 00:00:00+05:30,98.52772245138871,99.40201985302708,96.59580670460797,97.10346221923828,128598
73,2010-04-23 00:00:00+05:30,98.71103247162687,98.71103247162687,96.03878417895481,96.40542602539062,60384
74,2010-04-26 00:00:00+05:30,96.595802156129,97.92134955893172,94.33955194446368,94.92476654052734,74736
75,2010-04-27 00:00:00+05:30,94.48055434693043,96.87782435011864,94.48055434693043,95.42536163330078,74268
76,2010-04-28 00:00:00+05:30,95.00231415205313,95.4676687277786,90.6731287321691,91.8224105834961,127476
77,2010-04-29 00:00:00+05:30,92.28071145687097,94.1280187530153,91.88586690291687,92.84477233886719,332394
78,2010-04-30 00:00:00+05:30,93.07040327083547,94.18442693414295,91.76600961914824,91.7942123413086,111822
79,2010-05-03 00:00:00+05:30,92.21724844188252,96.58168533243185,90.96220486483524,95.43240356445312,393984
80,2010-05-04 00:00:00+05:30,95.61572953242043,96.45477498355878,92.09033786165156,92.9434814453125,143160
81,2010-05-05 00:00:00+05:30,90.25008926456054,91.6531957242022,88.69892012180276,89.8905029296875,208014
82,2010-05-06 00:00:00+05:30,89.89753908542679,91.03271628383182,88.98093457439485,90.38404083251953,133320
83,2010-05-07 00:00:00+05:30,88.13485067337339,95.0446274383211,88.13485067337339,92.40763092041016,464676
84,2010-05-10 00:00:00+05:30,94.33954479170572,94.33954479170572,90.71544013812516,91.59678649902344,166668
85,2010-05-11 00:00:00+05:30,92.35123315554247,94.48056793411214,90.82826018999323,92.00574493408203,1245318
86,2010-05-12 00:00:00+05:30,93.54985431836762,93.54985431836762,90.70133424513428,91.1173324584961,68220
87,2010-05-13 00:00:00+05:30,87.66242054471967,93.21139006458205,87.66242054471967,92.29479217529297,150384
88,2010-05-14 00:00:00+05:30,92.2948144277525,95.18563527320919,90.98336531524602,94.48760986328125,749436
89,2010-05-17 00:00:00+05:30,94.11389696753699,95.18561954820447,91.66022838333363,94.42413330078125,68700
90,2010-05-18 00:00:00+05:30,94.4805524204298,99.27509232904342,93.82482787751061,96.60284423828125,814332
91,2010-05-19 00:00:00+05:30,94.76259621438943,96.398379985925,90.65198312928617,91.42757415771484,263772
92,2010-05-20 00:00:00+05:30,91.37819949070114,94.33953002975163,90.26417600575009,91.07501220703125,144828
93,2010-05-21 00:00:00+05:30,90.53212480559526,93.63446960982033,88.21241365578136,89.70718383789062,311340
94,2010-05-24 00:00:00+05:30,91.78009212140987,93.63444822218955,89.22771069705654,90.33467864990234,871494
95,2010-05-25 00:00:00+05:30,90.25007855496493,91.66024036946624,88.4168759423398,88.86812591552734,63624
96,2010-05-26 00:00:00+05:30,90.25006415556973,91.37819213614023,89.2629562070629,90.87053680419922,130110
97,2010-05-27 00:00:00+05:30,93.91649627361357,95.1856381151489,91.5192261989838,94.05046081542969,518100
98,2010-05-28 00:00:00+05:30,95.4535730998613,96.34197502593403,92.38648012653876,93.96585845947266,266844
99,2010-05-31 00:00:00+05:30,94.19852414768215,95.04461865662783,92.64734872955214,94.53695678710938,214434
100,2010-06-01 00:00:00+05:30,94.05750324972315,94.74847956514395,90.46160161893299,90.92695617675781,678954
101,2010-06-02 00:00:00+05:30,92.36531912679071,94.55106552251593,91.09617730769654,93.23961639404297,117450
102,2010-06-03 00:00:00+05:30,94.48055134219699,94.90359859664741,93.35242963378842,94.40299224853516,122088
103,2010-06-04 00:00:00+05:30,95.45356289062599,97.99184645913495,94.05750563690826,96.34196472167969,245484
104,2010-06-07 00:00:00+05:30,92.37942001435003,96.31376078697392,92.37942001435003,95.13627624511719,45672
105,2010-06-08 00:00:00+05:30,94.19852547296829,96.39836993613906,93.85303730730068,94.61451721191406,56946
106,2010-06-09 00:00:00+05:30,94.19851778560903,96.27144661044689,94.04339960875366,95.20677947998047,27138
107,2010-06-10 00:00:00+05:30,95.32665593790274,97.30087881929951,95.32665593790274,96.49003601074219,79854
108,2010-06-11 00:00:00+05:30,95.91892949036787,97.9142996445604,95.91892949036787,96.58170318603516,46146
109,2010-06-14 00:00:00+05:30,95.89776164151834,97.3008679298713,95.89776164151834,96.05992889404297,31302
110,2010-06-15 00:00:00+05:30,95.35483780646402,98.85203278226177,95.35483780646402,98.2950210571289,137436
111,2010-06-16 00:00:00+05:30,99.40199460499788,102.8004770365989,98.14695749996274,100.88265991210938,348276
112,2010-06-17 00:00:00+05:30,100.82627563950845,105.35288066609112,100.29041742298092,104.46448516845703,661188
113,2010-06-18 00:00:00+05:30,105.47978010066983,117.45201870885828,105.05673284564683,108.99107360839844,3286044
114,2010-06-21 00:00:00+05:30,109.9640904487978,110.40829786659751,107.21428941330262,107.77130126953125,286956
115,2010-06-22 00:00:00+05:30,108.01808014231953,115.73165111456498,107.77835375817482,111.27554321289062,1877160
116,2010-06-23 00:00:00+05:30,112.24852665737562,114.64578979112378,109.99227064831064,110.32365417480469,499452
117,2010-06-24 00:00:00+05:30,111.24734767415994,112.5869932251787,110.30958933325695,110.86660766601562,107550
118,2010-06-25 00:00:00+05:30,111.19091703053238,111.63511145432115,109.34360994698116,110.18265533447266,105234
119,2010-06-28 00:00:00+05:30,110.68323758450053,111.4024229194626,109.30833431677137,109.76663970947266,74568
120,2010-06-29 00:00:00+05:30,109.99230246392924,114.22277563561882,109.16735503129794,109.7314224243164,227100
121,2010-06-30 00:00:00+05:30,109.1461780536848,113.09462290688919,109.1461780536848,110.27429962158203,334296
122,2010-07-01 00:00:00+05:30,110.51404386470044,113.51768189101816,109.31540569851553,110.02754211425781,131574
123,2010-07-02 00:00:00+05:30,110.97942118540327,113.37668509921522,110.27433369105033,112.1709976196289,173016
124,2010-07-05 00:00:00+05:30,111.12040540042771,115.6329179547119,111.12040540042771,115.1534652709961,515916
125,2010-07-06 00:00:00+05:30,115.35087493333769,116.7610366846793,114.50478046460813,116.14056396484375,229974
126,2010-07-07 00:00:00+05:30,115.21694747066118,119.84930817139455,115.20989840293267,119.06668090820312,373782
127,2010-07-08 00:00:00+05:30,119.7223789307238,123.29007159486449,118.87628437997664,120.10311889648438,507912
128,2010-07-09 00:00:00+05:30,121.80939704973618,122.71190988626736,119.8774881884292,120.15951538085938,838656
129,2010-07-12 00:00:00+05:30,121.27354597809486,123.24777517099236,120.21592780703479,120.87870788574219,125394
130,2010-07-13 00:00:00+05:30,122.54269113412681,122.54269113412681,120.35695115762934,120.85050201416016,58116
131,2010-07-14 00:00:00+05:30,122.54268372986859,123.03624746695577,120.15951839060273,120.5120620727539,58494
132,2010-07-15 00:00:00+05:30,120.70947611198159,123.52978657040416,119.86338168341717,123.01507568359375,313776
133,2010-07-16 00:00:00+05:30,122.6837491601306,124.65796610752247,121.70368330004075,122.64849090576172,125430
134,2010-07-19 00:00:00+05:30,122.40163891661282,124.06561824711191,122.40163891661282,123.04325866699219,60162
135,2010-07-20 00:00:00+05:30,123.3887684961089,124.23486293816306,120.29347988112822,121.28764343261719,87456
136,2010-07-21 00:00:00+05:30,122.77527888140169,133.6275559396004,117.61832138030935,119.53092956542969,945666
137,2010-07-22 00:00:00+05:30,120.42344881608027,124.53200906931676,118.65250716170361,118.90752410888672,355083
138,2010-07-23 00:00:00+05:30,120.7067793910147,123.25692261758543,119.57338672499411,121.07513427734375,439941
139,2010-07-26 00:00:00+05:30,121.2734989858755,123.18610667038622,120.4517791370452,121.4010009765625,105987
140,2010-07-27 00:00:00+05:30,120.70677052142312,122.91689967699608,117.27823882685968,121.98184204101562,85464
141,2010-07-28 00:00:00+05:30,123.54025077622762,123.54025077622762,120.79177296131094,121.61347961425781,84639
142,2010-07-29 00:00:00+05:30,123.82363825081431,123.82363825081431,121.55683971347635,122.52022552490234,69237
143,2010-07-30 00:00:00+05:30,122.43518186669833,130.31228529889236,122.43518186669833,129.71725463867188,527112
144,2010-08-02 00:00:00+05:30,129.80229425101518,135.99348167503362,129.80229425101518,134.60507202148438,1183791
145,2010-08-03 00:00:00+05:30,135.72435279200428,138.41616316459664,130.93575016001915,131.6441192626953,1288089
146,2010-08-04 00:00:00+05:30,130.3406726904486,133.74086426472726,128.2580579453432,130.18482971191406,216984
147,2010-08-05 00:00:00+05:30,130.6240026139101,132.56493797014957,128.07385948025913,128.71139526367188,115470
148,2010-08-06 00:00:00+05:30,127.93218326397069,130.85068133271253,125.14118716634856,126.18958282470703,51993
149,2010-08-09 00:00:00+05:30,126.09041305059229,131.72906144643707,125.77872714338687,130.60983276367188,119604
150,2010-08-10 00:00:00+05:30,130.76570351330847,132.60747836978962,126.940487791103,127.49302673339844,308286
151,2010-08-11 00:00:00+05:30,125.25456284661296,129.73147831322387,125.25456284661296,127.8188705444336,97986
152,2010-08-12 00:00:00+05:30,125.24035643936776,128.3005333385967,125.24035643936776,125.58038330078125,35286
153,2010-08-13 00:00:00+05:30,125.67957211824243,127.4646647115608,123.25693070574603,125.11286926269531,439332
154,2010-08-16 00:00:00+05:30,123.25694895691873,134.59091695122902,123.25694895691873,130.7657012939453,131997
155,2010-08-17 00:00:00+05:30,129.49060361839966,131.74323795035676,126.14708158581941,130.48233032226562,73608
156,2010-08-18 00:00:00+05:30,125.14121734828407,132.32413277006802,125.14121734828407,128.6264190673828,57501
157,2010-08-19 00:00:00+05:30,126.8129874480491,132.46580112321928,126.8129874480491,131.61575317382812,145029
158,2010-08-20 00:00:00+05:30,132.89082509791484,138.24612977321954,129.7739912639489,131.61575317382812,276468
159,2010-08-23 00:00:00+05:30,130.34062480577614,131.47403022794506,127.88965600918323,128.99472045898438,37461
160,2010-08-24 00:00:00+05:30,126.65711301486213,130.34064889083314,126.65711301486213,127.59217071533203,33528
161,2010-08-25 00:00:00+05:30,126.402084307075,129.20724417609023,122.46353188288812,127.11046600341797,176016
162,2010-08-26 00:00:00+05:30,127.81884050806786,128.89556413269716,124.67366662150945,125.58038330078125,43428
163,2010-08-27 00:00:00+05:30,126.64295657857683,127.49300436772366,123.25692942628869,124.05030822753906,51234
164,2010-08-30 00:00:00+05:30,121.86853067336537,126.37378695318014,121.86853067336537,123.5686264038086,26070
165,2010-08-31 00:00:00+05:30,121.2735165916742,139.6912142469383,121.2735165916742,128.1305694580078,1138512
166,2010-09-01 00:00:00+05:30,127.05378404856101,132.04073204423926,126.37375629790318,130.213134765625,235269
167,2010-09-02 00:00:00+05:30,132.01244863465257,132.01244863465257,127.23801094089285,129.4197998046875,162153
168,2010-09-03 00:00:00+05:30,128.07388173777278,131.5874111586472,127.81886478594943,128.61224365234375,32061
169,2010-09-06 00:00:00+05:30,128.13051983584367,131.55903845586835,127.67715503406058,128.14468383789062,48597
170,2010-09-07 00:00:00+05:30,126.94047023013032,133.74085279550695,126.94047023013032,129.43394470214844,229854
171,2010-09-08 00:00:00+05:30,104.18752404097627,132.8624731632938,104.18752404097627,130.99237060546875,152490
172,2010-09-09 00:00:00+05:30,132.3240956785014,135.9509623895482,128.14469018258987,129.05140686035156,379476
173,2010-09-13 00:00:00+05:30,129.51896208800468,131.75741974784228,129.34895510827673,130.142333984375,95547
174,2010-09-14 00:00:00+05:30,129.23560063629063,135.56845386091132,129.23560063629063,132.67828369140625,420942
175,2010-09-15 00:00:00+05:30,130.41149550881545,132.52243789122272,128.93807596269826,129.29226684570312,194085
176,2010-09-16 00:00:00+05:30,129.20730548787827,135.14347791596745,128.38559841386729,129.07980346679688,245982
177,2010-09-17 00:00:00+05:30,129.26394565980974,133.74086099772828,129.26394565980974,131.4740753173828,183045
178,2010-09-20 00:00:00+05:30,130.34068059105678,137.14106415181976,130.34068059105678,136.3618621826172,199557
179,2010-09-21 00:00:00+05:30,136.14931465440128,138.84112379736843,133.20247562963863,136.9143524169922,150975
180,2010-09-22 00:00:00+05:30,136.14932791833672,144.42311705158315,134.09504139693007,136.12098693847656,432285
181,2010-09-23 00:00:00+05:30,138.88360977173744,140.25785513225756,137.4810364086937,138.5294189453125,367197
182,2010-09-24 00:00:00+05:30,138.84115341486043,139.40785634144163,136.0360057065025,138.656982421875,46782
183,2010-09-27 00:00:00+05:30,138.6994666844107,139.66285243614215,134.61923475830721,135.1434326171875,81069
184,2010-09-28 00:00:00+05:30,135.4551217858383,137.86358622302728,132.89080141695175,133.45750427246094,62211
185,2010-09-29 00:00:00+05:30,134.3075385773377,135.99346999934505,130.8081737647253,132.30992126464844,72396
186,2010-09-30 00:00:00+05:30,132.352459390383,133.31584530974087,129.77398760104904,130.3690185546875,45009
187,2010-10-01 00:00:00+05:30,130.6807311889108,134.81763366608055,130.6807311889108,132.919189453125,358653
188,2010-10-04 00:00:00+05:30,133.1741574253354,135.1575979351994,131.77157079641813,134.26504516601562,88968
189,2010-10-05 00:00:00+05:30,135.15759645119508,137.42439484522194,132.50827915191798,135.5401153564453,92145
190,2010-10-06 00:00:00+05:30,130.93573107211375,136.0076780116363,130.93573107211375,132.8625030517578,24969
191,2010-10-07 00:00:00+05:30,134.59089062637827,134.59089062637827,129.2922691159846,130.60983276367188,437994
192,2010-10-08 00:00:00+05:30,131.75742170095808,132.49413159473434,128.11637722031398,130.59568786621094,116619
193,2010-10-11 00:00:00+05:30,132.04070460572936,135.4408945352391,130.97814525275757,133.8116455078125,166902
194,2010-10-12 00:00:00+05:30,133.81174094989666,140.47044665431943,133.81174094989666,139.3937225341797,244983
195,2010-10-13 00:00:00+05:30,136.00764378689175,145.8965311578037,131.75740491855137,144.49395751953125,755766
196,2010-10-14 00:00:00+05:30,147.05825496471886,147.05825496471886,138.84112271441492,139.0536346435547,95472
197,2010-10-15 00:00:00+05:30,136.0926499329018,140.25787871869233,136.0926499329018,137.3677215576172,33372
198,2010-10-18 00:00:00+05:30,136.00763263081032,141.64628067086952,136.00763263081032,136.2626495361328,116727
199,2010-10-19 00:00:00+05:30,137.42441494415283,140.25790362307194,134.77509725740126,136.46102905273438,35037
200,2010-10-20 00:00:00+05:30,136.57439006950565,138.54366717353534,132.8483478724617,133.5567169189453,61470
201,2010-10-21 00:00:00+05:30,134.59088120794175,137.2827032421381,134.59088120794175,135.3275909423828,31749
202,2010-10-22 00:00:00+05:30,135.03011520668315,139.40785673917537,134.78926224672094,135.45513916015625,66006
203,2010-10-25 00:00:00+05:30,136.8435355773244,137.4244024547572,134.5909010626506,135.90847778320312,27489
204,2010-10-26 00:00:00+05:30,136.57435760186024,136.57435760186024,132.04076046416068,132.49412536621094,32667
205,2010-10-27 00:00:00+05:30,132.60745098704666,133.17415381910482,129.6322838174655,129.9439697265625,82806
206,2010-10-28 00:00:00+05:30,130.90738662888228,132.30996058305357,127.22384977025183,128.0030517578125,207276
207,2010-10-29 00:00:00+05:30,128.64058486379574,130.90738371048852,125.52375104163325,129.4197998046875,194376
208,2010-11-01 00:00:00+05:30,130.6523496274609,133.41500509083244,130.6523496274609,132.63580322265625,83580
209,2010-11-02 00:00:00+05:30,135.1575881156503,143.06303454296963,134.874243197884,138.8553009033203,934431
210,2010-11-03 00:00:00+05:30,140.54124256823405,141.39129043249898,137.8069279911757,140.087890625,153450
211,2010-11-04 00:00:00+05:30,140.28622393903328,140.54122789512843,137.62272966780912,139.81869506835938,71745
212,2010-11-08 00:00:00+05:30,140.10203136568705,140.25787431297027,136.90018840082985,139.25198364257812,29346
213,2010-11-09 00:00:00+05:30,138.92614214183067,140.65456569891595,138.92614214183067,140.2153778076172,36342
214,2010-11-10 00:00:00+05:30,139.6911698029269,140.8103984266511,138.9828010325454,139.662841796875,28746
215,2010-11-11 00:00:00+05:30,140.18705257148622,140.18705257148622,137.70774218997252,138.40194702148438,61992
216,2010-11-12 00:00:00+05:30,137.4243753703776,139.12447068229693,135.15757729758587,136.2909698486328,749460
217,2010-11-15 00:00:00+05:30,137.94859639397768,138.55779126371846,135.01592111030212,137.86358642578125,23262
218,2010-11-16 00:00:00+05:30,134.93091820538,139.64868587833064,134.93091820538,138.16110229492188,56463
219,2010-11-18 00:00:00+05:30,138.55778971573235,139.66285443643952,133.50000796135328,135.9368133544922,264513
220,2010-11-19 00:00:00+05:30,135.93681144582752,135.99348043296297,133.48584208279442,134.80340576171875,13680
221,2010-11-22 00:00:00+05:30,135.9793086238485,139.39367683929183,131.77157455836968,135.851806640625,423186
222,2010-11-23 00:00:00+05:30,133.2024990743787,134.8600898322079,130.41151547637676,131.4740753173828,36198
223,2010-11-24 00:00:00+05:30,131.1907168149756,132.59330358149086,126.09042960008625,127.3655014038086,492729
224,2010-11-25 00:00:00+05:30,127.79050128488646,130.8790062320279,126.14707484915543,127.50715637207031,273744
225,2010-11-26 00:00:00+05:30,127.5071533129577,128.58387692652533,121.84016439770457,123.44108581542969,368601
226,2010-11-29 00:00:00+05:30,122.12352180264584,124.95700976397717,118.97833498985102,123.31358337402344,245709
227,2010-11-30 00:00:00+05:30,121.34435614646243,125.16957227717403,120.43763911352583,122.93111419677734,167889
228,2010-12-01 00:00:00+05:30,124.3194820516212,126.51543439107489,122.13769371565644,124.14947509765625,125346
229,2010-12-02 00:00:00+05:30,127.49297785220217,133.15995328745095,125.2403438970377,126.10456848144531,466902
230,2010-12-03 00:00:00+05:30,126.94044787348324,126.94044787348324,121.86850282306679,122.88855743408203,747468
231,2010-12-06 00:00:00+05:30,123.54027157052074,124.53199829231964,120.42343839463786,120.69261932373047,58914
232,2010-12-07 00:00:00+05:30,120.76346004941459,121.81185582497915,113.36804657161959,114.31726837158203,122220
233,2010-12-08 00:00:00+05:30,113.62306026048836,117.87329926062259,102.8557838032483,104.31503295898438,2060772
234,2010-12-09 00:00:00+05:30,104.83923877259765,113.62306886663856,102.00574372944078,104.98091125488281,867261
235,2010-12-10 00:00:00+05:30,105.40591981099982,107.1060152918224,89.11334028156665,101.04234313964844,1544646
236,2010-12-13 00:00:00+05:30,101.15566278450689,121.25928301516588,101.01399034855228,118.5958023071289,3113511
237,2010-12-14 00:00:00+05:30,119.57339822445157,124.37616324143204,117.94413557166654,119.09170532226562,2516061
238,2010-12-15 00:00:00+05:30,117.02322575607866,120.36674723314931,114.28889901555567,118.97832489013672,582390
239,2010-12-16 00:00:00+05:30,116.21567232188869,120.14006060621469,116.21567232188869,119.00666809082031,507507
240,2010-12-20 00:00:00+05:30,120.42343708246753,121.2734848431186,116.1731982792122,117.66078186035156,129234
241,2010-12-21 00:00:00+05:30,117.87329266873292,119.24753826468367,114.7706105897278,115.521484375,103545
242,2010-12-22 00:00:00+05:30,117.56162245502497,119.51673514085019,116.2723866505211,116.6974105834961,153744
243,2010-12-23 00:00:00+05:30,118.80833407438718,118.80833407438718,115.3656381794392,115.60649108886719,26943
244,2010-12-24 00:00:00+05:30,116.42820298425305,117.30659172893628,114.24641458251028,115.05397033691406,51963
245,2010-12-27 00:00:00+05:30,117.30661049444038,118.14249439039222,114.7564667880395,116.54157257080078,109164
246,2010-12-28 00:00:00+05:30,116.73988126293229,117.87328685750649,115.15312380708737,116.68321228027344,403182
247,2010-12-29 00:00:00+05:30,117.57579430484144,124.31950868934139,113.90642163672989,115.12482452392578,1462536
248,2010-12-30 00:00:00+05:30,117.2215825113229,117.2215825113229,114.18974632410062,114.41643524169922,108744
249,2010-12-31 00:00:00+05:30,115.60649857692374,117.0232492065801,114.04808196379163,114.37393188476562,220944
250,2011-01-03 00:00:00+05:30,115.86152729666138,117.023261115304,114.81313146461301,115.22399139404297,114816
251,2011-01-04 00:00:00+05:30,116.71157087184565,116.71157087184565,114.28892934276814,114.77062225341797,169302
252,2011-01-05 00:00:00+05:30,115.69151295277923,115.69151295277923,109.93951321898932,111.28543090820312,142323
253,2011-01-06 00:00:00+05:30,111.35625676877771,128.07386707035408,110.53454998556353,122.83190155029297,4285638
254,2011-01-07 00:00:00+05:30,120.73512028030048,123.22858154957932,101.84988603743572,121.44348907470703,2162457
255,2011-01-10 00:00:00+05:30,111.25710774143796,124.39034600805029,111.25710774143796,122.20855712890625,721983
256,2011-01-11 00:00:00+05:30,123.24278512331479,126.94048581478994,116.48490671343772,118.92169952392578,966114
257,2011-01-12 00:00:00+05:30,119.00669782872585,121.40099838461423,116.7824042470241,118.07164001464844,247710
