,Date,Open,High,Low,Close,Volume
251,2022-02-07 00:00:00+05:30,1968.8799962990824,1993.186515893537,1931.5467175430047,1970.3773193359375,17591
252,2022-02-08 00:00:00+05:30,1970.377301573783,1980.7587655728853,1925.5574080374631,1937.935302734375,12353
253,2022-02-09 00:00:00+05:30,1940.9300342231102,1952.6091055784395,1921.5646312313763,1930.19921875,11081
254,2022-02-10 00:00:00+05:30,1931.5467623039717,1941.528916114328,1920.6163526226167,1931.34716796875,10996
255,2022-02-11 00:00:00+05:30,1930.5485697670035,1995.4325703020888,1902.0994310708506,1930.19921875,12300
256,2022-02-14 00:00:00+05:30,1926.5556851578963,1928.0530082292626,1881.6359930169092,1894.61279296875,21482
257,2022-02-15 00:00:00+05:30,1893.6145140054805,1945.5217120699429,1864.666268931069,1890.07080078125,19394
258,2022-02-16 00:00:00+05:30,1915.3757183490252,1921.4148482817045,1826.7341439351226,1842.8553466796875,74408
259,2022-02-17 00:00:00+05:30,1856.6306143801246,1896.409594049989,1769.8358373685994,1784.459716796875,93274
260,2022-02-18 00:00:00+05:30,1783.8109375474617,1792.046214679396,1746.8769673799989,1757.0587158203125,38215
261,2022-02-21 00:00:00+05:30,1754.313534240535,1774.826908612559,1732.7521068528545,1765.54345703125,21727
262,2022-02-22 00:00:00+05:30,1744.8804486382967,1792.7947859006756,1706.9482649722468,1758.306396484375,32154
263,2022-02-23 00:00:00+05:30,1790.7983926395302,1821.7430694354196,1767.6398445526243,1792.944580078125,169449
264,2022-02-24 00:00:00+05:30,1736.8947800470728,1836.6663596197106,1696.9661644138068,1792.5452880859375,241203
265,2022-02-25 00:00:00+05:30,1816.751961507511,1836.716268776824,1736.8947324302576,1744.38134765625,66411
266,2022-02-28 00:00:00+05:30,1736.8947137178018,1835.7180336362283,1696.9660996093464,1787.454345703125,42169
267,2022-03-02 00:00:00+05:30,1771.233374820077,1771.7324825044914,1739.8893878683643,1744.1817626953125,27171
268,2022-03-03 00:00:00+05:30,1753.3653272583667,1767.8394503698078,1741.8858503079134,1751.368896484375,20645
269,2022-03-04 00:00:00+05:30,1708.0462583584585,1741.7859858769764,1637.0731714543151,1645.15869140625,236675
270,2022-03-07 00:00:00+05:30,1607.1267862708921,1614.9627527527136,1483.3480772661774,1517.5869140625,178382
271,2022-03-08 00:00:00+05:30,1497.3230409861808,1517.28734819933,1435.5834453000095,1489.83642578125,124628
272,2022-03-09 00:00:00+05:30,1497.7223858654907,1567.198152190847,1442.521026413579,1529.1162109375,216068
273,2022-03-10 00:00:00+05:30,1602.1356522964436,1710.5917754968477,1585.215950690746,1644.7593994140625,223529
274,2022-03-11 00:00:00+05:30,1622.1000394773632,1647.0554247000919,1600.4886515039868,1637.77197265625,46359
275,2022-03-14 00:00:00+05:30,1618.1571392246772,1646.0072516834796,1605.1303793823597,1631.8326416015625,22119
276,2022-03-15 00:00:00+05:30,1677.001820116003,1705.1514447841084,1608.1749191563936,1620.80224609375,114285
277,2022-03-16 00:00:00+05:30,1647.0554265620758,1649.1516545526615,1614.1143180308343,1622.000244140625,25129
278,2022-03-17 00:00:00+05:30,1632.082135340755,1656.0393042998855,1626.0928431009725,1633.779052734375,29882
279,2022-03-21 00:00:00+05:30,1633.779036038316,1633.779036038316,1567.1981200607943,1575.73291015625,35226
280,2022-03-22 00:00:00+05:30,1553.2231788321267,1597.0946973852735,1551.0271536698804,1585.265869140625,37297
281,2022-03-23 00:00:00+05:30,1594.948612391618,1603.3335242566636,1550.2285137998695,1556.1678466796875,27298
282,2022-03-24 00:00:00+05:30,1536.2034815358522,1556.3675049456442,1518.2855645414527,1526.57080078125,24804
283,2022-03-25 00:00:00+05:30,1537.251619719337,1554.2212804564986,1517.3871101329917,1528.6669921875,23561
284,2022-03-28 00:00:00+05:30,1539.24809947009,1543.0912042714262,1499.2695251883936,1514.4923095703125,31022
285,2022-03-29 00:00:00+05:30,1546.135857919267,1607.0269973385161,1498.4710725541988,1504.95947265625,45763
286,2022-03-30 00:00:00+05:30,1527.269584674857,1559.1625184373743,1509.6510582327874,1550.3782958984375,57925
287,2022-03-31 00:00:00+05:30,1557.2159804207076,1615.212269167166,1551.875552550655,1602.984130859375,133217
288,2022-04-01 00:00:00+05:30,1608.0750154048178,1653.0446669514572,1602.1856421530845,1613.9146728515625,31155
289,2022-04-04 00:00:00+05:30,1624.0964757532631,1637.4226271364919,1614.164281142225,1619.953857421875,19018
290,2022-04-05 00:00:00+05:30,1622.1000262314224,1625.4440234534677,1603.6830008284273,1610.520751953125,22953
291,2022-04-06 00:00:00+05:30,1610.1213735822578,1641.0160901930224,1597.8932354381893,1606.7274169921875,30889
292,2022-04-07 00:00:00+05:30,1617.1089252830054,1636.2746119527815,1607.8754329627168,1618.90576171875,25916
293,2022-04-08 00:00:00+05:30,1635.575912759387,1681.992928287804,1627.141041474241,1670.6632080078125,85969
294,2022-04-11 00:00:00+05:30,1681.9928540891547,1728.2102732422022,1613.1659548838788,1622.3494873046875,118304
295,2022-04-12 00:00:00+05:30,1645.0589515677775,1736.894766825202,1612.566992102562,1638.021484375,408488
296,2022-04-13 00:00:00+05:30,1646.9555896942154,1659.3833225086455,1612.1178483531196,1618.90576171875,46097
297,2022-04-18 00:00:00+05:30,1619.105347765657,1648.053593810789,1574.4352094718756,1630.2354736328125,46259
298,2022-04-19 00:00:00+05:30,1634.2781271527842,1647.0053729032397,1572.7880857798998,1589.8575439453125,23436
299,2022-04-20 00:00:00+05:30,1607.0268989090882,1611.169516937158,1577.1802358972498,1592.30322265625,18091
300,2022-04-21 00:00:00+05:30,1615.0127370779649,1617.059005558085,1571.1910561849063,1575.4334716796875,37324
301,2022-04-22 00:00:00+05:30,1581.1731950251392,1582.2712075956356,1547.233871394549,1554.12158203125,37474
302,2022-04-25 00:00:00+05:30,1547.2337740141313,1579.825529172727,1522.7774982313274,1547.0341796875,33432
303,2022-04-26 00:00:00+05:30,1568.196305490944,1587.1623970277535,1543.9895833979106,1572.438720703125,19895
304,2022-04-27 00:00:00+05:30,1561.2088313709166,1583.5688799247264,1552.2248930829767,1573.6865234375,11120
305,2022-04-28 00:00:00+05:30,1595.1482109064707,1595.1482109064707,1563.2053180722985,1573.786376953125,11114
306,2022-04-29 00:00:00+05:30,1586.0644551839266,1586.0644551839266,1547.2338522001526,1553.22314453125,14231
307,2022-05-02 00:00:00+05:30,1547.2338269690918,1560.7097344943065,1522.2784426631388,1540.6456298828125,14788
308,2022-05-04 00:00:00+05:30,1531.6616446954386,1564.0038461374425,1524.1750296325886,1531.8114013671875,20187
309,2022-05-05 00:00:00+05:30,1542.741924119161,1547.23389348735,1513.2945693721438,1522.1787109375,23106
310,2022-05-06 00:00:00+05:30,1517.1875931755112,1517.1875931755112,1481.0521230045276,1488.2891845703125,14898
311,2022-05-09 00:00:00+05:30,1473.3659345532571,1491.2838522927796,1419.4623028013086,1474.7135009765625,36944
312,2022-05-10 00:00:00+05:30,1495.2267799872945,1505.0591767015385,1436.7313855186483,1464.2821044921875,39661
313,2022-05-11 00:00:00+05:30,1478.3569428215933,1478.656456169496,1400.4961450227518,1408.5816650390625,20909
314,2022-05-12 00:00:00+05:30,1397.5015040200728,1423.6546977114642,1372.5960795286994,1400.595947265625,35521
315,2022-05-13 00:00:00+05:30,1432.3392148131177,1451.205509097447,1408.930991993733,1441.273193359375,25112
316,2022-05-16 00:00:00+05:30,1452.4033607274941,1512.2962828193495,1437.4301302045303,1493.52978515625,22664
317,2022-05-17 00:00:00+05:30,1497.3230663761935,1551.92539878906,1477.358758824511,1529.31591796875,24433
318,2022-05-18 00:00:00+05:30,1529.0663435681945,1572.1891985591171,1514.142950762458,1561.2587890625,25125
319,2022-05-19 00:00:00+05:30,1515.2909641994934,1567.94682609773,1509.3516313614364,1562.306884765625,27756
320,2022-05-20 00:00:00+05:30,1568.1963022126442,1645.058883543245,1547.6330905388454,1617.1588134765625,227974
321,2022-05-23 00:00:00+05:30,1668.11766341034,1742.884018230706,1631.53304610276,1688.7308349609375,158044
322,2022-05-24 00:00:00+05:30,1688.7308941176886,1688.7308941176886,1637.2230041175758,1647.4547119140625,22391
323,2022-05-25 00:00:00+05:30,1627.141077056443,1641.4654438128027,1572.7383372366876,1601.0377197265625,31638
324,2022-05-26 00:00:00+05:30,1578.5279174674422,1612.067930941673,1550.1785753948604,1560.9593505859375,30988
325,2022-05-27 00:00:00+05:30,1572.189186742163,1607.126724225322,1351.1842824067726,1574.634765625,26779
326,2022-05-30 00:00:00+05:30,1590.3067997319797,1607.7256087445396,1559.661515558396,1572.438720703125,13446
327,2022-05-31 00:00:00+05:30,1599.1409761673985,1625.1445345395684,1557.7649990268972,1597.493896484375,21564
328,2022-06-01 00:00:00+05:30,1599.141067957536,1624.3460067627343,1550.2285134444778,1564.70263671875,36053
329,2022-06-02 00:00:00+05:30,1571.1909871266182,1599.6900845858145,1567.2979228261424,1577.57958984375,13097
330,2022-06-03 00:00:00+05:30,1604.9307007945306,1695.9678926725808,1497.3230364972756,1568.6954345703125,84010
331,2022-06-06 00:00:00+05:30,1568.1963148288357,1583.3193017516235,1521.2801933794688,1538.10009765625,34710
332,2022-06-07 00:00:00+05:30,1527.2695085014284,1527.2695085014284,1508.3034165657898,1519.8826904296875,6743
333,2022-06-08 00:00:00+05:30,1522.2784416146258,1547.1838663938277,1500.3177034405132,1520.980712890625,78581
334,2022-06-09 00:00:00+05:30,1517.2874067856176,1560.8595333312371,1512.3462893005585,1520.731201171875,105119
335,2022-06-10 00:00:00+05:30,1522.2784460092682,1551.2266918678051,1512.3462517746518,1547.134033203125,11991
336,2022-06-13 00:00:00+05:30,1517.7865205425078,1541.2445825173509,1489.3873410628862,1504.2108154296875,9750
337,2022-06-14 00:00:00+05:30,1497.3230608945871,1521.7793375558654,1467.3765996766954,1473.6654052734375,13238
338,2022-06-15 00:00:00+05:30,1491.733104636559,1491.733104636559,1457.3944708166864,1467.875732421875,5184
339,2022-06-16 00:00:00+05:30,1475.3623062823322,1484.3962040570482,1397.551467489685,1416.916748046875,9428
340,2022-06-17 00:00:00+05:30,1429.4444102610405,1440.3748198247752,1385.2234206160304,1427.8472900390625,11040
341,2022-06-20 00:00:00+05:30,1415.569209999479,1449.2091415118232,1397.50153594102,1407.783203125,8540
342,2022-06-21 00:00:00+05:30,1425.4515581156468,1479.3551884645578,1394.0077737454487,1400.7457275390625,23196
343,2022-06-22 00:00:00+05:30,1377.5371931512136,1438.4283299499266,1377.5371931512136,1411.177001953125,8644
344,2022-06-23 00:00:00+05:30,1422.4069694768457,1461.3373696386025,1415.020273081971,1424.6529541015625,15118
345,2022-06-24 00:00:00+05:30,1445.4158301068092,1445.4158301068092,1417.4658002428653,1423.804443359375,6220
346,2022-06-27 00:00:00+05:30,1427.7973254568114,1457.244678775863,1417.5656179476493,1427.2982177734375,10352
347,2022-06-28 00:00:00+05:30,1422.2572596504049,1457.394390740985,1377.6869205219784,1390.8134765625,31907
348,2022-06-29 00:00:00+05:30,1383.92576836426,1412.374905484732,1371.4979143001578,1394.7064208984375,9856
349,2022-06-30 00:00:00+05:30,1402.442631562326,1409.929246817157,1382.5282837254601,1393.1593017578125,7779
350,2022-07-01 00:00:00+05:30,1401.9934676972493,1402.492575375319,1370.2501706310443,1381.6798095703125,12205
351,2022-07-04 00:00:00+05:30,1397.3019689819862,1407.2341634946058,1387.5194092977492,1397.351806640625,15906
352,2022-07-05 00:00:00+05:30,1410.4783668677612,1432.2893490903753,1400.546172331795,1413.672607421875,11404
353,2022-07-06 00:00:00+05:30,1442.3214679215657,1462.3855732592713,1418.51405480248,1433.886474609375,30030
354,2022-07-07 00:00:00+05:30,1456.396207747079,1487.9397886985935,1419.462239490299,1430.8419189453125,25931
355,2022-07-08 00:00:00+05:30,1437.3303853066993,1438.0290873488611,1413.5728099386681,1432.039794921875,9723
356,2022-07-11 00:00:00+05:30,1422.0575977432873,1440.4247849994274,1421.4586928892477,1429.6939697265625,8802
357,2022-07-12 00:00:00+05:30,1422.8561625474726,1437.2803253938737,1407.6333786922748,1412.524658203125,11274
358,2022-07-13 00:00:00+05:30,1437.4301365071587,1440.923890311169,1400.047019545232,1407.4337158203125,21413
359,2022-07-14 00:00:00+05:30,1415.4193864680142,1417.0166284870477,1392.51039325544,1398.050537109375,11714
360,2022-07-15 00:00:00+05:30,1399.5976977286534,1414.7206844340726,1399.5976977286534,1406.585205078125,4999
361,2022-07-18 00:00:00+05:30,1417.4657974550507,1419.5620253202317,1404.7385517384648,1410.0789794921875,6794
362,2022-07-19 00:00:00+05:30,1406.485515050959,1419.4623154027422,1398.5497512691247,1404.938232421875,10186
363,2022-07-20 00:00:00+05:30,1425.4515261740921,1425.4515261740921,1401.4943576669646,1403.3909912109375,11597
364,2022-07-21 00:00:00+05:30,1408.4818376186536,1408.4818376186536,1378.585337077795,1388.218017578125,31738
365,2022-07-22 00:00:00+05:30,1396.4034580743025,1405.4372337547497,1387.5193172123077,1390.8134765625,14795
366,2022-07-25 00:00:00+05:30,1402.4925984102217,1402.4925984102217,1385.5229370771444,1389.066650390625,13984
367,2022-07-26 00:00:00+05:30,1387.5193922027713,1395.3553586443588,1377.537238302032,1381.979248046875,9758
368,2022-07-27 00:00:00+05:30,1381.9792332846826,1399.9471101140819,1377.5372235872885,1380.332275390625,7729
369,2022-07-28 00:00:00+05:30,1387.6191827525781,1396.403526884315,1379.134351977421,1387.36962890625,11688
370,2022-07-29 00:00:00+05:30,1394.7064932350816,1407.4836989595296,1362.1148582553305,1389.21630859375,39842
371,2022-08-01 00:00:00+05:30,1405.4872574961337,1407.4836882596226,1397.701128777542,1405.187744140625,26698
372,2022-08-02 00:00:00+05:30,1408.4819400218735,1584.1178922354216,1408.4819400218735,1546.684814453125,619371
373,2022-08-03 00:00:00+05:30,1561.2088385922914,1647.0553604074685,1547.2338234130764,1569.5938720703125,284038
374,2022-08-04 00:00:00+05:30,1578.1785145293834,1602.4850346426292,1538.2498993610245,1579.775634765625,61639
375,2022-08-05 00:00:00+05:30,1596.6455375486169,1657.0375694471422,1516.1394409034779,1561.9075927734375,398605
376,2022-08-08 00:00:00+05:30,1497.5726643035553,1557.1660753585506,1497.5726643035553,1525.7222900390625,51537
377,2022-08-10 00:00:00+05:30,1545.2373603958436,1554.7703657206648,1527.3692812765885,1535.5047607421875,21539
378,2022-08-11 00:00:00+05:30,1539.2480820217454,1547.2338048856714,1499.6189810504966,1517.4869384765625,28553
379,2022-08-12 00:00:00+05:30,1527.2694799405742,1537.251633404238,1488.987945777915,1502.114501953125,27970
380,2022-08-16 00:00:00+05:30,1540.0467764640364,1540.0467764640364,1494.4282593177215,1502.1644287109375,32764
381,2022-08-17 00:00:00+05:30,1522.1286550831012,1532.9094296253763,1513.7935812646322,1517.6866455078125,25944
382,2022-08-18 00:00:00+05:30,1523.675997249908,1525.2231579945371,1506.3070250753651,1514.4425048828125,17791
383,2022-08-19 00:00:00+05:30,1516.2891476362179,1539.3978578314493,1502.214335284083,1508.552978515625,45129
384,2022-08-22 00:00:00+05:30,1515.091377909365,1590.157127003049,1514.2927568509888,1569.3443603515625,208530
385,2022-08-23 00:00:00+05:30,1548.3818543868647,1672.010808288961,1546.0859102076304,1653.5438232421875,361270
386,2022-08-24 00:00:00+05:30,1637.0731707317075,1689.3796793377733,1597.1445568114218,1678.0,117473
387,2022-08-25 00:00:00+05:30,1650.0,1718.949951171875,1649.949951171875,1684.699951171875,73871
388,2022-08-26 00:00:00+05:30,1695.0,1731.949951171875,1657.550048828125,1670.4000244140625,108801
389,2022-08-29 00:00:00+05:30,1630.0,1726.8499755859375,1622.0,1697.3499755859375,118277
390,2022-08-30 00:00:00+05:30,1698.0,1730.0,1672.0999755859375,1679.25,60523
391,2022-09-01 00:00:00+05:30,1689.0,1693.8499755859375,1610.050048828125,1615.3499755859375,111657
392,2022-09-02 00:00:00+05:30,1635.0,1637.0,1577.0,1589.5999755859375,44080
393,2022-09-05 00:00:00+05:30,1589.5999755859375,1597.699951171875,1542.550048828125,1546.8499755859375,54842
394,2022-09-06 00:00:00+05:30,1558.0,1567.449951171875,1514.0,1519.1500244140625,85510
395,2022-09-07 00:00:00+05:30,1526.0,1542.75,1520.0,1531.5999755859375,34823
396,2022-09-08 00:00:00+05:30,1572.0,1572.0,1540.199951171875,1550.800048828125,95184
397,2022-09-09 00:00:00+05:30,1555.199951171875,1567.949951171875,1540.050048828125,1554.0,29996
398,2022-09-12 00:00:00+05:30,1579.449951171875,1579.449951171875,1545.0,1553.449951171875,31380
399,2022-09-13 00:00:00+05:30,1564.5,1564.5,1543.4000244140625,1547.699951171875,41611
400,2022-09-14 00:00:00+05:30,1570.0,1641.199951171875,1548.0,1563.949951171875,528616
401,2022-09-15 00:00:00+05:30,1579.800048828125,1607.0,1560.0999755859375,1580.800048828125,62451
402,2022-09-16 00:00:00+05:30,1599.0,1610.0,1569.0,1601.3499755859375,97078
403,2022-09-19 00:00:00+05:30,1614.800048828125,1640.0,1585.050048828125,1606.3499755859375,54994
404,2022-09-20 00:00:00+05:30,1611.3499755859375,1623.75,1581.050048828125,1588.9000244140625,31942
405,2022-09-21 00:00:00+05:30,1610.0,1610.050048828125,1552.199951171875,1560.5,21326
406,2022-09-22 00:00:00+05:30,1575.0,1575.0,1513.6500244140625,1528.8499755859375,57594
407,2022-09-23 00:00:00+05:30,1541.0,1541.9000244140625,1515.0,1523.5999755859375,19915
408,2022-09-26 00:00:00+05:30,1525.0,1549.800048828125,1486.0,1508.5999755859375,33619
409,2022-09-27 00:00:00+05:30,1525.0,1534.949951171875,1510.0,1512.75,19003
410,2022-09-28 00:00:00+05:30,1500.0,1520.0,1496.0999755859375,1513.449951171875,13748
411,2022-09-29 00:00:00+05:30,1530.0,1530.0,1494.0999755859375,1508.300048828125,14235
412,2022-09-30 00:00:00+05:30,1511.0,1511.0,1491.949951171875,1499.4000244140625,14294
413,2022-10-03 00:00:00+05:30,1506.75,1506.75,1485.550048828125,1490.949951171875,16053
414,2022-10-04 00:00:00+05:30,1502.0999755859375,1514.9000244140625,1492.050048828125,1497.300048828125,9889
415,2022-10-06 00:00:00+05:30,1504.949951171875,1518.949951171875,1493.9000244140625,1498.800048828125,17936
416,2022-10-07 00:00:00+05:30,1500.0,1505.0,1490.0,1493.550048828125,16075
417,2022-10-10 00:00:00+05:30,1485.0,1493.5,1450.0,1481.8499755859375,14070
418,2022-10-11 00:00:00+05:30,1487.0,1499.550048828125,1470.050048828125,1485.75,9122
419,2022-10-12 00:00:00+05:30,1491.800048828125,1493.199951171875,1457.0999755859375,1474.6500244140625,16939
420,2022-10-13 00:00:00+05:30,1478.0,1486.4000244140625,1475.0,1484.8499755859375,9321
421,2022-10-14 00:00:00+05:30,1492.300048828125,1505.0,1474.0,1482.6500244140625,12570
422,2022-10-17 00:00:00+05:30,1488.0,1492.0,1470.0,1473.3499755859375,8191
423,2022-10-18 00:00:00+05:30,1480.75,1486.199951171875,1456.1500244140625,1469.050048828125,10654
424,2022-10-19 00:00:00+05:30,1476.800048828125,1501.300048828125,1461.0999755859375,1467.5,19701
425,2022-10-20 00:00:00+05:30,1473.0,1476.3499755859375,1451.199951171875,1457.449951171875,10453
426,2022-10-21 00:00:00+05:30,1458.0,1473.949951171875,1413.1500244140625,1418.8499755859375,23841
427,2022-10-24 00:00:00+05:30,1459.0,1479.0,1426.1500244140625,1464.0,12324
428,2022-10-25 00:00:00+05:30,1465.0,1470.0,1430.25,1451.550048828125,36741
429,2022-10-27 00:00:00+05:30,1451.550048828125,1456.949951171875,1442.1500244140625,1448.5999755859375,12874
430,2022-10-28 00:00:00+05:30,1455.8499755859375,1455.8499755859375,1416.0,1430.050048828125,16305
431,2022-10-31 00:00:00+05:30,1431.0,1450.0,1427.0,1443.800048828125,12963
432,2022-11-01 00:00:00+05:30,1451.050048828125,1462.9000244140625,1436.949951171875,1440.0999755859375,54854
433,2022-11-02 00:00:00+05:30,1447.3499755859375,1461.699951171875,1440.199951171875,1456.25,54211
434,2022-11-03 00:00:00+05:30,1450.0,1688.0,1446.800048828125,1629.699951171875,929901
435,2022-11-04 00:00:00+05:30,1599.0,1599.0,1535.050048828125,1542.6500244140625,206167
436,2022-11-07 00:00:00+05:30,1550.4000244140625,1550.4000244140625,1470.0,1492.550048828125,82040
437,2022-11-09 00:00:00+05:30,1350.25,1471.699951171875,1331.0,1430.949951171875,1414851
438,2022-11-10 00:00:00+05:30,1430.0,1470.0,1416.050048828125,1429.6500244140625,121073
439,2022-11-11 00:00:00+05:30,1463.5,1463.5,1425.0,1439.300048828125,52894
440,2022-11-14 00:00:00+05:30,1451.0999755859375,1451.0999755859375,1390.0,1395.550048828125,151626
441,2022-11-15 00:00:00+05:30,1397.5,1409.9000244140625,1362.300048828125,1373.699951171875,87512
442,2022-11-16 00:00:00+05:30,1375.199951171875,1382.75,1350.050048828125,1355.050048828125,82217
443,2022-11-17 00:00:00+05:30,1361.25,1361.8499755859375,1340.0,1345.25,44810
444,2022-11-18 00:00:00+05:30,1352.300048828125,1378.0,1333.9000244140625,1336.4000244140625,56455
445,2022-11-21 00:00:00+05:30,1343.0999755859375,1356.949951171875,1332.0,1342.699951171875,54854
446,2022-11-22 00:00:00+05:30,1339.0,1348.800048828125,1324.050048828125,1328.699951171875,36968
447,2022-11-23 00:00:00+05:30,1328.0,1334.800048828125,1318.8499755859375,1323.300048828125,44405
448,2022-11-24 00:00:00+05:30,1329.949951171875,1333.5,1313.0,1319.0999755859375,42387
449,2022-11-25 00:00:00+05:30,1328.800048828125,1339.9000244140625,1313.5,1318.8499755859375,57274
450,2022-11-28 00:00:00+05:30,1325.449951171875,1348.0,1325.0,1338.800048828125,61413
451,2022-11-29 00:00:00+05:30,1359.800048828125,1359.800048828125,1321.25,1326.4000244140625,54932
452,2022-11-30 00:00:00+05:30,1350.0,1352.75,1325.0999755859375,1342.25,121504
453,2022-12-01 00:00:00+05:30,1350.5999755859375,1374.0,1328.0,1334.8499755859375,126231
454,2022-12-02 00:00:00+05:30,1333.050048828125,1349.550048828125,1330.0,1340.550048828125,65123
455,2022-12-05 00:00:00+05:30,1358.0,1358.0,1330.050048828125,1335.1500244140625,81052
456,2022-12-06 00:00:00+05:30,1349.0,1349.0,1325.199951171875,1332.3499755859375,58029
457,2022-12-07 00:00:00+05:30,1342.0,1348.0,1312.550048828125,1326.1500244140625,128011
458,2022-12-08 00:00:00+05:30,1332.5,1337.050048828125,1325.050048828125,1329.800048828125,31691
459,2022-12-09 00:00:00+05:30,1336.800048828125,1345.0,1319.25,1331.699951171875,47621
460,2022-12-12 00:00:00+05:30,1337.0,1337.0,1317.050048828125,1326.449951171875,35185
461,2022-12-13 00:00:00+05:30,1332.0,1365.0,1323.050048828125,1337.75,84265
462,2022-12-14 00:00:00+05:30,1337.75,1353.949951171875,1335.0,1345.9000244140625,43552
463,2022-12-15 00:00:00+05:30,1350.0,1350.0,1320.0,1322.800048828125,70775
464,2022-12-16 00:00:00+05:30,1321.0,1331.0,1316.8499755859375,1319.0999755859375,38839
465,2022-12-19 00:00:00+05:30,1326.0,1326.949951171875,1311.5,1322.0999755859375,41450
466,2022-12-20 00:00:00+05:30,1328.5,1328.5,1317.0,1320.800048828125,17560
467,2022-12-21 00:00:00+05:30,1329.949951171875,1329.949951171875,1300.050048828125,1311.199951171875,38175
468,2022-12-22 00:00:00+05:30,1318.0999755859375,1321.0,1284.0,1294.0,39638
469,2022-12-23 00:00:00+05:30,1291.0,1291.0,1240.0,1252.5,49678
470,2022-12-26 00:00:00+05:30,1249.949951171875,1280.0,1242.050048828125,1272.699951171875,28836
471,2022-12-27 00:00:00+05:30,1271.050048828125,1297.5999755859375,1271.050048828125,1275.050048828125,32096
472,2022-12-28 00:00:00+05:30,1287.0,1295.5,1275.0999755859375,1293.1500244140625,20824
473,2022-12-29 00:00:00+05:30,1295.0,1295.0,1281.4000244140625,1284.25,12027
