,Date,Open,High,Low,Close,Volume
57,2020-02-25 00:00:00+05:30,164.5,166.14999389648438,162.3000030517578,165.25,153950
58,2020-02-26 00:00:00+05:30,165.0,179.3000030517578,161.9499969482422,176.5500030517578,818604
59,2020-02-27 00:00:00+05:30,179.8000030517578,179.8000030517578,171.85000610351562,176.64999389648438,474722
60,2020-02-28 00:00:00+05:30,170.0,181.85000610351562,166.0,172.39999389648438,414626
61,2020-03-02 00:00:00+05:30,175.0,177.14999389648438,169.64999389648438,171.25,192185
62,2020-03-03 00:00:00+05:30,171.0,177.0,170.35000610351562,174.64999389648438,160029
63,2020-03-04 00:00:00+05:30,175.4499969482422,175.4499969482422,166.0,167.60000610351562,137569
64,2020-03-05 00:00:00+05:30,166.5,172.35000610351562,165.0500030517578,170.5,157678
65,2020-03-06 00:00:00+05:30,161.0,171.6999969482422,152.25,159.39999389648438,344508
66,2020-03-09 00:00:00+05:30,160.3000030517578,162.35000610351562,149.8000030517578,151.4499969482422,169159
67,2020-03-11 00:00:00+05:30,152.0,154.8000030517578,142.4499969482422,143.6999969482422,189391
68,2020-03-12 00:00:00+05:30,140.0,140.0,121.5,125.69999694824219,237202
69,2020-03-13 00:00:00+05:30,106.6500015258789,128.35000610351562,101.3499984741211,126.05000305175781,251729
70,2020-03-16 00:00:00+05:30,128.0,128.0,117.1500015258789,118.5999984741211,148454
71,2020-03-17 00:00:00+05:30,118.94999694824219,124.0,115.0999984741211,117.80000305175781,187319
72,2020-03-18 00:00:00+05:30,119.0,121.0,107.05000305175781,108.25,121004
73,2020-03-19 00:00:00+05:30,105.0,111.9000015258789,100.5,101.94999694824219,163035
74,2020-03-20 00:00:00+05:30,105.1500015258789,119.9000015258789,102.3499984741211,114.0999984741211,286735
75,2020-03-23 00:00:00+05:30,105.0,109.8499984741211,99.05000305175781,102.8499984741211,124152
76,2020-03-24 00:00:00+05:30,109.0,109.0,99.0,99.69999694824219,92354
77,2020-03-25 00:00:00+05:30,98.0,101.69999694824219,95.5999984741211,100.05000305175781,82935
78,2020-03-26 00:00:00+05:30,99.6500015258789,111.44999694824219,98.0,105.1500015258789,134819
79,2020-03-27 00:00:00+05:30,109.8499984741211,114.30000305175781,103.5999984741211,104.3499984741211,155253
80,2020-03-30 00:00:00+05:30,103.9000015258789,111.9000015258789,103.19999694824219,110.0,257944
81,2020-03-31 00:00:00+05:30,110.0,118.9000015258789,110.0,118.05000305175781,402369
82,2020-04-01 00:00:00+05:30,115.0,116.8499984741211,112.0,113.5999984741211,55067
83,2020-04-03 00:00:00+05:30,115.0,115.0,107.05000305175781,110.4000015258789,59314
84,2020-04-07 00:00:00+05:30,114.25,115.3499984741211,110.4000015258789,112.4000015258789,44718
85,2020-04-08 00:00:00+05:30,112.0,121.4000015258789,111.5,117.94999694824219,143230
86,2020-04-09 00:00:00+05:30,118.19999694824219,122.5,117.1500015258789,117.69999694824219,53877
87,2020-04-13 00:00:00+05:30,119.80000305175781,127.44999694824219,111.25,112.9000015258789,322506
88,2020-04-15 00:00:00+05:30,117.9000015258789,117.9000015258789,109.0,110.30000305175781,565742
89,2020-04-16 00:00:00+05:30,112.0,114.0,109.5,112.8499984741211,111694
90,2020-04-17 00:00:00+05:30,115.05000305175781,118.75,113.94999694824219,117.55000305175781,168347
91,2020-04-20 00:00:00+05:30,119.3499984741211,124.5,116.0,121.0,202914
92,2020-04-21 00:00:00+05:30,119.5,126.0,114.0,120.1500015258789,331372
93,2020-04-22 00:00:00+05:30,119.30000305175781,122.05000305175781,116.0,117.0999984741211,150366
94,2020-04-23 00:00:00+05:30,119.0,119.69999694824219,116.0999984741211,116.5999984741211,84496
95,2020-04-24 00:00:00+05:30,116.5,116.5,109.3499984741211,110.55000305175781,95894
96,2020-04-27 00:00:00+05:30,111.0,114.0,111.0,112.80000305175781,96999
97,2020-04-28 00:00:00+05:30,113.80000305175781,118.0,112.5,117.25,164988
98,2020-04-29 00:00:00+05:30,118.5999984741211,128.8000030517578,117.6500015258789,122.0,539397
99,2020-04-30 00:00:00+05:30,124.5,126.1500015258789,116.1500015258789,120.5,259909
100,2020-05-04 00:00:00+05:30,115.0,118.3499984741211,114.19999694824219,117.44999694824219,168196
101,2020-05-05 00:00:00+05:30,118.0,120.94999694824219,114.5,116.19999694824219,154438
102,2020-05-06 00:00:00+05:30,116.80000305175781,116.80000305175781,110.55000305175781,111.3499984741211,245929
103,2020-05-07 00:00:00+05:30,112.0,113.80000305175781,111.0999984741211,112.69999694824219,132021
104,2020-05-08 00:00:00+05:30,113.5,115.0,113.5,114.19999694824219,93964
105,2020-05-11 00:00:00+05:30,114.5999984741211,118.0,114.0999984741211,116.80000305175781,70878
106,2020-05-12 00:00:00+05:30,115.5,118.30000305175781,113.4000015258789,117.30000305175781,237608
107,2020-05-13 00:00:00+05:30,121.5,121.8499984741211,117.55000305175781,120.55000305175781,103224
108,2020-05-14 00:00:00+05:30,120.94999694824219,120.94999694824219,115.0,116.94999694824219,64689
109,2020-05-15 00:00:00+05:30,116.94999694824219,121.0,116.0,117.19999694824219,146071
110,2020-05-18 00:00:00+05:30,117.0,117.0,111.0999984741211,113.19999694824219,217789
111,2020-05-19 00:00:00+05:30,115.9000015258789,116.75,112.0999984741211,113.44999694824219,151713
112,2020-05-20 00:00:00+05:30,114.0,116.0,113.1500015258789,115.0,99512
113,2020-05-21 00:00:00+05:30,115.5999984741211,120.0,114.0,116.6500015258789,61458
114,2020-05-22 00:00:00+05:30,117.0,118.80000305175781,114.19999694824219,116.94999694824219,134188
115,2020-05-26 00:00:00+05:30,118.80000305175781,118.80000305175781,115.19999694824219,116.5,113267
116,2020-05-27 00:00:00+05:30,117.0,126.30000305175781,116.30000305175781,123.1500015258789,414466
117,2020-05-28 00:00:00+05:30,125.0,126.05000305175781,122.19999694824219,124.05000305175781,170199
118,2020-05-29 00:00:00+05:30,122.5,124.80000305175781,120.1500015258789,122.94999694824219,37561
119,2020-06-01 00:00:00+05:30,123.80000305175781,131.0,123.05000305175781,127.0999984741211,208556
120,2020-06-02 00:00:00+05:30,126.0,133.0,125.25,131.3000030517578,316320
121,2020-06-03 00:00:00+05:30,132.4499969482422,139.0500030517578,132.0,135.9499969482422,189117
122,2020-06-04 00:00:00+05:30,136.4499969482422,136.85000610351562,133.14999389648438,135.14999389648438,74436
123,2020-06-05 00:00:00+05:30,136.0,137.39999389648438,131.0500030517578,134.3000030517578,96318
124,2020-06-08 00:00:00+05:30,134.3000030517578,143.0,134.3000030517578,138.0,214668
125,2020-06-09 00:00:00+05:30,139.1999969482422,141.0,130.0,131.64999389648438,188428
126,2020-06-10 00:00:00+05:30,131.6999969482422,135.5,127.75,132.0,542317
127,2020-06-11 00:00:00+05:30,136.0,139.89999389648438,133.0500030517578,134.8000030517578,212259
128,2020-06-12 00:00:00+05:30,128.5,135.39999389648438,128.5,134.89999389648438,75503
129,2020-06-15 00:00:00+05:30,134.89999389648438,143.64999389648438,133.75,141.35000610351562,712717
130,2020-06-16 00:00:00+05:30,148.0,154.0,144.0,152.14999389648438,960791
131,2020-06-17 00:00:00+05:30,152.6999969482422,152.6999969482422,147.0,148.0,179080
132,2020-06-18 00:00:00+05:30,150.89999389648438,153.89999389648438,146.5,150.5500030517578,173333
133,2020-06-19 00:00:00+05:30,151.0,179.89999389648438,151.0,164.1999969482422,1465697
134,2020-06-22 00:00:00+05:30,165.39999389648438,169.0,164.1999969482422,167.5500030517578,430739
135,2020-06-23 00:00:00+05:30,169.1999969482422,184.8000030517578,167.4499969482422,180.25,872373
136,2020-06-24 00:00:00+05:30,183.0,195.25,183.0,186.39999389648438,930573
137,2020-06-25 00:00:00+05:30,183.10000610351562,187.9499969482422,178.14999389648438,183.6999969482422,286693
138,2020-06-26 00:00:00+05:30,185.8000030517578,189.8000030517578,185.75,186.75,474270
139,2020-06-29 00:00:00+05:30,186.39999389648438,189.89999389648438,180.60000610351562,187.3000030517578,296330
140,2020-06-30 00:00:00+05:30,188.89999389648438,188.89999389648438,185.3000030517578,187.14999389648438,172334
141,2020-07-01 00:00:00+05:30,187.5,190.9499969482422,185.35000610351562,186.9499969482422,187783
142,2020-07-02 00:00:00+05:30,188.75,188.9499969482422,183.0500030517578,184.8000030517578,159066
143,2020-07-03 00:00:00+05:30,186.89999389648438,186.89999389648438,182.5500030517578,183.9499969482422,89372
144,2020-07-06 00:00:00+05:30,183.1999969482422,186.9499969482422,183.0,185.0,169935
145,2020-07-07 00:00:00+05:30,185.89999389648438,197.8000030517578,182.14999389648438,192.89999389648438,848832
146,2020-07-08 00:00:00+05:30,194.0,194.9499969482422,186.10000610351562,187.39999389648438,458589
147,2020-07-09 00:00:00+05:30,188.89999389648438,192.0,188.5,191.25,261734
148,2020-07-10 00:00:00+05:30,190.0,190.3000030517578,185.10000610351562,186.4499969482422,121093
149,2020-07-13 00:00:00+05:30,184.8000030517578,187.5500030517578,178.25,178.9499969482422,109775
150,2020-07-14 00:00:00+05:30,178.5500030517578,182.9499969482422,172.64999389648438,180.75,262929
151,2020-07-15 00:00:00+05:30,181.0,184.25,177.0,178.14999389648438,80373
152,2020-07-16 00:00:00+05:30,177.14999389648438,185.0,175.5500030517578,184.25,139396
153,2020-07-17 00:00:00+05:30,184.25,185.85000610351562,178.35000610351562,181.14999389648438,128563
154,2020-07-20 00:00:00+05:30,181.14999389648438,184.35000610351562,179.9499969482422,182.4499969482422,73728
155,2020-07-21 00:00:00+05:30,184.0,185.39999389648438,180.0,181.5500030517578,74422
156,2020-07-22 00:00:00+05:30,185.60000610351562,192.8000030517578,184.0,184.8000030517578,276974
157,2020-07-23 00:00:00+05:30,186.5,187.89999389648438,183.89999389648438,184.75,59844
158,2020-07-24 00:00:00+05:30,183.0,198.64999389648438,179.0500030517578,195.14999389648438,860688
159,2020-07-27 00:00:00+05:30,195.0,204.0,191.0,196.0,822530
160,2020-07-28 00:00:00+05:30,195.60000610351562,199.5,188.0,190.14999389648438,219474
161,2020-07-29 00:00:00+05:30,189.75,192.14999389648438,189.0500030517578,190.0,152662
162,2020-07-30 00:00:00+05:30,190.0,193.5,188.0,189.1999969482422,87210
163,2020-07-31 00:00:00+05:30,190.0,191.60000610351562,185.60000610351562,190.75,108288
164,2020-08-03 00:00:00+05:30,189.0,193.0,186.4499969482422,192.14999389648438,79384
165,2020-08-04 00:00:00+05:30,193.14999389648438,196.10000610351562,189.3000030517578,191.0500030517578,65274
166,2020-08-05 00:00:00+05:30,191.64999389648438,193.5,190.5,191.0500030517578,45427
167,2020-08-06 00:00:00+05:30,191.4499969482422,204.5500030517578,189.9499969482422,201.6999969482422,506341
168,2020-08-07 00:00:00+05:30,202.60000610351562,204.0,198.0,199.5500030517578,169620
169,2020-08-10 00:00:00+05:30,200.0,200.0,195.0,196.35000610351562,81397
170,2020-08-11 00:00:00+05:30,196.35000610351562,199.89999389648438,191.64999389648438,192.8000030517578,67638
171,2020-08-12 00:00:00+05:30,192.5500030517578,195.0,190.3000030517578,192.75,68052
172,2020-08-13 00:00:00+05:30,192.14999389648438,196.0,192.0,192.6999969482422,46691
173,2020-08-14 00:00:00+05:30,192.6999969482422,194.0,190.35000610351562,191.5500030517578,66139
174,2020-08-17 00:00:00+05:30,194.5,194.5,192.0,193.5,50152
175,2020-08-18 00:00:00+05:30,193.5500030517578,202.89999389648438,192.35000610351562,199.3000030517578,164631
176,2020-08-19 00:00:00+05:30,201.0,227.8000030517578,200.5500030517578,222.35000610351562,3607083
177,2020-08-20 00:00:00+05:30,224.0,239.0,220.25,223.89999389648438,1455316
178,2020-08-21 00:00:00+05:30,222.6999969482422,224.8000030517578,213.0,214.64999389648438,308305
179,2020-08-24 00:00:00+05:30,216.0,219.1999969482422,208.0,213.39999389648438,225657
180,2020-08-25 00:00:00+05:30,214.89999389648438,234.0,213.39999389648438,228.39999389648438,502960
181,2020-08-26 00:00:00+05:30,234.89999389648438,235.0,228.39999389648438,229.9499969482422,426031
182,2020-08-27 00:00:00+05:30,230.0,236.6999969482422,226.25,233.5500030517578,249550
183,2020-08-28 00:00:00+05:30,231.5,245.35000610351562,230.5,234.85000610351562,809205
184,2020-08-31 00:00:00+05:30,235.10000610351562,237.5,212.0,213.85000610351562,436438
185,2020-09-01 00:00:00+05:30,214.0,224.5,214.0,217.64999389648438,213353
186,2020-09-02 00:00:00+05:30,216.25,245.0,215.85000610351562,234.5500030517578,587310
187,2020-09-03 00:00:00+05:30,234.0500030517578,235.39999389648438,228.0,230.10000610351562,294763
188,2020-09-04 00:00:00+05:30,226.10000610351562,232.5,222.9499969482422,227.60000610351562,168516
189,2020-09-07 00:00:00+05:30,227.0,233.6999969482422,223.5500030517578,226.5,163705
190,2020-09-08 00:00:00+05:30,227.0,230.5500030517578,218.0,220.75,179926
191,2020-09-09 00:00:00+05:30,219.6999969482422,219.6999969482422,209.14999389648438,214.3000030517578,169826
192,2020-09-10 00:00:00+05:30,221.8000030517578,231.0,218.0,225.0500030517578,247984
193,2020-09-11 00:00:00+05:30,224.10000610351562,227.0,223.60000610351562,226.25,72048
194,2020-09-14 00:00:00+05:30,228.89999389648438,233.89999389648438,227.0,229.14999389648438,125888
195,2020-09-15 00:00:00+05:30,229.14999389648438,232.9499969482422,223.3000030517578,225.4499969482422,104571
196,2020-09-16 00:00:00+05:30,227.0,230.0,225.39999389648438,226.85000610351562,78771
197,2020-09-17 00:00:00+05:30,226.85000610351562,229.8000030517578,222.60000610351562,224.6999969482422,273652
198,2020-09-18 00:00:00+05:30,225.85000610351562,229.64999389648438,220.3000030517578,223.1999969482422,79499
199,2020-09-21 00:00:00+05:30,226.8000030517578,229.89999389648438,215.5,220.60000610351562,171215
200,2020-09-22 00:00:00+05:30,221.0,224.60000610351562,203.89999389648438,222.14999389648438,168106
201,2020-09-23 00:00:00+05:30,223.1999969482422,225.85000610351562,213.89999389648438,220.25,61816
202,2020-09-24 00:00:00+05:30,220.0,220.0,210.5500030517578,215.5,158493
203,2020-09-25 00:00:00+05:30,216.60000610351562,223.25,215.0500030517578,219.10000610351562,111924
204,2020-09-28 00:00:00+05:30,219.9499969482422,231.89999389648438,219.60000610351562,230.14999389648438,176198
205,2020-09-29 00:00:00+05:30,230.0,233.4499969482422,226.8000030517578,228.39999389648438,59586
206,2020-09-30 00:00:00+05:30,228.0,231.64999389648438,223.0,226.35000610351562,41738
207,2020-10-01 00:00:00+05:30,229.9499969482422,236.5500030517578,228.0500030517578,231.39999389648438,180251
208,2020-10-05 00:00:00+05:30,231.39999389648438,239.6999969482422,223.4499969482422,226.0500030517578,292925
209,2020-10-06 00:00:00+05:30,228.8000030517578,229.39999389648438,225.1999969482422,226.8000030517578,42677
210,2020-10-07 00:00:00+05:30,227.5,236.4499969482422,225.9499969482422,229.89999389648438,220504
211,2020-10-08 00:00:00+05:30,234.39999389648438,234.8000030517578,228.5,228.6999969482422,151588
212,2020-10-09 00:00:00+05:30,228.5,233.89999389648438,225.4499969482422,227.5,79932
213,2020-10-12 00:00:00+05:30,227.5,230.9499969482422,226.4499969482422,227.3000030517578,331754
214,2020-10-13 00:00:00+05:30,234.0,234.0,225.14999389648438,226.0500030517578,90542
215,2020-10-14 00:00:00+05:30,228.39999389648438,228.39999389648438,223.85000610351562,227.0500030517578,46904
216,2020-10-15 00:00:00+05:30,227.0500030517578,229.8000030517578,225.0,227.0500030517578,63027
217,2020-10-16 00:00:00+05:30,226.10000610351562,233.0,226.0,230.89999389648438,60548
218,2020-10-19 00:00:00+05:30,233.6999969482422,249.85000610351562,231.10000610351562,234.85000610351562,1530138
219,2020-10-20 00:00:00+05:30,232.89999389648438,239.0,229.5,230.35000610351562,383582
220,2020-10-21 00:00:00+05:30,235.0,235.0500030517578,225.60000610351562,228.75,147800
221,2020-10-22 00:00:00+05:30,228.89999389648438,232.60000610351562,224.5500030517578,229.60000610351562,87772
222,2020-10-23 00:00:00+05:30,229.5,234.5,229.0500030517578,232.5500030517578,111088
223,2020-10-26 00:00:00+05:30,232.39999389648438,232.5500030517578,229.39999389648438,230.0500030517578,56085
224,2020-10-27 00:00:00+05:30,229.0,229.1999969482422,224.5,225.5,91784
225,2020-10-28 00:00:00+05:30,228.9499969482422,231.0,226.5,228.10000610351562,56544
226,2020-10-29 00:00:00+05:30,225.0,227.39999389648438,221.64999389648438,225.10000610351562,44508
227,2020-10-30 00:00:00+05:30,222.64999389648438,233.0,222.64999389648438,231.3000030517578,82010
228,2020-11-02 00:00:00+05:30,233.0,238.1999969482422,227.5500030517578,236.0500030517578,138081
229,2020-11-03 00:00:00+05:30,240.0,240.0,232.0500030517578,235.0,44390
230,2020-11-04 00:00:00+05:30,233.10000610351562,237.75,232.0500030517578,236.75,67176
231,2020-11-05 00:00:00+05:30,236.39999389648438,241.39999389648438,232.0,236.85000610351562,261589
232,2020-11-06 00:00:00+05:30,236.8000030517578,258.5,235.5,255.6999969482422,865857
233,2020-11-09 00:00:00+05:30,262.0,267.8999938964844,251.60000610351562,263.75,979274
234,2020-11-10 00:00:00+05:30,265.0,268.3999938964844,251.4499969482422,256.1000061035156,319649
235,2020-11-11 00:00:00+05:30,259.0,261.3500061035156,252.5500030517578,258.79998779296875,170439
236,2020-11-12 00:00:00+05:30,259.8999938964844,259.95001220703125,254.0,255.0500030517578,83660
237,2020-11-13 00:00:00+05:30,255.5,255.89999389648438,251.10000610351562,252.8000030517578,75409
238,2020-11-14 00:00:00+05:30,256.0,262.0,254.0,258.95001220703125,46857
239,2020-11-17 00:00:00+05:30,258.95001220703125,261.0,250.39999389648438,251.9499969482422,165797
240,2020-11-18 00:00:00+05:30,253.25,257.79998779296875,252.5,254.60000610351562,100859
241,2020-11-19 00:00:00+05:30,254.60000610351562,257.0,245.8000030517578,248.8000030517578,80971
242,2020-11-20 00:00:00+05:30,250.14999389648438,265.8999938964844,250.14999389648438,261.6000061035156,200950
243,2020-11-23 00:00:00+05:30,260.0,265.0,247.64999389648438,253.9499969482422,135152
244,2020-11-24 00:00:00+05:30,254.89999389648438,262.0,252.0,253.75,142891
245,2020-11-25 00:00:00+05:30,254.8000030517578,258.3999938964844,252.0500030517578,256.45001220703125,146547
246,2020-11-26 00:00:00+05:30,257.0,257.95001220703125,251.0,251.89999389648438,127419
247,2020-11-27 00:00:00+05:30,251.0,253.8000030517578,247.4499969482422,250.5,104270
248,2020-12-01 00:00:00+05:30,242.4499969482422,249.89999389648438,238.0500030517578,247.5,189184
249,2020-12-02 00:00:00+05:30,245.0,245.0,232.0,232.75,990111
250,2020-12-03 00:00:00+05:30,230.0,231.0,223.10000610351562,224.8000030517578,1130910
251,2020-12-04 00:00:00+05:30,226.0,228.5,219.5,224.35000610351562,625462
252,2020-12-07 00:00:00+05:30,225.0,227.5,223.0500030517578,224.85000610351562,382345
253,2020-12-08 00:00:00+05:30,226.0,226.89999389648438,221.5,224.6999969482422,283898
254,2020-12-09 00:00:00+05:30,226.39999389648438,235.0,223.64999389648438,232.3000030517578,942648
255,2020-12-10 00:00:00+05:30,234.0,234.0,224.75,225.8000030517578,311624
256,2020-12-11 00:00:00+05:30,225.8000030517578,228.9499969482422,222.3000030517578,223.0500030517578,227601
257,2020-12-14 00:00:00+05:30,226.0,226.0,219.1999969482422,220.35000610351562,383204
258,2020-12-15 00:00:00+05:30,215.8000030517578,221.4499969482422,211.39999389648438,213.75,609359
259,2020-12-16 00:00:00+05:30,216.39999389648438,218.4499969482422,214.5,215.64999389648438,203323
260,2020-12-17 00:00:00+05:30,222.0,231.4499969482422,220.0,221.64999389648438,1324098
261,2020-12-18 00:00:00+05:30,222.9499969482422,226.25,218.0,224.35000610351562,361248
262,2020-12-21 00:00:00+05:30,224.0,225.39999389648438,193.1999969482422,215.1999969482422,548341
263,2020-12-22 00:00:00+05:30,217.0,224.9499969482422,207.0,221.5,1433574
264,2020-12-23 00:00:00+05:30,224.6999969482422,227.0,218.6999969482422,225.89999389648438,260292
265,2020-12-24 00:00:00+05:30,227.0,228.0,220.5,221.8000030517578,370294
266,2020-12-28 00:00:00+05:30,224.89999389648438,224.89999389648438,220.1999969482422,221.35000610351562,322673
267,2020-12-29 00:00:00+05:30,223.25,223.89999389648438,220.0,220.75,318538
268,2020-12-30 00:00:00+05:30,222.89999389648438,222.89999389648438,216.0,217.0,198742
269,2020-12-31 00:00:00+05:30,218.10000610351562,219.25,217.3000030517578,218.0500030517578,245283
270,2021-01-01 00:00:00+05:30,218.9499969482422,219.8000030517578,217.0500030517578,218.75,221437
271,2021-01-04 00:00:00+05:30,225.3000030517578,228.0,221.3000030517578,224.39999389648438,961702
272,2021-01-05 00:00:00+05:30,223.89999389648438,228.89999389648438,220.25,225.10000610351562,348023
273,2021-01-06 00:00:00+05:30,226.5,231.3000030517578,225.89999389648438,227.5,1006860
274,2021-01-07 00:00:00+05:30,229.5,241.39999389648438,225.5500030517578,237.85000610351562,1533987
275,2021-01-08 00:00:00+05:30,239.4499969482422,240.0,234.10000610351562,235.35000610351562,534867
276,2021-01-11 00:00:00+05:30,235.35000610351562,236.5,230.10000610351562,230.8000030517578,177398
277,2021-01-12 00:00:00+05:30,230.10000610351562,234.9499969482422,228.4499969482422,232.1999969482422,209620
278,2021-01-13 00:00:00+05:30,233.0,233.0,227.10000610351562,228.39999389648438,164267
279,2021-01-14 00:00:00+05:30,230.0,230.0,225.10000610351562,226.1999969482422,133783
280,2021-01-15 00:00:00+05:30,227.35000610351562,228.75,221.1999969482422,223.0,183792
281,2021-01-18 00:00:00+05:30,225.89999389648438,233.1999969482422,225.89999389648438,231.4499969482422,597417
282,2021-01-19 00:00:00+05:30,234.39999389648438,243.6999969482422,231.10000610351562,234.3000030517578,2934784
283,2021-01-20 00:00:00+05:30,235.0,238.89999389648438,222.0500030517578,226.39999389648438,928719
284,2021-01-21 00:00:00+05:30,227.8000030517578,232.0,223.10000610351562,226.3000030517578,447299
285,2021-01-22 00:00:00+05:30,226.3000030517578,227.5,220.5500030517578,222.64999389648438,264350
286,2021-01-25 00:00:00+05:30,224.0,225.75,218.10000610351562,221.3000030517578,258739
287,2021-01-27 00:00:00+05:30,222.0,222.0,213.8000030517578,220.14999389648438,186891
288,2021-01-28 00:00:00+05:30,220.0,220.0,215.0,215.4499969482422,141958
289,2021-01-29 00:00:00+05:30,217.6999969482422,224.39999389648438,217.35000610351562,219.60000610351562,156934
290,2021-02-01 00:00:00+05:30,219.5,232.0,215.10000610351562,227.8000030517578,268710
