,Date,Open,High,Low,Close,Volume
42,2010-03-08 00:00:00+05:30,88.06343410094345,88.8129068683889,86.37711628987095,86.80538177490234,429419
43,2010-03-09 00:00:00+05:30,87.04628341825,87.04628341825,85.11905623601636,85.52056121826172,278981
44,2010-03-10 00:00:00+05:30,85.27967941705485,86.83216243692806,85.11907575360274,85.76148223876953,288892
45,2010-03-11 00:00:00+05:30,85.76146808402385,86.37711399753896,85.27966534182967,85.8417739868164,232146
46,2010-03-12 00:00:00+05:30,86.69830952201694,87.26041814378773,85.38672818364506,86.350341796875,372919
47,2010-03-15 00:00:00+05:30,86.99676558304463,87.26610541457109,85.11138676235946,85.62313079833984,308833
48,2010-03-16 00:00:00+05:30,86.18872698782916,86.18872698782916,83.65693477648118,84.27641296386719,441348
49,2010-03-17 00:00:00+05:30,85.54229858626836,87.02366707865791,84.84201365503772,85.91937255859375,918099
50,2010-03-18 00:00:00+05:30,86.72740978871693,86.72740978871693,84.86896693716399,85.56925201416016,367211
51,2010-03-19 00:00:00+05:30,85.38072659388591,86.18874608846527,85.24605667812268,85.62313079833984,248690
52,2010-03-22 00:00:00+05:30,84.62656446775317,85.62311674912512,81.52915691342787,81.8792953491211,432495
53,2010-03-23 00:00:00+05:30,82.52571617383371,83.30679997923345,81.07128284315858,81.6099624633789,415174
54,2010-03-25 00:00:00+05:30,81.3406204298607,82.25637411528382,80.39793112024311,80.8558120727539,652739
55,2010-03-26 00:00:00+05:30,82.06784326666477,82.25637620161109,79.88618916515236,80.18246459960938,403705
56,2010-03-29 00:00:00+05:30,80.72114882201232,80.96355302053745,78.70110013497096,78.9435043334961,502753
57,2010-03-30 00:00:00+05:30,79.05123524684655,80.64033850226714,78.75495980813452,79.02429962158203,914612
58,2010-03-31 00:00:00+05:30,79.18589105698092,80.37098438126117,77.89306347042017,78.08159637451172,978107
59,2010-04-01 00:00:00+05:30,78.64722639786198,79.02430049694564,77.83920694856887,78.02774810791016,714260
60,2010-04-05 00:00:00+05:30,77.83920039299379,80.20938729013149,77.78532914640503,79.67070770263672,688509
61,2010-04-06 00:00:00+05:30,80.72113424195118,82.36410030164203,80.31712457751618,81.96009063720703,1080598
62,2010-04-07 00:00:00+05:30,82.41796916668783,83.41452959804558,81.63688548190342,82.52570343017578,920612
63,2010-04-08 00:00:00+05:30,82.52572769446681,82.956673094723,81.34063400846216,81.63690948486328,459580
64,2010-04-09 00:00:00+05:30,81.34062062464838,82.55264973991632,81.2598219714699,82.28330993652344,479063
65,2010-04-12 00:00:00+05:30,82.90278850720928,83.44146811601402,81.47529083171614,82.44491577148438,460097
66,2010-04-13 00:00:00+05:30,82.82199363745399,82.95666354580756,80.85581626333122,82.47185516357422,509193
67,2010-04-15 00:00:00+05:30,82.5795724061977,84.76122611526539,82.5795724061977,83.03744506835938,900673
68,2010-04-16 00:00:00+05:30,81.90623742451078,83.36067074677057,79.50911477231982,80.02085876464844,572468
69,2010-04-19 00:00:00+05:30,78.99734565170391,79.67069502895879,76.46555363714492,79.320556640625,397757
70,2010-04-20 00:00:00+05:30,79.72455085727778,80.61336857561876,79.02426599636911,79.3744125366211,362816
71,2010-04-21 00:00:00+05:30,79.99391427626692,81.25981452403347,79.80537314333225,80.96353912353516,389452
72,2010-04-22 00:00:00+05:30,80.80192369436605,81.28673194869356,79.7245647117745,80.15550994873047,490972
73,2010-04-23 00:00:00+05:30,80.15551752718396,81.8254191763268,79.75150787051429,81.47528076171875,486503
74,2010-04-26 00:00:00+05:30,82.09475699408347,82.36409675878794,80.90966367330326,82.14862823486328,378172
75,2010-04-27 00:00:00+05:30,82.41796875,83.33372231441386,81.07126991421569,82.41796875,538436
76,2010-04-28 00:00:00+05:30,80.8019375563376,81.66382817811113,79.94004693456408,80.88273620605469,285209
77,2010-04-29 00:00:00+05:30,81.2867493761304,83.44146780327341,80.07472026086246,82.28330993652344,427029
78,2010-04-30 00:00:00+05:30,82.44490972028761,82.44490972028761,80.8019353901026,81.66382598876953,320470
79,2010-05-03 00:00:00+05:30,81.07127517473627,82.17556993565393,80.82887101248555,81.66382598876953,157536
80,2010-05-04 00:00:00+05:30,81.87928471100349,82.12168884418905,79.23975842592176,79.42829132080078,286244
81,2010-05-05 00:00:00+05:30,78.64721856521184,80.20938605709257,77.05811545045081,79.34750366210938,262653
82,2010-05-06 00:00:00+05:30,78.83575628191747,80.53259359490754,78.4048109933429,79.48217010498047,220754
83,2010-05-07 00:00:00+05:30,78.10855612157425,79.02430996321756,77.83921627287917,78.6741714477539,308617
84,2010-05-10 00:00:00+05:30,79.67070873324428,80.66726927084024,78.24321109575655,80.10165405273438,174787
85,2010-05-11 00:00:00+05:30,79.72457894922547,80.74806687762626,79.05122946485702,79.67070770263672,118517
86,2010-05-12 00:00:00+05:30,80.80194956515184,83.98015629354141,80.80194956515184,82.66039276123047,1253771
87,2010-05-13 00:00:00+05:30,84.03399520304022,84.03399520304022,81.90621299406196,82.337158203125,480906
88,2010-05-14 00:00:00+05:30,82.33719071521406,82.6873292123124,79.18591136293111,79.96699523925781,194475
89,2010-05-17 00:00:00+05:30,79.58991241455078,79.99392212223886,77.83920368123579,79.58991241455078,194178
90,2010-05-18 00:00:00+05:30,81.28673628285692,81.28673628285692,78.53947566252411,78.91654968261719,131286
91,2010-05-19 00:00:00+05:30,78.1354653414565,79.42829289039179,76.76183093346455,77.27357482910156,155590
92,2010-05-20 00:00:00+05:30,77.43519596606983,78.0277468404323,75.52288165655322,75.89995574951172,139559
93,2010-05-21 00:00:00+05:30,75.41513329990462,75.41513329990462,73.55669058750499,75.01112365722656,227567
94,2010-05-24 00:00:00+05:30,76.49251059273351,78.64722920097952,75.953830940672,77.62374114990234,344672
95,2010-05-25 00:00:00+05:30,77.03118624798599,77.30052606004188,75.52288165655322,75.89995574951172,259088
96,2010-05-26 00:00:00+05:30,76.22315368383987,76.92343871849425,75.14579462117075,75.44207000732422,153793
97,2010-05-27 00:00:00+05:30,75.38821650440084,75.95383178930489,74.33779281506435,74.87647247314453,402247
98,2010-05-28 00:00:00+05:30,76.2231712494356,78.10855004359125,76.2231712494356,77.67760467529297,423145
99,2010-05-31 00:00:00+05:30,77.5698538960605,80.3709858650543,77.05810997608236,79.9400405883789,355943
100,2010-06-01 00:00:00+05:30,80.69419527640093,81.7715543369147,79.18589094776219,79.45523071289062,734472
101,2010-06-02 00:00:00+05:30,79.77845627987564,81.28675266420807,78.72802442847428,80.72114562988281,205419
102,2010-06-03 00:00:00+05:30,80.80193642154077,81.7446256797921,80.04778830277894,80.50566101074219,237361
103,2010-06-04 00:00:00+05:30,80.80193411975443,80.80193411975443,79.67070375423876,79.75151062011719,227234
104,2010-06-07 00:00:00+05:30,79.18587257504355,79.67068075195054,76.49247554868153,78.32398223876953,271574
105,2010-06-08 00:00:00+05:30,78.37787545610738,79.10509614508561,77.35438758678768,78.16240692138672,194222
106,2010-06-09 00:00:00+05:30,78.24322152428171,79.13203968577113,77.83921177458662,78.4317626953125,183974
107,2010-06-10 00:00:00+05:30,78.13547770722073,79.45524108470806,78.13547770722073,79.05123138427734,120414
108,2010-06-11 00:00:00+05:30,79.61681662165998,80.64030418942204,78.64719206190915,79.3744125366211,146739
109,2010-06-14 00:00:00+05:30,79.72456994611734,82.84891284468193,78.64721089279143,82.0408935546875,608761
110,2010-06-15 00:00:00+05:30,82.5257128953548,83.63000771685616,82.14863882010025,83.17212677001953,569082
111,2010-06-16 00:00:00+05:30,83.76466909631506,84.03400886832894,82.14863046423181,82.95664978027344,404560
112,2010-06-17 00:00:00+05:30,83.49532926945949,84.51881711460095,83.01052096799197,84.27641296386719,451012
113,2010-06-18 00:00:00+05:30,84.35722696518486,85.70392593832256,83.01052799204716,84.2225570678711,657100
114,2010-06-21 00:00:00+05:30,84.57269456085263,85.11137414404277,83.52227101755147,83.73773956298828,181985
115,2010-06-22 00:00:00+05:30,82.57959356174723,84.38416549185797,82.52572230788152,84.08789825439453,293313
116,2010-06-23 00:00:00+05:30,83.06438976985174,84.16868455513473,83.06438976985174,83.57613372802734,168278
117,2010-06-24 00:00:00+05:30,84.30337109375,84.30337109375,83.17214046216012,84.168701171875,202452
118,2010-06-25 00:00:00+05:30,83.62998390589323,84.03399348997966,82.6872948763582,82.90276336669922,131383
119,2010-06-28 00:00:00+05:30,82.87584728899951,84.70735436582719,82.09475541074342,84.3033447265625,213624
120,2010-06-29 00:00:00+05:30,83.98013757092701,86.18872698782916,83.62999915537797,84.27641296386719,413313
121,2010-06-30 00:00:00+05:30,83.22598917314852,84.81509217687166,82.74118087357111,84.11480712890625,169900
122,2010-07-01 00:00:00+05:30,83.44144821052105,86.99673606833497,81.906216623426,86.21565246582031,578854
123,2010-07-02 00:00:00+05:30,86.99677076339722,88.07413015365601,85.75780582067965,86.18875122070312,813261
124,2010-07-05 00:00:00+05:30,86.45805139542078,88.02021850662734,84.86894866789768,86.96979522705078,527173
125,2010-07-06 00:00:00+05:30,86.99675187752139,87.21222042095776,85.5692542831598,86.32340240478516,201747
126,2010-07-07 00:00:00+05:30,86.45806802007641,87.42769285674446,85.59617744979423,86.24259948730469,263320
127,2010-07-08 00:00:00+05:30,87.15835721148844,87.61622992022673,84.16868391491117,84.84203338623047,248512
128,2010-07-09 00:00:00+05:30,84.84202716276009,85.97325747943586,84.19561336162997,85.43457794189453,261471
129,2010-07-12 00:00:00+05:30,86.02711135987693,86.72739632818532,84.84201814713781,86.21565246582031,298045
130,2010-07-13 00:00:00+05:30,86.18873386006022,87.29302865656189,85.21910896021491,86.91595458984375,337840
131,2010-07-14 00:00:00+05:30,87.26610699060912,87.48157557188193,85.70393922738245,86.37728881835938,382257
132,2010-07-15 00:00:00+05:30,86.99675323999828,87.26609303331098,85.43458572662396,86.91595458984375,217434
133,2010-07-16 00:00:00+05:30,86.2964610217285,86.86207618499215,85.11136767273649,85.70391845703125,149955
134,2010-07-19 00:00:00+05:30,85.43459750708413,88.07412455767,85.11138642270251,86.9428939819336,561724
135,2010-07-20 00:00:00+05:30,87.69703971462421,87.72397533829532,84.16868672326527,84.3841552734375,680439
136,2010-07-21 00:00:00+05:30,84.57269359770275,85.11137317475819,83.8454728808387,84.84203338623047,227721
137,2010-07-22 00:00:00+05:30,84.57269431971297,85.59618223701675,84.11481338746763,85.11137390136719,158268
138,2010-07-23 00:00:00+05:30,85.38069568259296,85.81164090093542,83.68385864614022,84.14173126220703,124730
139,2010-07-26 00:00:00+05:30,84.4110887227339,85.00363954984128,82.98359112051806,83.57613372802734,176709
140,2010-07-27 00:00:00+05:30,83.49533793728351,85.05750548827076,82.84892406168873,84.65349578857422,305473
141,2010-07-28 00:00:00+05:30,84.62655926907934,84.81509217687166,83.81853995671867,84.11480712890625,161590
142,2010-07-29 00:00:00+05:30,85.11136790048128,87.80476561885095,83.5222648905627,84.27641296386719,398092
143,2010-07-30 00:00:00+05:30,85.11136790048128,85.11136790048128,84.03400881313343,84.27641296386719,125473
144,2010-08-02 00:00:00+05:30,85.11137235270704,85.11137235270704,83.89934331603874,84.6265640258789,107808
145,2010-08-03 00:00:00+05:30,85.08443710262507,86.45807166078139,84.08788482209448,86.00019073486328,360571
146,2010-08-04 00:00:00+05:30,86.32340800281919,86.80821636678967,84.89591031588502,85.46151733398438,288796
147,2010-08-05 00:00:00+05:30,85.16525335769612,85.51539183168708,83.52227883134077,83.9532241821289,166153
148,2010-08-06 00:00:00+05:30,83.7646770269936,85.5153857108375,83.3067960833797,84.3841552734375,266315
149,2010-08-09 00:00:00+05:30,84.76124196051694,85.38072023908087,83.65694708953022,84.73430633544922,161237
150,2010-08-10 00:00:00+05:30,84.62657033124168,85.00364441571396,83.87241394269857,84.03401947021484,73793
151,2010-08-11 00:00:00+05:30,83.98014040847181,86.13485865597177,83.89934176202969,85.40764617919922,372578
152,2010-08-12 00:00:00+05:30,86.13485488477181,90.12108839987812,85.65004658814956,89.60934448242188,3066564
153,2010-08-13 00:00:00+05:30,90.01337195300762,90.60591463065383,88.47813167716242,89.04374694824219,891598
154,2010-08-16 00:00:00+05:30,89.63625999106291,90.30960932458832,87.53541335830221,88.10102844238281,397805
155,2010-08-17 00:00:00+05:30,87.8586511639407,91.95261143057726,87.8586511639407,90.98298645019531,957254
156,2010-08-18 00:00:00+05:30,92.87959830526032,94.01756639323425,92.17515053214312,93.3131103515625,1914878
157,2010-08-19 00:00:00+05:30,93.47568636590763,93.71953432880329,91.74164630152647,92.41900634765625,427912
158,2010-08-20 00:00:00+05:30,92.14805417530913,93.4214859882179,91.47069418911684,91.74163818359375,324776
159,2010-08-23 00:00:00+05:30,92.4460739679568,94.83037728952961,90.92878627761378,94.45105743408203,815479
160,2010-08-24 00:00:00+05:30,95.15551503376197,95.15551503376197,91.3622998738281,91.60614776611328,365778
161,2010-08-25 00:00:00+05:30,92.1209462483724,92.1209462483724,88.89671478339005,89.41150665283203,252352
162,2010-08-26 00:00:00+05:30,89.41150978373867,90.14306180757256,86.86463812845807,87.18976593017578,854687
163,2010-08-27 00:00:00+05:30,87.65036806113679,89.03218386357013,85.293152382365,85.91632843017578,256031
164,2010-08-30 00:00:00+05:30,87.10847706201253,87.67746099202242,85.3744374927157,85.83503723144531,258344
165,2010-08-31 00:00:00+05:30,85.61829582157844,86.70207171805411,83.99263197686493,85.13059997558594,263537
166,2010-09-01 00:00:00+05:30,85.61827873588479,86.70205441608586,85.1847668100939,86.3498306274414,309735
167,2010-09-02 00:00:00+05:30,86.3498452283618,88.32773287174945,86.24146102717317,87.29814910888672,418425
168,2010-09-03 00:00:00+05:30,88.00257581815649,88.00257581815649,86.43110449833472,86.86461639404297,140015
169,2010-09-06 00:00:00+05:30,87.00009777422454,88.59866531114322,86.89172185568901,88.11096954345703,245587
170,2010-09-07 00:00:00+05:30,88.32773300109811,88.38192510177178,86.86463723699924,87.35233306884766,117398
171,2010-09-08 00:00:00+05:30,87.94841282702582,89.30313265409475,87.13558093078447,88.1922607421875,356602
172,2010-09-09 00:00:00+05:30,88.27353909866703,89.14056308042693,87.27105140509524,87.6774673461914,174681
173,2010-09-13 00:00:00+05:30,87.84004299600542,90.17015464557237,87.29815502753792,89.3573226928711,443686
174,2010-09-14 00:00:00+05:30,89.95339198200249,90.98297569124267,87.8942162949689,88.32772827148438,388860
175,2010-09-15 00:00:00+05:30,87.35233317565039,89.9533969086473,87.35233317565039,88.0838851928711,287834
176,2010-09-16 00:00:00+05:30,88.32774187743757,88.59868587092664,86.05181398584027,86.29566192626953,362129
177,2010-09-17 00:00:00+05:30,86.97302683114437,88.19227487083332,84.67000275617637,85.32026672363281,886891
178,2010-09-20 00:00:00+05:30,85.72665428828952,86.70205405006317,85.37443050113203,86.45820617675781,348621
179,2010-09-21 00:00:00+05:30,86.70205220637872,87.40650803426597,85.40152473070387,86.10597229003906,316569
180,2010-09-22 00:00:00+05:30,86.29566403240972,87.18977592532364,85.34736003205357,85.80796813964844,267481
181,2010-09-23 00:00:00+05:30,85.04930535862134,87.13557710820562,85.04930535862134,85.7537612915039,165989
182,2010-09-24 00:00:00+05:30,85.5640910417633,87.08137872573171,85.18477118790938,86.21436309814453,211615
183,2010-09-27 00:00:00+05:30,87.40652401150942,89.49278756294719,87.40652401150942,88.35482788085938,1013142
184,2010-09-28 00:00:00+05:30,88.86960578567522,89.3843975801135,87.56907827672038,88.13805389404297,290502
185,2010-09-29 00:00:00+05:30,87.92132055377095,88.815432370625,86.45822473139435,86.64788055419922,176445
186,2010-09-30 00:00:00+05:30,86.18726362522088,86.78333529514047,85.34733580957491,86.24144744873047,326340
187,2010-10-01 00:00:00+05:30,86.9730262506256,89.16767436112805,86.75627435243851,88.57159423828125,459097
188,2010-10-04 00:00:00+05:30,89.9533917491635,90.22433570021519,87.78584014074993,89.16765594482422,345926
189,2010-10-05 00:00:00+05:30,89.16765269158869,91.30810817309306,88.92380479824946,89.9262924194336,813818
190,2010-10-06 00:00:00+05:30,90.73913259600663,96.1309158678539,89.57407684916178,94.58654022216797,3005034
191,2010-10-07 00:00:00+05:30,95.34517718892225,96.10382523263279,91.85000178361058,92.71702575683594,1194099
192,2010-10-08 00:00:00+05:30,93.25890765348866,93.96335528414251,90.19723616385443,90.76622009277344,348174
193,2010-10-11 00:00:00+05:30,91.95837733647818,93.20472119217727,91.57905745045325,92.82540130615234,327037
194,2010-10-12 00:00:00+05:30,92.93377231174046,92.93377231174046,90.6578448476125,91.4435806274414,296873
195,2010-10-13 00:00:00+05:30,91.84999449873716,96.83536127799641,91.84999449873716,95.96834564208984,2267009
196,2010-10-14 00:00:00+05:30,97.16049891252979,97.97333073566547,94.31558753155488,94.91165924072266,780482
197,2010-10-15 00:00:00+05:30,95.42647816219068,95.42647816219068,91.14555808832273,91.74163818359375,314497
198,2010-10-18 00:00:00+05:30,92.12093580568502,92.12093580568502,88.65285682395083,90.84749603271484,272406
199,2010-10-19 00:00:00+05:30,90.4952810949302,93.93627263560188,89.98048923343019,90.5765609741211,350228
200,2010-10-20 00:00:00+05:30,89.95338934885821,91.25391697178196,89.221837393118,89.76372528076172,203060
201,2010-10-21 00:00:00+05:30,90.17013837510498,92.01256209657669,90.17013837510498,91.09135437011719,180466
202,2010-10-22 00:00:00+05:30,90.27852129865713,92.06674463202081,89.14055347874152,89.79081726074219,335565
203,2010-10-25 00:00:00+05:30,90.71201481529789,91.66031846950791,89.8991831116893,90.33269500732422,272533
204,2010-10-26 00:00:00+05:30,90.54947254251906,90.87460032549876,89.62825648602674,89.89920043945312,134460
205,2010-10-27 00:00:00+05:30,89.89921280519447,90.7120447772796,89.22185282845685,89.60118103027344,151343
206,2010-10-28 00:00:00+05:30,90.33270000618994,90.33270000618994,85.50990160531377,86.62077331542969,1033065
207,2010-10-29 00:00:00+05:30,87.13557369614026,87.62326948597148,83.17979047582682,84.88673400878906,305023
208,2010-11-01 00:00:00+05:30,85.61828309529305,87.56908272640435,85.455715081275,87.10847473144531,218274
209,2010-11-02 00:00:00+05:30,87.89422100136973,88.8696209336202,86.37693313659719,87.35233306884766,458701
210,2010-11-03 00:00:00+05:30,87.78584606952403,89.79082978900611,87.35233406485267,87.92131805419922,597034
211,2010-11-04 00:00:00+05:30,89.00508011179811,93.66531896845176,88.13805623707802,91.7957992553711,1912334
212,2010-11-08 00:00:00+05:30,91.52487955156215,91.95839160365784,88.73415966938207,89.11347961425781,254388
213,2010-11-09 00:00:00+05:30,88.9238052368164,90.46818074795019,88.19225328463786,88.9238052368164,328542
214,2010-11-10 00:00:00+05:30,87.84003246575023,89.41150407849645,87.0542883908239,88.32772827148438,209325
215,2010-11-11 00:00:00+05:30,87.84002321048185,89.46568674971184,85.8892236559849,86.24144744873047,411774
216,2010-11-12 00:00:00+05:30,86.97301128707107,86.97301128707107,81.31028416850829,82.06892395019531,555968
217,2010-11-15 00:00:00+05:30,80.25360559587313,83.93843689839332,80.25360559587313,83.42364501953125,381094
218,2010-11-16 00:00:00+05:30,83.99261421827057,84.64287796495965,79.1698158060617,79.84717559814453,454307
219,2010-11-18 00:00:00+05:30,80.19941762801857,81.98764953965141,77.48997784328822,80.14522552490234,296523
220,2010-11-19 00:00:00+05:30,80.74130730861022,80.74130730861022,77.38160355753325,78.0860595703125,213568
221,2010-11-22 00:00:00+05:30,79.27821532807872,79.49496721867291,76.8126232969353,78.95307922363281,188908
222,2010-11-23 00:00:00+05:30,78.54664348074988,78.57373952740086,74.374108621626,76.56875610351562,382737
223,2010-11-24 00:00:00+05:30,81.28317993389865,81.28317993389865,75.05146947229974,75.5662612915039,200614
224,2010-11-25 00:00:00+05:30,77.43577855375315,77.43577855375315,71.23116367625003,71.90852355957031,414934
225,2010-11-26 00:00:00+05:30,73.39871565948877,73.39871565948877,66.70640080662454,70.17448425292969,341264
226,2010-11-29 00:00:00+05:30,69.9035383038682,70.85184211806796,66.38126699398337,68.14240264892578,482561
227,2010-11-30 00:00:00+05:30,67.35668077610535,70.98732876133279,67.19411272065089,69.93064880371094,630850
228,2010-12-01 00:00:00+05:30,70.66216550024195,73.12775663305399,70.47250973221124,72.58586883544922,528484
229,2010-12-02 00:00:00+05:30,73.69673955191523,75.05145902897249,72.6671560567723,73.58836364746094,442922
230,2010-12-03 00:00:00+05:30,74.29283387227613,74.67215374588424,71.52920229438983,72.12528228759766,310515
231,2010-12-06 00:00:00+05:30,73.15487049957629,73.37162236400545,71.52920671069681,71.98981475830078,118583
232,2010-12-07 00:00:00+05:30,72.01688015803022,72.47748806248325,70.17446507732022,70.25574493408203,135215
233,2010-12-08 00:00:00+05:30,70.44542361528445,70.58089558377539,68.33206007997065,68.68428802490234,148851
234,2010-12-09 00:00:00+05:30,68.98234335864525,69.47003924630936,62.994479365268,63.94278335571289,295126
235,2010-12-10 00:00:00+05:30,64.05114854070318,66.86896811950055,62.45258087907101,66.24579620361328,304271
236,2010-12-13 00:00:00+05:30,67.57343469307698,68.38626672611773,65.02656264326028,67.9527587890625,222550
237,2010-12-14 00:00:00+05:30,68.79266691376628,70.17448270569719,67.73598716766138,69.6596908569336,205991
238,2010-12-15 00:00:00+05:30,70.22868042655976,70.5809042806154,68.00693656212847,68.49463653564453,220941
239,2010-12-16 00:00:00+05:30,69.90353574132072,69.90353574132072,66.70639645807947,68.68428802490234,129354
240,2010-12-20 00:00:00+05:30,68.27785127407554,69.36162669112436,67.24826380102414,68.22366333007812,109759
241,2010-12-21 00:00:00+05:30,68.44043572684305,70.39122698632356,68.27786772141495,69.7138671875,226144
242,2010-12-22 00:00:00+05:30,69.90353894972701,72.28784239718017,69.65969104896185,71.33953857421875,599023
243,2010-12-23 00:00:00+05:30,72.07108994656221,73.53418560755624,71.61048192895619,72.287841796875,637834
244,2010-12-24 00:00:00+05:30,72.66717557471402,72.74845545774812,70.79765557939261,71.8272476196289,150872
245,2010-12-27 00:00:00+05:30,72.39621847135267,72.39621847135267,70.25575489620005,70.55379486083984,124007
246,2010-12-28 00:00:00+05:30,70.87892827767728,72.34202373317721,69.95772064040338,71.04149627685547,132715
247,2010-12-29 00:00:00+05:30,72.50459624208017,73.3174280199767,71.58338854750794,71.80014038085938,324863
248,2010-12-30 00:00:00+05:30,73.2632443522794,73.2632443522794,70.55380478105197,70.85184478759766,386985
249,2010-12-31 00:00:00+05:30,71.47501935043088,73.0194033597091,70.74347555805238,72.69426727294922,238632
250,2011-01-03 00:00:00+05:30,72.61298624542708,74.78053807364878,72.34204226689937,74.42831420898438,413665
251,2011-01-04 00:00:00+05:30,75.29533238827159,76.10816434986191,74.40122053794397,74.7805404663086,531187
252,2011-01-05 00:00:00+05:30,75.5933589626003,77.16483050099667,74.23863926793004,75.18694305419922,599715
253,2011-01-06 00:00:00+05:30,75.86431663793218,75.86431663793218,73.29034875200233,73.88642883300781,206490
254,2011-01-07 00:00:00+05:30,73.50709158763591,74.23864357259743,69.36165238899613,70.17448425292969,210201
255,2011-01-10 00:00:00+05:30,69.90352682752743,70.3370387251294,66.7063879519714,67.24827575683594,271379
256,2011-01-11 00:00:00+05:30,67.19410487458389,69.30746867733343,66.67931298288453,67.62761688232422,229343
257,2011-01-12 00:00:00+05:30,67.79017064529884,68.71138249039429,66.38126303228519,68.16949462890625,188469
