,Date,Open,High,Low,Close,Volume
254,2021-07-29 00:00:00+05:30,1233.4867901799055,1240.8298409344716,1217.3019799510566,1237.0833740234375,102557
255,2021-07-30 00:00:00+05:30,1236.8336226347365,1243.8270276092462,1223.1964585433814,1235.2850341796875,133930
256,2021-08-02 00:00:00+05:30,1277.794963448031,1308.665874758985,1240.230413464075,1287.9354248046875,652196
257,2021-08-03 00:00:00+05:30,1297.6762265259902,1404.6752946352387,1274.2982491516693,1390.438720703125,1619216
258,2021-08-04 00:00:00+05:30,1382.5961828031616,1448.6338822874095,1354.7224444011913,1382.845947265625,802025
259,2021-08-05 00:00:00+05:30,1390.2889147084804,1448.633919010014,1354.0231870126552,1415.115478515625,268573
260,2021-08-06 00:00:00+05:30,1427.2540068631308,1434.0476489621556,1378.7997015881565,1396.682861328125,194678
261,2021-08-09 00:00:00+05:30,1398.6809931312443,1410.469924569758,1353.923152568923,1374.953369140625,136531
262,2021-08-10 00:00:00+05:30,1377.5509204856578,1391.6376120700556,1289.8337126201675,1365.0128173828125,229393
263,2021-08-11 00:00:00+05:30,1364.4132336934817,1371.4066385242127,1300.3736509917062,1348.778076171875,163364
264,2021-08-12 00:00:00+05:30,1330.7450212649721,1374.753567184271,1330.7450212649721,1362.614990234375,104546
265,2021-08-13 00:00:00+05:30,1362.7149531145014,1394.6848053869824,1335.8402716568855,1361.6658935546875,105432
266,2021-08-16 00:00:00+05:30,1361.665833335474,1375.8525278271704,1336.1898584325072,1348.5283203125,63249
267,2021-08-17 00:00:00+05:30,1346.7299636153782,1387.6913349122851,1335.7403274137691,1377.00146484375,85921
268,2021-08-18 00:00:00+05:30,1378.69980483742,1378.69980483742,1339.7365494833189,1350.3265380859375,55131
269,2021-08-20 00:00:00+05:30,1350.7261815543384,1362.864758538509,1324.750678062909,1349.02783203125,72921
270,2021-08-23 00:00:00+05:30,1352.7243785383823,1375.7027099315749,1302.8214858818112,1326.8487548828125,68198
271,2021-08-24 00:00:00+05:30,1318.7564301277334,1343.7328776680315,1311.76302481645,1324.1513671875,44124
272,2021-08-25 00:00:00+05:30,1300.773352174025,1371.156930627432,1300.773352174025,1336.5396728515625,68489
273,2021-08-26 00:00:00+05:30,1336.5397295258392,1346.0307797329444,1314.7102164852477,1321.453857421875,32235
274,2021-08-27 00:00:00+05:30,1323.7516102569803,1337.6884180507732,1298.7751647804334,1325.2001953125,91950
275,2021-08-30 00:00:00+05:30,1336.7394015191633,1413.6668558666786,1323.7516494864658,1394.2352294921875,167177
276,2021-08-31 00:00:00+05:30,1412.4180108420146,1446.535860216456,1392.8863814325118,1401.9779052734375,238510
277,2021-09-01 00:00:00+05:30,1408.6715803133388,1425.2559163713568,1384.2945441778484,1389.589599609375,67379
278,2021-09-02 00:00:00+05:30,1374.703595752994,1461.421865546278,1374.703595752994,1422.7083740234375,307750
279,2021-09-03 00:00:00+05:30,1436.7451126824556,1438.643347045313,1386.6923372908989,1414.2164306640625,169234
280,2021-09-06 00:00:00+05:30,1440.6413931579104,1441.140922073707,1389.9892098782377,1395.6337890625,93116
281,2021-09-07 00:00:00+05:30,1399.6800401719508,1406.673445083588,1378.6998254370394,1389.439697265625,73715
282,2021-09-08 00:00:00+05:30,1389.9394885647682,1417.973190180717,1376.197501890121,1394.18701171875,57227
283,2021-09-09 00:00:00+05:30,1394.1869754538059,1415.1747363746158,1380.345071817772,1393.2874755859375,42810
284,2021-09-13 00:00:00+05:30,1402.1823478063948,1416.1741887681121,1384.3926726411141,1393.1375732421875,44878
285,2021-09-14 00:00:00+05:30,1404.1811613002444,1431.8649688479197,1396.4356780261685,1421.571044921875,108003
286,2021-09-15 00:00:00+05:30,1432.1647819478376,1592.0715266175193,1424.819090264407,1546.847900390625,1599139
287,2021-09-16 00:00:00+05:30,1546.847918702177,1583.8763735027578,1501.1245833569178,1517.3651123046875,583239
288,2021-09-17 00:00:00+05:30,1524.1112363678453,1529.0583027288467,1455.5512405612308,1478.7376708984375,202518
289,2021-09-20 00:00:00+05:30,1467.8440106668472,1476.289159308913,1410.1776863261755,1420.771484375,115334
290,2021-09-21 00:00:00+05:30,1406.1799886787312,1453.6022856237728,1406.1799886787312,1420.7215576171875,133225
291,2021-09-22 00:00:00+05:30,1429.1666104017932,1521.06297406817,1417.5233755046295,1496.1275634765625,277927
292,2021-09-23 00:00:00+05:30,1508.220392570071,1528.108818200903,1479.1373779838696,1491.780029296875,114595
293,2021-09-24 00:00:00+05:30,1480.1368832724409,1495.2280586953034,1459.1491219296176,1469.742919921875,70515
294,2021-09-27 00:00:00+05:30,1481.4361606745106,1481.4361606745106,1440.7598075361934,1449.2049560546875,47758
295,2021-09-28 00:00:00+05:30,1449.1549670877446,1517.1153379580664,1438.1613776822514,1450.3043212890625,139453
296,2021-09-29 00:00:00+05:30,1453.502371397498,1474.140360849221,1440.9097391555013,1457.1502685546875,41007
297,2021-09-30 00:00:00+05:30,1468.143829655873,1468.143829655873,1436.2124997234057,1450.4041748046875,39501
298,2021-10-01 00:00:00+05:30,1449.154859987883,1450.154277132702,1430.0159972647618,1437.5616455078125,28433
299,2021-10-04 00:00:00+05:30,1437.561689555699,1514.117020794728,1437.161898285689,1500.22509765625,115799
300,2021-10-05 00:00:00+05:30,1514.1170122902238,1542.8002362646362,1497.1769400612966,1506.0716552734375,155978
301,2021-10-06 00:00:00+05:30,1518.1146780203974,1519.1140951882844,1484.1344943122383,1492.87939453125,49190
302,2021-10-07 00:00:00+05:30,1505.022353226712,1518.1146938628253,1471.5917754125235,1487.88232421875,48042
303,2021-10-08 00:00:00+05:30,1479.137388430448,1513.1675913355575,1479.137388430448,1483.634765625,35831
304,2021-10-11 00:00:00+05:30,1516.615578447828,1589.073324370377,1501.1246120781798,1570.5841064453125,311990
305,2021-10-12 00:00:00+05:30,1610.061101174068,1618.0564387342122,1549.0966522779672,1557.841552734375,219720
306,2021-10-13 00:00:00+05:30,1561.9891595049908,1586.0750895206884,1539.2023986441561,1569.9844970703125,87779
307,2021-10-14 00:00:00+05:30,1569.084941344392,1571.3836496122694,1490.43085964482,1526.5596923828125,98799
308,2021-10-18 00:00:00+05:30,1529.108282668404,1538.0031199543478,1490.7306386251282,1506.7213134765625,59457
309,2021-10-19 00:00:00+05:30,1520.7632376104807,1543.050168422805,1440.4100687016357,1455.7510986328125,106219
310,2021-10-20 00:00:00+05:30,1459.1490413758129,1481.4360926567665,1420.1717724623493,1443.85791015625,50289
311,2021-10-21 00:00:00+05:30,1449.1549080591196,1449.8045536246348,1412.176472474163,1426.9678955078125,34630
312,2021-10-22 00:00:00+05:30,1439.6604197533557,1456.400657192348,1424.1694537650342,1433.4140625,38728
313,2021-10-25 00:00:00+05:30,1434.1636378981855,1436.7122004794828,1363.2050188802266,1377.546630859375,45820
314,2021-10-26 00:00:00+05:30,1390.1893474560757,1447.056211446313,1384.4426984640752,1436.0626220703125,70299
315,2021-10-27 00:00:00+05:30,1450.154286484063,1473.5905698815384,1418.222957300844,1447.2060546875,40690
316,2021-10-28 00:00:00+05:30,1462.1473289937953,1462.1473289937953,1404.1811327657433,1429.2664794921875,31976
317,2021-10-29 00:00:00+05:30,1439.1607278040926,1439.1607278040926,1391.0887862265809,1413.9754638671875,46470
318,2021-11-01 00:00:00+05:30,1404.1811714293644,1406.1800058370932,1301.24119943134,1335.970947265625,319342
319,2021-11-02 00:00:00+05:30,1340.2184978643907,1363.1051767020288,1339.5688522687233,1350.4625244140625,75938
320,2021-11-03 00:00:00+05:30,1390.1393451287727,1391.0388450342227,1340.1684837057007,1350.2626953125,52270
321,2021-11-04 00:00:00+05:30,1369.201486409804,1379.195657843452,1356.209063546061,1362.20556640625,21572
322,2021-11-08 00:00:00+05:30,1369.2015752230625,1398.234693920709,1359.7071117452383,1389.989501953125,57612
323,2021-11-09 00:00:00+05:30,1409.1782675407273,1411.077184641503,1380.1951684210953,1388.740234375,50289
324,2021-11-10 00:00:00+05:30,1380.1951848074023,1391.73850253142,1354.2603566731452,1388.1405029296875,41633
325,2021-11-11 00:00:00+05:30,1387.1911109079658,1409.5280615288752,1375.048167201552,1387.940673828125,88310
326,2021-11-12 00:00:00+05:30,1399.1840969926616,1429.16661335679,1380.5949612467364,1420.771484375,107711
327,2021-11-15 00:00:00+05:30,1428.466979992735,1438.0613602241579,1401.9824255418737,1422.920166015625,70972
328,2021-11-16 00:00:00+05:30,1422.1706168360995,1434.0136857669115,1402.4321279516912,1427.96728515625,79756
329,2021-11-17 00:00:00+05:30,1437.161945623572,1458.949289565517,1419.6221248171623,1444.2078857421875,86738
330,2021-11-18 00:00:00+05:30,1454.151992837526,1454.151992837526,1389.9394392019171,1441.409423828125,62429
331,2021-11-22 00:00:00+05:30,1454.151959678983,1454.151959678983,1379.1956730975921,1390.4891357421875,90719
332,2021-11-23 00:00:00+05:30,1384.492726288824,1404.680905371405,1356.708878720514,1371.6002197265625,123380
333,2021-11-24 00:00:00+05:30,1386.1916724036337,1400.2335330254155,1359.2074076920994,1377.6466064453125,62475
334,2021-11-25 00:00:00+05:30,1386.1915888550727,1411.1269979803776,1374.1985830394556,1383.992919921875,51299
335,2021-11-26 00:00:00+05:30,1368.9017229076303,1383.4933119773098,1282.2022787259787,1322.82861328125,112532
336,2021-11-29 00:00:00+05:30,1299.2423631436154,1339.4188858811574,1224.286072962253,1303.9395751953125,96219
337,2021-11-30 00:00:00+05:30,1310.8355973960618,1379.0958421157213,1250.3708557685445,1293.2958984375,313924
338,2021-12-01 00:00:00+05:30,1275.2563336498913,1302.3905347414136,1262.96345342084,1281.3028564453125,70762
339,2021-12-02 00:00:00+05:30,1294.1453991421051,1303.989634485271,1279.2540579736706,1291.4468994140625,37058
340,2021-12-03 00:00:00+05:30,1289.2481347338705,1324.7274438680197,1284.2510489403282,1297.1435546875,108426
341,2021-12-06 00:00:00+05:30,1308.23714018972,1329.074964814298,1289.747921630889,1295.3946533203125,50708
342,2021-12-07 00:00:00+05:30,1299.242357400364,1359.0075546404485,1295.3446059283287,1338.469482421875,133441
343,2021-12-08 00:00:00+05:30,1340.7181806602455,1355.1597104744726,1322.6287536475188,1344.765869140625,88980
344,2021-12-09 00:00:00+05:30,1351.7117442192125,1376.147445620033,1330.324192036539,1362.3055419921875,50585
345,2021-12-10 00:00:00+05:30,1372.1997743860707,1381.1945289159137,1347.2143451365064,1363.1051025390625,35839
346,2021-12-13 00:00:00+05:30,1378.1962826237298,1379.1956997974962,1345.2155158894418,1355.15966796875,36352
347,2021-12-14 00:00:00+05:30,1354.4601136737003,1358.1579083867384,1326.2265787456192,1336.720458984375,30833
348,2021-12-15 00:00:00+05:30,1339.219080730136,1356.509047512366,1327.1261567144222,1342.717041015625,74859
349,2021-12-16 00:00:00+05:30,1330.5241643835225,1353.5107599355608,1311.2353636641008,1330.7239990234375,46944
350,2021-12-17 00:00:00+05:30,1348.1138314318428,1348.1138314318428,1289.2481363120264,1298.19287109375,70586
351,2021-12-20 00:00:00+05:30,1289.248166162483,1293.1958152359489,1231.3818868627984,1249.4713134765625,180366
352,2021-12-21 00:00:00+05:30,1263.4631994436097,1279.2540403032722,1244.2744376387295,1252.269775390625,26077
353,2021-12-22 00:00:00+05:30,1272.158108586447,1272.158108586447,1239.4770947373283,1248.9715576171875,39235
354,2021-12-23 00:00:00+05:30,1255.5678579692942,1272.7077650879883,1249.7211698393205,1266.01171875,34689
355,2021-12-24 00:00:00+05:30,1276.6555686889694,1276.6555686889694,1239.2773406282508,1244.924072265625,31545
356,2021-12-27 00:00:00+05:30,1254.268526449033,1292.3462955613184,1232.3812664083764,1269.70947265625,42439
357,2021-12-28 00:00:00+05:30,1276.3557108464422,1278.2546279696091,1240.2767735029593,1247.6724853515625,60675
358,2021-12-29 00:00:00+05:30,1259.1656993382094,1271.2086028694096,1249.7711536712754,1265.1121826171875,43760
359,2021-12-30 00:00:00+05:30,1271.658438517676,1285.250487704767,1248.7717607986829,1269.759521484375,59675
360,2021-12-31 00:00:00+05:30,1279.2539638969747,1298.2428899235706,1249.9210946715139,1282.701904296875,79067
361,2022-01-03 00:00:00+05:30,1289.4479977214485,1336.7704988262662,1284.2510771815482,1327.1260986328125,86930
362,2022-01-04 00:00:00+05:30,1350.2126235972908,1366.3532356145163,1301.6409725664596,1312.2847900390625,77888
363,2022-01-05 00:00:00+05:30,1310.2359061709717,1315.6327832735687,1291.246979994581,1296.7437744140625,48231
364,2022-01-06 00:00:00+05:30,1295.7443360430018,1295.7443360430018,1266.261530093701,1272.0081787109375,52063
365,2022-01-07 00:00:00+05:30,1261.314495540751,1278.604339482902,1256.2673900032037,1258.666015625,42856
366,2022-01-10 00:00:00+05:30,1299.242285969999,1299.242285969999,1249.4712634462526,1254.6182861328125,104401
367,2022-01-11 00:00:00+05:30,1261.2645366309018,1279.8037749349317,1254.2686160632186,1256.46728515625,52813
368,2022-01-12 00:00:00+05:30,1269.2597766826207,1269.2597766826207,1254.3185391347229,1257.7664794921875,76318
369,2022-01-13 00:00:00+05:30,1269.2598688415953,1274.1570376172754,1259.4655312902355,1264.4127197265625,56450
370,2022-01-14 00:00:00+05:30,1269.2598251064614,1374.1986295443974,1261.264487625476,1342.4171142578125,670653
371,2022-01-17 00:00:00+05:30,1347.2143924342324,1357.2085644849315,1325.8268398459022,1337.0203857421875,84471
372,2022-01-18 00:00:00+05:30,1339.1190937200902,1348.963328468555,1279.2539806925358,1289.8477783203125,91961
373,2022-01-19 00:00:00+05:30,1295.2446236239543,1295.2446236239543,1257.916417551291,1262.1639404296875,65038
374,2022-01-20 00:00:00+05:30,1262.2638721930157,1282.4021523526978,1246.2731976442524,1252.7694091796875,79190
375,2022-01-21 00:00:00+05:30,1252.2196912807663,1275.705994718166,1240.4266419031885,1255.7176513671875,63668
376,2022-01-24 00:00:00+05:30,1255.7176223737324,1255.867559345236,1182.110647282609,1211.2935791015625,98626
377,2022-01-25 00:00:00+05:30,1199.3006536386454,1217.5900374063033,1159.473902165563,1199.50048828125,67094
378,2022-01-27 00:00:00+05:30,1199.3006074525892,1199.3006074525892,1150.3291659816084,1165.72021484375,65235
379,2022-01-28 00:00:00+05:30,1171.316967105578,1211.2436357426568,1171.316967105578,1188.60693359375,52879
380,2022-01-31 00:00:00+05:30,1194.9031377490364,1210.2941864856816,1172.4162515426551,1197.1019287109375,178770
381,2022-02-01 00:00:00+05:30,1223.2865765152892,1249.2714220948621,1200.8497105741303,1217.14013671875,78607
382,2022-02-02 00:00:00+05:30,1249.2714967629602,1249.2714967629602,1222.9368780110308,1234.43017578125,23107
383,2022-02-03 00:00:00+05:30,1235.1296446398683,1244.2243161887848,1191.305227572378,1220.4881591796875,46491
384,2022-02-04 00:00:00+05:30,1214.2918338166646,1232.9808856691568,1200.8996196446974,1213.392333984375,42657
385,2022-02-07 00:00:00+05:30,1211.2935813481122,1238.2778442989365,1189.8061127020853,1197.9013671875,70801
386,2022-02-08 00:00:00+05:30,1201.2994083066392,1219.2889169168882,1169.9677052102877,1174.6649169921875,51535
387,2022-02-09 00:00:00+05:30,1179.312229505068,1199.3005723780352,1159.5737409180128,1173.6156005859375,56091
388,2022-02-10 00:00:00+05:30,1173.8154841239023,1178.6127354129646,1140.43492573536,1148.5802001953125,43255
389,2022-02-11 00:00:00+05:30,1147.3809506459577,1166.3198575450729,1137.586613411036,1146.281494140625,28574
390,2022-02-14 00:00:00+05:30,1100.3583511844759,1138.7858942131843,1089.364761844758,1130.840576171875,46650
391,2022-02-15 00:00:00+05:30,1099.3588767802503,1099.3588767802503,904.6724260739917,1044.291015625,265620
392,2022-02-16 00:00:00+05:30,1051.4868000521249,1095.361239045097,1049.4380680143609,1059.8319091796875,144993
393,2022-02-17 00:00:00+05:30,1059.8318502925083,1073.32398159313,1047.289238468094,1051.9864501953125,49168
394,2022-02-18 00:00:00+05:30,1046.3898288243795,1052.6361864463015,1029.5496730755121,1038.7442626953125,28337
395,2022-02-21 00:00:00+05:30,1038.7442300670089,1039.393875639117,1004.4142740551082,1007.8123168945312,50839
396,2022-02-22 00:00:00+05:30,993.4207102378897,997.4183790919657,970.4341143269526,980.328369140625,59445
397,2022-02-23 00:00:00+05:30,989.5229582952687,1016.4073057276232,989.4230409737926,993.62060546875,27789
398,2022-02-24 00:00:00+05:30,959.4405201677316,980.0284902631633,911.718348461472,938.4527587890625,125767
399,2022-02-25 00:00:00+05:30,939.4521704558192,1016.4072950569873,939.4521704558192,975.1813354492188,55494
400,2022-02-28 00:00:00+05:30,975.4311882593322,999.4172010853814,942.700274923786,981.87744140625,60033
401,2022-03-02 00:00:00+05:30,969.4346680582191,989.7228246846754,957.441661855437,959.2406005859375,41332
402,2022-03-03 00:00:00+05:30,977.4799393022,978.7791694078434,963.4880990884793,973.4323120117188,32624
403,2022-03-04 00:00:00+05:30,959.4404830762604,967.4358204352292,929.9077179064859,937.55322265625,88283
404,2022-03-07 00:00:00+05:30,911.4684824022492,918.8141743901965,889.4813040986861,897.9263916015625,65475
405,2022-03-08 00:00:00+05:30,902.6736094420335,920.7630360055329,891.4801248228167,898.4260864257812,47014
406,2022-03-09 00:00:00+05:30,920.4632113260993,923.4614628287902,904.7723495954338,915.4661254882812,45567
407,2022-03-10 00:00:00+05:30,939.1523509702043,963.0383853469459,939.1523509702043,947.747314453125,43412
408,2022-03-11 00:00:00+05:30,969.4346750904447,998.4177736240766,945.9483711062948,952.3446655273438,62232
409,2022-03-14 00:00:00+05:30,956.3423012019754,956.941927095884,934.455041080576,947.9971313476562,79590
410,2022-03-15 00:00:00+05:30,956.8420097800933,963.6879929004764,943.4497954866993,947.9971313476562,35534
411,2022-03-16 00:00:00+05:30,952.3446701529539,960.9895922957411,934.1552649918588,947.747314453125,50159
412,2022-03-17 00:00:00+05:30,964.3376423908813,964.4875183651795,941.2510693877811,946.7478637695312,55667
413,2022-03-21 00:00:00+05:30,953.8437644791982,963.937853422619,941.7008215525793,944.44921875,40382
414,2022-03-22 00:00:00+05:30,948.3469915356441,1009.3613984985908,920.463227665804,933.7055053710938,85584
415,2022-03-23 00:00:00+05:30,944.3493134943213,954.3934439078025,924.9106372316596,929.60791015625,41977
416,2022-03-24 00:00:00+05:30,930.4573813003117,944.9489302034851,924.4608783058951,938.802490234375,56906
417,2022-03-25 00:00:00+05:30,939.4521827402639,942.4504343873073,916.4655867795979,929.3580932617188,39105
418,2022-03-28 00:00:00+05:30,948.4469169587621,948.4469169587621,912.4678979803475,917.9147338867188,77647
419,2022-03-29 00:00:00+05:30,919.4638204150784,925.2604279525608,895.4778077085981,900.1251220703125,85179
420,2022-03-30 00:00:00+05:30,918.4643771427583,918.4643771427583,902.9734110429621,909.9193725585938,69937
421,2022-03-31 00:00:00+05:30,914.6666029498094,932.2063620213752,907.0210372265096,911.0686645507812,59673
422,2022-04-01 00:00:00+05:30,915.8159042388138,955.2928826654264,911.4684639258429,948.4468994140625,80096
423,2022-04-04 00:00:00+05:30,959.4405056806816,984.425935516116,958.4910471470182,978.8292236328125,86458
424,2022-04-05 00:00:00+05:30,989.4230310899101,999.4172031211212,976.830398730418,985.1255493164062,89498
425,2022-04-06 00:00:00+05:30,993.1208521477786,993.1208521477786,965.8367756583758,979.7286376953125,56417
426,2022-04-07 00:00:00+05:30,984.9256623046086,984.9256623046086,964.4376094611338,971.533447265625,58411
427,2022-04-08 00:00:00+05:30,975.4311601181305,983.4264974961479,965.4869470543046,972.9326171875,38311
428,2022-04-11 00:00:00+05:30,998.2678463229124,1027.2010474769857,976.2806679118393,1000.7164306640625,241967
429,2022-04-12 00:00:00+05:30,1014.4084431883339,1015.4078603737411,981.6775303662472,994.6199951171875,81049
430,2022-04-13 00:00:00+05:30,1012.409617502318,1014.4084518902791,984.5258533904263,988.7733764648438,56812
431,2022-04-18 00:00:00+05:30,972.4329335730966,983.2765857706605,950.4457552189259,958.7409057617188,41306
432,2022-04-19 00:00:00+05:30,964.9372724820412,973.0825467738771,954.0436009873823,958.7908325195312,40427
433,2022-04-20 00:00:00+05:30,959.5403963170577,968.3852748325918,939.4521356878215,944.3493041992188,39420
434,2022-04-21 00:00:00+05:30,949.346423687054,955.8925941540822,941.9507119993734,945.3487548828125,27731
435,2022-04-22 00:00:00+05:30,945.2987184612476,945.2987184612476,932.4562320551765,938.202880859375,43238
436,2022-04-25 00:00:00+05:30,943.1500258289674,943.1500258289674,922.9118274862861,928.7084350585938,267941
437,2022-04-26 00:00:00+05:30,944.4492115462293,957.3417172465346,939.3522084551778,949.146484375,200563
438,2022-04-27 00:00:00+05:30,944.4991869739355,948.9466055929026,931.4568050685468,937.4533081054688,28658
439,2022-04-28 00:00:00+05:30,937.4533294060061,954.4434217299955,936.2540165714546,940.0018310546875,45321
440,2022-04-29 00:00:00+05:30,940.1018083691329,957.4416722931893,937.4033697441726,948.8966674804688,28629
441,2022-05-02 00:00:00+05:30,948.8966555348701,948.8966555348701,926.9094775335335,931.6067504882812,28511
442,2022-05-04 00:00:00+05:30,936.5538251274902,948.0971424812508,909.7194979535233,918.0146484375,28118
443,2022-05-05 00:00:00+05:30,922.8618390473755,931.4568023083273,894.4783670235546,899.875244140625,41862
444,2022-05-06 00:00:00+05:30,889.4812886093722,899.4754603915,883.3348485635302,889.6312255859375,32444
445,2022-05-09 00:00:00+05:30,887.132686068399,904.4725497775607,867.4441553816116,899.4754638671875,41332
446,2022-05-10 00:00:00+05:30,904.1727220354829,911.4184964870225,866.5946000043003,871.1919555664062,31534
447,2022-05-11 00:00:00+05:30,875.48944256099,875.48944256099,837.9113812983882,857.6998291015625,44321
448,2022-05-12 00:00:00+05:30,862.1972084030209,897.4766224532138,829.5162546059772,879.7869262695312,30297
449,2022-05-13 00:00:00+05:30,880.4865445493459,883.5347547794806,866.4947038868137,873.740478515625,28740
450,2022-05-16 00:00:00+05:30,873.7404552253885,878.2877911195817,845.9067116206152,856.8502807617188,26101
451,2022-05-17 00:00:00+05:30,859.4987741873284,945.4486516060613,854.6016056089858,907.3208618164062,37807
452,2022-05-18 00:00:00+05:30,914.4667492199,920.6131894751467,899.0756997512281,911.768310546875,30698
453,2022-05-19 00:00:00+05:30,871.6417073031628,901.4243267039103,871.6417073031628,885.5335693359375,26786
454,2022-05-20 00:00:00+05:30,904.4725233633308,907.3208378492278,875.2395716413668,888.2319946289062,49024
455,2022-05-23 00:00:00+05:30,918.464363503758,918.464363503758,884.4841803055776,888.2319946289062,24726
456,2022-05-24 00:00:00+05:30,892.8793433563159,899.4754724209021,888.5818006328595,893.62890625,20067
457,2022-05-25 00:00:00+05:30,898.3761147585948,898.3761147585948,884.6341287285214,890.0309448242188,25707
458,2022-05-26 00:00:00+05:30,894.6782557861416,899.4754459647035,884.5841058483437,887.9321899414062,29866
459,2022-05-27 00:00:00+05:30,892.5794502928821,898.7258902893566,883.4847784440269,888.7816772460938,21820
460,2022-05-30 00:00:00+05:30,893.4789558750113,901.7741062408245,877.4882810495077,883.0350341796875,50268
461,2022-05-31 00:00:00+05:30,887.4324889696284,896.6271391404682,862.546977018057,872.1414184570312,43058
462,2022-06-01 00:00:00+05:30,876.6887790759604,889.4813070219774,876.2390291365379,884.5341796875,15801
463,2022-06-02 00:00:00+05:30,884.5341496772753,897.9263640880167,867.5440578723916,874.5399780273438,44136
464,2022-06-03 00:00:00+05:30,879.1873070269729,890.9804175722638,870.0925740728675,878.437744140625,22365
465,2022-06-06 00:00:00+05:30,883.0350159827819,895.477771774883,872.4911771869116,888.132080078125,25919
466,2022-06-07 00:00:00+05:30,888.2320096702176,894.4783669815413,873.9403563418259,881.0361938476562,20921
467,2022-06-08 00:00:00+05:30,883.2349558033458,891.9798563558542,874.9897638538379,880.9862670898438,13180
468,2022-06-09 00:00:00+05:30,874.4900583702231,893.0791940683159,870.3424525506902,883.0850219726562,11692
469,2022-06-10 00:00:00+05:30,883.4848168335116,893.4290303088737,874.5400205717618,879.6370849609375,22676
470,2022-06-13 00:00:00+05:30,871.5916953505948,871.5916953505948,848.5051829699731,850.90380859375,14999
471,2022-06-14 00:00:00+05:30,850.9037921678629,855.4011693759392,839.5104121742368,845.9566650390625,12053
472,2022-06-15 00:00:00+05:30,850.2041998248392,861.8973929289659,848.2553241408875,855.5010986328125,11829
473,2022-06-16 00:00:00+05:30,859.4988009295885,870.2924946018104,839.5604153825257,848.7550659179688,62297
474,2022-06-17 00:00:00+05:30,841.0095547164547,851.1536634661063,825.5185884679638,834.2634887695312,19060
475,2022-06-20 00:00:00+05:30,834.5133259455871,834.5133259455871,794.6365569885938,802.7318725585938,31438
476,2022-06-21 00:00:00+05:30,806.9294675188247,872.7910240594523,801.8324032253572,859.198974609375,94035
477,2022-06-22 00:00:00+05:30,863.6963193006014,908.9699043139007,843.5080805287874,862.596923828125,165697
478,2022-06-23 00:00:00+05:30,856.5005415572526,887.3825574788126,840.5598249957975,866.7445678710938,35259
479,2022-06-24 00:00:00+05:30,871.2918805573448,879.4871135884264,845.4569709955181,855.4011840820312,16547
480,2022-06-27 00:00:00+05:30,864.3959321452161,879.4871069672065,859.5487222854765,870.0426025390625,15346
481,2022-06-28 00:00:00+05:30,868.3936069720223,878.8874873000325,860.5481455556171,866.4946899414062,21775
482,2022-06-29 00:00:00+05:30,867.4941158570723,881.4859564354122,857.8497156300259,868.3936157226562,36055
483,2022-06-30 00:00:00+05:30,863.4964246142578,879.4870991441514,860.4981731399027,872.5411376953125,13459
484,2022-07-01 00:00:00+05:30,880.2866408091094,881.4859536262047,849.9043951070041,868.4935302734375,20002
485,2022-07-04 00:00:00+05:30,873.0908422697631,876.5388438126404,861.6475641196064,864.5458374023438,12180
486,2022-07-05 00:00:00+05:30,866.4946921495485,872.2413409152463,848.9049742404637,850.90380859375,18425
487,2022-07-06 00:00:00+05:30,850.504050359641,866.4947258070608,848.5052159287136,857.4500122070312,20518
488,2022-07-07 00:00:00+05:30,854.0999755859375,865.25,853.5,859.1500244140625,32723
489,2022-07-08 00:00:00+05:30,863.0,863.0,852.0,856.7999877929688,33500
490,2022-07-11 00:00:00+05:30,857.0,861.2000122070312,845.0,856.3499755859375,14181
491,2022-07-12 00:00:00+05:30,856.8499755859375,860.0,852.7999877929688,854.7999877929688,43640
492,2022-07-13 00:00:00+05:30,859.0499877929688,861.9000244140625,846.2999877929688,853.5999755859375,13173
493,2022-07-14 00:00:00+05:30,851.75,857.5,846.0499877929688,848.9000244140625,31489
494,2022-07-15 00:00:00+05:30,849.0,856.0999755859375,846.4000244140625,849.7999877929688,18946
495,2022-07-18 00:00:00+05:30,860.0,860.8499755859375,847.0,849.75,15287
496,2022-07-19 00:00:00+05:30,853.9500122070312,855.4500122070312,848.0,849.8499755859375,10556
497,2022-07-20 00:00:00+05:30,859.7999877929688,860.4000244140625,842.5,848.5,75138
498,2022-07-21 00:00:00+05:30,848.5,852.4500122070312,847.6500244140625,849.7999877929688,30021
499,2022-07-22 00:00:00+05:30,851.0,877.8499755859375,848.0999755859375,851.1500244140625,97293
500,2022-07-25 00:00:00+05:30,855.0,855.75,848.0999755859375,849.4500122070312,119773
501,2022-07-26 00:00:00+05:30,856.9500122070312,856.9500122070312,846.0,849.4500122070312,59177
502,2022-07-27 00:00:00+05:30,853.7999877929688,866.75,845.0,863.6500244140625,57077
503,2022-07-28 00:00:00+05:30,869.0,894.9000244140625,855.1500244140625,887.0,96143
504,2022-07-29 00:00:00+05:30,893.2000122070312,908.0,880.5499877929688,899.5499877929688,61534
505,2022-08-01 00:00:00+05:30,903.0,906.8499755859375,891.0999755859375,894.9500122070312,34279
506,2022-08-02 00:00:00+05:30,894.9500122070312,904.8499755859375,886.25,893.2999877929688,34588
507,2022-08-03 00:00:00+05:30,898.0,965.0,896.0499877929688,944.8499755859375,519840
508,2022-08-04 00:00:00+05:30,949.4000244140625,963.8499755859375,925.5999755859375,947.9000244140625,198726
