,Date,Open,High,Low,Close,Volume
20,2010-02-02 00:00:00+05:30,18.323693007604653,18.488525513549753,18.048974958939322,18.076448440551758,6693721
21,2010-02-03 00:00:00+05:30,18.186338386125968,18.351170931976498,18.103924209133588,18.21381187438965,7411753
22,2010-02-04 00:00:00+05:30,18.241282162208407,18.2962249435432,17.856676405066576,17.911619186401367,5210073
23,2010-02-05 00:00:00+05:30,17.80173628230786,17.80173628230786,17.554489537511042,17.664377212524414,8633000
24,2010-02-08 00:00:00+05:30,17.581960932281117,17.85667907184801,17.581960932281117,17.664377212524414,4150000
25,2010-02-09 00:00:00+05:30,17.58195741643533,18.351168891777437,17.58195741643533,18.158864974975586,5204000
26,2010-02-10 00:00:00+05:30,18.0764527772093,18.296226011307155,17.664375605351335,17.719318389892578,5935400
27,2010-02-11 00:00:00+05:30,17.7193167876875,17.96656348763247,17.7193167876875,17.774259567260742,3422000
28,2010-02-15 00:00:00+05:30,17.774262791604713,17.884150466618085,17.63690372182127,17.664377212524414,2957700
29,2010-02-16 00:00:00+05:30,17.719319496445983,18.04898041614619,17.636903218554423,17.994037628173828,3333800
30,2010-02-17 00:00:00+05:30,17.99403817725904,18.241284922545397,17.884150502028096,18.131397247314453,4439400
31,2010-02-18 00:00:00+05:30,18.131394619457126,18.241282278761602,17.93909278762387,17.966564178466797,2378000
32,2010-02-19 00:00:00+05:30,17.966563451286742,18.021506230748837,17.63690048671612,17.801733016967773,4661800
33,2010-02-22 00:00:00+05:30,17.856680750846863,18.103927518891396,17.527018742776363,17.58196258544922,5990000
34,2010-02-23 00:00:00+05:30,17.69184466765246,17.69184466765246,17.444597977912842,17.60942840576172,5126700
35,2010-02-24 00:00:00+05:30,17.49954180318457,17.774258833610595,17.472069366565556,17.60942840576172,5211200
36,2010-02-25 00:00:00+05:30,17.58195643351708,17.80173172730906,17.44459739888023,17.472068786621094,2439200
37,2010-02-26 00:00:00+05:30,17.52701759338379,17.774263297247728,17.417130963210894,17.52701759338379,7389500
38,2010-03-02 00:00:00+05:30,17.609429697194486,17.96656406366892,17.609429697194486,17.911619186401367,4021300
39,2010-03-03 00:00:00+05:30,17.966565739960895,18.40611431944768,17.80173528464497,18.323698043823242,9110400
40,2010-03-04 00:00:00+05:30,18.406115237428722,18.406115237428722,18.07645431035546,18.103925704956055,3414200
41,2010-03-05 00:00:00+05:30,18.35117203779323,18.35117203779323,17.966566234187646,17.994037628173828,4721000
42,2010-03-08 00:00:00+05:30,18.076451142711644,18.131393922284886,17.7193167876875,17.774259567260742,6048000
43,2010-03-09 00:00:00+05:30,17.85667579642987,17.91161857589196,17.554486317522976,17.801733016967773,6828800
44,2010-03-10 00:00:00+05:30,17.774258833610595,17.911617872806758,17.58195701710901,17.60942840576172,5177700
45,2010-03-11 00:00:00+05:30,17.636904223556684,17.719320506144562,17.47207375431406,17.52701759338379,3390100
46,2010-03-12 00:00:00+05:30,17.58195745229248,17.691845105555842,17.47206979902912,17.499542236328125,3868000
47,2010-03-15 00:00:00+05:30,17.527013793131033,17.66437388500587,17.307239532470703,17.307239532470703,7186900
48,2010-03-16 00:00:00+05:30,17.334709595987718,17.49954106484837,17.08746396464613,17.224822998046875,7546100
49,2010-03-17 00:00:00+05:30,17.334712114649005,17.444599776522324,17.114937838868777,17.142410278320312,6963700
50,2010-03-18 00:00:00+05:30,17.14241083960502,17.3621851225812,17.14241083960502,17.279769897460938,3431400
51,2010-03-19 00:00:00+05:30,17.30724259500573,17.527016894555356,17.30724259500573,17.362186431884766,3756300
52,2010-03-22 00:00:00+05:30,17.334709751592268,17.362182187298778,17.142407941478037,17.252294540405273,6763200
53,2010-03-23 00:00:00+05:30,17.33471241880567,17.41712869063995,17.16988197106997,17.19735336303711,5369300
54,2010-03-25 00:00:00+05:30,17.334713023261784,17.334713023261784,17.087467343036852,17.114938735961914,5798000
55,2010-03-26 00:00:00+05:30,17.252298253299436,17.252298253299436,16.95010873125702,17.00505256652832,8956300
56,2010-03-29 00:00:00+05:30,17.11493836066813,17.11493836066813,16.757805020641197,16.785276412963867,10039100
57,2010-03-30 00:00:00+05:30,16.785275846735864,17.005051169769185,16.56550157166895,16.647916793823242,12041100
58,2010-03-31 00:00:00+05:30,16.64791515887164,16.86769046032136,16.483084730750655,16.730331420898438,26522200
59,2010-04-01 00:00:00+05:30,16.75780430312984,16.92263474594128,16.620445251464844,16.620445251464844,10708700
60,2010-04-05 00:00:00+05:30,16.757804250371425,17.142410013009133,16.59297380807892,17.059993743896484,16728600
61,2010-04-06 00:00:00+05:30,17.169877406089537,17.19734879075282,16.977574569548104,17.03251838684082,7018000
62,2010-04-07 00:00:00+05:30,17.114938172860242,17.16988200486911,16.867692500769984,16.97757911682129,12923800
63,2010-04-08 00:00:00+05:30,16.922635134718906,17.114938021061114,16.840219911419794,16.95010757446289,7888700
64,2010-04-09 00:00:00+05:30,16.895163742941342,17.00505140598444,16.840219911419794,16.95010757446289,5071500
65,2010-04-12 00:00:00+05:30,17.032522352836533,17.279769064241684,16.977578522750232,17.059993743896484,12979800
66,2010-04-13 00:00:00+05:30,17.087467343036852,17.197353962703556,16.950108282478627,17.114938735961914,5626500
67,2010-04-15 00:00:00+05:30,17.11494085766735,17.25229993525371,16.867695146791856,16.922637939453125,7590800
68,2010-04-16 00:00:00+05:30,16.922631905762092,17.005048161302025,16.81274531165255,16.86768913269043,3795200
69,2010-04-19 00:00:00+05:30,16.785276412963867,16.867692685864764,16.702861188029413,16.785276412963867,4139800
70,2010-04-20 00:00:00+05:30,16.895161259156755,16.950105082600924,16.812746047973633,16.812746047973633,3886900
71,2010-04-21 00:00:00+05:30,16.950105082600924,16.950105082600924,16.757802224529463,16.812746047973633,3874900
72,2010-04-22 00:00:00+05:30,16.895161849019424,16.922633237717484,16.70285898423407,16.730331420898438,5791100
73,2010-04-23 00:00:00+05:30,16.78527626268218,16.867692534845194,16.702861038485608,16.75780487060547,4331100
74,2010-04-26 00:00:00+05:30,16.75780487060547,16.840220094802046,16.730333478528753,16.75780487060547,3134300
75,2010-04-27 00:00:00+05:30,16.757803127836706,16.84021834346231,16.51055643299357,16.565500259399414,5590200
76,2010-04-28 00:00:00+05:30,16.538030180272987,16.977578730406815,16.51055774091062,16.647916793823242,9455700
77,2010-04-29 00:00:00+05:30,16.812746047973633,17.005048906045094,16.730330836790515,16.812746047973633,11566000
78,2010-04-30 00:00:00+05:30,16.84021892531745,16.922634143790624,16.620444660066862,16.70285987854004,8894600
79,2010-05-03 00:00:00+05:30,16.64791589829707,16.785274943820863,16.620444508378853,16.67538833618164,6018900
80,2010-05-04 00:00:00+05:30,16.757803127836706,16.867690780648395,16.565500259399414,16.565500259399414,6201900
81,2010-05-05 00:00:00+05:30,16.483086049589293,16.70286032065721,16.42814221983072,16.592973709106445,7749900
82,2010-05-06 00:00:00+05:30,16.62044584875714,16.647917240890827,16.51055818428953,16.53803062438965,4692500
83,2010-05-07 00:00:00+05:30,16.48308580579434,16.51055719628411,16.208367709031098,16.290782928466797,9750900
84,2010-05-10 00:00:00+05:30,16.345723529748355,16.483082551006746,16.318252144683143,16.428138732910156,5369600
85,2010-05-11 00:00:00+05:30,16.483087129607927,16.510558522304024,16.34572807019453,16.373199462890625,2343300
86,2010-05-12 00:00:00+05:30,16.373196819541636,16.483084468518275,16.15342256955465,16.20836639404297,4627600
87,2010-05-13 00:00:00+05:30,16.23584007108693,16.62044584875714,16.23584007108693,16.53803062438965,4408200
88,2010-05-14 00:00:00+05:30,16.565499681267607,16.565499681267607,16.15342256955465,16.20836639404297,5258300
89,2010-05-17 00:00:00+05:30,16.153425216674805,16.455615776898473,16.071009990419793,16.153425216674805,3399300
90,2010-05-18 00:00:00+05:30,16.180897657404117,16.263312883659133,16.043538597656937,16.153425216674805,5427800
91,2010-05-19 00:00:00+05:30,16.15342316816229,16.2083669946867,15.79628986770314,15.906177520751953,6166200
92,2010-05-20 00:00:00+05:30,15.933654448859224,16.043542140106997,15.796295358782851,15.851239204406738,4468700
93,2010-05-21 00:00:00+05:30,15.38421610875579,15.796293325954606,15.274328431649485,15.329272270202637,12576900
94,2010-05-24 00:00:00+05:30,15.466626749594393,15.65892960344042,15.274323895748369,15.384211540222168,5848700
95,2010-05-25 00:00:00+05:30,15.38421575710714,15.988595871443941,15.16444145588463,15.49410343170166,14589800
96,2010-05-26 00:00:00+05:30,15.71387401441443,16.125951124680718,15.658930190119001,15.961119651794434,7557300
97,2010-05-27 00:00:00+05:30,15.988591499473559,16.01606288662706,15.741344823227056,15.823760032653809,2662400
98,2010-05-28 00:00:00+05:30,15.933649273722944,16.098479709092157,15.906177883816857,15.988593101501465,3183800
99,2010-05-31 00:00:00+05:30,15.933650970458984,16.180897697807865,15.878707136829627,15.933650970458984,1610900
100,2010-06-01 00:00:00+05:30,15.933654448859224,16.043542140106997,15.82376675761145,15.851239204406738,2026200
101,2010-06-02 00:00:00+05:30,15.851232467773556,15.988591499473559,15.796288645500306,15.823760032653809,2455300
102,2010-06-03 00:00:00+05:30,16.428141252817998,16.428141252817998,15.906177520751951,15.906177520751953,1600900
103,2010-06-04 00:00:00+05:30,15.933651721962947,15.961123116090073,15.796292655394302,15.878707885742188,1785000
104,2010-06-07 00:00:00+05:30,15.658932535773346,15.768820200824997,15.549044870721692,15.631461143493652,2538800
105,2010-06-08 00:00:00+05:30,15.631460728848161,15.713875951467505,15.521573066711426,15.521573066711426,2619900
106,2010-06-09 00:00:00+05:30,15.576516897779793,15.713875951467505,15.329270181955348,15.521573066711426,6379700
107,2010-06-10 00:00:00+05:30,15.603990354759489,15.713878031441551,15.521575121231217,15.549046516418457,2069900
108,2010-06-11 00:00:00+05:30,15.658934193100519,15.686405588287759,15.521575121231217,15.549046516418457,1705000
109,2010-06-14 00:00:00+05:30,15.576511768326702,15.741342159285603,15.549039337856174,15.658926963806152,2321900
110,2010-06-15 00:00:00+05:30,15.713880114330365,15.906183050030625,15.631464869877881,15.851239204406738,2224800
111,2010-06-16 00:00:00+05:30,15.906176290046806,16.12595053117356,15.796288645500306,15.823760032653809,3980100
112,2010-06-17 00:00:00+05:30,15.686401000953806,15.961119064353811,15.686401000953806,15.823760032653809,4589100
113,2010-06-18 00:00:00+05:30,15.851239204406738,15.988598294483111,15.796295358782851,15.851239204406738,2288000
114,2010-06-21 00:00:00+05:30,16.043536563079805,16.098479341637887,15.878705083506587,15.906177520751953,1980100
115,2010-06-22 00:00:00+05:30,15.851232467773556,15.988591499473559,15.768817258346804,15.823760032653809,4062900
116,2010-06-23 00:00:00+05:30,15.603988259502112,15.933650197315718,15.603988259502112,15.741347312927246,3159900
117,2010-06-24 00:00:00+05:30,15.7138791932908,15.851238275316128,15.54904766608043,15.603991508483887,3333600
118,2010-06-25 00:00:00+05:30,15.658926963806152,15.713870776781143,15.549039337856174,15.658926963806152,4113100
119,2010-06-28 00:00:00+05:30,15.68639957901694,17.169877406089537,15.68639957901694,17.03251838684082,20906200
120,2010-06-29 00:00:00+05:30,17.03252164495023,17.224824518276808,16.592973118460634,16.67538833618164,12378800
121,2010-06-30 00:00:00+05:30,16.51055554378979,17.41712601074553,16.428140332602794,17.252294540405273,18843600
122,2010-07-01 00:00:00+05:30,17.197355117700855,17.774262791604713,16.95010942087057,17.664377212524414,23091600
123,2010-07-02 00:00:00+05:30,17.719320506144562,17.856679579835607,17.334714680623016,17.52701759338379,16728000
124,2010-07-05 00:00:00+05:30,17.554491188096108,17.80173795614064,17.472074900103507,17.58196258544922,8658300
125,2010-07-06 00:00:00+05:30,17.58196258544922,17.774264462854262,17.472074900103507,17.58196258544922,7358300
126,2010-07-07 00:00:00+05:30,17.581960731434393,17.60943212589065,17.30724259500573,17.362186431884766,4382400
127,2010-07-08 00:00:00+05:30,17.334712682230148,17.66437567864408,17.252297457109886,17.279769897460938,5331600
128,2010-07-09 00:00:00+05:30,17.279769897460938,17.499544180437116,17.22482606472528,17.279769897460938,5142400
129,2010-07-12 00:00:00+05:30,17.30724102683853,17.41712869063995,17.14241057910283,17.19735336303711,4102100
130,2010-07-13 00:00:00+05:30,17.087466747202118,17.27976963487139,17.087466747202118,17.19735336303711,6392600
131,2010-07-14 00:00:00+05:30,17.252294540405273,17.307238363852026,17.16987932921828,17.252294540405273,3429400
132,2010-07-15 00:00:00+05:30,17.252297075881778,17.279769515625762,16.922635134718906,16.95010757446289,2630300
133,2010-07-16 00:00:00+05:30,16.977575726799973,17.08746336887574,16.81274531165255,16.86768913269043,3380400
134,2010-07-19 00:00:00+05:30,16.92263474594128,16.92263474594128,16.565501421205564,16.620445251464844,3811000
135,2010-07-20 00:00:00+05:30,16.67538866130473,16.78527527108643,16.483085784228784,16.510557174682617,4284500
136,2010-07-21 00:00:00+05:30,16.483085479912468,16.730332181297694,16.428141652052823,16.45561408996582,3168300
137,2010-07-22 00:00:00+05:30,16.45561439377495,16.647916222884525,16.42814195535475,16.510557174682617,3393700
138,2010-07-23 00:00:00+05:30,16.84021973215189,17.82920554511253,16.84021973215189,17.142410278320312,23622400
139,2010-07-26 00:00:00+05:30,17.22482315266503,17.444597398485772,17.16987932921828,17.252294540405273,5902500
140,2010-07-27 00:00:00+05:30,17.307244420051575,17.856680750846863,17.169885337352753,17.58196258544922,18328900
141,2010-07-28 00:00:00+05:30,17.60943227566201,17.719319950354695,17.279771347517006,17.389657974243164,5633500
142,2010-07-29 00:00:00+05:30,17.38965966007754,17.74679306550115,17.38965966007754,17.58196258544922,9236500
143,2010-07-30 00:00:00+05:30,17.63689905267684,17.80173156952612,17.41712585676532,17.444597244262695,13891100
144,2010-08-02 00:00:00+05:30,17.47207326245401,17.609432332278228,17.11493989050435,17.169883728027344,9077800
145,2010-08-03 00:00:00+05:30,17.334714192629793,17.362186635374556,17.142412333249116,17.169883728027344,4883100
146,2010-08-04 00:00:00+05:30,17.169877406089537,17.334707810001536,16.977574569548104,17.03251838684082,6897400
147,2010-08-05 00:00:00+05:30,17.059994189539566,17.142410460805102,16.922635134718906,16.95010757446289,5205300
148,2010-08-06 00:00:00+05:30,16.922637939453125,17.224828538923077,16.78527886186676,16.922637939453125,5116500
149,2010-08-09 00:00:00+05:30,16.89516444866204,17.252297796520143,16.8127492219204,17.114938735961914,5387700
150,2010-08-10 00:00:00+05:30,17.032522948830156,17.19735339689033,16.867692500769984,16.97757911682129,2914000
151,2010-08-11 00:00:00+05:30,17.032525620708853,17.11494085766735,16.89516654312249,16.922637939453125,2890200
152,2010-08-12 00:00:00+05:30,16.84021759033203,17.00504906217795,16.81274620234085,16.84021759033203,1911600
153,2010-08-13 00:00:00+05:30,16.89516051922626,17.059990934373687,16.840216698188378,16.86768913269043,3760900
154,2010-08-16 00:00:00+05:30,16.840216698188378,17.19734996298528,16.81274531165255,16.86768913269043,8184100
155,2010-08-17 00:00:00+05:30,16.895164078187435,16.97757930312189,16.757805020641197,16.785276412963867,3975100
156,2010-08-18 00:00:00+05:30,16.757801490614664,16.977575726799973,16.757801490614664,16.86768913269043,3414300
157,2010-08-19 00:00:00+05:30,16.89516385953285,17.362184858739237,16.78527619573143,17.19735336303711,15779700
158,2010-08-20 00:00:00+05:30,17.059996052981354,17.362186635374556,17.032524658203126,17.169883728027344,8429000
159,2010-08-23 00:00:00+05:30,17.362186635374556,17.362186635374556,17.08746849572612,17.169883728027344,4417100
160,2010-08-24 00:00:00+05:30,17.142410278320312,17.36218455410054,17.087466447383655,17.142410278320312,4262800
161,2010-08-25 00:00:00+05:30,17.032525620708853,17.197356094625846,16.867695146791856,16.922637939453125,4086100
162,2010-08-26 00:00:00+05:30,17.032523960180725,17.252298253299436,16.785277225443117,17.00505256652832,10316600
163,2010-08-27 00:00:00+05:30,16.922632646895707,17.142407940672385,16.730330836790515,16.812746047973633,2785300
164,2010-08-30 00:00:00+05:30,16.895163926921906,16.977579151118483,16.730333478528753,16.75780487060547,2087900
165,2010-08-31 00:00:00+05:30,16.757803706844275,16.785275097013212,16.592973269897925,16.70285987854004,2476100
166,2010-09-01 00:00:00+05:30,16.620443770173576,16.81274663495893,16.620443770173576,16.730331420898438,3786100
167,2010-09-02 00:00:00+05:30,16.73033099040103,16.922632802271853,16.73033099040103,16.84021759033203,2225100
168,2010-09-03 00:00:00+05:30,16.867691025408774,17.279768157482607,16.81274719820566,17.087465286254883,8421400
169,2010-09-06 00:00:00+05:30,17.25229438554052,17.279766821000425,17.08746396464613,17.224822998046875,4526700
170,2010-09-07 00:00:00+05:30,17.36463418390417,17.44852216097071,17.224822311033186,17.392597198486328,5866300
171,2010-09-08 00:00:00+05:30,17.392598333994997,17.532410215993863,17.140936519725035,17.168899536132812,7845500
172,2010-09-09 00:00:00+05:30,17.168899536132812,17.33667336785945,17.140936519725035,17.168899536132812,2774500
173,2010-09-13 00:00:00+05:30,17.308713468796757,17.476487320400548,17.224825476314727,17.36463737487793,7422900
174,2010-09-14 00:00:00+05:30,17.42056014988413,18.483130231576002,17.392598200371186,18.203506469726562,57298200
175,2010-09-15 00:00:00+05:30,18.315357428376146,18.622943156989827,18.231469441772358,18.287395477294922,18975900
176,2010-09-16 00:00:00+05:30,18.287394451625392,18.567018213474835,18.119620621187728,18.203506469726562,16348000
177,2010-09-17 00:00:00+05:30,18.091656538314787,18.455168282063056,18.091656538314787,18.203506469726562,10478200
178,2010-09-20 00:00:00+05:30,18.231470679258493,18.62294442104778,18.175546773300137,18.37128257751465,17366400
179,2010-09-21 00:00:00+05:30,18.45516894987276,18.567018885331883,17.979809390871583,18.11962127685547,8700200
180,2010-09-22 00:00:00+05:30,18.17554844427991,18.28739839983988,17.923886577610098,17.979812622070312,7815100
181,2010-09-23 00:00:00+05:30,18.39924951321545,18.39924951321545,17.784075785604614,17.867963790893555,6877000
182,2010-09-24 00:00:00+05:30,17.81203768873036,18.09166044426982,17.81203768873036,17.979812622070312,5865600
183,2010-09-27 00:00:00+05:30,18.09166044426982,18.147586488730035,17.867962666510344,17.979812622070312,5473700
184,2010-09-28 00:00:00+05:30,18.091655731201172,18.259431687513935,17.89591995998282,18.091655731201172,7435500
185,2010-09-29 00:00:00+05:30,18.17554844427991,18.371284266489514,17.951848533159975,17.979812622070312,7023400
186,2010-09-30 00:00:00+05:30,18.091653236053645,18.175541202640442,17.6442557254298,17.7281436920166,8308200
187,2010-10-01 00:00:00+05:30,17.839999644280237,18.063698488719943,17.756112710950376,17.979812622070312,4075000
188,2010-10-04 00:00:00+05:30,18.119625959492975,18.51109763472744,17.979814037377633,18.42721176147461,11223900
189,2010-10-05 00:00:00+05:30,18.427208079665174,18.79071772451842,18.39924612750111,18.622943878173828,15756000
190,2010-10-06 00:00:00+05:30,18.734792411836047,19.210151962971455,18.567018578103553,18.958492279052734,19393300
191,2010-10-07 00:00:00+05:30,19.014419327556343,19.23811923181293,18.567021652403568,18.650907516479492,13289100
192,2010-10-08 00:00:00+05:30,18.734794944454087,18.87460684702464,18.39924723162889,18.51109504699707,7114300
193,2010-10-11 00:00:00+05:30,18.455173719225552,18.734797563456244,18.343323754861153,18.42721176147461,9785000
194,2010-10-12 00:00:00+05:30,18.45517056981245,18.45517056981245,18.231470679258493,18.37128257751465,3633100
195,2010-10-13 00:00:00+05:30,18.45516629412497,18.483128240625938,18.31535442826039,18.399242401123047,9632900
196,2010-10-14 00:00:00+05:30,18.371284604383607,18.483134562000775,18.063698820956763,18.147586822509766,11607700
197,2010-10-15 00:00:00+05:30,18.25943541626566,18.25943541626566,17.81203668589501,17.895923614501953,7827100
198,2010-10-18 00:00:00+05:30,17.895925748203002,18.035737668110837,17.72815187098572,17.867963790893555,4181001
199,2010-10-19 00:00:00+05:30,17.89592112143209,18.063694955273505,17.72814728759067,17.7561092376709,3575489
200,2010-10-20 00:00:00+05:30,17.867960736597695,17.89592268912741,17.504448953630703,17.588336944580078,5907554
201,2010-10-21 00:00:00+05:30,17.616293755233325,18.03572932083412,17.560368799817258,17.951841354370117,7893331
202,2010-10-22 00:00:00+05:30,17.89592513196132,18.063699003401354,17.812038196241303,17.84000015258789,5546366
203,2010-10-25 00:00:00+05:30,17.895921525749536,18.00777146195749,17.672222720013675,17.812034606933594,10830749
204,2010-10-26 00:00:00+05:30,17.672225777620515,18.035736533170066,17.672225777620515,17.979812622070312,6645903
205,2010-10-27 00:00:00+05:30,17.756109638829617,18.035733412669455,17.336673978069864,17.812034606933594,3830445
206,2010-10-28 00:00:00+05:30,17.895923828125,17.951847736743744,17.364638162805466,17.47648811340332,13869219
207,2010-10-29 00:00:00+05:30,17.47648642670836,17.784072161146394,17.364636486905393,17.448524475097656,4676859
208,2010-11-01 00:00:00+05:30,17.616298897109793,17.700185821379055,17.53241197284053,17.588336944580078,3157657
209,2010-11-02 00:00:00+05:30,17.616296581209944,17.700183494451142,17.448522754727556,17.53240966796875,3323199
210,2010-11-03 00:00:00+05:30,17.56037161682249,17.784070407692337,17.53240966796875,17.53240966796875,4834936
211,2010-11-04 00:00:00+05:30,17.588336944580078,17.67222386884934,17.504448953630703,17.588336944580078,2898196
212,2010-11-08 00:00:00+05:30,17.867958165900127,17.895920114406902,17.532409450419003,17.56037139892578,3260833
213,2010-11-09 00:00:00+05:30,17.616296581209944,17.700183494451142,17.476484703581296,17.53240966796875,3334006
214,2010-11-10 00:00:00+05:30,17.47648811340332,17.700186947918848,17.448526159093948,17.47648811340332,7903790
215,2010-11-11 00:00:00+05:30,17.532412116203954,17.616299041159163,17.224825302461355,17.280750274658203,5706764
216,2010-11-12 00:00:00+05:30,17.336676425621157,17.448526377619825,17.02909065764512,17.057052612304688,4860477
217,2010-11-15 00:00:00+05:30,17.22482354845389,17.22482354845389,16.74946399988696,16.861312866210938,7785564
218,2010-11-16 00:00:00+05:30,17.001130361208197,17.05705534617106,16.721506503074245,16.77743148803711,4557662
219,2010-11-18 00:00:00+05:30,17.08501106622001,17.08501106622001,16.637613483258168,16.721500396728516,4003369
220,2010-11-19 00:00:00+05:30,16.777425723027683,16.777425723027683,16.218178198926758,16.27410316467285,8943778
221,2010-11-22 00:00:00+05:30,16.833350654219974,17.057049450065154,16.21817816563572,16.38595199584961,3650887
222,2010-11-23 00:00:00+05:30,16.38595273838106,16.38595273838106,15.99448009458236,16.1063289642334,8011925
223,2010-11-24 00:00:00+05:30,16.83335141702535,16.83335141702535,16.078367013490652,16.1063289642334,5537167
224,2010-11-25 00:00:00+05:30,16.302066650260198,16.330029669108047,15.854669015495636,15.91059398651123,4612166
225,2010-11-26 00:00:00+05:30,15.854668566448403,16.162254298302365,15.043759176389674,15.463194847106934,11748789
226,2010-11-29 00:00:00+05:30,15.463193890000767,15.910592551081805,15.071721261569865,15.155608177185059,14019947
227,2010-11-30 00:00:00+05:30,15.155610268076245,15.575045970698206,15.09968529439062,15.435234069824219,6167755
228,2010-12-01 00:00:00+05:30,15.435231622999645,15.854667259131809,15.37930665817936,15.798742294311523,5343851
229,2010-12-02 00:00:00+05:30,15.93855824873476,15.994483227855843,15.714859398930672,15.770784378051758,4138071
230,2010-12-03 00:00:00+05:30,15.882632078213488,15.882632078213488,15.519121341214763,15.603008270263672,4988673
231,2010-12-06 00:00:00+05:30,15.65893324518967,16.721503502062934,15.57504631614076,15.603008270263672,3622890
232,2010-12-07 00:00:00+05:30,15.658931180215053,15.826705016188201,15.547081245112931,15.714856147766113,4271872
233,2010-12-08 00:00:00+05:30,15.65893324518967,15.798745149164578,15.57504631614076,15.603008270263672,3078798
234,2010-12-09 00:00:00+05:30,15.603005504866898,15.686892419048121,14.848021143875922,14.987833023071289,7460987
235,2010-12-10 00:00:00+05:30,15.015794386169151,15.379305018730443,14.875982522362511,15.267455101013184,4493499
236,2010-12-13 00:00:00+05:30,15.379305018730443,15.463191923678453,15.183568196065172,15.267455101013184,7331228
237,2010-12-14 00:00:00+05:30,15.351343676118418,15.463192531552703,15.127643831890023,15.407267570495605,4570787
238,2010-12-15 00:00:00+05:30,15.435235991024738,15.547084885637501,15.183574111455528,15.23949909210205,3820894
239,2010-12-16 00:00:00+05:30,15.239493154923803,15.463191923678453,15.155606249975792,15.267455101013184,2654498
240,2010-12-20 00:00:00+05:30,15.267458581198435,15.407270476874904,15.099684733058718,15.295421600341797,3394198
241,2010-12-21 00:00:00+05:30,15.37930679321289,15.491156723835527,15.267456862590254,15.37930679321289,4178714
242,2010-12-22 00:00:00+05:30,15.435235570005501,15.882633269613674,15.407272547104832,15.770784378051758,10827716
243,2010-12-23 00:00:00+05:30,15.798743065752689,15.938554951290323,15.63096922977954,15.714856147766113,7745375
244,2010-12-24 00:00:00+05:30,15.770781115317176,15.798743065752689,15.575044262228479,15.714856147766113,3420315
245,2010-12-27 00:00:00+05:30,15.742818098201628,15.85466803330375,15.658931180215053,15.714856147766113,2341125
246,2010-12-28 00:00:00+05:30,15.770783195041666,15.770783195041666,15.57504631614076,15.603008270263672,4426917
247,2010-12-29 00:00:00+05:30,15.658930013313498,15.770779940080576,15.603005049929958,15.742816925048828,2154536
248,2010-12-30 00:00:00+05:30,15.798742660454343,15.798742660454343,15.575043862668867,15.658930778503418,4825264
249,2010-12-31 00:00:00+05:30,15.658934419809588,15.854671313393258,15.658934419809588,15.770784378051758,3474432
250,2011-01-03 00:00:00+05:30,15.798744020790888,16.35799159674809,15.770782068665069,16.21817970275879,9726527
251,2011-01-04 00:00:00+05:30,16.33002883689557,16.413915755803856,16.050405062747902,16.1063289642334,8801142
252,2011-01-05 00:00:00+05:30,16.10632837672491,16.24614025869884,15.938554545028195,15.966516494750977,3678062
