,Date,Open,High,Low,Close,Volume
21,2010-02-03 00:00:00+05:30,57.08611917793808,58.988991891167096,56.32497009264648,58.55405044555664,211827
22,2010-02-04 00:00:00+05:30,58.06472542401004,58.17346543226044,56.2705930615297,57.00455856323242,49192
23,2010-02-05 00:00:00+05:30,53.38910554422937,57.08611037261546,53.33473864965061,56.705535888671875,139548
24,2010-02-08 00:00:00+05:30,57.058921165043564,57.52104594420231,55.45507304931473,55.80846405029297,46540
25,2010-02-09 00:00:00+05:30,55.50944942275272,56.70553985277715,55.455082524373346,55.64536666870117,26316
26,2010-02-10 00:00:00+05:30,56.54243716893685,57.08611235550128,54.3677239788942,54.693931579589844,44568
27,2010-02-11 00:00:00+05:30,54.91140863479432,55.99875907222873,54.177443045295746,54.5036506652832,48054
28,2010-02-15 00:00:00+05:30,55.42789803222171,55.4550814808999,53.280374477181745,54.20462417602539,73237
29,2010-02-16 00:00:00+05:30,54.367721128084035,54.80266249890761,53.06289701561331,54.23180389404297,54223
30,2010-02-17 00:00:00+05:30,54.88421214138296,55.890011990259204,54.42208116012483,55.509437561035156,87603
31,2010-02-18 00:00:00+05:30,55.18322957343821,57.08610170420895,54.422080721129916,55.37351989746094,213886
32,2010-02-19 00:00:00+05:30,54.6395575311725,54.85702508857624,53.82404174712515,54.095882415771484,38839
33,2010-02-22 00:00:00+05:30,54.74829148789775,55.34633971648602,53.85122536690704,54.15024948120117,38728
34,2010-02-23 00:00:00+05:30,53.33474291769689,54.313359542211685,52.73669458568793,52.81824493408203,38406
35,2010-02-24 00:00:00+05:30,52.81823806293972,53.49783665493358,52.19301258469461,52.3017463684082,31720
36,2010-02-25 00:00:00+05:30,52.32893686552922,52.73669483129151,51.921178899766936,52.11146926879883,22059
37,2010-02-26 00:00:00+05:30,52.05709373170258,53.8240457660551,51.64933580923247,53.09008026123047,28323
38,2010-03-02 00:00:00+05:30,53.82404481622705,54.367719962628975,53.28036966982513,53.55220413208008,28804
39,2010-03-03 00:00:00+05:30,53.82404016991599,54.911396590746804,53.82404016991599,54.041507720947266,50250
40,2010-03-04 00:00:00+05:30,53.98714321328497,56.379323711440364,53.98714321328497,55.40070724487305,148317
41,2010-03-05 00:00:00+05:30,55.18323804396768,55.99875390777948,54.50364563871936,54.884220123291016,45471
42,2010-03-08 00:00:00+05:30,54.91140391164121,55.99875425554819,54.85703079474278,54.99295425415039,53230
43,2010-03-09 00:00:00+05:30,55.18324012501749,55.45508083050374,54.50364769414064,54.775482177734375,28642
44,2010-03-10 00:00:00+05:30,54.91141089526664,55.101695051988365,54.09589492267305,54.44927978515625,38184
45,2010-03-11 00:00:00+05:30,54.3677179628843,55.42789099235956,53.38910149097775,53.68812561035156,32709
46,2010-03-12 00:00:00+05:30,53.688128619463114,54.367721010085646,52.84542932645316,53.11726379394531,38805
47,2010-03-15 00:00:00+05:30,51.97553922528654,53.769674562528394,51.97553922528654,52.954158782958984,19800
48,2010-03-16 00:00:00+05:30,52.24737704212776,53.71530794143204,52.19301015280414,53.035709381103516,35830
49,2010-03-17 00:00:00+05:30,53.55220499030822,54.911402210933566,51.7037057297824,53.062896728515625,77250
50,2010-03-18 00:00:00+05:30,54.12307738379799,60.07634014171855,54.12307738379799,57.167667388916016,1452801
51,2010-03-19 00:00:00+05:30,57.87443941352265,58.445297995208975,56.27059122938976,57.92880630493164,306234
52,2010-03-22 00:00:00+05:30,57.330766369690735,57.330766369690735,53.82404574881417,55.99875259399414,69124
53,2010-03-23 00:00:00+05:30,56.24340983615469,57.4395001564767,55.455077438172175,55.99875259399414,39642
54,2010-03-25 00:00:00+05:30,54.911395064654066,57.08610162398496,54.39489720152629,56.08029556274414,52963
55,2010-03-26 00:00:00+05:30,56.10749435434856,57.35795160710284,54.47646261406973,55.020137786865234,90453
56,2010-03-29 00:00:00+05:30,54.69393481417173,55.99875907222873,53.98715267451438,54.5036506652832,111069
57,2010-03-30 00:00:00+05:30,55.210424220903604,56.27059738503078,54.01433381338547,54.20462417602539,173811
58,2010-03-31 00:00:00+05:30,53.82405033754357,55.455082165953975,53.82405033754357,54.42209243774414,119146
59,2010-04-01 00:00:00+05:30,55.074513979986925,56.21623763531365,55.074513979986925,55.917213439941406,83629
60,2010-04-05 00:00:00+05:30,55.45508766174316,60.04915944121603,55.45508766174316,58.7171516418457,428826
61,2010-04-06 00:00:00+05:30,58.988991891167096,59.75013475456547,58.336576611804794,58.55405044555664,83694
62,2010-04-07 00:00:00+05:30,58.173467026130005,61.35397391749629,57.90162633089411,60.75593185424805,302208
63,2010-04-08 00:00:00+05:30,60.34818379045141,60.34818379045141,59.36956708260681,59.91324234008789,104823
64,2010-04-09 00:00:00+05:30,59.532657891052246,62.251046170087214,58.85305926582044,60.70156478881836,163678
65,2010-04-12 00:00:00+05:30,61.979205914676314,62.95782246667744,60.89184935098105,61.92483901977539,237516
66,2010-04-13 00:00:00+05:30,61.43553305799399,65.10535459907541,61.05495855745938,64.09954833984375,449820
67,2010-04-15 00:00:00+05:30,65.32281622497085,65.32281622497085,63.01218598417594,63.148109436035156,189301
68,2010-04-16 00:00:00+05:30,63.066548307522986,63.61022335626245,62.84907455489266,63.338382720947266,52017
69,2010-04-19 00:00:00+05:30,61.97921246090975,62.74036151369963,61.08214615651201,62.35978698730469,97114
70,2010-04-20 00:00:00+05:30,63.066570497929796,67.95966632392711,63.066570497929796,67.33443450927734,656917
71,2010-04-21 00:00:00+05:30,67.47033710346304,70.56929960865786,67.47033710346304,68.58487701416016,585477
72,2010-04-22 00:00:00+05:30,68.9110871484356,68.9110871484356,67.19850516190613,67.87809753417969,160875
73,2010-04-23 00:00:00+05:30,67.7149968329392,69.2916615888068,66.35580586700492,68.93827056884766,180321
74,2010-04-26 00:00:00+05:30,70.32465108851488,72.30907392869999,68.7751758659718,71.0586166381836,447840
75,2010-04-27 00:00:00+05:30,71.60228126164236,71.60228126164236,69.1557341509515,69.61785888671875,121189
76,2010-04-28 00:00:00+05:30,69.04701431611362,70.13437097889802,65.54029950030443,69.2373046875,209098
77,2010-04-29 00:00:00+05:30,69.59068324642234,70.16154181415847,69.04700190183468,69.67223358154297,73507
78,2010-04-30 00:00:00+05:30,69.88970423646329,72.03723382107924,68.77517049668157,69.12855529785156,146565
79,2010-05-03 00:00:00+05:30,69.04700135865761,69.56349925414189,67.9596511218197,68.44895935058594,66741
80,2010-05-04 00:00:00+05:30,67.98684526549411,70.67804405815856,67.41598039052212,67.90528869628906,84214
81,2010-05-05 00:00:00+05:30,67.57910195110098,68.69363604966956,64.69761216841022,67.71501922607422,93150
82,2010-05-06 00:00:00+05:30,68.01402218161174,68.34022976142053,66.32862361147374,66.73638153076172,46788
83,2010-05-07 00:00:00+05:30,65.24126695861268,67.14413931886958,65.24126695861268,65.62184143066406,51592
84,2010-05-10 00:00:00+05:30,66.32863185295686,67.25288159234516,65.62184971253387,66.953857421875,40360
85,2010-05-11 00:00:00+05:30,66.3286361694336,67.41598667880753,65.2412794381664,66.3286361694336,19257
86,2010-05-12 00:00:00+05:30,66.60046067126918,67.41597654161897,65.78494480091938,66.02960205078125,26376
87,2010-05-13 00:00:00+05:30,66.98102973358087,67.9596524318698,65.81212291783932,66.30143737792969,39415
88,2010-05-14 00:00:00+05:30,63.63741906519738,67.36160724405202,63.63741906519738,65.73057556152344,26178
89,2010-05-17 00:00:00+05:30,64.69759273884837,70.35183056431323,63.71896998725264,69.15574645996094,405034
90,2010-05-18 00:00:00+05:30,69.31885175057225,73.61389885442186,68.50333584762434,72.390625,432007
91,2010-05-19 00:00:00+05:30,70.678040112262,73.12458772640059,66.89948490070812,67.1441421508789,152608
92,2010-05-20 00:00:00+05:30,68.23149334428169,70.89551479404187,67.95965886504564,68.50333404541016,55126
93,2010-05-21 00:00:00+05:30,66.32861897440849,67.79654364808663,60.674375392653886,66.16551208496094,38646
94,2010-05-24 00:00:00+05:30,68.4489743779852,68.4489743779852,65.78495264689612,66.11116027832031,21841
95,2010-05-25 00:00:00+05:30,64.15391672554415,66.32862998532035,63.12093321575924,63.8005256652832,53877
96,2010-05-26 00:00:00+05:30,63.06658180300914,66.7635877861257,62.63164028863627,63.09376525878906,40567
97,2010-05-27 00:00:00+05:30,63.066568721905796,63.61024394663064,61.979212050563184,62.22386932373047,28971
98,2010-05-28 00:00:00+05:30,62.142309185875355,70.94988340804484,62.142309185875355,66.38299560546875,351241
99,2010-05-31 00:00:00+05:30,66.46453857421875,67.85091296369724,64.69758972494172,66.46453857421875,75492
100,2010-06-01 00:00:00+05:30,65.78494224012351,66.87229876556006,64.20827745590275,64.58885192871094,34915
101,2010-06-02 00:00:00+05:30,65.35000593528433,66.32862875053318,64.45293968772563,65.29563903808594,27178
102,2010-06-03 00:00:00+05:30,66.30144283549282,67.14414215450435,64.42575384246169,64.96942901611328,22605
103,2010-06-04 00:00:00+05:30,65.10534509576794,65.89367743024017,64.69758720627856,65.05097198486328,40375
104,2010-06-07 00:00:00+05:30,63.06655843189218,64.09954181251591,62.65880052440558,63.6917839050293,21399
105,2010-06-08 00:00:00+05:30,64.15392668370271,64.15392668370271,62.550078049968114,62.9306526184082,27862
106,2010-06-09 00:00:00+05:30,62.930649038952524,65.59467086650525,62.522891040380706,64.15392303466797,111105
107,2010-06-10 00:00:00+05:30,63.610227715597055,66.05677493542771,63.610227715597055,65.56746673583984,17467
108,2010-06-11 00:00:00+05:30,66.3014552096127,66.5189228309033,65.29564879546317,65.5403060913086,17098
109,2010-06-14 00:00:00+05:30,64.6975898841191,69.26447719104578,64.6975898841191,67.5790786743164,262998
110,2010-06-15 00:00:00+05:30,68.50332906117805,68.50332906117805,65.92086436497858,67.82373046875,94705
111,2010-06-16 00:00:00+05:30,67.95965392037078,68.23148837982845,67.44315600361733,67.82373046875,25056
112,2010-06-17 00:00:00+05:30,67.68780738536356,68.50332313699444,67.4975170583076,67.93246459960938,45154
113,2010-06-18 00:00:00+05:30,68.42178650442445,68.50333685153583,66.92667191981162,67.85092163085938,43473
114,2010-06-21 00:00:00+05:30,68.23150151189648,69.59069895834837,66.87231028733774,68.6936264038086,141460
115,2010-06-22 00:00:00+05:30,69.59069569865132,69.59069569865132,66.43736573461126,66.98104095458984,36022
116,2010-06-23 00:00:00+05:30,67.14413443323151,67.68780954436293,66.95384410010598,67.11695098876953,21202
117,2010-06-24 00:00:00+05:30,67.41597909536578,67.68781980307726,66.11115489775726,66.38299560546875,21277
118,2010-06-25 00:00:00+05:30,66.84511571212971,67.33442397379116,65.37718470525321,65.78494262695312,25915
119,2010-06-28 00:00:00+05:30,66.05678176358916,68.55769612834521,66.05678176358916,67.87809753417969,87682
120,2010-06-29 00:00:00+05:30,68.50333659778391,68.50333659778391,67.03540546764577,67.76937103271484,37972
121,2010-06-30 00:00:00+05:30,66.87228980589278,68.17711372845878,66.4645319412227,67.79653930664062,27264
122,2010-07-01 00:00:00+05:30,66.872297587831,71.54791874326797,66.872297587831,67.87809753417969,36139
123,2010-07-02 00:00:00+05:30,68.44896216928652,68.93827041820226,67.44315600361733,67.82373046875,24048
124,2010-07-05 00:00:00+05:30,67.41596488482247,68.23148061416262,66.87228980589278,67.79653930664062,17907
125,2010-07-06 00:00:00+05:30,67.1441604492926,67.95967654292006,66.87231967745211,67.71501922607422,39360
126,2010-07-07 00:00:00+05:30,66.9266720847552,68.44897012215692,66.9266720847552,67.90528869628906,15156
127,2010-07-08 00:00:00+05:30,67.41599453385619,68.99265980023787,67.17134344059323,67.55191802978516,64411
128,2010-07-09 00:00:00+05:30,66.92666934381941,70.84114807342542,66.87230244783773,68.55770111083984,188446
129,2010-07-12 00:00:00+05:30,68.50332624023866,69.53630958742383,68.01401801147243,68.44895935058594,43498
130,2010-07-13 00:00:00+05:30,67.95965406887768,69.48194571084298,67.95965406887768,68.93827056884766,27387
131,2010-07-14 00:00:00+05:30,69.80814492142125,70.13435245629388,68.01401281245859,68.74797821044922,27546
132,2010-07-15 00:00:00+05:30,69.50914429761863,69.56351742336471,68.12276958369328,68.85673522949219,31222
133,2010-07-16 00:00:00+05:30,68.20431218433744,69.04701154202318,67.4975300708292,67.68782043457031,36471
134,2010-07-19 00:00:00+05:30,68.42178387088562,68.9926425005858,67.52471764340287,68.55770111083984,57156
135,2010-07-20 00:00:00+05:30,69.99844848210185,70.67804090124288,68.20430981190347,68.47615051269531,38356
136,2010-07-21 00:00:00+05:30,68.7751648361255,70.92268802209703,68.39459039814291,69.29165649414062,100053
137,2010-07-22 00:00:00+05:30,70.13436655948095,70.13436655948095,68.66643546831622,69.83534240722656,16089
138,2010-07-23 00:00:00+05:30,69.04701474759032,69.94408104459414,67.95966429990389,68.25868225097656,27013
139,2010-07-26 00:00:00+05:30,67.98683963787691,69.59068788983232,67.98683963787691,68.09557342529297,19267
140,2010-07-27 00:00:00+05:30,67.95966114481794,68.50333634342056,67.4159797243227,67.68782043457031,10143
141,2010-07-28 00:00:00+05:30,68.50332382282119,70.079988454678,67.55189084369027,69.18292236328125,53794
142,2010-07-29 00:00:00+05:30,70.62368204271684,72.09161328339985,67.71500923422744,68.53052520751953,148710
143,2010-07-30 00:00:00+05:30,68.0140184472572,69.04700180106099,68.0140184472572,68.58487701416016,29295
144,2010-08-02 00:00:00+05:30,68.23150151189648,69.04701749101035,68.09558425600855,68.6936264038086,12520
145,2010-08-03 00:00:00+05:30,68.12276732599672,71.38483122419893,68.12276732599672,69.69943237304688,99715
146,2010-08-04 00:00:00+05:30,70.40620109703977,70.40620109703977,68.50332877920889,68.80235290527344,22785
147,2010-08-05 00:00:00+05:30,69.04700424242753,71.57510204821622,69.04700424242753,69.97126007080078,78925
148,2010-08-06 00:00:00+05:30,70.51494859524318,71.19454731705308,69.15575737351654,69.7809829711914,36669
149,2010-08-09 00:00:00+05:30,70.51493570418747,71.76539289283035,69.07418817059241,71.19453430175781,126439
150,2010-08-10 00:00:00+05:30,72.5809194487845,74.75562657178752,71.24891172481345,71.68385314941406,234628
151,2010-08-11 00:00:00+05:30,72.55373661417595,72.55373661417595,70.29747289962971,70.75959777832031,41611
152,2010-08-12 00:00:00+05:30,70.75960173798687,71.16735973869564,69.86253538080622,69.99845886230469,35764
153,2010-08-13 00:00:00+05:30,71.16734487560011,71.16734487560011,69.04700495912003,69.12855529785156,68002
154,2010-08-16 00:00:00+05:30,69.26447074741401,70.27027058599961,68.50332189675346,69.01981353759766,114628
155,2010-08-17 00:00:00+05:30,69.86252853080697,72.49936666185901,69.86252853080697,71.3576431274414,198040
156,2010-08-18 00:00:00+05:30,72.43587631505635,74.09471312892818,71.35762985485556,73.54176330566406,203539
157,2010-08-19 00:00:00+05:30,74.62000516249233,74.62000516249233,72.98881530761719,72.98881530761719,81280
158,2010-08-20 00:00:00+05:30,72.43589864779914,74.0394359113636,72.29765798538193,73.04413604736328,63633
159,2010-08-23 00:00:00+05:30,72.98882500245911,73.98412463039926,72.04881909518666,73.01647186279297,59680
160,2010-08-24 00:00:00+05:30,73.01646216427882,73.54175876880949,72.54645927307138,72.98881530761719,39679
161,2010-08-25 00:00:00+05:30,72.98882994149447,73.48647978913971,71.91058333162884,72.87824249267578,58258
162,2010-08-26 00:00:00+05:30,73.43118620316052,73.43118620316052,72.15941155546469,72.79529571533203,53677
163,2010-08-27 00:00:00+05:30,73.23765094235989,73.81824132043755,71.88292951357782,72.10411071777344,130473
164,2010-08-30 00:00:00+05:30,73.81823928897629,73.81823928897629,71.32998403204449,72.96117401123047,66201
165,2010-08-31 00:00:00+05:30,72.04882052574003,74.3711884796987,71.88293303248244,73.81824493408203,88489
166,2010-09-01 00:00:00+05:30,73.65237062753057,74.03942671593357,72.5188302418947,73.12706756591797,32994
167,2010-09-02 00:00:00+05:30,72.54645927307138,73.54175876880949,72.54645927307138,72.98881530761719,18433
168,2010-09-03 00:00:00+05:30,73.87355129900709,73.87355129900709,71.91059220057221,72.21471405029297,13024
169,2010-09-06 00:00:00+05:30,73.62470291768658,77.24649826805303,73.01646571360466,75.97472381591797,175699
170,2010-09-07 00:00:00+05:30,76.85942750627356,79.07121387212453,76.30648407879056,78.40767669677734,263632
171,2010-09-08 00:00:00+05:30,79.04357961153522,79.04357961153522,76.55532429945701,77.3847427368164,94063
172,2010-09-09 00:00:00+05:30,78.46298071131666,82.27830415073285,78.18650579728582,79.51358032226562,195294
173,2010-09-13 00:00:00+05:30,80.17712771731803,81.28302127252323,78.04828752771824,78.35240936279297,38373
174,2010-09-14 00:00:00+05:30,79.071231971054,79.29240686148901,75.17296124752764,75.89179229736328,52974
175,2010-09-15 00:00:00+05:30,76.08532159624664,76.85944638161004,74.75825324760696,75.22825622558594,22440
176,2010-09-16 00:00:00+05:30,74.6476678478775,77.24651089290283,73.26530573779276,75.25590515136719,75931
177,2010-09-17 00:00:00+05:30,75.20060905515138,75.47708399963521,74.37119054966088,74.73060607910156,12246
178,2010-09-20 00:00:00+05:30,74.23295858205596,76.80415476455727,74.23295858205596,75.25590515136719,36579
179,2010-09-21 00:00:00+05:30,76.44471999181546,77.35707888149929,73.62469642809847,74.42646789550781,35751
180,2010-09-22 00:00:00+05:30,74.09471515410164,75.2006021749357,73.54176531572416,74.53707122802734,56086
181,2010-09-23 00:00:00+05:30,74.7306070280728,75.20061001009097,74.09472287403447,74.45413208007812,11367
182,2010-09-24 00:00:00+05:30,73.18236504683064,75.20061782255404,73.18236504683064,75.03473663330078,26145
183,2010-09-27 00:00:00+05:30,75.20061735131813,76.16827659978367,74.64767372931048,74.84120178222656,30412
184,2010-09-28 00:00:00+05:30,76.25120700195116,76.25120700195116,74.64766375170494,75.20060729980469,113092
185,2010-09-29 00:00:00+05:30,76.27884996500889,76.27884996500889,73.81824149336597,74.75824737548828,58267
186,2010-09-30 00:00:00+05:30,73.54177080621663,75.61531703503816,72.98882725451786,74.50942993164062,35070
187,2010-10-01 00:00:00+05:30,74.64766455478356,76.19591409967235,74.64766455478356,75.89179229736328,21472
188,2010-10-04 00:00:00+05:30,76.85945149820374,77.13592646222754,75.25590809719627,76.55533599853516,92814
189,2010-10-05 00:00:00+05:30,77.24650245875544,79.84534522002654,75.80884678059289,77.88239288330078,60366
190,2010-10-06 00:00:00+05:30,78.40768002032505,78.51826744491734,76.50001530630932,77.4676742553711,43966
191,2010-10-07 00:00:00+05:30,76.8594520405479,78.4906423166718,76.8594520405479,77.5506362915039,54415
192,2010-10-08 00:00:00+05:30,77.88238901707197,77.91003587520493,76.58296770094215,77.44003295898438,31555
193,2010-10-11 00:00:00+05:30,76.30650466603333,79.32005696719935,76.30650466603333,77.99298858642578,46327
194,2010-10-12 00:00:00+05:30,77.57826737502197,78.02062343382444,76.52766778039096,77.35708618164062,19507
195,2010-10-13 00:00:00+05:30,77.13591119156159,77.96532959147085,75.75354930103289,77.44003295898438,35844
196,2010-10-14 00:00:00+05:30,76.85944812001348,77.41239802375739,76.47238571857721,76.52767944335938,5817
197,2010-10-15 00:00:00+05:30,76.52767754021656,78.46298949926921,74.73060621764262,77.96533966064453,89346
198,2010-10-18 00:00:00+05:30,75.78120855723881,79.01593578372957,75.78120855723881,78.10357666015625,28254
199,2010-10-19 00:00:00+05:30,77.41240438981002,78.51829163231874,76.4723920073274,77.19122314453125,8449
200,2010-10-20 00:00:00+05:30,74.67531875518033,78.4629960777813,74.67531875518033,77.66122436523438,18529
201,2010-10-21 00:00:00+05:30,77.41240189519186,80.12183251278456,76.61063018983124,78.43534851074219,170314
202,2010-10-22 00:00:00+05:30,77.46768631696668,79.56887935117132,76.85944273108704,77.13591766357422,11242
203,2010-10-25 00:00:00+05:30,77.44004090941822,78.49063428225105,76.41708806959588,77.93769073486328,25384
204,2010-10-26 00:00:00+05:30,76.52766765671602,78.32474507515957,76.52766765671602,77.44003295898438,12843
205,2010-10-27 00:00:00+05:30,77.41239149734506,78.49063169561614,76.94238222039948,77.71650695800781,16786
206,2010-10-28 00:00:00+05:30,76.4170745010417,78.54591405764452,76.4170745010417,77.854736328125,8703
207,2010-10-29 00:00:00+05:30,77.52298747787266,77.55063434097862,74.70296314533572,75.7535629272461,15990
208,2010-11-01 00:00:00+05:30,74.70296357640142,79.04359071665847,74.64766984987044,78.5182876586914,105627
209,2010-11-02 00:00:00+05:30,77.91004593723746,78.21416774393738,77.05298056850579,77.96533966064453,34587
210,2010-11-03 00:00:00+05:30,76.03003584473157,77.96534801106438,76.03003584473157,77.19122314453125,6840
211,2010-11-04 00:00:00+05:30,76.99769628938401,77.96534922361896,76.58298698500305,76.61063385009766,16272
212,2010-11-08 00:00:00+05:30,76.61062862340137,77.91005017808149,75.80885693443427,76.25121307373047,10963
213,2010-11-09 00:00:00+05:30,77.5229934269243,77.5229934269243,75.7535687405135,76.22357177734375,8842
214,2010-11-10 00:00:00+05:30,76.00239052756149,76.83180914031178,75.7535687405135,76.22357177734375,13309
215,2010-11-11 00:00:00+05:30,76.3064958777489,76.3064958777489,71.93822250851072,73.1823501586914,33682
216,2010-11-12 00:00:00+05:30,75.31119867984698,75.31119867984698,70.80469087127601,71.93822479248047,57070
217,2010-11-15 00:00:00+05:30,72.85059632541021,74.0947241203719,70.22410009518363,71.21940612792969,15618
218,2010-11-16 00:00:00+05:30,73.4864631699604,73.4864631699604,69.11819664990712,69.14584350585938,45132
219,2010-11-18 00:00:00+05:30,69.1735093442667,70.77705274137743,66.96172229337397,68.12290954589844,18237
220,2010-11-19 00:00:00+05:30,67.21054883552316,69.64351073834226,64.30758393547146,65.05406188964844,25276
221,2010-11-22 00:00:00+05:30,64.30758343810389,69.44997583295294,64.19699598736595,68.97997283935547,9342
222,2010-11-23 00:00:00+05:30,68.97995604218615,70.61114585520798,66.49170103872501,69.14584350585938,26796
223,2010-11-24 00:00:00+05:30,67.12759990540927,70.77704230615043,66.9340655612088,67.59760284423828,5821
224,2010-11-25 00:00:00+05:30,66.5193512545434,69.64349675862515,66.5193512545434,69.0905532836914,84846
225,2010-11-26 00:00:00+05:30,67.59760913361671,67.59760913361671,60.989907859836734,63.699344635009766,67552
226,2010-11-29 00:00:00+05:30,64.63933752514471,68.7864292711723,62.48285108280232,67.21053314208984,89145
227,2010-11-30 00:00:00+05:30,64.97112130095351,67.84643933810689,64.74994006980573,65.05406188964844,3253
228,2010-12-01 00:00:00+05:30,66.8234908114428,67.43173449103662,65.80054416116461,66.4917221069336,7303
229,2010-12-02 00:00:00+05:30,67.4040929462545,68.50998670973733,66.4087929886939,68.01233673095703,88164
230,2010-12-03 00:00:00+05:30,66.4087815142314,68.4546811427937,63.58875701778483,67.95703125,49276
231,2010-12-06 00:00:00+05:30,69.47762063327387,69.47762063327387,66.43642153252638,68.06761169433594,14112
232,2010-12-07 00:00:00+05:30,67.45937143165837,69.11820838220767,65.85582820239928,68.31643676757812,70887
233,2010-12-08 00:00:00+05:30,66.51935300624231,69.47761111617373,66.49170614816558,68.53760528564453,18594
234,2010-12-09 00:00:00+05:30,69.11820104745178,70.16879429639933,66.51935212687394,68.81407928466797,64233
235,2010-12-10 00:00:00+05:30,68.81408848873377,68.81408848873377,66.49171416260481,66.87877655029297,14901
236,2010-12-13 00:00:00+05:30,66.90641570891316,70.05820817037765,66.65759398487768,69.0352554321289,14988
237,2010-12-14 00:00:00+05:30,66.96172692976037,69.53292971265063,66.96172692976037,67.48703002929688,2898
238,2010-12-15 00:00:00+05:30,66.96172692976037,67.98467993541819,66.96172692976037,67.48703002929688,1986
239,2010-12-16 00:00:00+05:30,66.65759424741026,69.56055866831247,66.65759424741026,68.648193359375,28867
240,2010-12-20 00:00:00+05:30,69.11819828738261,69.11819828738261,67.1828866850769,67.70818328857422,4996
241,2010-12-21 00:00:00+05:30,68.28877718787156,68.50995203183767,67.26582455064948,67.5699462890625,3405
242,2010-12-22 00:00:00+05:30,67.45936377645309,68.50995701766853,66.90641397037753,67.43171691894531,1312
243,2010-12-23 00:00:00+05:30,66.6576133685926,68.56527245277695,66.62996650232687,66.93408203125,2830
244,2010-12-24 00:00:00+05:30,67.45935886707944,68.89701433673798,67.1828839841622,67.5699462890625,3435
245,2010-12-27 00:00:00+05:30,65.99404991596205,68.5652454332152,65.99404991596205,66.98934936523438,15112
246,2010-12-28 00:00:00+05:30,66.62995147705078,67.4593699339105,66.49171084893374,66.62995147705078,14373
247,2010-12-29 00:00:00+05:30,65.13700614878911,67.51467445979232,65.13700614878911,66.38113403320312,11326
248,2010-12-30 00:00:00+05:30,66.62994709649458,66.87876882041743,65.8005286941646,65.99405670166016,5556
249,2010-12-31 00:00:00+05:30,66.35348898386162,67.09996700052244,65.57936410198833,65.9111328125,13975
250,2011-01-03 00:00:00+05:30,66.3811292471909,67.32113522685157,66.3811292471909,67.09996032714844,5254
251,2011-01-04 00:00:00+05:30,67.73586170809563,68.01233673095703,67.18291799033561,68.01233673095703,4900
252,2011-01-05 00:00:00+05:30,67.45936464251035,70.08585410722846,66.90641482933592,69.31172943115234,22287
253,2011-01-06 00:00:00+05:30,68.56525365777065,69.86467499995119,68.03995701475307,69.3393783569336,13170
254,2011-01-07 00:00:00+05:30,68.2334919194764,69.11821047073535,68.06761075059339,68.34408569335938,2271
255,2011-01-10 00:00:00+05:30,65.93876178697768,69.94761943470937,65.24757768827634,68.81407928466797,71476
256,2011-01-11 00:00:00+05:30,67.45937842463455,69.56057169128024,67.45937842463455,69.00762176513672,23979
257,2011-01-12 00:00:00+05:30,68.28878380827082,71.32998250335747,65.82817546284137,69.11820220947266,146229
