,Date,Open,High,Low,Close,Volume
28,2010-02-15 00:00:00+05:30,129.1665693363795,131.5365953052881,129.1665693363795,130.3318328857422,2790715
29,2010-02-16 00:00:00+05:30,130.5490819447161,132.42535192488626,129.21593816612574,132.3167266845703,2845586
30,2010-02-17 00:00:00+05:30,134.30162200829156,134.30162200829156,130.75646115691688,132.6031036376953,3695670
31,2010-02-18 00:00:00+05:30,133.31412211721337,133.70913763867773,131.16134645878384,131.911865234375,2161884
32,2010-02-19 00:00:00+05:30,130.7465651401349,132.82032907972308,129.95654771144802,131.4970703125,6404004
33,2010-02-22 00:00:00+05:30,131.73410556061344,134.40037980370067,131.37860232820182,131.9612274169922,1973026
34,2010-02-23 00:00:00+05:30,131.71435082477345,134.14363186800364,130.54908724084885,133.58074951171875,2459990
35,2010-02-24 00:00:00+05:30,133.90666193995807,134.48930058857334,132.07976162374712,132.7611541748047,3630826
36,2010-02-25 00:00:00+05:30,133.70912336215898,134.69663527240246,131.36871156272989,132.20809936523438,4269493
37,2010-02-26 00:00:00+05:30,132.54385735767207,135.90139511072425,131.33908159882378,133.807861328125,3247853
38,2010-03-02 00:00:00+05:30,133.31411269896807,138.84418227490804,133.31411269896807,138.49855041503906,4761959
39,2010-03-03 00:00:00+05:30,139.23920469539124,139.83171462821215,136.74081035854604,137.9554443359375,3764848
40,2010-03-04 00:00:00+05:30,137.75790685705238,138.3899155299227,136.1778985688636,137.01727294921875,4168919
41,2010-03-05 00:00:00+05:30,137.26414416405376,138.44916371587036,134.90400321636233,135.45700073242188,2876893
42,2010-03-08 00:00:00+05:30,135.68413272337975,139.17003814411206,135.45699750759556,137.7974090576172,3681808
43,2010-03-09 00:00:00+05:30,138.6466838069317,140.7204615106057,138.2516683250985,138.65655517578125,3298617
44,2010-03-10 00:00:00+05:30,138.6466844615721,139.81194799291183,136.98766496959712,137.5209197998047,2338164
45,2010-03-11 00:00:00+05:30,138.64667318321548,141.01669892267503,138.05416339985396,140.10818481445312,5008733
46,2010-03-12 00:00:00+05:30,141.17471587973068,141.5894741306228,139.71320402600097,140.23658752441406,4257764
47,2010-03-15 00:00:00+05:30,141.21420899639554,144.3742389035539,139.83168168090282,143.9101104736328,5955617
48,2010-03-16 00:00:00+05:30,144.37422447614495,145.1741132867485,142.6460788984605,143.72247314453125,3453457
49,2010-03-17 00:00:00+05:30,144.96675961250799,146.54678138205338,144.1569992927402,145.97401428222656,3013786
50,2010-03-18 00:00:00+05:30,147.13929050299873,148.12680242990484,143.03123392219567,143.96937561035156,2429484
51,2010-03-19 00:00:00+05:30,144.55196779790236,145.3814840569091,143.01144525630966,143.48545837402344,2365528
52,2010-03-22 00:00:00+05:30,142.14247492258886,145.0260129445577,141.21421800353917,143.78173828125,2236426
53,2010-03-23 00:00:00+05:30,142.20175890190762,145.14453913086848,141.83637084476817,142.25112915039062,2657946
54,2010-03-25 00:00:00+05:30,141.21421234763787,143.1892361092274,140.226687072856,142.03384399414062,4689884
55,2010-03-26 00:00:00+05:30,143.38672412302765,144.0088614023161,140.67106657065202,141.7079620361328,2677902
56,2010-03-29 00:00:00+05:30,141.80674835485885,142.7942605113774,140.12798572517187,141.33274841308594,2924733
57,2010-03-30 00:00:00+05:30,140.22667677281927,142.00420606407766,137.333267710379,138.56765747070312,7368732
58,2010-03-31 00:00:00+05:30,138.64668618396053,140.2069518243939,138.13317408516602,139.6243133544922,7914892
59,2010-04-01 00:00:00+05:30,140.42421806273026,143.28800031251814,139.83170815732845,142.46836853027344,2857288
60,2010-04-05 00:00:00+05:30,142.79420960076283,143.54472821580688,140.829070753598,142.6263427734375,1734399
61,2010-04-06 00:00:00+05:30,143.18921726587905,143.38671157965598,140.29579497769004,141.25369262695312,2053319
62,2010-04-07 00:00:00+05:30,142.2017055557347,142.2017055557347,139.63417232401716,141.16481018066406,3555853
63,2010-04-08 00:00:00+05:30,141.21422649299421,143.16949431947168,140.22670111929244,141.55984497070312,2790417
64,2010-04-09 00:00:00+05:30,141.8067718974099,142.60666116306342,139.87124614202156,140.33538818359375,4552937
65,2010-04-12 00:00:00+05:30,141.2142071418877,141.2142071418877,137.42215523031302,138.5972900390625,2721199
66,2010-04-13 00:00:00+05:30,138.64669673552848,142.89299301530795,138.25168121686067,142.15235900878906,6431635
67,2010-04-15 00:00:00+05:30,142.5374602819246,145.04573865792287,141.93507915273534,142.6263427734375,5804124
68,2010-04-16 00:00:00+05:30,142.62637035932931,143.35711959228155,141.80672522368445,142.61648559570312,2071266
69,2010-04-19 00:00:00+05:30,141.6092539453316,142.18200778149543,138.4689658236865,139.06146240234375,2075466
70,2010-04-20 00:00:00+05:30,139.6341902040789,141.09570188953333,136.7407809385481,137.3925323486328,4356564
71,2010-04-21 00:00:00+05:30,138.15292911551498,139.75269361325428,135.90139978196416,139.2391815185547,3227182
72,2010-04-22 00:00:00+05:30,138.8244284907855,141.19445429361602,137.7677902569669,139.09104919433594,2748524
73,2010-04-23 00:00:00+05:30,141.2636007963308,144.07801269823813,136.29641325250626,136.65191650390625,21525132
74,2010-04-26 00:00:00+05:30,137.26413811596456,139.1404212226664,136.92839107393482,138.0738983154297,4132417
75,2010-04-27 00:00:00+05:30,139.2391544519804,139.2391544519804,137.1653905263943,137.93563842773438,3931990
76,2010-04-28 00:00:00+05:30,137.06665527329292,137.26414961044097,135.6841413373089,136.4346466064453,7746475
77,2010-04-29 00:00:00+05:30,136.86911778780953,136.86911778780953,134.72621428619306,136.2469940185547,5770501
78,2010-04-30 00:00:00+05:30,137.26413034224225,137.4122678167924,132.32657169683785,132.62283325195312,8268208
79,2010-05-03 00:00:00+05:30,132.10932872578167,134.05472479897958,130.3515556056376,133.24496459960938,4421253
80,2010-05-04 00:00:00+05:30,134.5781468130046,134.5781468130046,129.83809424268853,130.35159301757812,2279373
81,2010-05-05 00:00:00+05:30,129.36406237563378,133.31411008176,127.86305174793894,132.6031036376953,3073706
82,2010-05-06 00:00:00+05:30,132.52409177390567,135.28911951590632,129.3640485882024,130.24293518066406,2770444
83,2010-05-07 00:00:00+05:30,128.3765328444254,129.36404463553637,124.6239933957981,125.947265625,4716821
84,2010-05-10 00:00:00+05:30,128.1790689214501,133.80787942931568,126.43116674329868,132.78086853027344,6111457
85,2010-05-11 00:00:00+05:30,133.5116195626967,133.5116195626967,129.80844978999602,131.9414825439453,2796057
86,2010-05-12 00:00:00+05:30,132.86970413871006,134.9632240715165,131.58593092258693,134.47933959960938,4938013
87,2010-05-13 00:00:00+05:30,135.8619166677898,136.80992983364408,132.18837402134784,132.97837829589844,4948008
88,2010-05-14 00:00:00+05:30,134.0646378295062,134.30163106418297,130.17383146870512,131.6156005859375,3125177
89,2010-05-17 00:00:00+05:30,128.77156543705757,130.35157379820936,125.80902966891645,127.47792053222656,6384786
90,2010-05-18 00:00:00+05:30,127.58657639106694,131.4773700142149,126.62869173919475,130.32199096679688,4515835
91,2010-05-19 00:00:00+05:30,129.16659640803564,129.3640908003441,126.20405997749343,128.3173370361328,4796381
92,2010-05-20 00:00:00+05:30,128.41604660056183,130.9045688425543,127.19152821498598,129.18629455566406,7535421
93,2010-05-21 00:00:00+05:30,126.69777530416275,128.021034186046,123.71548369647775,126.73727416992188,6096906
94,2010-05-24 00:00:00+05:30,128.7715609738556,129.40356965400605,125.71027144074938,127.97167205810547,2921804
95,2010-05-25 00:00:00+05:30,127.48779068563108,127.48779068563108,124.03149898908642,125.14739227294922,2437617
96,2010-05-26 00:00:00+05:30,126.04600710953261,128.96904364216755,125.7695150567309,128.41604614257812,3338795
97,2010-05-27 00:00:00+05:30,128.4160619187686,131.2798438092034,127.19154338712514,129.8479461669922,5931844
98,2010-05-28 00:00:00+05:30,131.33907449635424,131.53658222161255,129.40356307995822,131.10208129882812,2490275
99,2010-05-31 00:00:00+05:30,131.49708492390872,133.53136362118613,129.85780828787313,132.25746154785156,2505782
100,2010-06-01 00:00:00+05:30,133.09687128240105,133.25488016938758,129.36407372945934,130.01583862304688,1833639
101,2010-06-02 00:00:00+05:30,130.3515792574278,131.437845096704,127.78405886603268,128.36668395996094,3214897
102,2010-06-03 00:00:00+05:30,129.5615722037275,131.10209511998633,129.0579448634075,129.48257446289062,2696582
103,2010-06-04 00:00:00+05:30,129.3838002748667,130.13430548295358,128.6135389376786,129.4529266357422,1233017
104,2010-06-07 00:00:00+05:30,122.80698492023946,130.33183454463688,122.80698492023946,128.91969299316406,6614933
105,2010-06-08 00:00:00+05:30,129.3640476300954,130.1540651176633,126.50026604837909,126.86565399169922,4123359
106,2010-06-09 00:00:00+05:30,127.36930939042603,127.5865598944319,123.83401953035592,124.28827667236328,5918195
107,2010-06-10 00:00:00+05:30,124.03149997066248,127.38903782365111,123.43899013919682,126.90516662597656,3783479
108,2010-06-11 00:00:00+05:30,128.3765587318524,129.15670499085593,127.40880287476726,127.8630599975586,3873097
109,2010-06-14 00:00:00+05:30,128.38644806171916,133.49187505343818,127.86306454523606,133.1561279296875,6129986
110,2010-06-15 00:00:00+05:30,140.29022786775866,140.29022786775866,134.21231198552357,135.57403564453125,3670225
111,2010-06-16 00:00:00+05:30,136.35449071463006,137.74941855892257,134.544404969402,135.7732696533203,2083658
112,2010-06-17 00:00:00+05:30,136.03898830711697,138.13138705977113,133.91338502730528,137.3010711669922,2535852
113,2010-06-18 00:00:00+05:30,137.83249402096348,140.1573925206371,135.19209163323708,136.0390167236328,2912385
114,2010-06-21 00:00:00+05:30,136.8360565804148,138.82882780658895,136.20502204400773,137.98190307617188,2208236
115,2010-06-22 00:00:00+05:30,137.98194273803978,137.98194273803978,132.70112517496608,134.9761962890625,2383559
116,2010-06-23 00:00:00+05:30,134.8433351889655,135.83971431330383,132.9668265771644,134.46139526367188,3291623
117,2010-06-24 00:00:00+05:30,134.62748248314628,135.32495340038997,132.51847422111925,133.59788513183594,6648118
118,2010-06-25 00:00:00+05:30,134.51119480287545,134.51119480287545,128.53292067957037,129.29681396484375,4694558
119,2010-06-28 00:00:00+05:30,129.52934216797624,131.85422731150493,129.52934216797624,131.09034729003906,2441162
120,2010-06-29 00:00:00+05:30,131.22317210122705,132.15312871718317,128.48312932154388,129.4130859375,2735489
121,2010-06-30 00:00:00+05:30,126.20804519439153,128.74881998444263,126.20804519439153,127.7026138305664,3963937
122,2010-07-01 00:00:00+05:30,127.5365545621429,127.5365545621429,123.58425611979821,124.59724426269531,3439873
123,2010-07-02 00:00:00+05:30,124.92935622044673,128.8650451870979,123.73369600708766,128.0679473876953,5470931
124,2010-07-05 00:00:00+05:30,128.20081436437627,129.99430499006456,127.47013900469176,129.54592895507812,1994415
125,2010-07-06 00:00:00+05:30,129.52932451073764,132.3523989430425,127.53656608793423,131.970458984375,3811177
126,2010-07-07 00:00:00+05:30,132.18632698496862,132.41882626363437,129.52931593056752,130.62533569335938,1871722
127,2010-07-08 00:00:00+05:30,132.1863047627856,133.48160554260397,130.9408310404149,131.32278442382812,2511292
128,2010-07-09 00:00:00+05:30,132.18633024840744,133.73072607046063,131.6715451553138,133.2491455078125,2577300
129,2010-07-12 00:00:00+05:30,133.8469308304905,136.83606763996403,133.44838195874487,136.1053924560547,3337556
130,2010-07-13 00:00:00+05:30,136.50397104380204,138.38049322458596,132.86718983675712,134.16249084472656,5466854
131,2010-07-14 00:00:00+05:30,134.51119886242424,135.839704263253,131.1899353603523,132.56826782226562,2696305
132,2010-07-15 00:00:00+05:30,132.18631091845165,134.0960373816857,131.87079359694232,133.5148162841797,2163292
133,2010-07-16 00:00:00+05:30,133.84697995738594,136.17186499585262,132.21956583616293,133.59788513183594,3236007
134,2010-07-19 00:00:00+05:30,133.68090950912813,134.81014743242625,131.73797808349295,134.2621307373047,2958623
135,2010-07-20 00:00:00+05:30,134.5112196721852,136.0057884793371,133.8801849148687,135.50759887695312,2868439
136,2010-07-21 00:00:00+05:30,136.17183449813743,138.44690546766168,135.60722238952923,137.8490753173828,2952039
137,2010-07-22 00:00:00+05:30,138.49675495728488,139.42669810357754,136.55381003281684,137.96534729003906,2990881
138,2010-07-23 00:00:00+05:30,138.51332301737878,142.96382418439669,136.35450175767585,136.9855499267578,12116167
139,2010-07-26 00:00:00+05:30,137.8657064226266,138.86208566128047,136.71987300102631,137.3177032470703,3032521
140,2010-07-27 00:00:00+05:30,137.81582990697265,139.3270070980871,137.7327983416834,138.8454132080078,2731868
141,2010-07-28 00:00:00+05:30,139.16096302783603,139.79199760476365,137.134987151588,137.76602172851562,1368028
142,2010-07-29 00:00:00+05:30,137.83246132301898,138.99491705421627,136.86930032039817,138.38047790527344,2252330
143,2010-07-30 00:00:00+05:30,137.83246846285294,138.49673470691337,135.6736470909898,136.93572998046875,2106122
144,2010-08-02 00:00:00+05:30,137.83250119436485,139.16102048371692,135.95599219275056,137.41734313964844,2779103
145,2010-08-03 00:00:00+05:30,138.49672930558526,138.89527822507316,136.5039576796342,136.81948852539062,1231914
146,2010-08-04 00:00:00+05:30,137.16823260573517,142.98045822072285,136.952355847697,142.41583251953125,6112934
147,2010-08-05 00:00:00+05:30,142.39922945330133,144.45841035685285,141.33641419988103,143.2129364013672,4441020
148,2010-08-06 00:00:00+05:30,142.73137233237858,146.00280952487637,142.64834072575286,143.79417419433594,5303540
149,2010-08-09 00:00:00+05:30,143.81073861277136,145.6374333919516,142.1501069953348,145.1226348876953,3685239
150,2010-08-10 00:00:00+05:30,144.5248597876596,144.97323590065596,141.68517593862245,142.08372497558594,3648449
151,2010-08-11 00:00:00+05:30,143.81070948856635,143.81070948856635,138.52989390602352,139.1443328857422,2095700
152,2010-08-12 00:00:00+05:30,138.77902932282814,138.77902932282814,135.29170260910206,136.7198486328125,3035692
153,2010-08-13 00:00:00+05:30,137.2180632555461,140.12416938173914,137.0187820011895,137.83248901367188,1951303
154,2010-08-16 00:00:00+05:30,137.234653550647,139.16098919425878,136.17183835813253,137.5501708984375,2078828
155,2010-08-17 00:00:00+05:30,137.5003057139108,138.99488747474408,136.1884096225407,136.78623962402344,3281441
156,2010-08-18 00:00:00+05:30,137.251263594182,140.6555727522345,137.035386837108,139.69239807128906,2150596
157,2010-08-19 00:00:00+05:30,140.15739427252802,140.98771034912608,138.18123119881741,139.3436737060547,1922327
158,2010-08-20 00:00:00+05:30,139.3934919904805,139.3934919904805,136.50398141469495,136.73648071289062,1500138
159,2010-08-23 00:00:00+05:30,137.50033317724274,138.06495877234966,136.75304890469528,137.151611328125,1312551
160,2010-08-24 00:00:00+05:30,137.1682157848855,137.9653271695054,135.17545759472026,135.54080200195312,1910604
161,2010-08-25 00:00:00+05:30,135.50759133296924,135.50759133296924,132.00366880267885,132.7011260986328,2244719
162,2010-08-26 00:00:00+05:30,133.18269810120336,134.4447809788083,131.98705130735888,132.78414916992188,3541644
163,2010-08-27 00:00:00+05:30,132.85054457532135,132.85054457532135,130.82458229128454,131.8375701904297,1679060
164,2010-08-30 00:00:00+05:30,132.2361826674274,135.07586654919317,130.54233234798542,132.1863555908203,2659471
165,2010-08-31 00:00:00+05:30,132.05347951818268,133.51483016672907,130.6419424203284,132.93360900878906,2732111
166,2010-09-01 00:00:00+05:30,132.9335976596046,134.34513463694913,132.40220361198124,134.0296173095703,5185633
167,2010-09-02 00:00:00+05:30,135.17545191951223,135.45776472363556,133.24912989463235,133.9964141845703,1753210
168,2010-09-03 00:00:00+05:30,135.24188693857414,135.24188693857414,132.26934530832625,133.28233337402344,1856378
169,2010-09-06 00:00:00+05:30,133.5148124438543,135.42453885215835,133.29893573383498,134.59422302246094,2985751
170,2010-09-07 00:00:00+05:30,135.15891409534527,136.0556529231223,133.89683071975534,135.59066772460938,4217940
171,2010-09-08 00:00:00+05:30,135.44117510873735,138.04837274399503,134.01302889160752,136.35452270507812,3615623
172,2010-09-09 00:00:00+05:30,136.50397808172107,137.35090310862537,134.7603144733772,135.50759887695312,2770796
173,2010-09-13 00:00:00+05:30,136.1718086006182,136.83606119365288,133.0498268190566,133.91336059570312,3997583
174,2010-09-14 00:00:00+05:30,134.51123052105024,139.39349982959376,134.1126815098501,138.79566955566406,4207612
175,2010-09-15 00:00:00+05:30,139.16099973157165,142.66492237945397,139.02814106531898,142.16673278808594,5210988
176,2010-09-16 00:00:00+05:30,142.48226601316702,143.4454271665878,140.02452254684798,140.6389617919922,4099182
177,2010-09-17 00:00:00+05:30,141.15375697635093,143.06348372809936,138.86207676569836,139.57615661621094,2483207
178,2010-09-20 00:00:00+05:30,140.1573763904018,141.4858819434599,138.72923021801287,139.60935974121094,2592991
179,2010-09-21 00:00:00+05:30,140.15739065286746,145.27213214691614,140.15739065286746,144.5746612548828,6665569
180,2010-09-22 00:00:00+05:30,144.8071532064403,147.72985476072253,142.98045797788487,146.0194091796875,6713806
181,2010-09-23 00:00:00+05:30,145.96958311986072,147.79627819192896,143.8107616710528,147.1818389892578,4536489
182,2010-09-24 00:00:00+05:30,147.46415243329878,149.45691070208971,145.5710212665419,148.4771270751953,3909132
183,2010-09-27 00:00:00+05:30,148.8923000536631,150.12116496220975,147.11541850715497,147.66342163085938,2715345
184,2010-09-28 00:00:00+05:30,147.66338775908648,149.45687791611914,145.4713622528296,146.63380432128906,2590295
185,2010-09-29 00:00:00+05:30,146.63380791987575,149.5233041438219,145.30530266617598,146.91610717773438,2975513
186,2010-09-30 00:00:00+05:30,147.79625624408,150.9182383161137,145.52118549556005,149.2742156982422,4377852
187,2010-10-01 00:00:00+05:30,148.79265995722525,153.757946674566,148.12840719198215,153.34278869628906,5360633
188,2010-10-04 00:00:00+05:30,154.10667347483945,156.76368438746135,153.1269034036614,154.20631408691406,3987140
189,2010-10-05 00:00:00+05:30,153.89079327910736,155.2691258885925,152.62872382460057,153.1435089111328,2081452
190,2010-10-06 00:00:00+05:30,154.1066702974767,156.08281942014384,153.19332281509426,154.40557861328125,1355754
191,2010-10-07 00:00:00+05:30,154.4387920054145,154.77091835264602,151.58250001352135,152.01426696777344,2148607
192,2010-10-08 00:00:00+05:30,152.46265669180195,155.43518506474476,150.78541578417287,153.60848999023438,2673300
193,2010-10-11 00:00:00+05:30,152.9774445674391,155.6510646555976,152.64531818417115,153.9904327392578,1296517
194,2010-10-12 00:00:00+05:30,154.770920873767,156.76367898961678,152.81136728462786,153.9239959716797,3742417
195,2010-10-13 00:00:00+05:30,153.44244223566452,161.7289934770501,153.44244223566452,160.54994201660156,7018504
196,2010-10-14 00:00:00+05:30,162.0776963585754,166.06321248519365,160.53331426521305,162.8914031982422,6441235
197,2010-10-15 00:00:00+05:30,163.4062167224135,165.98019612361722,156.1326410156192,157.24526977539062,5424737
198,2010-10-18 00:00:00+05:30,157.12899336845743,157.76004148076208,153.19330461150423,155.3853302001953,6911875
199,2010-10-19 00:00:00+05:30,156.4315569473588,158.407706097177,153.11029332942695,154.27273559570312,2553015
200,2010-10-20 00:00:00+05:30,153.11031025758393,156.92976384049135,152.77818385907023,154.106689453125,2031994
201,2010-10-21 00:00:00+05:30,155.4351495561259,156.87989085827476,152.77813914564103,156.1492156982422,2537023
202,2010-10-22 00:00:00+05:30,154.00705691069754,154.00705691069754,147.51398277624432,149.09158325195312,10303624
203,2010-10-25 00:00:00+05:30,148.29448319626258,149.4569256358756,141.36964211457894,142.93063354492188,12331452
204,2010-10-26 00:00:00+05:30,141.50249499246192,145.72051145770288,141.38625885071482,142.94725036621094,12976023
205,2010-10-27 00:00:00+05:30,143.8107455676973,145.28870507584148,141.6187063209685,143.06346130371094,3272719
206,2010-10-28 00:00:00+05:30,144.47504124071736,144.80716767910343,139.99133432250545,141.83462524414062,8977299
207,2010-10-29 00:00:00+05:30,142.64829634826359,142.81435950985323,137.83245114790938,139.41006469726562,2587119
208,2010-11-01 00:00:00+05:30,142.1501309982791,142.1501309982791,140.1739682284383,140.72198486328125,2626572
209,2010-11-02 00:00:00+05:30,141.17036343751096,145.00642626106833,140.32345188460613,144.09307861328125,3845516
210,2010-11-03 00:00:00+05:30,144.85697734838857,145.6208708390107,143.31259485707827,144.37539672851562,2750980
211,2010-11-04 00:00:00+05:30,145.8035129495753,146.13563931041085,144.4750075062331,145.0562286376953,1848647
212,2010-11-08 00:00:00+05:30,146.63384090195265,146.63384090195265,142.81438743846323,143.2129364013672,1826234
213,2010-11-09 00:00:00+05:30,143.71113166440722,145.0396372694406,141.56891907914246,143.36239624023438,2450679
214,2010-11-10 00:00:00+05:30,144.47500682465562,145.80351226173045,143.4786277468495,144.9897918701172,2618900
215,2010-11-11 00:00:00+05:30,144.807131431234,145.77029245575307,142.0172619385907,142.36599731445312,897698
216,2010-11-12 00:00:00+05:30,143.47866207112946,143.47866207112946,140.19060221921578,141.22019958496094,1612946
217,2010-11-15 00:00:00+05:30,140.33999827367518,145.20565669377623,139.17755621972154,143.8771514892578,2712356
218,2010-11-16 00:00:00+05:30,144.74070563166794,144.74070563166794,138.5299450501328,140.0743408203125,2795689
219,2010-11-18 00:00:00+05:30,142.11693198544808,142.11693198544808,137.91552461273776,138.96173095703125,3045647
220,2010-11-19 00:00:00+05:30,139.8252272796929,139.8252272796929,132.02024490957604,133.13287353515625,2971975
221,2010-11-22 00:00:00+05:30,134.51119889401969,139.49310766255354,133.1328799460384,138.92848205566406,5653185
222,2010-11-23 00:00:00+05:30,138.4967559310465,140.15738801004252,135.34154146669553,138.5133514404297,4366812
223,2010-11-24 00:00:00+05:30,138.8288715890052,138.8288715890052,134.8765594387039,136.0722198486328,1747796
224,2010-11-25 00:00:00+05:30,136.33788269876064,139.82522260652968,132.5516480200755,134.9263458251953,5250196
225,2010-11-26 00:00:00+05:30,135.17545903251678,136.8360908753178,132.35238489975504,135.34152221679688,3097012
226,2010-11-29 00:00:00+05:30,136.43754522209053,139.82524507440496,135.507588664872,138.74583435058594,3009833
227,2010-11-30 00:00:00+05:30,138.4967395394436,141.05410993557157,136.91912573685534,139.36026000976562,5497566
228,2010-12-01 00:00:00+05:30,139.8252480406594,140.07434282836348,136.88592414004847,137.73284912109375,4685225
229,2010-12-02 00:00:00+05:30,139.8252445400172,143.27935343733435,138.7458338203235,141.50247192382812,8044363
230,2010-12-03 00:00:00+05:30,141.15373730116696,144.0432338025466,140.82161095585306,142.0172576904297,4349961
231,2010-12-06 00:00:00+05:30,142.81439667695395,145.00642287185389,142.44905222067487,143.0302734375,3633679
232,2010-12-07 00:00:00+05:30,143.4786041277335,145.13923565070772,143.46199510965297,144.4583740234375,2269660
233,2010-12-08 00:00:00+05:30,145.0396463543246,146.11905722602555,143.47865487348574,144.5746612548828,3866945
234,2010-12-09 00:00:00+05:30,144.47502800341087,146.75008578935106,143.14652237158893,145.1724853515625,4087886
235,2010-12-10 00:00:00+05:30,145.13927007478344,150.75220054800738,143.82736004907238,149.77243041992188,5896435
236,2010-12-13 00:00:00+05:30,150.45328656634933,150.45328656634933,145.504595531192,148.84246826171875,4522830
237,2010-12-14 00:00:00+05:30,149.4236597767125,151.66551233576484,147.76302825148855,150.91822814941406,4542100
238,2010-12-15 00:00:00+05:30,150.1543512264149,152.61209425879537,149.78902035980462,152.2467498779297,3997004
239,2010-12-16 00:00:00+05:30,152.34643317532016,157.92615997155468,151.83163449956695,156.11607360839844,8614093
240,2010-12-20 00:00:00+05:30,154.4720163192018,159.42070763542395,153.69152741178178,158.62359619140625,6328470
241,2010-12-21 00:00:00+05:30,159.42066556774756,164.33613754220207,159.17157084114604,161.2473602294922,10644640
242,2010-12-22 00:00:00+05:30,160.08494750201098,161.03151304222354,157.37810953512147,158.52395629882812,2896409
243,2010-12-23 00:00:00+05:30,160.08495461623946,161.64594588879328,158.3412911330741,159.254638671875,3494953
244,2010-12-24 00:00:00+05:30,156.09943143280012,161.56290741109993,156.09943143280012,160.5665283203125,3277644
245,2010-12-27 00:00:00+05:30,159.4539309841604,161.6459571210452,159.4539309841604,161.11456298828125,2485514
246,2010-12-28 00:00:00+05:30,161.08133027585657,164.817751944923,161.08133027585657,163.19033813476562,4263948
247,2010-12-29 00:00:00+05:30,163.07409034994424,163.4394347674349,161.43006749974975,162.2437744140625,1726631
248,2010-12-30 00:00:00+05:30,162.74196607744756,164.40259797065855,161.23078835177418,162.72535705566406,7312424
249,2010-12-31 00:00:00+05:30,162.09431807018154,163.95421763300868,161.4134563090568,163.15711975097656,2111052
250,2011-01-03 00:00:00+05:30,165.0004542488435,165.0004542488435,160.1846209969381,160.4337158203125,2610626
251,2011-01-04 00:00:00+05:30,160.7823834655605,162.70870514248497,160.45025717446964,160.9650421142578,3878988
252,2011-01-05 00:00:00+05:30,160.2676270295991,163.00766964946817,159.75282844059052,161.29721069335938,3717844
253,2011-01-06 00:00:00+05:30,160.8654865026076,162.72538645042258,158.49077435779307,161.5297393798828,3145815
