,Date,Open,High,Low,Close,Volume
73,2010-04-23 00:00:00+05:30,850.9459667670897,850.9459667670897,835.4912871952012,846.2113037109375,1377
74,2010-04-26 00:00:00+05:30,843.9779841856921,848.6679915071792,819.411279168379,838.2606201171875,1880
75,2010-04-27 00:00:00+05:30,823.8334010991927,846.2114279564963,823.8334010991927,835.7593994140625,315
76,2010-04-28 00:00:00+05:30,824.5926546181643,834.3300254928288,824.5926546181643,828.121337890625,309
77,2010-04-29 00:00:00+05:30,786.1346624449706,839.7347530662186,786.1346624449706,837.0547485351562,2013
78,2010-04-30 00:00:00+05:30,839.7346791966077,839.7346791966077,835.2680053710938,835.2680053710938,212
79,2010-05-03 00:00:00+05:30,839.7346908938661,839.7346908938661,830.8013431183995,837.6353759765625,391
80,2010-05-04 00:00:00+05:30,830.8011523300424,844.2011709160108,813.8724512781392,825.5304565429688,3090
81,2010-05-05 00:00:00+05:30,829.7294226354833,860.9514874834288,813.9173844117547,830.8907470703125,1766
82,2010-05-06 00:00:00+05:30,875.4679850873329,875.4679850873329,829.9525723046139,841.9232788085938,1788
83,2010-05-07 00:00:00+05:30,825.5753246611224,857.6013533919217,817.8926131554244,846.747314453125,4160
84,2010-05-10 00:00:00+05:30,850.543955255426,852.1966571831873,824.5479370143083,833.5259399414062,6644
85,2010-05-11 00:00:00+05:30,826.8260446850936,835.2234139344368,826.8260446850936,833.7493896484375,104
86,2010-05-12 00:00:00+05:30,835.3126761058834,843.0846996058914,810.3886684297821,836.11669921875,2337
87,2010-05-13 00:00:00+05:30,830.8459069832744,846.8812753701955,830.8459069832744,841.9232788085938,309
88,2010-05-14 00:00:00+05:30,841.968058428979,865.641430894091,841.968058428979,845.8093872070312,8513
89,2010-05-17 00:00:00+05:30,830.80118647569,879.9345899769404,829.0145172574627,867.8745727539062,3529
90,2010-05-18 00:00:00+05:30,803.1078911911217,1041.4496315515707,803.1078911911217,1009.8255615234375,25341
91,2010-05-19 00:00:00+05:30,1009.4233624863556,1009.4233624863556,943.3613140830618,955.7786865234375,4601
92,2010-05-20 00:00:00+05:30,982.6682902028995,990.6635931260503,939.3415519530444,947.2029418945312,1550
93,2010-05-21 00:00:00+05:30,911.201328670347,1088.0815865887087,902.2679823108339,978.9161376953125,414100
94,2010-05-24 00:00:00+05:30,991.0655095753884,991.0655095753884,933.5347347349067,951.4014282226562,45171
95,2010-05-25 00:00:00+05:30,950.5080716232775,999.6414775812476,915.6680201258077,920.0006713867188,63400
96,2010-05-26 00:00:00+05:30,931.7480574642319,972.8414521366717,915.668033461973,926.834716796875,19015
97,2010-05-27 00:00:00+05:30,911.2014663636916,938.0015094920354,911.2014663636916,918.34814453125,8698
98,2010-05-28 00:00:00+05:30,946.9349082529105,946.9349082529105,902.3128231335738,915.9808349609375,13945
99,2010-05-31 00:00:00+05:30,918.3481397801462,925.0481505275694,897.8014401547149,908.1194458007812,7192
100,2010-06-01 00:00:00+05:30,898.0249919576039,972.3058176285444,898.0249919576039,933.222412109375,9929
101,2010-06-02 00:00:00+05:30,924.6013857227401,942.4680791666577,911.2013656398018,918.75,9244
102,2010-06-03 00:00:00+05:30,953.6348684756053,953.6348684756053,915.6681406908623,920.5814819335938,2432
103,2010-06-04 00:00:00+05:30,920.1348868638264,963.3723150079427,913.0328639680179,943.7635498046875,10236
104,2010-06-07 00:00:00+05:30,937.1081392066784,973.7348634273397,925.6734109520751,965.8734741210938,8649
105,2010-06-08 00:00:00+05:30,969.2684520080323,1082.5879722600494,956.091761070596,1021.0371704101562,87690
106,2010-06-09 00:00:00+05:30,1022.9575761881024,1061.2816578653938,1011.25491305019,1037.7423095703125,25348
107,2010-06-10 00:00:00+05:30,1018.4461208960342,1054.1347933738828,1018.4461208960342,1024.699462890625,7809
108,2010-06-11 00:00:00+05:30,1035.3751478374063,1043.3704515627883,1018.4017847581046,1024.3870849609375,5610
109,2010-06-14 00:00:00+05:30,969.2682675305074,1040.6903418729146,969.2682675305074,1009.6023559570312,5914
110,2010-06-15 00:00:00+05:30,1010.5402744349486,1057.7083951351635,998.7482987847236,1028.8536376953125,17990
111,2010-06-16 00:00:00+05:30,1034.4818266157863,1040.7351709908385,996.068425454751,1014.8731689453125,7372
112,2010-06-17 00:00:00+05:30,1022.8233099864523,1027.1560696266843,998.792698757214,1006.0286865234375,3506
113,2010-06-18 00:00:00+05:30,1018.4015116424808,1019.1608242929877,997.0955018272571,1000.5795288085938,3177
114,2010-06-21 00:00:00+05:30,1001.5177248563896,1021.5731585964749,980.7923989974787,991.1103515625,15853
115,2010-06-22 00:00:00+05:30,1005.0016738083214,1009.4683479141362,987.1349773850624,1000.713623046875,3360
116,2010-06-23 00:00:00+05:30,998.748347884449,1018.3124026270018,979.0949814681181,1005.0910034179688,4360
117,2010-06-24 00:00:00+05:30,999.8200839254567,1017.5081533900202,991.6014488699933,998.078125,2621
118,2010-06-25 00:00:00+05:30,987.1350639446244,1008.4857898525463,967.079739070776,976.1917114257812,5076
119,2010-06-28 00:00:00+05:30,973.7349982681037,1055.0284706005784,973.7349982681037,989.5023803710938,3474
120,2010-06-29 00:00:00+05:30,937.867371180814,1049.668225712361,937.867371180814,1033.3648681640625,29543
121,2010-06-30 00:00:00+05:30,1040.7348448614703,1040.7348448614703,1003.2147903686104,1010.2721557617188,9874
122,2010-07-01 00:00:00+05:30,1031.8018157433198,1032.6951506487253,992.4950799054791,998.8824462890625,8111
123,2010-07-02 00:00:00+05:30,1009.4234748760333,1052.348249735085,1000.5348384578056,1034.3475341796875,8072
124,2010-07-05 00:00:00+05:30,1019.8307588644154,1070.2148521792765,1019.8307588644154,1060.8348388671875,8950
125,2010-07-06 00:00:00+05:30,1045.4250041396433,1131.1404308442416,1045.4250041396433,1109.0303955078125,24248
126,2010-07-07 00:00:00+05:30,1072.8949610305747,1133.3736758301754,1065.1675941640974,1094.290283203125,15976
127,2010-07-08 00:00:00+05:30,1116.6236135120978,1127.299028118031,1090.761618751243,1095.6302490234375,6810
128,2010-07-09 00:00:00+05:30,1104.161739129397,1111.1297937243457,1091.6997631207337,1096.3897705078125,4827
129,2010-07-12 00:00:00+05:30,1107.6457985911495,1120.24179698657,1084.508406333091,1111.0404052734375,5030
130,2010-07-13 00:00:00+05:30,1111.4870744666707,1121.1351335786837,1102.3751034550562,1105.859130859375,3682
131,2010-07-14 00:00:00+05:30,1110.4151959405344,1116.5792280899598,1094.6478143491454,1105.189208984375,2585
132,2010-07-15 00:00:00+05:30,1094.3352147839462,1113.541914471991,1085.5358881321474,1090.583251953125,2139
133,2010-07-16 00:00:00+05:30,1099.1592641093173,1099.1592641093173,1081.024522327326,1087.0992431640625,2743
134,2010-07-19 00:00:00+05:30,1072.225243787888,1101.4819625831835,1072.225243787888,1089.779296875,4275
135,2010-07-20 00:00:00+05:30,1091.9229624341842,1099.6056184462345,1077.3615643377905,1091.7889404296875,4245
136,2010-07-21 00:00:00+05:30,1098.7570320542502,1098.7570320542502,1077.0490630607878,1080.801025390625,1351
137,2010-07-22 00:00:00+05:30,1088.0817478887764,1088.975082657158,1072.001722057908,1076.021728515625,1914
138,2010-07-23 00:00:00+05:30,1064.8550125330182,1093.7990799856245,1055.117642034657,1075.4857177734375,3641
139,2010-07-26 00:00:00+05:30,1085.401734014433,1085.401734014433,1063.3364090498035,1065.6590576171875,1181
140,2010-07-27 00:00:00+05:30,1059.0929314122695,1072.8501976979287,1058.6015537379362,1062.353515625,847
141,2010-07-28 00:00:00+05:30,1067.2669050051377,1067.2669050051377,1041.67295350868,1045.2908935546875,1281
142,2010-07-29 00:00:00+05:30,1071.8679225252429,1093.4419834698156,1027.3351968874902,1030.9532470703125,1965
143,2010-07-30 00:00:00+05:30,1036.2235590199396,1036.2235590199396,1016.6149056460114,1019.7415771484375,1023
144,2010-08-02 00:00:00+05:30,1009.468434141651,1027.4244437708737,1002.3217549618871,1016.034423828125,11885
145,2010-08-03 00:00:00+05:30,1018.3570532499762,1027.335112417492,1006.788410169142,1015.0517578125,1249
146,2010-08-04 00:00:00+05:30,1010.986981532082,1059.4951063269496,1010.8530685475711,1054.313720703125,5120
147,2010-08-05 00:00:00+05:30,1054.1348096112729,1058.6014825333546,1027.4687940763718,1033.1861572265625,1633
148,2010-08-06 00:00:00+05:30,1032.6503605742507,1049.6237224667966,1031.8464464611761,1036.0003662109375,700
149,2010-08-09 00:00:00+05:30,1018.4014915746257,1066.9989178947812,1013.3988393908535,1059.0482177734375,2418
150,2010-08-10 00:00:00+05:30,1059.0485204960944,1107.735272387311,1027.3351316495223,1039.5291748046875,4074
151,2010-08-11 00:00:00+05:30,1029.1215268122494,1060.209616554559,1013.9348376144992,1034.5262451171875,2708
152,2010-08-12 00:00:00+05:30,1035.3748735114566,1045.2015547958622,1031.8015348625818,1037.2508544921875,614
153,2010-08-13 00:00:00+05:30,1044.1297897244526,1044.1297897244526,1021.9750423884743,1026.799072265625,773
154,2010-08-16 00:00:00+05:30,1034.436888964855,1034.436888964855,1014.4708799070714,1017.5082397460938,694
155,2010-08-17 00:00:00+05:30,1027.2902438396,1027.2902438396,1005.4929633554974,1008.3963012695312,1655
156,2010-08-18 00:00:00+05:30,1005.9397311683967,1046.988423077909,1005.9397311683967,1029.3897705078125,3081
157,2010-08-19 00:00:00+05:30,1054.1349059163342,1063.0235422234837,1023.3595702914301,1035.3748779296875,1275
158,2010-08-20 00:00:00+05:30,1041.6283415208006,1045.2016805997741,1028.4069433087366,1036.536376953125,924
159,2010-08-23 00:00:00+05:30,1036.2683089845711,1054.1350039670638,1025.4142699727765,1046.4969482421875,1426
160,2010-08-24 00:00:00+05:30,1046.0947976002028,1054.1348088541754,1031.801444259807,1038.367431640625,2091
161,2010-08-25 00:00:00+05:30,1044.129680896487,1044.129680896487,1005.0015759207779,1029.6575927734375,4892
162,2010-08-26 00:00:00+05:30,1025.5483532310302,1049.6683928976136,1018.4016748113017,1044.1297607421875,1826
163,2010-08-27 00:00:00+05:30,1045.2015669511925,1058.6015870403103,1022.8682001359961,1036.80419921875,1300
164,2010-08-30 00:00:00+05:30,1035.3748908981265,1048.6855993986348,1015.364172318467,1021.8855590820312,2193
165,2010-08-31 00:00:00+05:30,1006.7883802160375,1022.8236972216177,1002.3664163096662,1008.8876953125,1343
166,2010-09-01 00:00:00+05:30,1020.1436629802018,1022.8683778248401,1009.4683554079209,1016.704345703125,377
167,2010-09-02 00:00:00+05:30,1025.5038320533033,1025.548542421538,1007.771154763006,1010.8978271484375,10591
168,2010-09-03 00:00:00+05:30,1018.3570506115398,1026.8884423167701,1000.535063414339,1009.5131225585938,1734
169,2010-09-06 00:00:00+05:30,1012.1481820227394,1025.5482020848233,1012.1481820227394,1014.8281860351562,2109
170,2010-09-07 00:00:00+05:30,1014.4263082021686,1023.7169022637169,1009.6915904576231,1014.1582641601562,2438
171,2010-09-08 00:00:00+05:30,1005.7163089440108,1040.6902772980359,1005.0015975214679,1019.8309326171875,18249
172,2010-09-09 00:00:00+05:30,1031.8015096651907,1031.8015096651907,1015.0067748057634,1020.6348266601562,1144
173,2010-09-13 00:00:00+05:30,1027.3347458443031,1031.75670830439,993.4327428512929,996.738037109375,4650
174,2010-09-14 00:00:00+05:30,1000.535138882687,1004.9125019252339,987.1351147012224,993.9244384765625,2999
175,2010-09-15 00:00:00+05:30,998.703646897451,999.5969817429426,979.7202814307549,991.8250122070312,2497
176,2010-09-16 00:00:00+05:30,992.4951163713737,1013.935154888847,982.668432050865,1002.0091552734375,2058
177,2010-09-17 00:00:00+05:30,1022.8235412794772,1022.8682516352158,996.0682101076555,1000.4901733398438,2101
178,2010-09-20 00:00:00+05:30,1002.2769259864835,1009.959692435278,989.3682818655276,993.4776000976562,1825
179,2010-09-21 00:00:00+05:30,996.0234728357484,1000.57956701203,984.4548321755042,995.26416015625,3021
180,2010-09-22 00:00:00+05:30,987.1795495278677,1000.5348596144705,987.1795495278677,991.7355346679688,847
181,2010-09-23 00:00:00+05:30,981.7746896275921,1009.3340392234999,981.7746896275921,1006.7433471679688,852
182,2010-09-24 00:00:00+05:30,1011.5230102780059,1018.4016444319385,998.7482793639538,1001.4282836914062,2094
183,2010-09-27 00:00:00+05:30,1021.7962752228377,1021.7962752228377,987.447490519458,991.51220703125,2656
184,2010-09-28 00:00:00+05:30,1004.9121702285945,1005.0014818837228,983.9188059403567,986.8221435546875,3278
185,2010-09-29 00:00:00+05:30,996.023602006228,1036.2683787849378,987.134964273583,1006.788330078125,3981
186,2010-09-30 00:00:00+05:30,1005.0015069137594,1021.0815310243796,1000.5348335496983,1006.252197265625,1246
187,2010-10-01 00:00:00+05:30,1015.7217856745533,1027.3351394245701,1005.0017668283839,1017.4637451171875,3868
188,2010-10-04 00:00:00+05:30,1022.8682471307612,1022.8682471307612,1008.5748917123401,1018.0889282226562,1495
189,2010-10-05 00:00:00+05:30,1018.4016597249952,1025.5483380388548,1010.3616466219031,1021.662353515625,1772
190,2010-10-06 00:00:00+05:30,1005.0018320993448,1029.9705006636307,1005.0018320993448,1017.8211669921875,1248
191,2010-10-07 00:00:00+05:30,1018.4015768718609,1031.3102199062107,1009.4682297063182,1018.5802001953125,1913
192,2010-10-08 00:00:00+05:30,1005.0908645191704,1022.8235367752196,1005.0908645191704,1018.0889282226562,817
193,2010-10-11 00:00:00+05:30,835.2678867619969,1036.268180367825,835.2678867619969,1016.7488403320312,957
194,2010-10-12 00:00:00+05:30,1009.4682264259915,1021.4389333988487,1009.4682264259915,1018.0889282226562,1019
195,2010-10-13 00:00:00+05:30,1031.3104525656881,1031.3104525656881,1014.8284669468518,1017.9551391601562,662
196,2010-10-14 00:00:00+05:30,985.6162341116478,1031.8015952306862,985.6162341116478,1025.36962890625,2977
197,2010-10-15 00:00:00+05:30,1010.3615769941803,1030.684942048661,1010.3615769941803,1020.3668823242188,1643
198,2010-10-18 00:00:00+05:30,1023.7615602877868,1026.7989200601753,996.0681847477158,1007.5922241210938,3399
199,2010-10-19 00:00:00+05:30,1009.4684986877224,1016.5704679568494,1005.8951588693589,1008.0391845703125,689
200,2010-10-20 00:00:00+05:30,973.7349494043119,1040.7350606018563,973.7349494043119,1015.4983520507812,2180
201,2010-10-21 00:00:00+05:30,1025.7269421828357,1027.2902780347385,983.5615845399496,1012.8182983398438,1651
202,2010-10-22 00:00:00+05:30,1025.5482423156811,1034.436879019029,1015.4982268748698,1029.7022705078125,1547
203,2010-10-25 00:00:00+05:30,1034.3922566042984,1042.342957134039,1023.0915509959856,1033.90087890625,4280
204,2010-10-26 00:00:00+05:30,1036.2682667394663,1036.2682667394663,1027.3349196124018,1036.178955078125,1072
205,2010-10-27 00:00:00+05:30,1049.221619723136,1049.221619723136,1010.8082270895941,1031.131591796875,1053
206,2010-10-28 00:00:00+05:30,1031.801370025975,1070.2147543646045,1031.801370025975,1054.179443359375,1336
207,2010-10-29 00:00:00+05:30,1037.4742525776412,1088.081686144626,1037.4742525776412,1068.1602783203125,4166
208,2010-11-01 00:00:00+05:30,1063.0684238079896,1106.841829494201,1050.561736469072,1083.16845703125,6760
209,2010-11-02 00:00:00+05:30,1098.801638690848,1098.801638690848,1076.557583707422,1092.458984375,1221
210,2010-11-03 00:00:00+05:30,1092.5485512299624,1115.7752579609346,1089.868546607158,1110.5938720703125,1616
211,2010-11-04 00:00:00+05:30,1123.81516491385,1142.4858838197267,1096.1217864461794,1132.48046875,2724
212,2010-11-08 00:00:00+05:30,1146.1485543019594,1204.1260049304392,1146.1485543019594,1191.8426513671875,5810
213,2010-11-09 00:00:00+05:30,1202.4284217757754,1228.3351262568285,1197.0684139521093,1218.7764892578125,4174
214,2010-11-10 00:00:00+05:30,1197.9619430542182,1369.9288886455208,1197.9619430542182,1292.476806640625,8506
215,2010-11-11 00:00:00+05:30,1292.4768459129775,1348.8908518891817,1277.468777494576,1289.394775390625,10103
216,2010-11-12 00:00:00+05:30,1302.4820077878583,1304.268677208692,1244.4152516107588,1258.5745849609375,5552
217,2010-11-15 00:00:00+05:30,1244.4151378813244,1331.0685968723426,1243.7451369097444,1313.201904296875,3299
218,2010-11-16 00:00:00+05:30,1313.2019431517315,1340.0019828078891,1282.0245418751397,1290.2432861328125,2459
219,2010-11-18 00:00:00+05:30,1344.4240645865907,1344.4240645865907,1255.269323545067,1298.4620361328125,2188
220,2010-11-19 00:00:00+05:30,1285.5089184704439,1294.4422674521704,1259.6915181033203,1272.95751953125,885
221,2010-11-22 00:00:00+05:30,1260.4955067239698,1286.4022180598984,1239.055469756305,1260.182861328125,2181
222,2010-11-23 00:00:00+05:30,1247.988355884105,1290.8684139245038,1232.8016686614637,1277.021728515625,2197
223,2010-11-24 00:00:00+05:30,1340.0022291712228,1517.7758582412716,1269.8754458445953,1316.9095458984375,142880
224,2010-11-25 00:00:00+05:30,1331.068735801787,1348.9354302420793,1192.3785202090169,1251.20458984375,48498
225,2010-11-26 00:00:00+05:30,1237.268593404211,1237.268593404211,1154.2331743836942,1180.005859375,20024
226,2010-11-29 00:00:00+05:30,1204.2154480227853,1249.5969046690316,1179.2020707641518,1220.65283203125,5544
227,2010-11-30 00:00:00+05:30,1219.401931210472,1281.9353635802397,1210.4685837290765,1259.9593505859375,6278
228,2010-12-01 00:00:00+05:30,1259.602091513784,1303.3754975309296,1242.8967740617986,1285.0621337890625,3567
229,2010-12-02 00:00:00+05:30,1295.3353462406742,1319.455383722397,1259.6019573788626,1271.5279541015625,7617
230,2010-12-03 00:00:00+05:30,1255.2695539772337,1290.8689278594798,1246.6488503999335,1272.95751953125,3007
231,2010-12-06 00:00:00+05:30,1268.5353575144225,1286.3127410247312,1259.6020099262926,1267.8653564453125,1311
232,2010-12-07 00:00:00+05:30,1264.3369025083543,1264.560236228924,1247.18480733881,1259.7362060546875,4826
233,2010-12-08 00:00:00+05:30,1247.0949585329074,1275.2349952046743,1241.734951547809,1258.931640625,1951
234,2010-12-09 00:00:00+05:30,1200.6416894651566,1290.3325041488195,1111.3082304275706,1120.822265625,11991
235,2010-12-10 00:00:00+05:30,1167.3651038261348,1178.219142097887,1098.8463768598326,1166.5164794921875,13863
236,2010-12-13 00:00:00+05:30,1196.1754249522776,1196.1754249522776,1148.8286754956155,1150.4813232421875,3106
237,2010-12-14 00:00:00+05:30,1187.1969529792193,1187.1969529792193,1139.0015957438707,1145.478271484375,2388
238,2010-12-15 00:00:00+05:30,1117.6512299930405,1174.7353497889142,1117.6512299930405,1137.840576171875,1158
239,2010-12-16 00:00:00+05:30,1143.4684211749739,1143.4684211749739,1117.5617147577284,1121.224365234375,10573
240,2010-12-20 00:00:00+05:30,1118.4551129174488,1138.1084775214297,1113.318438077772,1132.39111328125,1155
241,2010-12-21 00:00:00+05:30,1130.2470434219008,1160.4418005589996,1130.2470434219008,1147.5777587890625,804
242,2010-12-22 00:00:00+05:30,1136.3218570115132,1168.4819095684427,1136.3218570115132,1159.280517578125,1497
243,2010-12-23 00:00:00+05:30,1152.4018406692235,1170.2685358733975,1152.4018406692235,1158.6104736328125,643
244,2010-12-24 00:00:00+05:30,1159.5484502082961,1170.179155036314,1152.401772549077,1165.04248046875,930
245,2010-12-27 00:00:00+05:30,1168.4816595772108,1191.7083592324154,1161.3349827602249,1182.6409912109375,1180
246,2010-12-28 00:00:00+05:30,1206.0018400462932,1209.5751788316154,1180.9884685490367,1191.574462890625,943
247,2010-12-29 00:00:00+05:30,1170.4474453017394,1196.8902479071373,1170.3581336138184,1183.356201171875,1006
248,2010-12-30 00:00:00+05:30,1175.6732198426364,1177.1471349134422,1154.1884758784447,1159.8165283203125,2984
249,2010-12-31 00:00:00+05:30,1153.2950397264253,1187.4203799311622,1143.468358520391,1170.447021484375,1280
250,2011-01-03 00:00:00+05:30,1163.211195491,1205.5552858825026,1163.211195491,1181.7926025390625,748
251,2011-01-04 00:00:00+05:30,1170.2685620645263,1205.9126416045144,1170.2685620645263,1181.7926025390625,5267
252,2011-01-05 00:00:00+05:30,1190.8149576916146,1190.8149576916146,1170.2682629977608,1177.6829833984375,1068
