,Date,Open,High,Low,Close,Volume
648,2012-08-09 00:00:00+05:30,401.5546639746188,406.69910811197553,396.6506141488674,400.3045959472656,299488
649,2012-08-10 00:00:00+05:30,400.30456133499337,403.3335528753268,389.05412613163423,395.4486083984375,155363
650,2012-08-13 00:00:00+05:30,398.81406964664484,401.89112785328757,389.4386936875013,399.3910217285156,123247
651,2012-08-14 00:00:00+05:30,399.67955615761576,403.7662592458225,396.1698052567455,399.0064697265625,190395
652,2012-08-16 00:00:00+05:30,399.0544585039928,403.33348792956633,390.64065968011346,397.56402587890625,149693
653,2012-08-17 00:00:00+05:30,398.6698721105111,403.8623825890842,393.2850344736558,399.2948913574219,357786
654,2012-08-21 00:00:00+05:30,399.2949039601965,402.42002963839195,391.361892623239,392.8523254394531,92664
655,2012-08-22 00:00:00+05:30,392.80421843561066,394.43891113160555,389.43869881621134,390.1598815917969,76664
656,2012-08-23 00:00:00+05:30,394.34280484339797,402.99699940757637,394.34280484339797,397.3236999511719,384032
657,2012-08-24 00:00:00+05:30,401.45843142023887,402.8046334649826,391.1695449129043,394.5350646972656,286207
658,2012-08-27 00:00:00+05:30,394.39084844464287,399.63145546731954,379.8710281171852,396.0736083984375,174722
659,2012-08-28 00:00:00+05:30,396.987105035112,400.01606698099135,392.80423885032445,397.5159606933594,377891
660,2012-08-29 00:00:00+05:30,396.65055617430517,408.47794283859173,396.458229015128,402.2276916503906,539589
661,2012-08-30 00:00:00+05:30,403.8624200738473,419.151491536213,399.5353227159132,417.0841064453125,641697
662,2012-08-31 00:00:00+05:30,418.2860506400075,432.70970755862845,417.3244735120994,424.0074462890625,1141322
663,2012-09-03 00:00:00+05:30,427.90178319104194,427.90178319104194,408.23752096707057,410.1606750488281,280872
664,2012-09-04 00:00:00+05:30,410.8818682268078,419.63222538923173,410.8818682268078,414.8724365234375,123733
665,2012-09-05 00:00:00+05:30,414.8724198267484,417.9494487045867,401.4103414555757,404.3431396484375,157424
666,2012-09-06 00:00:00+05:30,401.2660736716236,410.59338238655533,399.5833139077443,407.61248779296875,276480
667,2012-09-07 00:00:00+05:30,408.71831868736183,414.82433890338297,397.0351632467091,409.8722229003906,146534
668,2012-09-10 00:00:00+05:30,411.074256611523,419.2476628833311,405.8817455549053,414.82440185546875,211963
669,2012-09-11 00:00:00+05:30,409.7279509686588,419.7283455433021,409.7279509686588,416.26666259765625,183579
670,2012-09-12 00:00:00+05:30,419.6803305414752,419.6803305414752,412.61273309679444,415.5936279296875,97500
671,2012-09-13 00:00:00+05:30,417.3725385726561,420.6899913855844,413.52623007998784,418.045654296875,370195
672,2012-09-14 00:00:00+05:30,413.4781872088721,422.1323818248718,398.9102988076074,399.2468566894531,565163
673,2012-09-17 00:00:00+05:30,413.38199913631837,413.38199913631837,382.9000219569324,389.96759033203125,991296
674,2012-09-18 00:00:00+05:30,391.40990230044866,397.6120856280523,390.6887195574716,395.78509521484375,202862
675,2012-09-20 00:00:00+05:30,395.16013058756556,403.7662282347385,395.16013058756556,401.9873046875,288165
676,2012-09-21 00:00:00+05:30,395.35246337048983,405.5451876486817,392.32350103298666,402.852783203125,599269
677,2012-09-24 00:00:00+05:30,400.0160255229817,409.3433340099554,400.0160255229817,407.94903564453125,333892
678,2012-09-25 00:00:00+05:30,407.70865239075664,410.01643134660964,396.1697282664899,399.5352478027344,455070
679,2012-09-26 00:00:00+05:30,399.0544823232048,406.1701467414131,397.1313281915267,403.8143005371094,171711
680,2012-09-27 00:00:00+05:30,399.19870709999884,408.6702469271944,399.1506399854203,405.0162658691406,180809
681,2012-09-28 00:00:00+05:30,403.8623385040551,411.36262733827283,401.98725162300013,404.7758483886719,442672
682,2012-10-01 00:00:00+05:30,405.8335936452495,410.5934119148161,398.0929099127257,401.6507568359375,330337
683,2012-10-03 00:00:00+05:30,402.90080517802784,405.73746936298704,401.07381455576797,403.3335266113281,170405
684,2012-10-04 00:00:00+05:30,401.6507640900296,404.43933179493564,390.0156753781762,391.36187744140625,645721
685,2012-10-05 00:00:00+05:30,391.4099374423542,396.07359213465605,372.1303287871211,384.582763671875,485847
686,2012-10-08 00:00:00+05:30,385.97703984348186,396.5543878824388,384.6789048969727,391.36187744140625,396473
687,2012-10-09 00:00:00+05:30,392.0830627955629,407.61252710227836,385.5924173660839,403.3335266113281,571146
688,2012-10-10 00:00:00+05:30,403.8624057716807,409.43954154195393,399.10258710851207,401.55462646484375,399957
689,2012-10-11 00:00:00+05:30,401.93919707988204,407.1317071540189,398.5736774871079,402.3238220214844,336990
690,2012-10-12 00:00:00+05:30,401.9872977108831,406.74711612696643,401.9872977108831,405.2566833496094,419558
691,2012-10-15 00:00:00+05:30,407.7086398404258,407.7086398404258,392.51573528248565,394.919677734375,206695
692,2012-10-16 00:00:00+05:30,394.2466078819839,399.15065692219963,379.0537015601432,381.3614807128906,490971
693,2012-10-17 00:00:00+05:30,382.75571871502297,388.380950116369,382.70765160231986,384.3904113769531,179298
694,2012-10-18 00:00:00+05:30,386.2655395110929,388.47715514147063,381.26532676631956,385.0635681152344,248405
695,2012-10-19 00:00:00+05:30,385.4962795522913,391.12151183614554,383.90968309915456,385.4001159667969,432693
696,2012-10-22 00:00:00+05:30,395.20821050387707,395.20821050387707,384.8712560928876,386.55401611328125,416318
697,2012-10-23 00:00:00+05:30,389.77528645742086,390.8810942622245,379.00561111367017,380.1595153808594,194064
698,2012-10-25 00:00:00+05:30,384.43852008216504,388.9579442752815,380.784538771351,387.0347900390625,94818
699,2012-10-29 00:00:00+05:30,383.6692506635718,384.6308277329041,377.70746109571047,379.630615234375,65422
700,2012-10-30 00:00:00+05:30,382.2268709655646,388.90984308900113,377.0824279653295,379.10174560546875,311842
701,2012-10-31 00:00:00+05:30,392.32344216060187,446.9410076645667,386.8424411571216,411.84344482421875,2834388
702,2012-11-01 00:00:00+05:30,416.3628593113111,418.7187348029212,405.1604926376401,409.1510314941406,599512
703,2012-11-02 00:00:00+05:30,411.9396474660961,415.6897925028066,408.670291007041,412.5646667480469,315682
704,2012-11-05 00:00:00+05:30,412.51655959429434,422.9015801257998,412.51655959429434,420.93035888671875,531277
705,2012-11-06 00:00:00+05:30,421.2188068728583,427.6133176077625,410.59339241373556,413.3338928222656,574722
706,2012-11-07 00:00:00+05:30,413.47819963264305,419.3918935955968,412.75701672630703,414.82440185546875,139895
707,2012-11-08 00:00:00+05:30,401.9392030331816,418.7668012462933,401.9392030331816,414.1993103027344,144829
708,2012-11-09 00:00:00+05:30,417.276405080485,417.276405080485,404.8239695752629,409.0068359375,91923
709,2012-11-12 00:00:00+05:30,408.7183244802337,417.7090760112518,406.8432667887402,412.7088928222656,91891
710,2012-11-15 00:00:00+05:30,417.3244951601008,426.84410335120316,411.55503209337127,423.2862854003906,514737
711,2012-11-16 00:00:00+05:30,425.01707568042184,426.94022986902104,413.5743141272575,416.45904541015625,191756
712,2012-11-19 00:00:00+05:30,419.05531706582053,419.2957113572408,401.4584666718589,408.4299011230469,339421
713,2012-11-20 00:00:00+05:30,412.51652926135483,416.79555861057435,408.71828840777783,413.91082763671875,82439
714,2012-11-21 00:00:00+05:30,418.23794154340476,418.23794154340476,413.5742870721369,415.35321044921875,222973
715,2012-11-22 00:00:00+05:30,415.54552452719145,438.8157013365519,414.77627460994125,428.8633728027344,599213
716,2012-11-23 00:00:00+05:30,435.45014508440363,436.6521163199546,423.28620204962806,427.0363464355469,263276
717,2012-11-26 00:00:00+05:30,430.35382130649396,433.67127405444654,422.1323488024436,431.3634948730469,342492
718,2012-11-27 00:00:00+05:30,430.7865155639994,435.5463336681651,416.36285990895476,419.19952392578125,362365
719,2012-11-29 00:00:00+05:30,421.6515585676662,430.78654102238187,414.4877974309664,426.411376953125,423386
720,2012-11-30 00:00:00+05:30,423.09390469690624,436.1232620694575,413.4781341356129,416.9878845214844,484539
721,2012-12-03 00:00:00+05:30,418.2860283875856,426.9402220783632,418.2860283875856,425.7382507324219,159200
722,2012-12-04 00:00:00+05:30,423.23811730898893,429.82492573113984,418.6225593747089,420.5937805175781,112395
723,2012-12-05 00:00:00+05:30,430.6903288657663,430.6903288657663,404.92007721709166,406.8432312011719,665373
724,2012-12-06 00:00:00+05:30,411.60308473136934,418.18989403645315,410.0164883128469,414.72821044921875,585359
725,2012-12-07 00:00:00+05:30,414.4877430106302,432.70963841058733,414.4877430106302,431.26727294921875,1041640
726,2012-12-10 00:00:00+05:30,430.78654066139774,437.18102250533946,427.42102081248055,433.4308776855469,470255
727,2012-12-11 00:00:00+05:30,427.90177985483297,434.10396345814553,423.0938946879248,426.3632507324219,234951
728,2012-12-12 00:00:00+05:30,423.33432933188305,434.87325483326316,423.2862622136293,432.0365905761719,149135
729,2012-12-13 00:00:00+05:30,434.7771006170232,454.68175927366025,434.7771006170232,449.7777099609375,1200500
730,2012-12-14 00:00:00+05:30,449.05651657825405,475.884512449153,449.05651657825405,457.1337585449219,1068323
731,2012-12-17 00:00:00+05:30,459.29725291346415,476.9421969142727,453.9605122464764,470.98040771484375,1084084
732,2012-12-18 00:00:00+05:30,478.865350167166,479.82692717553385,466.4610126282217,471.02850341796875,455472
733,2012-12-19 00:00:00+05:30,471.02850717538854,475.3556037475612,460.9800156197871,462.8551025390625,572289
734,2012-12-20 00:00:00+05:30,463.4321092803923,477.6634390583719,463.4321092803923,469.05731201171875,871402
735,2012-12-21 00:00:00+05:30,471.1727545956106,485.5002467745174,461.55698409365937,480.4039001464844,673305
736,2012-12-24 00:00:00+05:30,484.15403758546677,507.5684149341047,484.15403758546677,500.7412414550781,1498423
737,2012-12-26 00:00:00+05:30,501.9432001329338,526.3672797073575,501.9432001329338,520.26123046875,1582324
738,2012-12-27 00:00:00+05:30,523.097987412178,529.5405662745587,509.73204109604524,513.2418212890625,1278279
739,2012-12-28 00:00:00+05:30,515.4053065096632,520.9824417450874,511.3186039860325,514.3475952148438,463770
740,2012-12-31 00:00:00+05:30,510.6454892964958,517.7131159474709,506.2703253830387,508.2415466308594,287978
741,2013-01-01 00:00:00+05:30,509.63582641699793,525.0210589126054,509.63582641699793,517.9534912109375,401366
742,2013-01-02 00:00:00+05:30,523.3863804796172,527.5211500874468,512.0878500578699,514.4437255859375,306805
743,2013-01-03 00:00:00+05:30,514.4437797813345,523.6268299067184,511.6551825457672,516.6553955078125,368409
744,2013-01-04 00:00:00+05:30,519.2996480913711,519.4439081176441,502.90477194845164,504.3471374511719,355351
745,2013-01-07 00:00:00+05:30,504.34715128544514,509.924286310944,500.0681217720006,501.8951416015625,566703
746,2013-01-08 00:00:00+05:30,505.4530189439065,523.8671849345254,503.5298647710999,521.9440307617188,1014410
747,2013-01-09 00:00:00+05:30,524.0595239056044,530.79056366219,520.261282590672,523.5787353515625,649553
748,2013-01-10 00:00:00+05:30,523.0979286934496,527.713486914508,507.7126954965834,510.11663818359375,312840
749,2013-01-11 00:00:00+05:30,511.6070163726043,513.7705645602725,490.2119287389966,491.7504577636719,621754
750,2013-01-14 00:00:00+05:30,491.4139424761164,496.894943430477,481.750104806326,487.3272399902344,831528
751,2013-01-15 00:00:00+05:30,488.00036739434097,493.09671417297005,483.86559769432137,490.98126220703125,255358
752,2013-01-16 00:00:00+05:30,492.1832394441617,500.5008754046523,490.98126808151846,494.77947998046875,342395
753,2013-01-17 00:00:00+05:30,495.21224436049744,501.9432845751062,455.6914166600079,495.4045715332031,222392
754,2013-01-18 00:00:00+05:30,497.13536333614553,499.9239604169359,481.75012965456267,487.51959228515625,214347
755,2013-01-21 00:00:00+05:30,492.27939655809354,492.27939655809354,471.1727679692258,472.9035949707031,361160
756,2013-01-22 00:00:00+05:30,472.90355679462755,487.03875043061424,464.2012966838678,466.12445068359375,700869
757,2013-01-23 00:00:00+05:30,468.095712480866,475.98065630308014,463.0955292539773,465.7879333496094,390822
758,2013-01-24 00:00:00+05:30,466.94185584061034,470.9323950238791,452.9989875856921,462.1820373535156,499618
759,2013-01-25 00:00:00+05:30,462.7108974488294,495.69297918522835,461.6050603432186,495.16412353515625,1917129
760,2013-01-28 00:00:00+05:30,497.2796167271205,514.2514171911245,481.02894039228744,484.73101806640625,648363
761,2013-01-29 00:00:00+05:30,490.1639053500909,500.26046445980336,477.230682181077,483.28863525390625,737461
762,2013-01-30 00:00:00+05:30,509.63580905022434,514.4436940412642,466.36484413086566,478.2403259277344,3145621
763,2013-01-31 00:00:00+05:30,480.7885317067009,489.15426389639873,472.56705955251755,483.1924743652344,896153
764,2013-02-01 00:00:00+05:30,485.4521892669881,496.60648913899297,483.96172720268817,495.16412353515625,2262641
765,2013-02-04 00:00:00+05:30,496.84687628078836,499.6835403323201,487.7599613689352,494.34674072265625,722544
766,2013-02-05 00:00:00+05:30,494.3468059538619,495.21224889395387,489.10622791723097,492.2313537597656,427617
767,2013-02-06 00:00:00+05:30,494.25064858192394,495.2122257192429,479.8269915221402,483.9617614746094,290357
768,2013-02-07 00:00:00+05:30,485.59643136090364,489.9235282740206,474.44213122697914,476.70184326171875,163141
769,2013-02-08 00:00:00+05:30,479.34622178065484,480.50012612876134,466.6533913315095,475.3556823730469,400108
770,2013-02-11 00:00:00+05:30,474.9229000283355,474.9709964879285,463.9609275065087,471.3169860839844,142187
771,2013-02-12 00:00:00+05:30,471.220823687161,484.6348353316635,471.1727565724506,483.3367004394531,245200
772,2013-02-13 00:00:00+05:30,485.50033334828703,489.92359443693516,485.1637754517036,487.5677185058594,278827
773,2013-02-14 00:00:00+05:30,495.1640803871327,495.1640803871327,481.4616083447011,482.47125244140625,231830
774,2013-02-15 00:00:00+05:30,482.8079235188107,484.63491435073456,472.1344106075608,476.7499694824219,298565
775,2013-02-18 00:00:00+05:30,476.99029064277846,484.3944457702203,475.0190694004741,481.17315673828125,200887
776,2013-02-19 00:00:00+05:30,483.5290326554707,498.96236214459026,481.99050348357986,491.2216491699219,569983
777,2013-02-20 00:00:00+05:30,493.2409412949434,493.2409412949434,477.18259341579653,479.9711608886719,695864
778,2013-02-21 00:00:00+05:30,480.74045409207037,485.06755078292605,475.9806359941281,482.51934814453125,643987
779,2013-02-22 00:00:00+05:30,489.29848781734347,492.4235838851974,483.72132331970533,489.4427185058594,1474064
780,2013-02-25 00:00:00+05:30,493.28899789018277,494.8756234061813,483.67322795080304,489.3946228027344,608913
781,2013-02-26 00:00:00+05:30,492.5678385158676,492.5678385158676,478.9615292750594,489.6350402832031,190592
782,2013-02-27 00:00:00+05:30,491.3659587056896,491.3659587056896,481.75018651966826,488.6254577636719,142946
783,2013-02-28 00:00:00+05:30,490.7889212718853,494.1063444929323,473.7209286058376,482.3751220703125,123115
784,2013-03-01 00:00:00+05:30,482.42325117006095,488.9619638253977,477.2307112640529,480.3077697753906,763568
785,2013-03-04 00:00:00+05:30,481.9905490790372,487.03882914420416,473.2401910970799,479.6827697753906,783270
786,2013-03-05 00:00:00+05:30,485.1637180580288,485.21181452042697,465.5956473880623,475.4518127441406,528120
787,2013-03-06 00:00:00+05:30,476.1248672106343,487.1830032106662,476.0768000964612,485.54833984375,674867
788,2013-03-07 00:00:00+05:30,483.3848430429913,488.96197875191353,480.54817872422575,485.83685302734375,1218951
789,2013-03-08 00:00:00+05:30,485.8367782349204,491.269682404569,480.78849899546805,488.2887878417969,435773
790,2013-03-11 00:00:00+05:30,488.5773473253702,489.4427608763864,478.1922966781608,483.04827880859375,504433
791,2013-03-12 00:00:00+05:30,482.71166565559633,484.0578676191016,465.4994428089888,466.7494812011719,462691
792,2013-03-13 00:00:00+05:30,466.7495378933713,478.7692521435355,462.13397935931056,475.9326171875,319454
793,2013-03-14 00:00:00+05:30,475.6922069415744,483.6732851978917,475.2594855050854,478.43267822265625,376702
794,2013-03-15 00:00:00+05:30,478.48078087191226,483.24057000981367,471.2208560075299,474.2498474121094,244163
795,2013-03-18 00:00:00+05:30,470.21120025935517,482.71170251573886,463.7205548570021,480.6443176269531,265583
796,2013-03-19 00:00:00+05:30,478.8173270123287,482.6155389370735,468.28804606606536,480.6443176269531,600575
797,2013-03-20 00:00:00+05:30,480.64426968514454,480.64426968514454,470.11498978912306,475.16326904296875,215155
798,2013-03-21 00:00:00+05:30,474.9710197227634,478.8653952351682,468.0957199898695,473.57672119140625,1651602
799,2013-03-22 00:00:00+05:30,476.50954167825677,477.8557731550336,464.44176026647784,466.845703125,118846
800,2013-03-25 00:00:00+05:30,473.52859558222985,473.52859558222985,443.33505493147294,450.3064880371094,629080
801,2013-03-26 00:00:00+05:30,449.0564721058191,456.6048576451208,443.57547130785434,452.61431884765625,509332
802,2013-03-28 00:00:00+05:30,458.816486729679,458.816486729679,440.40229196310435,445.114013671875,1338516
803,2013-04-01 00:00:00+05:30,453.8644283793307,462.03783439887377,445.49869518603106,448.28729248046875,201227
804,2013-04-02 00:00:00+05:30,450.88346548962863,472.61511233262144,442.3254357538268,468.57647705078125,385649
805,2013-04-03 00:00:00+05:30,469.2495884882219,469.7303770010172,454.4413081631268,456.6529235839844,263265
806,2013-04-04 00:00:00+05:30,449.29689693144275,466.3648903408234,446.1717713776125,448.5757141113281,167259
807,2013-04-05 00:00:00+05:30,445.4505549997502,459.63381606018476,445.4505549997502,447.66217041015625,423768
808,2013-04-08 00:00:00+05:30,449.20066146528285,481.4615853958727,449.20066146528285,472.13427734375,1089663
809,2013-04-09 00:00:00+05:30,474.0575326919395,499.3469998784768,464.24943407065575,469.82659912109375,1421806
810,2013-04-10 00:00:00+05:30,471.41317707408825,481.41357312567993,467.42263794592964,478.43267822265625,523507
811,2013-04-11 00:00:00+05:30,480.35577170262707,482.47125281019873,473.0958771950529,477.4229736328125,129737
812,2013-04-12 00:00:00+05:30,475.9806117073435,481.7500736674325,460.59537981377275,469.24957275390625,399603
813,2013-04-15 00:00:00+05:30,463.48018051316313,475.9806833070866,463.48018051316313,472.95172119140625,110131
814,2013-04-16 00:00:00+05:30,470.2111939720923,479.82696480996736,468.28803980451727,475.83642578125,126709
815,2013-04-17 00:00:00+05:30,472.13431431757533,480.6923438812154,461.8935249778543,465.8840637207031,422575
816,2013-04-18 00:00:00+05:30,466.46101926375326,475.8844623418081,466.46101926375326,469.7784423828125,381132
817,2013-04-22 00:00:00+05:30,469.24962332032,472.9036045507962,464.0090164038434,465.59564208984375,221107
818,2013-04-23 00:00:00+05:30,462.7590101100445,465.8360687724151,454.00865204987156,456.5087585449219,135459
819,2013-04-25 00:00:00+05:30,456.74909710160154,463.4801364273094,454.58554874690975,458.335693359375,565661
820,2013-04-26 00:00:00+05:30,459.2010993786702,459.9703786104089,450.01805047136855,451.55657958984375,170568
821,2013-04-29 00:00:00+05:30,455.78755604407434,461.5570187788095,452.22970895298573,461.1723937988281,155244
822,2013-04-30 00:00:00+05:30,463.7205312407961,469.6342242149908,461.5569828835296,468.3841857910156,230824
823,2013-05-02 00:00:00+05:30,469.2496052022276,475.980644621112,466.84566255262604,474.20172119140625,238586
824,2013-05-03 00:00:00+05:30,477.71149254929816,482.7117052178433,470.2112028914848,480.54815673828125,477024
825,2013-05-06 00:00:00+05:30,476.12486036799737,499.8277282801582,476.12486036799737,495.7890930175781,658721
826,2013-05-07 00:00:00+05:30,499.0584632767012,507.7126562814995,496.1737322751018,501.3181457519531,923699
827,2013-05-08 00:00:00+05:30,507.95313845554347,516.3669386665913,502.13560833333577,506.5107727050781,929888
828,2013-05-09 00:00:00+05:30,507.7126896212539,509.6358437486071,500.11620734220605,504.2991027832031,263180
829,2013-05-10 00:00:00+05:30,503.77032766656083,536.175432940587,503.77032766656083,520.64599609375,1112678
830,2013-05-13 00:00:00+05:30,518.2900142995667,532.7136696140258,511.84743652110745,514.107177734375,577428
831,2013-05-14 00:00:00+05:30,514.6841482535779,530.3097762949055,514.6841482535779,527.5211791992188,729205
832,2013-05-15 00:00:00+05:30,534.2522049702501,543.2910530455957,529.0116568088075,540.0216674804688,858498
833,2013-05-16 00:00:00+05:30,538.3869198741256,557.23380329115,536.271438995073,554.97412109375,1343524
834,2013-05-17 00:00:00+05:30,556.6570074547122,557.666651673141,541.0313795575728,552.7625732421875,924598
835,2013-05-20 00:00:00+05:30,552.4260661573949,585.6004774409981,546.4642761597306,550.0701904296875,1308246
836,2013-05-21 00:00:00+05:30,546.8489459396278,565.4073735019442,546.8489459396278,551.6087646484375,522760
837,2013-05-22 00:00:00+05:30,548.0989427779626,556.1762138317463,535.7907677307749,542.9545288085938,1305781
838,2013-05-23 00:00:00+05:30,543.7717833085494,555.6472355599769,539.3004268663512,550.0220336914062,1400197
839,2013-05-24 00:00:00+05:30,548.0988756221583,548.0988756221583,525.9826052023168,530.021240234375,567629
840,2013-05-27 00:00:00+05:30,529.3481187616566,546.3680427650178,528.1942146666829,540.3101196289062,429915
841,2013-05-28 00:00:00+05:30,540.2140045484985,545.5988715375204,536.6080904134426,538.7235717773438,165503
842,2013-05-29 00:00:00+05:30,538.4831509376387,555.3107494044399,526.9442262746893,541.6082763671875,362399
843,2013-05-30 00:00:00+05:30,536.7042811279031,552.9068317653719,536.7042811279031,552.8587646484375,401248
844,2013-05-31 00:00:00+05:30,552.9068763105284,573.0038627689512,548.2913176028084,567.3786010742188,2070023
845,2013-06-03 00:00:00+05:30,570.2151563320838,574.5422527966612,558.003116794054,561.9456176757812,527478
846,2013-06-04 00:00:00+05:30,565.1189473097659,586.5621077059302,565.1189473097659,574.3981323242188,3171325
847,2013-06-05 00:00:00+05:30,572.4749586909289,581.561874907772,572.4749586909289,577.090576171875,306199
848,2013-06-06 00:00:00+05:30,573.1000903893057,574.8789849791024,552.8108321418008,557.4263916015625,478774
849,2013-06-07 00:00:00+05:30,557.7147018816403,564.3496071558901,551.1759895286154,554.3491821289062,508623
850,2013-06-10 00:00:00+05:30,557.666641121339,558.676285320664,527.0885016145951,532.0405883789062,419191
851,2013-06-11 00:00:00+05:30,528.9154243773467,554.829936621317,522.2324523975467,550.4547729492188,473784
852,2013-06-12 00:00:00+05:30,550.9836164895178,568.1477423230072,550.9836164895178,561.9456176757812,510605
853,2013-06-13 00:00:00+05:30,562.4746499405496,562.4746499405496,546.1278359403046,549.2048950195312,227769
854,2013-06-14 00:00:00+05:30,550.0221665687499,557.8590443411465,546.1758577116257,549.6375122070312,141916
855,2013-06-17 00:00:00+05:30,544.589251047901,551.8972733483099,542.810356614719,548.0509643554688,105795
856,2013-06-18 00:00:00+05:30,544.252758918694,561.6092176727082,544.252758918694,551.8492431640625,221524
857,2013-06-19 00:00:00+05:30,545.4064014121899,568.1476587154623,545.4064014121899,549.4931030273438,342586
858,2013-06-20 00:00:00+05:30,548.5797142245416,554.3491766002597,529.4924330075429,533.4348754882812,286571
859,2013-06-21 00:00:00+05:30,528.8674219955847,532.713730519189,512.8090721715348,524.2037963867188,444511
860,2013-06-24 00:00:00+05:30,520.2132509982305,541.2236887686419,520.2132509982305,529.3963012695312,483040
861,2013-06-25 00:00:00+05:30,533.6753040212839,540.4063438918225,530.0213226867077,536.3196411132812,502834
862,2013-06-26 00:00:00+05:30,537.0888596424234,537.9062353643019,491.8947374422981,499.1546325683594,668894
863,2013-06-27 00:00:00+05:30,503.8664956364241,525.7904459222951,502.1837353933635,519.4921264648438,846037
864,2013-06-28 00:00:00+05:30,525.8864648875938,529.6365798317674,522.3766854943286,527.1845703125,171047
865,2013-07-01 00:00:00+05:30,527.9058452868315,551.9452735785816,525.0211138918215,548.2432250976562,262222
866,2013-07-02 00:00:00+05:30,550.5028759775332,557.5223768939179,544.829547753465,553.2433471679688,191112
867,2013-07-03 00:00:00+05:30,547.1373490808264,550.9836573344702,540.4063096369498,546.4642333984375,169728
868,2013-07-04 00:00:00+05:30,551.7528627520422,555.7914978306807,544.829496715805,552.954833984375,275949
869,2013-07-05 00:00:00+05:30,557.4263235896186,568.1960001417292,554.0127362124359,562.6669311523438,373291
870,2013-07-08 00:00:00+05:30,559.7339814352255,566.0804252257865,548.0989225208724,557.6666259765625,259190
871,2013-07-09 00:00:00+05:30,559.3493700028736,567.8593032410615,559.2531770858859,564.205322265625,169113
872,2013-07-10 00:00:00+05:30,565.5034174627233,575.5999760919642,565.5034174627233,570.5516967773438,180566
873,2013-07-11 00:00:00+05:30,576.9461865873689,581.8983314982443,573.0998786767864,581.3213500976562,276339
874,2013-07-12 00:00:00+05:30,583.0522827428446,589.7833228080411,572.1384055417091,575.8404541015625,326374
875,2013-07-15 00:00:00+05:30,580.6002938190893,587.5236613040464,562.2341930219242,577.1867065429688,327561
876,2013-07-16 00:00:00+05:30,576.8501174058072,586.5620224990507,573.7730589924008,580.2156372070312,247375
877,2013-07-17 00:00:00+05:30,581.7540991221191,585.6004072154885,567.5708380278195,572.3787231445312,209248
878,2013-07-18 00:00:00+05:30,575.0319779671429,583.4259129130279,565.7697414744954,579.084228515625,175798
879,2013-07-19 00:00:00+05:30,577.9265026362464,585.6450535896521,574.163685491313,583.6189575195312,329149
880,2013-07-22 00:00:00+05:30,583.7153356654803,586.6097918753918,577.4440138773388,581.0138549804688,120538
881,2013-07-23 00:00:00+05:30,580.8209000764941,586.1274033163957,577.2028296856522,580.9173583984375,294097
882,2013-07-24 00:00:00+05:30,578.8913183331701,585.3556164987979,575.4662231439396,583.0882568359375,200537
883,2013-07-25 00:00:00+05:30,584.6318937003905,584.6318937003905,558.630018373318,562.875244140625,162438
884,2013-07-26 00:00:00+05:30,572.8128982217416,581.8821590530382,559.6913280134293,572.6681518554688,103285
885,2013-07-29 00:00:00+05:30,568.0370398646628,575.7073607155671,545.6532330554804,566.7345581054688,114416
886,2013-07-30 00:00:00+05:30,569.2431651313119,574.7426447754095,555.1568323967714,559.3055419921875,199479
887,2013-07-31 00:00:00+05:30,552.3587805099049,562.4893782310473,552.3587805099049,556.3145141601562,94129
888,2013-08-01 00:00:00+05:30,559.5948903382728,576.9133991530389,542.2281523622574,555.1084594726562,237506
889,2013-08-02 00:00:00+05:30,565.2390478510343,567.5064072732031,507.49466853230456,540.6361694335938,1081609
890,2013-08-05 00:00:00+05:30,548.0170620177767,548.0170620177767,519.603137429599,529.058349609375,292604
891,2013-08-06 00:00:00+05:30,521.0984956021578,539.333590462748,521.0984956021578,534.0753173828125,1467556
892,2013-08-07 00:00:00+05:30,534.5095694426824,553.1305589110375,529.4925003346012,550.959716796875,299323
893,2013-08-08 00:00:00+05:30,546.0874729098578,554.6743842899133,545.1708832183891,549.802001953125,631790
894,2013-08-12 00:00:00+05:30,546.1838377836925,552.6481347952694,523.8965495618938,532.4834594726562,490600
895,2013-08-13 00:00:00+05:30,530.6503115984962,539.188933966345,521.0021241148871,528.575927734375,448108
896,2013-08-14 00:00:00+05:30,524.3791085318636,530.5539734754299,508.9420050608244,512.7530517578125,260964
897,2013-08-16 00:00:00+05:30,513.8142466213652,525.8262526099362,484.7249653244829,517.1428833007812,1190476
898,2013-08-19 00:00:00+05:30,521.0021311431556,525.8262249500366,502.7670329979996,515.1167602539062,233760
899,2013-08-20 00:00:00+05:30,514.4896585502125,514.4896585502125,480.19035975777234,486.944091796875,623407
900,2013-08-21 00:00:00+05:30,496.1097814357774,502.6705367404221,491.09271247768686,497.9429016113281,750136
901,2013-08-22 00:00:00+05:30,488.4877739494396,499.77616631758445,488.4877739494396,497.7017822265625,558836
902,2013-08-23 00:00:00+05:30,497.7017598661428,522.7870489403961,493.987231000679,518.49365234375,255324
903,2013-08-26 00:00:00+05:30,527.2734869366155,528.6242568443907,516.4192751744254,525.4403076171875,779739
904,2013-08-27 00:00:00+05:30,521.0021144383189,523.8965706296428,499.87256068650896,515.4544067382812,331063
905,2013-08-28 00:00:00+05:30,511.35395099588163,520.760934056655,487.7641201582157,496.54400634765625,458738
906,2013-08-29 00:00:00+05:30,493.02235447595524,508.4112244803207,488.97010416844387,495.7720642089844,580034
