,Date,Open,High,Low,Close,Volume
26,2010-02-10 00:00:00+05:30,18.838498939062234,18.838498939062234,18.250943968194782,18.306026458740234,3033346
27,2010-02-11 00:00:00+05:30,18.636524894025662,18.67324655022906,18.37946909807772,18.489635467529297,2461242
28,2010-02-15 00:00:00+05:30,18.691611386063045,18.691611386063045,18.397832492097415,18.59980583190918,3434604
29,2010-02-16 00:00:00+05:30,18.636524200439453,18.80177444888748,18.3978292414766,18.636524200439453,1445478
30,2010-02-17 00:00:00+05:30,18.728331303195652,19.003747940007354,18.599804099686775,18.709970474243164,1746184
31,2010-02-18 00:00:00+05:30,18.820135959170052,18.875219844265153,18.067330800971526,18.324386596679688,3714770
32,2010-02-19 00:00:00+05:30,18.306025242509275,18.306025242509275,17.718470310678285,17.993886947631836,2791158
33,2010-02-22 00:00:00+05:30,18.177496271035107,18.34274651730369,17.645023877876927,17.810274124145508,2990076
34,2010-02-23 00:00:00+05:30,17.975528834881807,17.975528834881807,17.149278799169746,17.259445190429688,8096556
35,2010-02-24 00:00:00+05:30,17.167640533403894,17.222724432350443,16.80041827600488,17.05747413635254,4548700
36,2010-02-25 00:00:00+05:30,17.259444669566705,17.387971888684273,16.9289441049192,17.22272300720215,3769742
37,2010-02-26 00:00:00+05:30,17.44305018266752,18.452910982716695,17.222717477538716,18.23257827758789,9766968
38,2010-03-02 00:00:00+05:30,18.728336399490924,19.315891490902924,18.489641355631267,19.132280349731445,7427664
39,2010-03-03 00:00:00+05:30,19.426051746269852,19.90344024760846,19.205717621992676,19.370967864990234,6155286
40,2010-03-04 00:00:00+05:30,19.46277767324486,20.19722211374467,19.46277767324486,20.123777389526367,16483920
41,2010-03-05 00:00:00+05:30,20.454277417014193,21.280527391123766,19.940165761676056,20.087055206298828,15129408
42,2010-03-08 00:00:00+05:30,20.490999640994602,20.490999640994602,19.719833537631565,19.829999923706055,6334944
43,2010-03-09 00:00:00+05:30,20.05033077231913,20.05033077231913,19.16899836743255,19.242443084716797,6753150
44,2010-03-10 00:00:00+05:30,19.31588536014878,19.517858672005673,19.26080287578531,19.334247589111328,5012866
45,2010-03-11 00:00:00+05:30,19.53622092373607,19.53622092373607,18.893582086776604,19.040470123291016,3954488
46,2010-03-12 00:00:00+05:30,19.40769015874179,19.40769015874179,18.416191469736308,18.636524200439453,10235942
47,2010-03-15 00:00:00+05:30,18.636526279827216,18.820137376180195,18.34274880583075,18.746692657470703,7092356
48,2010-03-16 00:00:00+05:30,18.801778863063575,19.628028898444715,18.728334135305808,19.499500274658203,8088378
49,2010-03-17 00:00:00+05:30,19.79327426569545,19.95852311102261,19.426052119028313,19.59130096435547,15421616
50,2010-03-18 00:00:00+05:30,19.64638537575513,19.848357281692753,19.38932958599754,19.75655174255371,13637342
51,2010-03-19 00:00:00+05:30,19.793277570952064,20.013610335408938,19.57294340565364,19.848360061645508,3983964
52,2010-03-22 00:00:00+05:30,19.33424981096562,19.976888674946643,19.33424981096562,19.848360061645508,4496822
53,2010-03-23 00:00:00+05:30,19.829996616900452,19.976886041065892,16.892219340322608,19.70146942138672,4984142
54,2010-03-25 00:00:00+05:30,19.554583418543462,20.10541675427708,19.33425064458666,19.940166473388672,6223274
55,2010-03-26 00:00:00+05:30,20.013611371333962,20.1054169280832,19.64638914433701,19.88508415222168,4835060
56,2010-03-29 00:00:00+05:30,19.095552140920876,20.233940265908462,19.095552140920876,19.75655174255371,3686854
57,2010-03-30 00:00:00+05:30,19.830000444225387,20.013611559449696,19.646389329001078,19.866722106933594,3581562
58,2010-03-31 00:00:00+05:30,19.90344424086326,20.894944496933352,19.738193964711314,20.490999221801758,16390344
59,2010-04-01 00:00:00+05:30,20.65624945366771,21.00511083572019,20.49099917787005,20.913305282592773,13276930
60,2010-04-05 00:00:00+05:30,21.115277239534016,21.151998900483534,20.674610303931946,20.78477668762207,11142998
61,2010-04-06 00:00:00+05:30,21.041832711156886,21.078555773287185,20.527722448906946,20.601165771484375,4759396
62,2010-04-07 00:00:00+05:30,20.711332861487307,20.803138412467582,20.252305106585915,20.45427703857422,4070620
63,2010-04-08 00:00:00+05:30,20.087055727838017,20.67461071990122,19.70147267674394,20.123777389526367,6087348
64,2010-04-09 00:00:00+05:30,19.79327501416275,20.711330415546154,19.79327501416275,20.582801818847656,4593800
65,2010-04-12 00:00:00+05:30,20.748056091061393,20.821500817569763,20.344112196527828,20.52772331237793,4270940
66,2010-04-13 00:00:00+05:30,20.49099609686149,20.56444080848865,20.34410807444853,20.47263526916504,2252464
67,2010-04-15 00:00:00+05:30,20.674612306113175,20.674612306113175,20.013612539117986,20.197223663330078,4566598
68,2010-04-16 00:00:00+05:30,20.16050163740123,20.4542791507056,20.013612180328202,20.270668029785156,2833570
69,2010-04-19 00:00:00+05:30,20.06869648990696,20.123778986811548,19.664751175064744,19.903446197509766,2733984
70,2010-04-20 00:00:00+05:30,20.01361062468403,20.60116560562253,19.86672117902862,20.490999221801758,4060222
71,2010-04-21 00:00:00+05:30,20.197221566964913,20.711333221733373,20.197221566964913,20.38083267211914,1922674
72,2010-04-22 00:00:00+05:30,20.56444271724364,21.115276004312665,20.380831621553966,20.766414642333984,8926136
73,2010-04-23 00:00:00+05:30,20.858219837879613,20.931664555083287,20.490997652702713,20.839859008789062,2886088
74,2010-04-26 00:00:00+05:30,20.83986005529893,21.09691587799956,20.674609783502703,20.74805450439453,3287456
75,2010-04-27 00:00:00+05:30,20.858220544978835,21.00510998436577,20.60116472647245,20.692970275878906,2848680
76,2010-04-28 00:00:00+05:30,20.564443944629463,20.564443944629463,20.270666454160214,20.490999221801758,2629962
77,2010-04-29 00:00:00+05:30,20.784775486391673,20.931664923383593,20.08705416278378,20.17885971069336,11881216
78,2010-04-30 00:00:00+05:30,20.52771811290549,22.19857856376029,20.399189523860482,22.05168914794922,59502112
79,2010-05-03 00:00:00+05:30,22.216944596404403,22.73105627136859,21.83136154060207,22.30875015258789,29811110
80,2010-05-04 00:00:00+05:30,22.43727701136543,22.60252729001601,22.05169396174182,22.38219451904297,20000704
81,2010-05-05 00:00:00+05:30,21.29888638329015,23.024830904862984,21.29888638329015,22.933025360107422,27003546
82,2010-05-06 00:00:00+05:30,22.786133787014037,24.27338319213326,22.65760659677016,24.016328811645508,40325222
83,2010-05-07 00:00:00+05:30,23.777635203467476,23.9061624009875,22.859579790206183,23.13499641418457,14634468
84,2010-05-10 00:00:00+05:30,23.318613171153302,23.796003222889667,23.135002043821384,23.557308197021484,30030122
85,2010-05-11 00:00:00+05:30,23.759272152125188,24.273383726092597,23.28188503476327,24.053050994873047,24504798
86,2010-05-12 00:00:00+05:30,24.05305458397077,25.04455342324747,23.70419460762459,24.658971786499023,30266716
87,2010-05-13 00:00:00+05:30,24.9711090256568,25.925886163360026,24.787497929879915,25.17308235168457,50112508
88,2010-05-14 00:00:00+05:30,25.52194163035503,25.613747175787964,24.548802288429375,24.640607833862305,12694478
89,2010-05-17 00:00:00+05:30,25.154719628336213,25.154719628336213,24.108136963260268,24.45699691772461,12848336
90,2010-05-18 00:00:00+05:30,24.603885825261763,24.603885825261763,23.8327198149558,23.997968673706055,13622320
91,2010-05-19 00:00:00+05:30,23.28188288938015,24.126492081506345,23.171715133080788,23.22679901123047,10831770
92,2010-05-20 00:00:00+05:30,23.428774204578005,23.795997776026727,22.143496607452427,22.345468521118164,16616674
93,2010-05-21 00:00:00+05:30,21.519218303376025,23.079912504242554,21.500857475298815,22.418912887573242,24093266
94,2010-05-24 00:00:00+05:30,23.061552388978964,23.061552388978964,21.923164202908588,21.978246688842773,14785796
95,2010-05-25 00:00:00+05:30,21.66610784697951,21.81299727407525,20.63788605983351,20.931663513183594,14200058
96,2010-05-26 00:00:00+05:30,21.170356821513415,21.923161924439913,21.115272940462653,21.757911682128906,14264684
97,2010-05-27 00:00:00+05:30,22.40055309931437,22.40055309931437,21.390692098935443,22.0333309173584,19642212
98,2010-05-28 00:00:00+05:30,22.400553276613067,22.56580353996949,21.978247203684596,22.143497467041016,8979774
99,2010-05-31 00:00:00+05:30,22.2903823693582,22.382187896908405,21.776270854740574,22.161853790283203,6243840
100,2010-06-01 00:00:00+05:30,22.253663488289117,22.822858986443624,21.831358822920723,21.92316436767578,10612170
101,2010-06-02 00:00:00+05:30,22.216940977041144,22.565802313873707,21.95988518143603,22.418912887573242,5572774
102,2010-06-03 00:00:00+05:30,22.731051097063805,23.759271411253543,22.639245561778154,23.612384796142578,32327918
103,2010-06-04 00:00:00+05:30,23.92452288851594,23.92452288851594,23.318605799530214,23.538938522338867,14907770
104,2010-06-07 00:00:00+05:30,23.33696601527051,23.33696601527051,22.657605637030116,22.914661407470703,5110926
105,2010-06-08 00:00:00+05:30,22.95138300681601,23.42877149318953,22.327105108862362,22.492355346679688,10526450
106,2010-06-09 00:00:00+05:30,22.620885664665092,22.877941470117488,22.418913746395866,22.63924789428711,6491842
107,2010-06-10 00:00:00+05:30,22.80449590507395,23.263523611704596,22.584163166227796,23.13499641418457,13883898
108,2010-06-11 00:00:00+05:30,23.226804225785614,23.649110317500146,22.951387574886972,23.061553955078125,7365966
109,2010-06-14 00:00:00+05:30,23.13499641418457,23.31860749683683,22.859579790206183,23.13499641418457,3317280
110,2010-06-15 00:00:00+05:30,23.134997981882467,23.355330735659038,22.731054133011586,23.079914093017578,5357682
111,2010-06-16 00:00:00+05:30,23.043191733645806,23.300247539129664,22.822858986569038,22.933025360107422,6950114
112,2010-06-17 00:00:00+05:30,23.061552738180865,23.09827579686782,22.327108374539172,22.749414443969727,9413268
113,2010-06-18 00:00:00+05:30,22.95138602397263,23.85107923543921,22.547442190287285,22.988107681274414,9569448
114,2010-06-21 00:00:00+05:30,23.318604540919125,23.465493948757462,23.13499348154181,23.22679901123047,5464860
115,2010-06-22 00:00:00+05:30,23.410416370254385,23.410416370254385,22.988110259709238,23.098278045654297,6816376
116,2010-06-23 00:00:00+05:30,23.061554813106024,23.245165920536554,22.896304536250234,23.15336036682129,5750002
117,2010-06-24 00:00:00+05:30,23.208435949493065,23.795992123398342,22.767769169274377,23.300241470336914,20007058
118,2010-06-25 00:00:00+05:30,23.35533126339386,23.777637351989746,22.786137135908355,22.951387405395508,4644036
119,2010-06-28 00:00:00+05:30,22.767773926258087,23.575661557807052,22.58416284620762,23.50221824645996,4746520
120,2010-06-29 00:00:00+05:30,23.502221200980394,23.685832304113053,23.116638164570116,23.410415649414062,5016110
121,2010-06-30 00:00:00+05:30,23.410413215309656,23.594024299351304,23.061551875462253,23.37369155883789,5474458
122,2010-07-01 00:00:00+05:30,23.226802656260304,23.46549763124619,22.969746852623523,22.988107681274414,3724076
123,2010-07-02 00:00:00+05:30,23.134997807845007,23.31860890155806,22.877941996478434,22.96974754333496,2322150
124,2010-07-05 00:00:00+05:30,23.171717268312154,24.365189264240968,22.91466288216979,24.053050994873047,15582316
125,2010-07-06 00:00:00+05:30,24.273385652130578,24.732413379295238,24.163220678620803,24.640607833862305,15507218
126,2010-07-07 00:00:00+05:30,24.089771849921814,24.934383893515495,24.071412423911354,24.805856704711914,9466412
127,2010-07-08 00:00:00+05:30,25.062914395987324,25.57702602085699,24.971108848749278,25.356693267822266,8051484
128,2010-07-09 00:00:00+05:30,25.52194004799004,25.66882947191214,25.37505062406794,25.540302276611328,7257004
129,2010-07-12 00:00:00+05:30,25.778991844083595,26.03604901049662,25.448494175624983,25.595380783081055,7257538
130,2010-07-13 00:00:00+05:30,25.705552713874543,25.925885462514028,25.50357939330665,25.650468826293945,4885178
131,2010-07-14 00:00:00+05:30,25.99933498331907,25.99933498331907,25.062917176914876,25.191444396972656,6527096
132,2010-07-15 00:00:00+05:30,25.19144225110163,26.513441605067904,24.805860623773107,26.21966552734375,13232532
133,2010-07-16 00:00:00+05:30,26.63227495990648,27.007377424130514,26.12588720556497,26.46347999572754,14895564
134,2010-07-19 00:00:00+05:30,25.694517902002467,27.551273890345044,25.13186422531628,27.269947052001953,15644722
135,2010-07-20 00:00:00+05:30,27.3074615423021,27.38248089317793,26.27592972783307,26.6135196685791,7135658
136,2010-07-21 00:00:00+05:30,26.632276811727866,27.251196493093786,26.369706213235602,27.119911193847656,7179202
137,2010-07-22 00:00:00+05:30,27.119912747568144,27.344973682284696,26.819829593409377,27.288707733154297,11279374
138,2010-07-23 00:00:00+05:30,27.75758611789742,27.75758611789742,27.007381087683978,27.476259231567383,11407890
139,2010-07-26 00:00:00+05:30,27.73882455308052,27.73882455308052,26.726049100316647,26.89484405517578,5939606
140,2010-07-27 00:00:00+05:30,27.720072017899206,27.720072017899206,26.819825552855036,26.95111083984375,21146784
141,2010-07-28 00:00:00+05:30,27.57003159358584,27.57003159358584,26.83858292051872,27.194929122924805,9678180
142,2010-07-29 00:00:00+05:30,27.288707726843274,27.288707726843274,26.669788010162108,26.988624572753906,6659314
143,2010-07-30 00:00:00+05:30,27.344971217740017,27.344971217740017,26.53850031770327,26.6135196685791,4617360
144,2010-08-02 00:00:00+05:30,26.819825527111636,26.969867081442413,26.632274299649318,26.801069259643555,3507344
145,2010-08-03 00:00:00+05:30,26.932361729384667,27.58879113082143,26.632278572577256,27.476259231567383,6723070
146,2010-08-04 00:00:00+05:30,27.738826560661405,27.832602178326663,27.026134155849235,27.194929122924805,7427220
147,2010-08-05 00:00:00+05:30,27.194931039275264,27.607543213717076,27.082399145425253,27.344972610473633,6555158
148,2010-08-06 00:00:00+05:30,27.363724143787696,27.513765704707986,26.55725611972504,26.688541412353516,7029696
149,2010-08-09 00:00:00+05:30,26.8198269671459,26.951112261057688,26.55725637932232,26.8760929107666,3584706
150,2010-08-10 00:00:00+05:30,26.93235990109822,26.988622985100783,26.163398652607864,26.519744873046875,4044206
151,2010-08-11 00:00:00+05:30,26.257172716894182,27.232438559732167,26.088377751293176,26.350948333740234,11614332
152,2010-08-12 00:00:00+05:30,26.10713149026654,26.332192401204104,25.919580254184446,26.182153701782227,4058906
153,2010-08-13 00:00:00+05:30,26.219660684442854,27.082394564753436,26.18215101343882,26.932355880737305,7269904
154,2010-08-16 00:00:00+05:30,26.93235966888327,27.063644966765423,26.482234968109637,26.63227653503418,5902316
155,2010-08-17 00:00:00+05:30,26.669787624790008,26.801072929630173,25.994604830552735,26.107133865356445,6265646
156,2010-08-18 00:00:00+05:30,26.257171959634306,26.669784089496204,26.013354790505346,26.088376998901367,4896044
157,2010-08-19 00:00:00+05:30,26.25717321934935,26.876092874737825,26.0883782505183,26.57600975036621,6423742
158,2010-08-20 00:00:00+05:30,26.557254958817246,26.63227430509567,26.08837689006556,26.14463996887207,2796952
159,2010-08-23 00:00:00+05:30,26.21966417432297,26.38845914721023,25.638254180058244,25.78829574584961,11408722
160,2010-08-24 00:00:00+05:30,28.88289325795275,28.88289325795275,25.882073179204415,26.444726943969727,15948102
161,2010-08-25 00:00:00+05:30,22.506151096795193,26.632278797874314,22.506151096795193,26.163400650024414,6922010
162,2010-08-26 00:00:00+05:30,25.544478752087304,26.9511130761208,25.544478752087304,26.63227653503418,20882442
163,2010-08-27 00:00:00+05:30,26.669783998380236,27.232437681307264,26.63227432521269,26.95111083984375,11885012
164,2010-08-30 00:00:00+05:30,27.326216565764238,27.701319065944404,26.763562815493984,27.082399368286133,6440806
165,2010-08-31 00:00:00+05:30,27.007374908766018,27.75757976734285,26.76355775736766,27.6075382232666,7458318
166,2010-09-01 00:00:00+05:30,27.982640161645058,28.320232914443,27.851354886058182,28.03890609741211,11122474
167,2010-09-02 00:00:00+05:30,28.17019543237757,28.39525634607311,27.795092955616738,27.92637825012207,4761552
168,2010-09-03 00:00:00+05:30,28.432765112438485,28.639069730213944,28.151438292177435,28.37649917602539,9206898
169,2010-09-06 00:00:00+05:30,28.507794270027585,28.60156990907373,28.263977036146535,28.414018630981445,4468654
170,2010-09-07 00:00:00+05:30,28.58280378717332,28.58280378717332,27.81384552905406,27.8701114654541,4454778
171,2010-09-08 00:00:00+05:30,28.095172311680063,28.32023319517488,27.570028342322562,27.720069885253906,6196572
172,2010-09-09 00:00:00+05:30,27.7950896880709,28.057663108018644,26.988618885481557,27.138660430908203,5253786
173,2010-09-13 00:00:00+05:30,27.28870451681097,27.720072926894698,27.157419225517152,27.30746078491211,8494150
174,2010-09-14 00:00:00+05:30,27.382481818831852,29.35176989484373,27.21368684275279,28.976667404174805,27189124
175,2010-09-15 00:00:00+05:30,28.882896811414092,29.520570011879002,28.451528299661767,28.56406021118164,14495634
176,2010-09-16 00:00:00+05:30,28.50778545528899,28.770356018708004,27.79509024654586,28.020151138305664,10408482
177,2010-09-17 00:00:00+05:30,28.507786396223285,29.220481628489786,28.35774484282961,28.52654266357422,16336836
178,2010-09-20 00:00:00+05:30,28.507784385692542,28.826620875540065,28.395252513132522,28.58280372619629,8561524
179,2010-09-21 00:00:00+05:30,28.6390752541745,28.770360556591342,27.963892472400058,28.188953399658203,9252210
180,2010-09-22 00:00:00+05:30,28.188957839241294,28.395262529300886,27.607547728934776,27.907630920410156,5562650
181,2010-09-23 00:00:00+05:30,27.94513405096313,28.470278081999894,27.72007314103444,28.001399993896484,6417150
182,2010-09-24 00:00:00+05:30,28.057663391206358,28.151439000318938,27.701314359495857,27.832599639892578,5563426
183,2010-09-27 00:00:00+05:30,27.945129911778334,28.20770045750285,27.476251893124335,27.663803100585938,4946078
184,2010-09-28 00:00:00+05:30,27.570034860344062,27.79509579704708,27.007381087683978,27.476259231567383,11677476
185,2010-09-29 00:00:00+05:30,27.513768667870846,27.963893399109,27.19493210520531,27.288707733154297,10397006
186,2010-09-30 00:00:00+05:30,27.288706645382668,27.495014163368705,26.93236041810308,27.044889450073242,9709410
187,2010-10-01 00:00:00+05:30,27.38248163859049,28.395257212008193,27.307462285672468,28.132686614990234,11493766
188,2010-10-04 00:00:00+05:30,28.507786583961785,29.257991494066044,28.3952547027243,28.920398712158203,16880818
189,2010-10-05 00:00:00+05:30,29.03293007136999,29.164215355916742,28.620317950592533,28.695337295532227,4936894
190,2010-10-06 00:00:00+05:30,28.8078724048465,29.25799424856399,28.526545537071843,28.676584243774414,5395662
191,2010-10-07 00:00:00+05:30,29.032929792058557,29.46429817582324,27.945132130070736,28.50778579711914,9497498
192,2010-10-08 00:00:00+05:30,28.601560014994497,28.84537716453238,27.645047682886034,27.720069885253906,6391942
193,2010-10-11 00:00:00+05:30,27.832605030518756,29.03293477672267,27.832605030518756,28.75160789489746,6913744
194,2010-10-12 00:00:00+05:30,28.84538156532898,29.03293280715582,28.038910653112602,28.301481246948242,9512330
195,2010-10-13 00:00:00+05:30,29.59558408107167,29.63309375396894,28.301478902581408,28.52654266357422,7794200
196,2010-10-14 00:00:00+05:30,28.676584931750032,28.86413618143265,28.095177774816896,28.188953399658203,4890330
197,2010-10-15 00:00:00+05:30,28.132688878441986,28.376506087749505,27.738830089421757,27.813852310180664,3403062
198,2010-10-18 00:00:00+05:30,27.907623798605215,27.907623798605215,26.932357967898472,27.326213836669922,6533454
199,2010-10-19 00:00:00+05:30,27.38248162630059,28.207705955247974,27.38248162630059,27.98264503479004,8180602
200,2010-10-20 00:00:00+05:30,27.982637760182957,28.47027201257628,27.83259623161546,28.32023048400879,10799464
201,2010-10-21 00:00:00+05:30,28.807869776021484,28.882889122526976,28.170193883506293,28.714094161987305,15956318
202,2010-10-22 00:00:00+05:30,28.882893552038592,28.882893552038592,28.188954474123353,28.282730102539062,6165912
203,2010-10-25 00:00:00+05:30,28.395255890636815,28.639073068981688,28.057665956410553,28.15144157409668,4503972
204,2010-10-26 00:00:00+05:30,28.188951633810834,29.59558591831432,28.188951633810834,29.389278411865234,13124936
205,2010-10-27 00:00:00+05:30,29.614339155475513,29.614339155475513,28.751605183002273,28.99542236328125,12295740
206,2010-10-28 00:00:00+05:30,29.220486386696162,29.220486386696162,28.132688524712915,28.282730102539062,5673230
207,2010-10-29 00:00:00+05:30,28.50778530361265,28.82662180372637,27.98264131776415,28.43276596069336,4547640
208,2010-11-01 00:00:00+05:30,28.939162165045833,29.05169121241896,28.376508342764208,28.545303344726562,4053078
209,2010-11-02 00:00:00+05:30,28.564051736184886,28.882888241818076,28.26396863570392,28.50778579711914,3858106
210,2010-11-03 00:00:00+05:30,28.60156449315391,28.845381680866357,27.945135144130706,28.24521827697754,7669276
211,2010-11-04 00:00:00+05:30,28.320237503825645,29.520564306285724,28.02015437230821,29.408035278320312,11209802
212,2010-11-08 00:00:00+05:30,29.708115507816228,30.72089392896293,24.287885773381895,30.214506149291992,10142788
213,2010-11-09 00:00:00+05:30,30.28952320824804,30.495830702995104,29.651850180164665,30.083215713500977,5045404
214,2010-11-10 00:00:00+05:30,30.0082051978921,30.72090064370313,29.689368590025587,29.820653915405273,8663082
215,2010-11-11 00:00:00+05:30,29.93317757051604,30.570850610303573,29.4830528996619,29.801889419555664,9911472
216,2010-11-12 00:00:00+05:30,29.820647540508503,30.083218135136953,27.57003263179088,27.94513511657715,6375268
217,2010-11-15 00:00:00+05:30,28.038910653112602,28.39525686786166,27.81384973528136,28.301481246948242,3673716
218,2010-11-16 00:00:00+05:30,28.507794457512933,28.582813824521068,27.00738422290699,27.75758934020996,10346026
219,2010-11-18 00:00:00+05:30,27.75758914343692,28.73285521665606,26.46348646998533,28.56406021118164,8462470
220,2010-11-19 00:00:00+05:30,28.695335297273953,29.29549860041162,27.57002803071419,27.888864517211914,7893538
221,2010-11-22 00:00:00+05:30,27.88886941278216,28.188952547929322,27.570032870316346,27.98264503479004,3653876
222,2010-11-23 00:00:00+05:30,28.11392543723193,28.24521357462318,27.044884104875422,28.03890609741211,3813020
223,2010-11-24 00:00:00+05:30,28.132689834510842,28.789119263982762,27.907628888195795,28.113933563232422,7186268
224,2010-11-25 00:00:00+05:30,28.188949520255825,28.50778602847656,27.02613250461309,27.232437133789062,7773288
225,2010-11-26 00:00:00+05:30,27.382481204018198,27.57003244514161,24.400417614877874,27.251195907592773,12043046
226,2010-11-29 00:00:00+05:30,27.382479778438604,27.4574991262604,26.275928658141382,27.326213836669922,7222614
227,2010-11-30 00:00:00+05:30,27.382480679743367,27.382480679743367,26.74480761685481,26.8760929107666,7363540
228,2010-12-01 00:00:00+05:30,26.894845131771138,27.87011381338894,26.894845131771138,27.645050048828125,6905260
229,2010-12-02 00:00:00+05:30,27.757584126790363,28.207705967908257,27.663808504740395,28.132686614990234,11783074
230,2010-12-03 00:00:00+05:30,28.207702925560245,28.226459192669225,27.082395582330907,27.232437133789062,7627698
231,2010-12-06 00:00:00+05:30,27.382480070071086,27.626297245795676,26.744807021380357,26.857336044311523,4828706
232,2010-12-07 00:00:00+05:30,27.00737731572027,27.47625539411819,26.8198260843611,27.326213836669922,3160614
233,2010-12-08 00:00:00+05:30,27.007377940681163,27.32621446900881,26.27592926617628,26.688541412353516,4086910
234,2010-12-09 00:00:00+05:30,26.726049638460566,26.819825251227094,24.38165931929736,25.3006591796875,7816358
235,2010-12-10 00:00:00+05:30,25.30066314422491,26.782319775189922,24.437929088667783,26.444726943969727,13952346
236,2010-12-13 00:00:00+05:30,26.632274138441957,26.70729348425094,25.60074239364315,25.90082550048828,7685338
237,2010-12-14 00:00:00+05:30,26.444727291209265,26.444727291209265,25.525727274747428,25.675765991210938,7712478
238,2010-12-15 00:00:00+05:30,25.8820708881725,25.8820708881725,24.419170656914833,24.756763458251953,10251530
239,2010-12-16 00:00:00+05:30,25.05684765528503,25.05684765528503,23.912783907910114,24.550457000732422,15477324
240,2010-12-20 00:00:00+05:30,24.38166162984268,24.756764116455642,24.025315412282307,24.119091033935547,8573448
241,2010-12-21 00:00:00+05:30,24.381660981611773,24.850539077411998,24.194109743291683,24.756763458251953,7489476
242,2010-12-22 00:00:00+05:30,25.319418513435256,25.319418513435256,24.381662272196913,24.738008499145508,9981322
243,2010-12-23 00:00:00+05:30,24.79427599891278,24.888051628910034,23.91278564929962,24.006561279296875,11181288
244,2010-12-24 00:00:00+05:30,23.631456098853366,23.969048901197944,23.21884394567879,23.29386329650879,13072642
245,2010-12-27 00:00:00+05:30,23.537679157268027,23.687720712304767,23.21884264144285,23.312618255615234,6704330
246,2010-12-28 00:00:00+05:30,23.518925005288082,23.518925005288082,22.97502614107402,23.050046920776367,5690992
247,2010-12-29 00:00:00+05:30,23.162577185674753,23.481413708177353,22.918760011359343,23.387638092041016,9358636
248,2010-12-30 00:00:00+05:30,23.387639757942168,23.59394727285926,22.993782428295578,23.350130081176758,12741804
249,2010-12-31 00:00:00+05:30,23.443907499313354,24.10033690929413,23.36888670913504,24.006561279296875,10647772
250,2011-01-03 00:00:00+05:30,24.19411001062071,25.18813215706144,24.19411001062071,25.094356536865234,12579590
251,2011-01-04 00:00:00+05:30,25.431950444206926,25.694521047414735,24.8692966986431,25.33817481994629,21080872
252,2011-01-05 00:00:00+05:30,25.131865668842813,25.78829499601408,24.45668007331618,24.569211959838867,11035044
