,Date,Open,High,Low,Close,Volume
52,2010-03-22 00:00:00+05:30,109.70905013687651,116.93693524698521,107.5578922910554,111.68811798095703,5234401
53,2010-03-23 00:00:00+05:30,112.72068180563528,115.99044466714395,112.41951442682296,114.3985824584961,3121233
54,2010-03-25 00:00:00+05:30,114.269509906757,118.22763255226333,113.58113675504369,116.50670623779297,6842959
55,2010-03-26 00:00:00+05:30,117.19507780501156,117.66833516101757,113.9683410090056,114.2695083618164,1758060
56,2010-03-29 00:00:00+05:30,115.25903524585388,115.68926681685716,112.80672316891052,112.97881317138672,1963311
57,2010-03-30 00:00:00+05:30,113.58114503203186,114.87183986194131,112.54859179402965,113.19393920898438,1837662
58,2010-03-31 00:00:00+05:30,113.58115127824064,115.12998778523306,111.51604468866907,113.36603546142578,1959793
59,2010-04-01 00:00:00+05:30,113.58113568335342,116.07647356394045,113.58113568335342,115.5602035522461,1614007
60,2010-04-05 00:00:00+05:30,115.99045059029234,117.32417127515528,115.30207735330237,116.20556640625,1077888
61,2010-04-06 00:00:00+05:30,115.7323018550996,117.02299667132749,114.78578707134851,115.21601867675781,1168330
62,2010-04-07 00:00:00+05:30,115.9474105834961,117.02298953139496,114.44160005643771,115.9474105834961,2621413
63,2010-04-08 00:00:00+05:30,115.30208523072612,121.02416107428023,115.30208523072612,118.14161682128906,3964978
64,2010-04-09 00:00:00+05:30,119.6043831728359,121.454373775817,118.22763681971533,120.67996215820312,1943254
65,2010-04-12 00:00:00+05:30,120.46483909799122,123.26134429133745,120.46483909799122,122.52994537353516,2776103
66,2010-04-13 00:00:00+05:30,122.61600496018112,123.04623655653262,117.02299420761145,119.1311264038086,1897674
67,2010-04-15 00:00:00+05:30,120.20670477715313,120.20670477715313,116.5927620122915,117.19508361816406,641716
68,2010-04-16 00:00:00+05:30,119.94855151683988,119.94855151683988,115.64623599429004,116.03345489501953,495022
69,2010-04-19 00:00:00+05:30,115.21600932465911,115.3020608906068,112.84973568697875,113.5381088256836,574221
70,2010-04-20 00:00:00+05:30,114.0113702650229,117.84042875365884,114.0113702650229,117.0660171508789,794797
71,2010-04-21 00:00:00+05:30,114.48463459755709,121.32531460353306,114.48463459755709,120.46485137939453,1499065
72,2010-04-22 00:00:00+05:30,118.44275443319655,120.80902823729302,117.66834280370648,119.5183334350586,1030552
73,2010-04-23 00:00:00+05:30,119.81949336918252,120.67995651725565,115.3881134084562,116.11949920654297,851532
74,2010-04-26 00:00:00+05:30,117.1090305385626,120.20668975139888,113.75321664595917,114.52764129638672,1551705
75,2010-04-27 00:00:00+05:30,113.8392829734639,114.91486196389793,111.51603498005164,113.2369613647461,1185404
76,2010-04-28 00:00:00+05:30,110.69858625941264,113.4950916804123,109.36487222828539,112.07533264160156,1269640
77,2010-04-29 00:00:00+05:30,113.58115379080597,113.58115379080597,108.84860571618906,109.6230239868164,1821337
78,2010-04-30 00:00:00+05:30,110.913710150775,111.42999336415879,106.69744538344162,108.03116607666016,2003594
79,2010-05-03 00:00:00+05:30,105.92302410615795,107.47186057249294,105.19163166114949,105.8800048828125,1135718
80,2010-05-04 00:00:00+05:30,106.05208498821933,106.61138735791492,102.0079107423828,103.47069549560547,1631552
81,2010-05-05 00:00:00+05:30,101.53464762872542,105.36370586676503,100.24395295547892,105.14859008789062,1049829
82,2010-05-06 00:00:00+05:30,104.11604702366351,105.75092841385724,101.49163164218307,102.69628143310547,413791
83,2010-05-07 00:00:00+05:30,99.72767925488216,102.1369721083791,99.42651846879664,100.58814239501953,1062873
84,2010-05-10 00:00:00+05:30,100.67418977436266,103.38465004278886,100.67418977436266,102.18000030517578,877458
85,2010-05-11 00:00:00+05:30,102.56720764641074,102.56720764641074,98.95326494394827,99.16838073730469,1209656
86,2010-05-12 00:00:00+05:30,98.30791496608568,99.98581548400182,97.18931024426634,98.95326232910156,985296
87,2010-05-13 00:00:00+05:30,100.58814340160421,100.67418840351645,98.60907553355867,100.33000183105469,575987
88,2010-05-14 00:00:00+05:30,100.41604566019626,101.83581115201143,98.1358235944953,99.12535095214844,509500
89,2010-05-17 00:00:00+05:30,98.73815777893617,99.34047942704346,93.18817245127435,98.91024780273438,827284
90,2010-05-18 00:00:00+05:30,98.73815263097845,100.63116905331592,97.83466364110954,99.94280242919922,348604
91,2010-05-19 00:00:00+05:30,98.22187143339177,99.72768196962261,97.27536326643782,97.96372985839844,405088
92,2010-05-20 00:00:00+05:30,99.3834892076583,99.3834892076583,95.6404759920207,96.4148941040039,406486
93,2010-05-21 00:00:00+05:30,93.79047657423216,98.95325510125411,92.24164039020062,94.0055923461914,1402956
94,2010-05-24 00:00:00+05:30,94.86606687518511,96.80210905631134,93.91955867737492,95.42536926269531,800867
95,2010-05-25 00:00:00+05:30,94.65094687994139,95.46838424979755,93.14513636139687,94.73699188232422,1222283
96,2010-05-26 00:00:00+05:30,94.90909005864742,96.97419641004755,91.85444318624748,95.21025085449219,591233
97,2010-05-27 00:00:00+05:30,94.73699497977871,95.29629736077295,92.24165044021346,94.22071838378906,1353618
98,2010-05-28 00:00:00+05:30,95.72654207457808,96.28584453224627,94.43584712525792,95.29631042480469,248103
99,2010-05-31 00:00:00+05:30,95.08117774933213,95.08117774933213,92.06955673464739,92.80094909667969,490354
100,2010-06-01 00:00:00+05:30,92.49978853113511,94.04862482548856,90.86490723483155,91.42420959472656,1530400
101,2010-06-02 00:00:00+05:30,92.06957327340568,93.27422320863734,90.77887832097475,92.62887573242188,872894
102,2010-06-03 00:00:00+05:30,94.65096682208308,95.08119848945618,93.1021301936142,94.6939926147461,779698
103,2010-06-04 00:00:00+05:30,95.38234948613653,98.17885503505013,94.22072541724283,97.61955261230469,1727642
104,2010-06-07 00:00:00+05:30,95.68350740382589,97.01722802027385,94.65095416612083,96.11373901367188,265956
105,2010-06-08 00:00:00+05:30,96.80212633642137,98.60909804840503,94.39282634390025,95.0811996459961,508093
106,2010-06-09 00:00:00+05:30,94.86606982429907,97.53350448825546,94.86606982429907,96.93118286132812,530200
107,2010-06-10 00:00:00+05:30,97.6625709777557,98.95326574838683,96.5009469971503,98.264892578125,325144
108,2010-06-11 00:00:00+05:30,98.95326602797927,99.38349761940528,95.9416448879973,96.88815307617188,214118
109,2010-06-14 00:00:00+05:30,97.79164799691725,97.83466721979067,95.59746412115389,97.23234558105469,256225
110,2010-06-15 00:00:00+05:30,96.37187431877413,98.30791643678522,96.37187431877413,97.96372985839844,215993
111,2010-06-16 00:00:00+05:30,98.39396353041207,98.91024012655329,97.0172237524311,97.70559692382812,191526
112,2010-06-17 00:00:00+05:30,96.80210827736481,98.30791885056827,96.67303748669903,97.53350067138672,408616
113,2010-06-18 00:00:00+05:30,98.95326623908403,98.95326623908403,97.10326907904287,97.53350067138672,261132
114,2010-06-21 00:00:00+05:30,98.09281070335389,100.1148980320831,97.87769489040794,98.99629974365234,738886
115,2010-06-22 00:00:00+05:30,98.0927958170573,98.39395659651557,96.41489535663794,96.8021011352539,540455
116,2010-06-23 00:00:00+05:30,95.59745009686434,97.66256287142527,95.33931510305206,96.97418975830078,544885
117,2010-06-24 00:00:00+05:30,96.58699305306061,98.006758629164,93.8335134716826,94.78002166748047,1454769
118,2010-06-25 00:00:00+05:30,94.78002229080529,95.29629889510734,92.75793509448123,93.23118591308594,515547
119,2010-06-28 00:00:00+05:30,93.79047629360778,93.96256628473533,92.75792321721778,93.36024475097656,595114
120,2010-06-29 00:00:00+05:30,92.58583560059729,94.30676193728056,92.28467480464032,93.18816375732422,972013
121,2010-06-30 00:00:00+05:30,90.64979122904774,93.18816145174114,87.68119599764078,92.80094909667969,1209567
122,2010-07-01 00:00:00+05:30,92.06955958979789,92.80095197451125,91.2951414204725,91.63932800292969,825192
123,2010-07-02 00:00:00+05:30,91.209092805943,92.49978751546107,90.82188701901269,91.6823501586914,297441
124,2010-07-05 00:00:00+05:30,91.55328299851864,92.88699697892228,91.38118642488354,91.63932800292969,258015
125,2010-07-06 00:00:00+05:30,91.25213424744403,92.41375837237895,91.25213424744403,92.1556167602539,326086
126,2010-07-07 00:00:00+05:30,92.84398199815196,92.8870012199151,92.06956379346853,92.32770538330078,389003
127,2010-07-08 00:00:00+05:30,93.14515240043144,93.53235826023511,92.15561829060493,92.62887573242188,335074
128,2010-07-09 00:00:00+05:30,92.93001756759459,95.8555935076851,92.62885678658806,95.25326538085938,780783
129,2010-07-12 00:00:00+05:30,96.6730555216766,98.52305302684663,94.26376209396983,95.0811996459961,729079
130,2010-07-13 00:00:00+05:30,95.51140027517894,96.37186334072109,95.21023951520164,95.81256103515625,912955
131,2010-07-14 00:00:00+05:30,96.50095192452216,96.759086952941,94.8660704852825,95.3823471069336,787347
132,2010-07-15 00:00:00+05:30,95.51141789341195,95.812578708942,92.19863579295448,92.71491241455078,1079871
133,2010-07-16 00:00:00+05:30,92.93000793457031,94.82302398879418,92.71489217546251,92.93000793457031,795186
134,2010-07-19 00:00:00+05:30,93.79049040659271,94.09165121878883,92.49979558448364,92.97305297851562,328910
135,2010-07-20 00:00:00+05:30,95.46839210627333,95.46839210627333,92.19863579295448,92.71491241455078,1053322
136,2010-07-21 00:00:00+05:30,93.70443656698077,94.13466813380363,92.8009476507277,93.79048156738281,1198958
137,2010-07-22 00:00:00+05:30,94.22071390214954,95.25326704501511,92.71490340599647,92.88699340820312,2483064
138,2010-07-23 00:00:00+05:30,93.36026810505612,93.61840972113396,91.63934150404127,91.98352813720703,867229
139,2010-07-26 00:00:00+05:30,92.99190620227822,92.99190620227822,91.36969414097535,91.85197448730469,585594
140,2010-07-27 00:00:00+05:30,92.07120098871697,92.9480695695619,91.28201792796126,91.58892059326172,2166213
141,2010-07-28 00:00:00+05:30,92.0711898803711,92.42193860838667,91.93965827111832,92.0711898803711,696699
142,2010-07-29 00:00:00+05:30,92.07119574227556,93.47418405368647,91.45739044665079,92.24656677246094,2140074
143,2010-07-30 00:00:00+05:30,92.20271545315134,94.175669392848,92.20271545315134,93.86876678466797,1337028
144,2010-08-02 00:00:00+05:30,93.82493463268588,95.09639135125053,90.66820919799261,92.11504364013672,2492181
145,2010-08-03 00:00:00+05:30,90.31747029372015,92.07120758097685,89.52828717645926,89.92288208007812,2643131
146,2010-08-04 00:00:00+05:30,89.65980157398042,92.68499513691668,88.91446470818205,92.0711898803711,2249258
147,2010-08-05 00:00:00+05:30,91.28201272648944,92.81653265552737,91.19432721139675,92.24656677246094,833101
148,2010-08-06 00:00:00+05:30,92.07119903605951,93.25497025709933,91.36970151027049,92.86038208007812,594843
149,2010-08-09 00:00:00+05:30,93.12343880089252,96.36785650098435,92.5534795863954,95.710205078125,1388099
150,2010-08-10 00:00:00+05:30,96.45554731629443,97.06935266868021,94.04415863338707,95.00871276855469,712285
151,2010-08-11 00:00:00+05:30,95.18408241662691,96.36785360419466,92.86037945437849,93.16728210449219,1190718
152,2010-08-12 00:00:00+05:30,92.94808235147475,93.21114563789436,91.63277929933123,91.93968200683594,599097
153,2010-08-13 00:00:00+05:30,91.63275476969645,93.38649170308777,91.63275476969645,92.15887451171875,972106
154,2010-08-16 00:00:00+05:30,92.77268648362903,93.29880622582849,91.63275480055066,92.20272064208984,487685
155,2010-08-17 00:00:00+05:30,92.86037807633667,92.86037807633667,90.4928290463594,91.36969757080078,915977
156,2010-08-18 00:00:00+05:30,91.67660782109576,92.07119598504126,90.97511031855267,91.32585906982422,435685
157,2010-08-19 00:00:00+05:30,92.72885350633965,98.16543609502337,90.84358469752989,97.2447280883789,2897087
158,2010-08-20 00:00:00+05:30,98.20928220056777,99.21768241830102,95.88557909621976,97.2447280883789,2525985
159,2010-08-23 00:00:00+05:30,97.33240771621715,98.03390522259471,96.23632204373722,97.02550506591797,788311
160,2010-08-24 00:00:00+05:30,98.6477197730789,98.6477197730789,92.11505122854123,94.92102813720703,614410
161,2010-08-25 00:00:00+05:30,94.43874858619421,96.3678635823233,94.17569201170619,94.78949737548828,646429
162,2010-08-26 00:00:00+05:30,95.57867128516399,95.92942004071945,93.38649992541252,94.08799743652344,1271546
163,2010-08-27 00:00:00+05:30,93.86878030054828,95.92942004071945,93.43034602859798,94.08799743652344,540409
164,2010-08-30 00:00:00+05:30,95.49097201931241,95.49097201931241,93.25495487833284,93.86876678466797,1099324
165,2010-08-31 00:00:00+05:30,93.342655529131,95.05255323499071,92.77269631715396,93.82493591308594,1026901
166,2010-09-01 00:00:00+05:30,94.57026931771242,95.57866946195762,93.56186917346722,94.21952056884766,1140278
167,2010-09-02 00:00:00+05:30,94.70180711444628,95.14024140664279,92.59732117390776,93.47418975830078,804846
168,2010-09-03 00:00:00+05:30,94.26336867195998,94.26336867195998,92.86038033669811,93.07959747314453,1129898
169,2010-09-06 00:00:00+05:30,93.3865086537487,93.91262849126744,92.77270329163963,92.94807434082031,1660041
170,2010-09-07 00:00:00+05:30,93.56186855386085,104.25966852852291,92.94806326489436,102.02365112304688,11580892
171,2010-09-08 00:00:00+05:30,103.4704904702784,103.4704904702784,98.20927909043375,99.56842803955078,3784789
172,2010-09-09 00:00:00+05:30,100.40144827977826,100.83988255174236,97.59547161519848,97.90237426757812,2280774
173,2010-09-13 00:00:00+05:30,98.38465095319506,100.31376582265504,97.99006277238402,99.39305114746094,1109689
174,2010-09-14 00:00:00+05:30,99.6122712281546,100.1383910480791,97.33241421516406,98.12159729003906,1133416
175,2010-09-15 00:00:00+05:30,98.03390101394595,99.26151156244065,96.10478629921361,96.58706665039062,1107274
176,2010-09-16 00:00:00+05:30,96.45555235344017,96.85014057344074,94.2633807090438,95.31562042236328,2050038
177,2010-09-17 00:00:00+05:30,95.22792044098439,100.79603423463304,95.14023492651275,100.05069732666016,6265500
178,2010-09-20 00:00:00+05:30,100.13838193876695,105.83802729775051,99.08614239463725,105.0050048828125,7032603
179,2010-09-21 00:00:00+05:30,105.22423764409444,105.61882585926905,100.00687187023217,104.04046630859375,2411830
180,2010-09-22 00:00:00+05:30,104.34735404266442,105.13653704988984,100.70834834099648,102.02365112304688,2029212
181,2010-09-23 00:00:00+05:30,102.0674974011083,102.68130269113321,99.6561089631911,101.01525115966797,1290150
182,2010-09-24 00:00:00+05:30,101.71675350981532,103.73355388470733,101.05910208626048,102.41825103759766,1434005
183,2010-09-27 00:00:00+05:30,103.55818147045322,105.44345031935593,101.27832442316516,101.71675872802734,1662970
184,2010-09-28 00:00:00+05:30,102.59362218219643,106.23262806767984,102.59362218219643,105.18038177490234,3449128
185,2010-09-29 00:00:00+05:30,106.10109338095022,107.85483046162709,103.25127062485032,103.68970489501953,2698595
186,2010-09-30 00:00:00+05:30,103.86507725985417,104.61042088068665,100.97141505359261,101.62906646728516,2996592
187,2010-10-01 00:00:00+05:30,103.29511496818519,104.56657165402574,102.76898850096406,103.86507415771484,1034667
188,2010-10-04 00:00:00+05:30,105.22422865448812,105.35576027830149,102.02365702825217,102.2867202758789,2434868
189,2010-10-05 00:00:00+05:30,105.22423348801125,105.22423348801125,103.6020278930664,103.6020278930664,2281155
190,2010-10-06 00:00:00+05:30,103.90892119363777,109.95931541126251,103.90892119363777,107.59176635742188,3628881
191,2010-10-07 00:00:00+05:30,108.29328266424305,109.08246581922486,103.68972206515579,105.31192779541016,2172106
192,2010-10-08 00:00:00+05:30,105.22422902960527,106.93412007534583,102.50593778433573,104.12814331054688,1698353
193,2010-10-11 00:00:00+05:30,106.05724286172831,106.84642585316661,103.68970057738923,104.2596664428711,1203060
194,2010-10-12 00:00:00+05:30,104.78578899610496,104.96116002554739,101.80443466575197,102.90052032470703,980528
195,2010-10-13 00:00:00+05:30,103.47049273731164,104.30351521471471,102.85668740553848,103.99661254882812,1222070
196,2010-10-14 00:00:00+05:30,104.74196621011679,105.09271503705696,102.59364051632154,102.94438934326172,672231
197,2010-10-15 00:00:00+05:30,103.47049930484376,103.68971646438791,98.99847058813823,99.43690490722656,1059652
198,2010-10-18 00:00:00+05:30,104.17198413407732,104.17198413407732,97.8585266983895,100.9714126586914,1449505
199,2010-10-19 00:00:00+05:30,102.54976349627078,102.54976349627078,99.7437871064103,100.09453582763672,902630
200,2010-10-20 00:00:00+05:30,99.52458658581078,100.22608414522561,97.42010059754283,97.99006652832031,989682
201,2010-10-21 00:00:00+05:30,98.82308498572166,100.83988536909405,97.55162823749315,100.35760498046875,1293491
202,2010-10-22 00:00:00+05:30,101.45369095054042,103.38280582000041,99.1738340047934,99.39305114746094,719151
203,2010-10-25 00:00:00+05:30,104.34735585157475,107.50408124522382,99.43689338478997,101.84828186035156,1545548
204,2010-10-26 00:00:00+05:30,102.19903911534848,103.0759077248668,100.8398900946045,101.67291259765625,775032
205,2010-10-27 00:00:00+05:30,101.58522323929861,102.4182524008755,99.96301771093225,100.31376647949219,662311
206,2010-10-28 00:00:00+05:30,103.03206283088949,104.74195396358168,96.58707981308024,97.72700500488281,2028935
207,2010-10-29 00:00:00+05:30,98.20927976920838,99.52458262326029,95.75404509898767,96.54322814941406,982148
208,2010-11-01 00:00:00+05:30,97.68316273494717,99.61227096625727,97.42009948068832,99.12999725341797,512978
209,2010-11-02 00:00:00+05:30,99.39304725507148,102.41824771939746,98.56002482154788,101.80443572998047,1473057
210,2010-11-03 00:00:00+05:30,103.8212406472058,105.31191454913467,103.0320575914885,104.12814331054688,1945987
211,2010-11-04 00:00:00+05:30,104.96116010018649,108.03019994744314,104.12813767477864,106.71489715576172,2620922
212,2010-11-08 00:00:00+05:30,106.97796323452287,110.88002561093921,105.44344327009325,109.25782012939453,3846294
213,2010-11-09 00:00:00+05:30,110.4854507230752,112.0638169808242,109.25783326593454,110.44160461425781,2262301
214,2010-11-10 00:00:00+05:30,109.60856825728897,110.39775128673666,108.16173381829753,108.42479705810547,703487
215,2010-11-11 00:00:00+05:30,108.73169516618489,111.36230069439904,103.60201572416246,105.09268951416016,1741617
216,2010-11-12 00:00:00+05:30,105.2242243881426,106.27646395603362,100.83988170530333,101.84828186035156,2347251
217,2010-11-15 00:00:00+05:30,100.83988494507554,103.25127349810995,97.77084496848629,102.41825103759766,1145038
218,2010-11-16 00:00:00+05:30,100.97140760727639,106.89026989401236,99.2615100437895,100.62065887451172,2003666
219,2010-11-18 00:00:00+05:30,101.71674605262976,102.90051719024711,97.59546677648764,101.36599731445312,1007117
220,2010-11-19 00:00:00+05:30,101.62906983519032,101.67290925023696,98.03390999252555,98.29696655273438,437364
221,2010-11-22 00:00:00+05:30,100.26992299648057,100.48914014631546,97.33241452668842,99.96302032470703,798871
222,2010-11-23 00:00:00+05:30,98.20928367939037,99.43690106337806,95.7102094951869,97.99006652832031,623118
223,2010-11-24 00:00:00+05:30,97.33240548772235,99.78764001385345,93.82493141609272,95.4032974243164,397094
224,2010-11-25 00:00:00+05:30,96.63091470651408,97.15704120576831,91.80813752317673,92.64116668701172,1142419
225,2010-11-26 00:00:00+05:30,93.16729704538982,93.38651421490837,83.03946113764131,89.44060516357422,2049727
226,2010-11-29 00:00:00+05:30,90.22977202798313,90.97510893183916,88.30065727038269,89.52827453613281,381573
227,2010-11-30 00:00:00+05:30,90.27361328154451,93.73724801949577,89.00215657785132,93.21112823486328,895485
228,2010-12-01 00:00:00+05:30,92.7288520639593,96.89397780678489,92.55348102446243,96.4555435180664,784653
229,2010-12-02 00:00:00+05:30,96.89396843464334,98.64770541988575,94.70179720309032,96.71859741210938,791619
230,2010-12-03 00:00:00+05:30,96.45554883126474,97.24473193242497,94.26337726691781,95.84174346923828,431881
231,2010-12-06 00:00:00+05:30,95.97326544440614,96.80629462709352,93.51803738221925,94.30722045898438,398841
232,2010-12-07 00:00:00+05:30,95.53481467805867,96.19246601367625,93.82492388144307,95.35944366455078,861274
233,2010-12-08 00:00:00+05:30,95.53482269827263,95.53482269827263,92.94806323700668,93.3864974975586,409753
234,2010-12-09 00:00:00+05:30,94.26338174468647,94.61413054963886,87.29227851490745,87.64302062988281,723780
235,2010-12-10 00:00:00+05:30,87.68685374540442,94.21952167344664,86.10848770199672,93.16728210449219,926498
236,2010-12-13 00:00:00+05:30,94.26337338205136,94.7018076768516,89.74749880761361,91.54508209228516,769463
237,2010-12-14 00:00:00+05:30,93.69341280316213,93.9126299630619,91.54508731213521,93.73725891113281,865636
238,2010-12-15 00:00:00+05:30,94.26337019305363,95.97326120893715,92.94806735315055,93.82493591308594,1127054
239,2010-12-16 00:00:00+05:30,93.34265840692353,94.21952699389314,91.67661344366242,92.50963592529297,707247
240,2010-12-20 00:00:00+05:30,92.86039168118573,94.70181451430177,92.33427182743499,94.48259735107422,426429
241,2010-12-21 00:00:00+05:30,94.70180133491202,96.32400677904263,92.07119574227556,92.24656677246094,866285
242,2010-12-22 00:00:00+05:30,92.94806007153704,93.34264821660518,90.62435723175349,91.8081283569336,295015
243,2010-12-23 00:00:00+05:30,92.07118483802755,92.81652166300702,91.36968742041441,91.7642822265625,173830
244,2010-12-24 00:00:00+05:30,91.63276411796163,92.50963267411437,90.93126659704897,91.98351287841797,181803
245,2010-12-27 00:00:00+05:30,92.07120571496351,93.3865086537487,92.07120571496351,92.94807434082031,346191
246,2010-12-28 00:00:00+05:30,92.90421975000174,94.21952256868026,92.59731709697198,93.07959747314453,355268
247,2010-12-29 00:00:00+05:30,93.3865060177207,94.17568909671084,92.94807171716803,93.29882049560547,212843
248,2010-12-30 00:00:00+05:30,92.99190617208936,93.29880880602855,91.28200860018417,91.8081283569336,640454
249,2010-12-31 00:00:00+05:30,92.24655559110883,95.57865828054923,92.24655559110883,94.70178985595703,888572
250,2011-01-03 00:00:00+05:30,95.57867929213451,96.36786238575297,94.87718172225664,95.88558197021484,690011
251,2011-01-04 00:00:00+05:30,96.71861496885614,98.82309438117994,95.62252915411378,97.3324203491211,990835
252,2011-01-05 00:00:00+05:30,98.29696616668126,98.86693207985975,95.84173816449315,96.41169738769531,566129
253,2011-01-06 00:00:00+05:30,96.85012545053847,97.20087419686875,92.59731446247059,93.3426513671875,570656
254,2011-01-07 00:00:00+05:30,92.9480656222824,93.73724864952341,89.08984269241886,90.22977447509766,783275
255,2011-01-10 00:00:00+05:30,90.31745060114969,91.10663354633927,89.08983342974092,90.40513610839844,1028424
