,Date,Open,High,Low,Close,Volume
144,2018-05-24 00:00:00+05:30,317.0217449834272,319.13416866442907,314.1746103287883,315.0930480957031,48508
145,2018-05-25 00:00:00+05:30,319.1341458454227,319.6163200328769,316.4017880785233,317.5498352050781,100958
146,2018-05-28 00:00:00+05:30,317.7565287156028,335.6890214514622,317.7565287156028,334.3343200683594,370928
147,2018-05-29 00:00:00+05:30,334.31133886718754,347.92718963547054,333.8750753330216,344.4141540527344,495334
148,2018-05-30 00:00:00+05:30,340.8552117652421,352.12902960021205,337.52587490394467,343.15130615234375,813218
149,2018-05-31 00:00:00+05:30,344.4141458864511,346.68728485500066,323.2900782720821,332.7270202636719,324894
150,2018-06-01 00:00:00+05:30,329.2599561678307,336.997783535829,328.4333677413097,328.98443603515625,104104
151,2018-06-04 00:00:00+05:30,326.068369551279,329.6962100194063,322.0961429417059,324.7825622558594,186714
152,2018-06-05 00:00:00+05:30,322.3946394275591,326.5735484457874,319.3867610862924,323.70343017578125,129452
153,2018-06-06 00:00:00+05:30,321.9583457999026,323.7493106446545,320.8791926424855,322.57830810546875,155174
154,2018-06-07 00:00:00+05:30,322.1650245969959,330.1784002790081,321.9583704792997,328.4563293457031,151482
155,2018-06-08 00:00:00+05:30,328.4792394368451,335.1838514973657,327.79041115841113,334.3802185058594,772168
156,2018-06-11 00:00:00+05:30,334.31137417274056,340.2812201401109,332.86482336155524,338.53619384765625,74296
157,2018-06-12 00:00:00+05:30,340.2811987138038,341.22259183599016,335.2297909056367,336.3778381347656,41750
158,2018-06-13 00:00:00+05:30,336.1482320051725,338.8346513364379,332.88778905367957,333.6225280761719,224208
159,2018-06-14 00:00:00+05:30,333.0025785314632,333.6684234776442,329.8339570814819,331.44122314453125,193052
160,2018-06-15 00:00:00+05:30,330.6376026626671,331.92340995621146,326.9868068609008,330.2702331542969,176134
161,2018-06-18 00:00:00+05:30,328.45631928955106,336.14823588948116,328.45631928955106,332.9796142578125,64132
162,2018-06-19 00:00:00+05:30,333.09442946970205,334.2654601281618,329.259962732956,331.0738830566406,383818
163,2018-06-20 00:00:00+05:30,331.0738610664307,333.3699554936499,329.71915974867215,331.16571044921875,317288
164,2018-06-21 00:00:00+05:30,331.25751928235405,333.7143570437108,329.81099666498073,332.3367004394531,37178
165,2018-06-22 00:00:00+05:30,332.58927294355186,332.7959270446941,329.7650656277657,330.93609619140625,39670
166,2018-06-25 00:00:00+05:30,329.8569062167072,330.33908042085574,324.6218279554591,327.1015930175781,89984
167,2018-06-26 00:00:00+05:30,326.96386173801494,333.576625209284,326.1831839905252,332.221923828125,54724
168,2018-06-27 00:00:00+05:30,329.856906055846,333.85211579833395,329.74210133927164,332.5892639160156,78006
169,2018-06-28 00:00:00+05:30,332.8188899772881,334.2195019837733,329.71916247491254,330.1554260253906,91370
170,2018-06-29 00:00:00+05:30,330.6375923272847,339.31684033727436,329.7421099090325,336.5385437011719,162744
171,2018-07-02 00:00:00+05:30,337.34220452465246,338.90356005064825,334.77058980612816,337.5488586425781,69864
172,2018-07-03 00:00:00+05:30,337.6636610329938,342.1180900936034,337.5718116447187,340.6715393066406,78726
173,2018-07-04 00:00:00+05:30,342.9446502692109,346.6643399740786,339.5923580871666,345.1488952636719,99104
174,2018-07-05 00:00:00+05:30,345.7229238494432,350.3840067097326,343.7942269692508,349.12115478515625,324754
175,2018-07-06 00:00:00+05:30,346.71024424039086,353.5526165632881,343.49571217458595,351.1646728515625,290160
176,2018-07-09 00:00:00+05:30,349.46556993452265,351.30244546637294,347.44499563808876,349.9936828613281,136790
177,2018-07-10 00:00:00+05:30,349.0063784210138,350.20033639894945,344.4600999117617,348.3864440917969,103204
178,2018-07-11 00:00:00+05:30,350.93506834306805,353.41483344010544,349.0063434708196,350.8891296386719,405980
179,2018-07-12 00:00:00+05:30,356.07797916343975,356.07797916343975,347.5568501255579,353.03131103515625,111881
180,2018-07-13 00:00:00+05:30,353.22173970603563,357.0300603497665,346.65239240663607,353.12652587890625,46325
181,2018-07-16 00:00:00+05:30,352.2696569062964,354.459429637966,338.0836684257005,342.79644775390625,51770
182,2018-07-17 00:00:00+05:30,340.4638786378408,341.1303173316301,333.2280634490537,337.98846435546875,28148
183,2018-07-18 00:00:00+05:30,339.8926137386686,341.79677403972556,331.32389238391227,334.51336669921875,22315
184,2018-07-19 00:00:00+05:30,334.18015430061365,335.37025456521695,327.22998037740314,329.2769470214844,17390
185,2018-07-20 00:00:00+05:30,329.6577390933129,337.7028276694308,322.80275065832615,328.8008728027344,66126
186,2018-07-23 00:00:00+05:30,328.46767219304877,329.419752402304,322.7551909375175,325.0877990722656,19486
187,2018-07-24 00:00:00+05:30,324.65932911221876,324.65932911221876,319.04206207351257,320.2797546386719,67474
188,2018-07-25 00:00:00+05:30,319.08963753199254,320.6605638752638,312.2822706743645,314.0912170410156,69912
189,2018-07-26 00:00:00+05:30,312.52031789748855,318.0423712984334,309.5212711529206,315.5669860839844,67418
190,2018-07-27 00:00:00+05:30,317.99478149414057,319.2324741114165,311.80626029739835,317.9947814941406,82645
191,2018-07-30 00:00:00+05:30,317.99475583992154,364.64668109787414,315.1385155180061,358.4581604003906,1094952
192,2018-07-31 00:00:00+05:30,353.4597624584561,357.22049074506964,337.9884597245843,339.46417236328125,247259
193,2018-08-01 00:00:00+05:30,340.8446767628012,356.03036602276853,339.5593628131347,346.3667297363281,211804
194,2018-08-02 00:00:00+05:30,343.70095137415404,352.17445932275746,341.65398476010887,346.74761962890625,97212
195,2018-08-03 00:00:00+05:30,346.74762815099524,352.07925414507537,341.79679937914085,343.986572265625,83154
196,2018-08-06 00:00:00+05:30,342.74885742236097,356.98246742905627,342.74885742236097,345.0338439941406,128693
197,2018-08-07 00:00:00+05:30,346.50959521988295,347.55686018004496,337.2744057961927,338.2740783691406,58784
198,2018-08-08 00:00:00+05:30,337.32197413522135,338.0360342236153,329.8957608379962,331.1334533691406,60612
199,2018-08-09 00:00:00+05:30,334.08491319248475,334.08491319248475,329.03890010461464,329.7529602050781,39083
200,2018-08-10 00:00:00+05:30,329.89577623227655,333.2280568002794,325.61141550198727,326.991943359375,31551
201,2018-08-13 00:00:00+05:30,326.563523138541,326.563523138541,319.89896144183604,320.6606140136719,56603
202,2018-08-14 00:00:00+05:30,319.13728468651396,323.32643162453365,317.94718447371395,319.4704895019531,35824
203,2018-08-16 00:00:00+05:30,321.80309855515793,328.70567981114874,318.2327979055075,321.6126708984375,45125
204,2018-08-17 00:00:00+05:30,321.80308765668735,328.37243481852454,318.946847233699,320.1845397949219,45280
205,2018-08-20 00:00:00+05:30,320.37496635803456,323.65965445539695,317.0426858758559,318.0423583984375,57957
206,2018-08-21 00:00:00+05:30,316.2810322998933,319.4228851216408,314.90050448280977,315.9001770019531,46630
207,2018-08-23 00:00:00+05:30,314.9005214917099,317.0427019100209,314.18646135227294,316.1382141113281,61903
208,2018-08-24 00:00:00+05:30,316.37624438428713,321.56509318732503,315.138551724662,317.3759460449219,50601
209,2018-08-27 00:00:00+05:30,317.3759279596863,318.8516405893926,315.70978767542005,317.0426940917969,43506
210,2018-08-28 00:00:00+05:30,315.56698924392373,318.51841457611806,315.56698924392373,316.1382141113281,50305
211,2018-08-29 00:00:00+05:30,320.8510178196449,327.9916191064322,317.9947773049299,319.37530517578125,82312
212,2018-08-30 00:00:00+05:30,317.04268944700476,318.51840205509137,315.37654918714816,316.471435546875,44362
213,2018-08-31 00:00:00+05:30,318.89926929112164,320.8510220464832,316.0906211259122,317.9947814941406,44286
214,2018-09-03 00:00:00+05:30,318.94687439395034,323.4216630597594,318.0423865609094,321.6603088378906,41108
215,2018-09-04 00:00:00+05:30,321.0414222919851,323.5168073151663,313.4247814694486,314.3768615722656,43424
216,2018-09-05 00:00:00+05:30,314.1864588096607,315.56698669013923,309.4260579186052,311.6634521484375,37152
217,2018-09-06 00:00:00+05:30,312.2822693152362,313.7103894492997,309.52124286708226,309.9020690917969,26861
218,2018-09-07 00:00:00+05:30,311.33020121542245,313.615187706885,309.52125478698036,311.4254150390625,53613
219,2018-09-10 00:00:00+05:30,311.80625576029706,318.8516432091882,309.426055334646,313.32958984375,45010
220,2018-09-11 00:00:00+05:30,317.04269669672954,317.04269669672954,312.2822958454273,313.32958984375,39658
221,2018-09-12 00:00:00+05:30,311.85383366267314,313.3295752911446,309.56884717121056,311.4254150390625,62645
222,2018-09-14 00:00:00+05:30,311.5206443147139,321.8030985639145,311.5206443147139,319.5657043457031,110720
223,2018-09-17 00:00:00+05:30,316.09061196549015,333.0376271295195,313.71041157418375,330.89544677734375,128125
224,2018-09-18 00:00:00+05:30,330.65743279501385,341.3683347520891,323.13600523174836,337.6076354980469,148829
225,2018-09-19 00:00:00+05:30,337.5123874921171,339.6069752848024,324.65930644516766,325.2305603027344,86277
226,2018-09-21 00:00:00+05:30,323.7548271699559,341.08269665415037,323.7072347869117,336.3222961425781,575615
227,2018-09-24 00:00:00+05:30,335.8938681055819,336.3223157987353,321.04144088557837,324.9449462890625,55106
228,2018-09-25 00:00:00+05:30,321.85067134044016,325.56380703408456,310.3781175736692,312.996337890625,68032
229,2018-09-26 00:00:00+05:30,313.2819440142975,318.9468322084291,310.4257037258638,312.13946533203125,72065
230,2018-09-27 00:00:00+05:30,314.424496936446,317.994797810062,310.37815594634793,314.0436706542969,53908
231,2018-09-28 00:00:00+05:30,316.0430168230821,320.56539752711825,309.4260481708939,312.37750244140625,62090
232,2018-10-01 00:00:00+05:30,309.5212444112923,312.3774846936693,294.8115953349792,302.1902160644531,196951
233,2018-10-03 00:00:00+05:30,304.6656307662607,316.0905919199954,301.809390477827,312.13946533203125,45568
234,2018-10-04 00:00:00+05:30,307.56950233724103,310.9969969278891,304.6656692988097,309.28326416015625,85737
235,2018-10-05 00:00:00+05:30,304.80847277499714,308.9500274907634,301.3333858268925,302.8567199707031,85984
236,2018-10-08 00:00:00+05:30,303.33275123330407,306.5222256481212,299.4768090702512,303.6659851074219,162661
237,2018-10-09 00:00:00+05:30,305.570150739371,305.6177431271312,298.95318175052705,302.38067626953125,182095
238,2018-10-10 00:00:00+05:30,300.3812902638516,308.37875779106065,300.3812902638516,302.904296875,38084
239,2018-10-11 00:00:00+05:30,299.90526099423914,304.57044813200207,296.5729803165254,300.2384948730469,104420
240,2018-10-12 00:00:00+05:30,304.0467825727879,306.52219661798847,283.71986683889827,292.0505676269531,182593
241,2018-10-15 00:00:00+05:30,287.05218919955865,303.7135932161168,287.05218919955865,301.8570251464844,173437
242,2018-10-16 00:00:00+05:30,301.8570064952447,304.6656546208531,299.42921368205714,301.3333740234375,50784
243,2018-10-17 00:00:00+05:30,305.57012698993015,305.57012698993015,291.43173135738715,295.4304504394531,65322
244,2018-10-19 00:00:00+05:30,295.14485803249494,304.0468135938662,292.33620985817765,300.0480651855469,248335
245,2018-10-22 00:00:00+05:30,300.1908667700067,303.5707688155222,295.14485347778157,299.476806640625,65050
246,2018-10-23 00:00:00+05:30,298.00108518851636,303.1423121570905,296.0969248997718,298.2391052246094,290104
247,2018-10-24 00:00:00+05:30,296.81098602112826,304.189607165198,296.81098602112826,298.3343200683594,190628
248,2018-10-25 00:00:00+05:30,299.7148075278407,314.1864368471127,297.6202487153008,300.8097229003906,51389
249,2018-10-26 00:00:00+05:30,299.0483900020252,302.7614968886803,298.95317617309945,301.7142028808594,54211
250,2018-10-29 00:00:00+05:30,302.6662752787466,305.52251574200346,299.7148209890118,304.6656494140625,39242
251,2018-10-30 00:00:00+05:30,300.6193057189958,309.4260470583488,300.2860718572815,308.1883544921875,56738
252,2018-10-31 00:00:00+05:30,306.18898504670864,308.1883591923061,302.0950229285462,302.904296875,327316
253,2018-11-01 00:00:00+05:30,303.7135790747969,306.56981963035923,302.9995189359063,303.95159912109375,17724
254,2018-11-02 00:00:00+05:30,302.2854510982077,313.18678056303423,302.2854510982077,310.9969787597656,40123
255,2018-11-05 00:00:00+05:30,312.4727421951885,313.2343947548903,305.6177529371422,311.8062744140625,20603
256,2018-11-06 00:00:00+05:30,309.52126043791765,311.33020689938564,306.2365723210355,308.2835388183594,15441
257,2018-11-07 00:00:00+05:30,308.473972126589,311.1397849549934,305.71294547106,308.95001220703125,6625
258,2018-11-09 00:00:00+05:30,309.42607284342836,314.13888157496285,306.23659828154416,311.7110595703125,18566
