,Date,Open,High,Low,Close,Volume
550,2012-03-21 00:00:00+05:30,436.5019757220729,440.68083995939827,433.46278592191163,437.1667785644531,43313
551,2012-03-22 00:00:00+05:30,436.4069921382935,445.8094438435214,429.4263739536725,431.9906921386719,35529
552,2012-03-23 00:00:00+05:30,431.18340799166947,438.0215705489588,429.3789017285648,430.7560119628906,32241
553,2012-03-26 00:00:00+05:30,433.36782830592205,441.3456946995777,423.6329601074352,435.3148193359375,92913
554,2012-03-27 00:00:00+05:30,438.591379340198,440.68082588405474,427.47940176749,427.9067687988281,15431
555,2012-03-28 00:00:00+05:30,427.4794441925003,437.8316398587655,425.10508605877595,430.18621826171875,43123
556,2012-03-29 00:00:00+05:30,432.1332043320213,450.93811020171466,429.28397441334863,442.1529846191406,90296
557,2012-03-30 00:00:00+05:30,446.094454909375,460.6255163044002,442.10552131896554,451.4129943847656,108495
558,2012-04-02 00:00:00+05:30,452.0777337558724,461.10029356822696,452.0777337558724,455.4493103027344,52676
559,2012-04-03 00:00:00+05:30,459.6282032976501,459.6282032976501,451.1279906177298,455.4493103027344,19040
560,2012-04-04 00:00:00+05:30,452.1727471575139,458.1561177747916,452.0777670399347,456.0191955566406,24583
561,2012-04-09 00:00:00+05:30,446.3793128578551,471.83241952939613,446.3793128578551,461.3377685546875,85615
562,2012-04-10 00:00:00+05:30,464.42446546047984,469.93296490920545,459.01091715297736,461.6227111816406,30134
563,2012-04-11 00:00:00+05:30,451.5079279552266,488.1680226094397,451.5079279552266,478.1007385253906,180269
564,2012-04-12 00:00:00+05:30,482.0421931794372,499.8498797905956,477.72087282200874,496.7632141113281,220965
565,2012-04-13 00:00:00+05:30,491.34961955328583,498.6151781940605,477.958263668878,484.5589904785156,83473
566,2012-04-16 00:00:00+05:30,484.36904781120865,493.48655964174077,480.57007488719916,488.40545654296875,43347
567,2012-04-17 00:00:00+05:30,489.2603116145446,493.67658342652317,480.66511687729934,486.45855712890625,46584
568,2012-04-18 00:00:00+05:30,488.45293590146747,492.726780474144,483.51428845224814,487.313232421875,26794
569,2012-04-19 00:00:00+05:30,458.58354217609843,493.20166686101317,397.65751740699426,472.8771667480469,34606
570,2012-04-20 00:00:00+05:30,474.8716953545525,488.16810282448,467.27374822887964,475.2515869140625,46487
571,2012-04-23 00:00:00+05:30,479.5253262995254,481.9471888014399,463.5696524519574,466.1339416503906,27418
572,2012-04-24 00:00:00+05:30,456.256710605943,468.6508790142807,429.7588762952315,455.5444030761719,77611
573,2012-04-25 00:00:00+05:30,455.8767387560469,464.4244276077228,448.3737732274595,453.64483642578125,25053
574,2012-04-26 00:00:00+05:30,455.876739264549,460.5304751811021,433.08290230132155,436.5019836425781,31720
575,2012-04-27 00:00:00+05:30,432.13315804300873,445.049671420847,417.93448554233635,421.30609130859375,52759
576,2012-04-30 00:00:00+05:30,423.5855282270571,444.7647930448634,422.6357848902251,442.7703552246094,62259
577,2012-05-02 00:00:00+05:30,443.0552021211311,451.08054374237923,425.48495294805304,427.2894592285156,24855
578,2012-05-03 00:00:00+05:30,425.48498665833637,431.183446301082,422.3033408943638,428.0018005371094,7334
579,2012-05-04 00:00:00+05:30,428.8117737617107,433.3381202625288,409.848770027047,412.32635498046875,17924
580,2012-05-07 00:00:00+05:30,410.7063889819212,425.00011481655883,403.0830685367811,420.9502258300781,15034
581,2012-05-08 00:00:00+05:30,424.04719972340655,428.7164776795099,410.89698358896703,413.99395751953125,7289
582,2012-05-09 00:00:00+05:30,410.2298829145103,422.09368558576386,406.5135204533672,412.8027648925781,6943
583,2012-05-10 00:00:00+05:30,413.42218272473025,421.1884342367191,406.894709092939,411.8022155761719,9377
584,2012-05-11 00:00:00+05:30,409.7534031723485,413.3268340139678,390.07571648729567,393.077392578125,27547
585,2012-05-14 00:00:00+05:30,393.0298309074738,398.17556645171555,377.44966375021033,378.3072814941406,15109
586,2012-05-15 00:00:00+05:30,372.589750364102,390.5045400281183,372.589750364102,386.7881774902344,10863
587,2012-05-16 00:00:00+05:30,394.5067894636428,394.5067894636428,376.6396341437314,380.4512939453125,21516
588,2012-05-17 00:00:00+05:30,382.3571459372739,405.6082662541503,378.35489128211583,380.6895446777344,42437
589,2012-05-18 00:00:00+05:30,385.8352470990882,414.5179921415668,385.8352470990882,394.5544128417969,164738
590,2012-05-21 00:00:00+05:30,395.4597981770833,423.0943382906626,395.4597981770833,415.2327880859375,102192
591,2012-05-22 00:00:00+05:30,419.28263906874355,427.8588748678769,408.0858867754305,410.8493347167969,55386
592,2012-05-23 00:00:00+05:30,414.32745332682913,422.8084205613106,409.848770027047,412.32635498046875,23156
593,2012-05-24 00:00:00+05:30,413.56516794470804,417.4721258082444,404.98893174308967,406.4183044433594,19294
594,2012-05-25 00:00:00+05:30,406.7994202145643,414.04158025377706,404.7982928367917,411.5639953613281,17748
595,2012-05-28 00:00:00+05:30,409.75349143590614,421.0931752664886,397.60382395728334,414.8515930175781,41001
596,2012-05-29 00:00:00+05:30,412.6121704969011,417.85320268566085,405.3223769959393,408.1811218261719,14951
597,2012-05-30 00:00:00+05:30,408.8005858308968,414.9945341010619,402.3207746574502,403.7024841308594,10207
598,2012-05-31 00:00:00+05:30,397.36550363521695,397.36550363521695,353.5314193013561,366.58636474609375,136041
599,2012-06-01 00:00:00+05:30,367.8252425806932,379.35552154508053,358.2960912184991,360.72601318359375,43102
600,2012-06-04 00:00:00+05:30,355.8184487918972,375.4485032553918,350.72034781734857,370.0168762207031,47593
601,2012-06-05 00:00:00+05:30,376.11555739004604,376.11555739004604,358.10544085259846,361.4406433105469,21390
602,2012-06-06 00:00:00+05:30,362.10769736824966,373.49504316775113,362.10769736824966,368.3969421386719,14266
603,2012-06-07 00:00:00+05:30,367.06287455803084,378.9266490188409,367.06287455803084,373.4473876953125,19189
604,2012-06-08 00:00:00+05:30,371.49395998807245,388.69406602363796,371.01750243494695,383.1195068359375,55578
605,2012-06-11 00:00:00+05:30,385.9306244061881,393.6492427104442,382.45249002705475,384.83477783203125,40680
606,2012-06-12 00:00:00+05:30,385.9306311994578,402.03489122843854,383.9771667972563,395.1739196777344,97091
607,2012-06-13 00:00:00+05:30,395.4596768668944,401.17716617099416,392.6009322148446,394.36383056640625,27131
608,2012-06-14 00:00:00+05:30,396.4126385646193,400.93898479822974,385.739978971001,386.5976257324219,30839
609,2012-06-15 00:00:00+05:30,388.78927875020463,399.93839469956805,386.88344895240954,391.1239318847656,43136
610,2012-06-18 00:00:00+05:30,390.6951453851021,395.6503149588347,381.4042242448466,382.92889404296875,15788
611,2012-06-19 00:00:00+05:30,384.6918306928327,388.02703348379623,377.5926016912318,381.0231018066406,16508
612,2012-06-20 00:00:00+05:30,381.16599725705333,389.8851636281769,378.7837097741967,379.974853515625,40003
613,2012-06-21 00:00:00+05:30,379.2602164137231,388.265275898022,379.2602164137231,381.49957275390625,26512
614,2012-06-22 00:00:00+05:30,381.1659649049789,388.55105547501284,375.44847543140423,377.3066711425781,17422
615,2012-06-25 00:00:00+05:30,378.307233607517,384.88234091957685,372.6850412415718,373.8285217285156,16649
616,2012-06-26 00:00:00+05:30,373.7332739836803,378.21195702751317,368.01578399360255,371.39862060546875,20867
617,2012-06-27 00:00:00+05:30,376.306214315733,380.2131725313104,371.92279849046713,376.9732666015625,20849
618,2012-06-28 00:00:00+05:30,376.2108452561954,378.3072699714241,372.6850770650587,374.87677001953125,6493
619,2012-06-29 00:00:00+05:30,376.40144873911964,386.59765151444327,374.5432527396626,379.92724609375,28479
620,2012-07-02 00:00:00+05:30,384.78713311538866,387.83647328453475,379.26023677455737,380.73724365234375,17190
621,2012-07-03 00:00:00+05:30,383.07183880925203,385.4064922452037,375.73438150825416,377.44964599609375,18869
622,2012-07-04 00:00:00+05:30,377.92612738573297,385.930608259426,377.92612738573297,381.69012451171875,20512
623,2012-07-05 00:00:00+05:30,382.1189380665574,392.45807225680943,379.26019289398965,386.2164611816406,46695
624,2012-07-06 00:00:00+05:30,387.83638595582545,388.7893009090339,380.0224717072538,381.11834716796875,9674
625,2012-07-09 00:00:00+05:30,377.5449641246864,385.54944493383533,374.49562425422,376.0202941894531,10675
626,2012-07-10 00:00:00+05:30,377.35433446366557,381.16599440774297,374.9244128815792,375.63909912109375,8534
627,2012-07-11 00:00:00+05:30,377.44961597214507,385.54939301411963,372.87560678240095,373.8285217285156,27518
628,2012-07-12 00:00:00+05:30,370.1121976304174,376.68730562422684,369.82633474920544,371.5892333984375,10928
629,2012-07-13 00:00:00+05:30,371.63679389988874,383.0241380631852,371.63679389988874,372.44677734375,31137
630,2012-07-16 00:00:00+05:30,372.1132892278866,386.7881736911649,372.1132892278866,381.11834716796875,96539
631,2012-07-17 00:00:00+05:30,384.6441128359361,390.59983125926175,381.5471392558067,383.7388610839844,82081
632,2012-07-18 00:00:00+05:30,384.97762707368827,387.2169829482926,379.7842291356053,385.9305419921875,37186
633,2012-07-19 00:00:00+05:30,385.45415700694394,388.5511310743668,375.829708704359,377.11614990234375,21847
634,2012-07-20 00:00:00+05:30,377.06844595653524,380.83244244693617,375.5437762664622,376.353759765625,9727
635,2012-07-23 00:00:00+05:30,376.30613273367516,380.9277763618265,372.3039071283624,373.4473876953125,10389
636,2012-07-24 00:00:00+05:30,374.1620891316734,377.8308178958482,372.1133275872099,375.92498779296875,9156
637,2012-07-25 00:00:00+05:30,375.4961601975747,378.3072712002178,372.78037559580326,376.54437255859375,10170
638,2012-07-26 00:00:00+05:30,379.2601324563711,389.7421964187331,374.4955579280247,374.9720153808594,73747
639,2012-07-27 00:00:00+05:30,379.3555119740073,382.5954175392786,363.0606577396393,365.9194030761719,18579
640,2012-07-30 00:00:00+05:30,364.68062622380165,372.68510737544807,364.63296301964414,368.5875549316406,10495
641,2012-07-31 00:00:00+05:30,365.06178645375405,371.16043737497694,364.96648912610056,368.5875549316406,5993
642,2012-08-01 00:00:00+05:30,367.8251673183421,372.9709021849027,367.5869385830323,370.1598205566406,8673
643,2012-08-02 00:00:00+05:30,376.3060744031793,376.3060744031793,368.5398240689242,371.4938659667969,7704
644,2012-08-03 00:00:00+05:30,374.44800615472207,374.4956402782181,367.4917083652794,368.5875549316406,6540
645,2012-08-06 00:00:00+05:30,373.5426712067121,402.89244088354803,368.0634100856953,394.79266357421875,237974
646,2012-08-07 00:00:00+05:30,395.45965170826855,401.4153693544774,389.8850941752865,396.07904052734375,61148
647,2012-08-08 00:00:00+05:30,398.31850814573613,416.2809634320767,391.88633127974634,398.2708740234375,180697
648,2012-08-09 00:00:00+05:30,398.36609959557006,403.75009254897844,394.2685767743474,399.46197509765625,35132
649,2012-08-10 00:00:00+05:30,395.45974864266896,410.89698419785145,394.50683358569864,398.1278991699219,51145
650,2012-08-13 00:00:00+05:30,395.45973933206835,403.9406773232989,390.7904614789781,401.9872131347656,18761
651,2012-08-14 00:00:00+05:30,402.13009528757294,408.80049971177436,395.45969086337146,401.4630432128906,54517
652,2012-08-16 00:00:00+05:30,400.4625864435115,403.9883840837264,396.65092589437637,401.129638671875,22397
653,2012-08-17 00:00:00+05:30,403.51186016151473,406.894696710333,398.60432474696955,400.4148864746094,29172
654,2012-08-21 00:00:00+05:30,399.74788461347515,404.5124601154236,397.1273680874035,398.3185119628906,10345
655,2012-08-22 00:00:00+05:30,400.12902098704006,408.0382332972273,397.2226417363562,402.03485107421875,35624
656,2012-08-23 00:00:00+05:30,404.03602524526804,426.4295313614562,400.4149592927878,421.09320068359375,158503
657,2012-08-24 00:00:00+05:30,423.9519156010351,430.95584729358035,411.89754558905497,414.13690185546875,167369
658,2012-08-27 00:00:00+05:30,414.8515912755869,425.238359966192,409.75348971532225,411.84991455078125,55733
659,2012-08-28 00:00:00+05:30,414.8991599282963,416.47146376645605,395.45970092773865,402.22540283203125,35135
660,2012-08-29 00:00:00+05:30,404.4171833297593,407.8476836815309,401.891964001602,402.8448791503906,29710
661,2012-08-30 00:00:00+05:30,402.1301560144338,406.8947313226617,395.93620811373756,405.417724609375,18215
662,2012-08-31 00:00:00+05:30,404.0359828488749,408.80055811831915,400.2719567537501,402.416015625,12260
663,2012-09-03 00:00:00+05:30,403.9883246700761,408.8005337733737,403.08304379052925,404.1312561035156,16749
664,2012-09-04 00:00:00+05:30,400.03376038789423,400.03376038789423,395.4597793910576,397.4609069824219,19290
665,2012-09-05 00:00:00+05:30,400.2243411837038,407.8476619681553,395.4597656934216,402.9401550292969,18815
666,2012-09-06 00:00:00+05:30,404.98887501895155,422.2842764536293,403.0830450188624,417.37677001953125,52427
667,2012-09-07 00:00:00+05:30,420.42614953005943,423.57075769621474,409.7534888849771,417.47210693359375,20980
668,2012-09-10 00:00:00+05:30,423.85659046378413,440.91379263460436,423.85659046378413,435.6727600097656,104597
669,2012-09-11 00:00:00+05:30,438.4361949136945,451.586410209374,432.1469501320252,443.1531066894531,105662
670,2012-09-12 00:00:00+05:30,448.5371272303037,448.5371272303037,431.9563820379964,443.43902587890625,38287
671,2012-09-13 00:00:00+05:30,439.1509270534911,446.34542438367026,433.86223083137793,439.00799560546875,32587
672,2012-09-14 00:00:00+05:30,436.48275636346483,445.6784104786845,424.09485988066933,427.5253601074219,25021
673,2012-09-17 00:00:00+05:30,432.623393086543,435.2915433499682,424.19008985011226,424.8094787597656,17745
674,2012-09-18 00:00:00+05:30,428.5258681636512,434.1956947142827,419.4255128680818,431.3846130371094,21454
675,2012-09-20 00:00:00+05:30,431.38467663145167,431.4799448767526,420.47378712368317,423.4754638671875,7198
676,2012-09-21 00:00:00+05:30,421.8078344686888,429.6693835082229,419.28261544181873,420.85491943359375,9506
677,2012-09-24 00:00:00+05:30,423.85655754139003,428.3352694324569,419.473172041979,426.3818054199219,11364
678,2012-09-25 00:00:00+05:30,428.71645958866185,429.9076033578461,414.61332899378374,420.09259033203125,8768
679,2012-09-26 00:00:00+05:30,420.4737874965201,426.3342095401128,414.518068126881,417.5197448730469,13666
680,2012-09-27 00:00:00+05:30,423.99960451330907,424.7619249954499,415.75686526176713,420.3785095214844,6908
681,2012-09-28 00:00:00+05:30,416.4238274350302,434.5292112365533,416.4238274350302,426.3341369628906,26571
682,2012-10-01 00:00:00+05:30,431.09876228785555,431.1464254886942,421.1884515958498,423.2372131347656,5751
683,2012-10-03 00:00:00+05:30,417.47210347265326,426.9535910954334,417.42444027013045,424.7142639160156,23658
684,2012-10-04 00:00:00+05:30,429.19296961886727,429.19296961886727,417.3768277986897,418.66326904296875,21338
685,2012-10-05 00:00:00+05:30,420.1878720932236,422.9989538360296,410.56342497840586,416.61444091796875,19198
686,2012-10-08 00:00:00+05:30,414.51804788454336,422.0937341850419,414.51804788454336,418.2820739746094,8749
687,2012-10-09 00:00:00+05:30,423.9995568522647,423.9995568522647,412.85043930006844,414.232177734375,19165
688,2012-10-10 00:00:00+05:30,411.8022416294823,418.6155785629422,405.32243078660997,410.4205322265625,12561
689,2012-10-11 00:00:00+05:30,409.56290358023375,413.9463189123676,405.2271514521054,411.6116943359375,9500
690,2012-10-12 00:00:00+05:30,415.4709117054368,415.4709117054368,406.41821982194676,409.134033203125,11480
691,2012-10-15 00:00:00+05:30,408.18116018944295,415.8997777726433,401.17722888097114,406.6088562011719,36991
692,2012-10-16 00:00:00+05:30,405.3700174071081,412.1357194265422,396.9367142108036,400.9866027832031,13991
693,2012-10-17 00:00:00+05:30,401.1295764385718,402.74951447223145,393.17273046058574,395.5073547363281,12400
694,2012-10-18 00:00:00+05:30,391.7910733681346,404.56013105940593,391.6481419061994,401.7013854980469,6362
695,2012-10-19 00:00:00+05:30,404.7983061663341,410.99225406108667,400.22432550708845,406.0847473144531,9129
696,2012-10-22 00:00:00+05:30,408.419369273445,417.376764335752,401.17720955559724,415.3280029296875,14373
697,2012-10-23 00:00:00+05:30,417.37678820313914,418.1867718045967,401.1772324966246,405.65594482421875,8824
698,2012-10-25 00:00:00+05:30,417.37677569974437,417.37677569974437,400.31960278294133,401.89190673828125,10216
699,2012-10-29 00:00:00+05:30,397.41324698930026,403.08310369721147,391.7434193620512,395.1739196777344,2140
700,2012-10-30 00:00:00+05:30,391.64814376831055,399.65262556204107,384.5965771662304,388.7893981933594,10016
701,2012-10-31 00:00:00+05:30,389.6469612048539,392.60100369930586,383.9294708597184,386.2164611816406,11567
702,2012-11-01 00:00:00+05:30,382.738305309044,403.0354123303661,382.738305309044,395.8885498046875,80662
703,2012-11-02 00:00:00+05:30,399.55723482676484,406.70409709350156,381.261284872313,395.7455749511719,98914
704,2012-11-05 00:00:00+05:30,390.6951918423411,396.4126824546681,384.0247861279597,385.4065246582031,13114
705,2012-11-06 00:00:00+05:30,390.69510199313623,390.69510199313623,380.21303828112525,384.1199951171875,6669
706,2012-11-07 00:00:00+05:30,388.6940496895128,399.89080171743956,384.0247716812328,391.2192687988281,21577
707,2012-11-08 00:00:00+05:30,388.5987772690313,395.4121436935516,385.2635743235812,388.16998291015625,13070
708,2012-11-09 00:00:00+05:30,392.60095764636935,393.4585752814073,386.8834679719077,388.0269775390625,11108
709,2012-11-12 00:00:00+05:30,384.0247443506312,391.6004302200842,384.0247443506312,387.93170166015625,4235
710,2012-11-15 00:00:00+05:30,390.36168046076625,399.5573057262207,384.0248006092766,389.55169677734375,26164
711,2012-11-16 00:00:00+05:30,390.6951846130407,390.6951846130407,379.21256947801913,381.35662841796875,14147
712,2012-11-19 00:00:00+05:30,381.1660270401163,391.6480927837195,376.40145170211485,384.5965270996094,17295
713,2012-11-20 00:00:00+05:30,390.69518059709736,394.50684089560565,385.93060522396206,388.2652587890625,11986
714,2012-11-21 00:00:00+05:30,387.6934611892465,388.9799022143092,364.2517471214778,368.3016357421875,35011
715,2012-11-22 00:00:00+05:30,363.3464934272906,386.4070490470739,363.0606305473123,376.54437255859375,46034
716,2012-11-23 00:00:00+05:30,380.0701796946061,380.0701796946061,366.96759754385016,371.0174865722656,14656
717,2012-11-26 00:00:00+05:30,373.73330835362316,389.5516755163628,373.73330835362316,382.6907043457031,32732
718,2012-11-27 00:00:00+05:30,382.16654535905866,388.7893161761857,381.3565908815511,384.2629699707031,12400
719,2012-11-29 00:00:00+05:30,380.16542696628113,386.78816835125366,379.26014614096863,381.0706787109375,11056
720,2012-11-30 00:00:00+05:30,379.59369823759715,384.9776622022645,378.6884173501553,380.6895446777344,6960
721,2012-12-03 00:00:00+05:30,383.07183716830235,383.07183716830235,374.59089932573283,376.4490661621094,7693
722,2012-12-04 00:00:00+05:30,375.4961895739427,385.9306217193603,375.4961895739427,381.1660461425781,12904
723,2012-12-05 00:00:00+05:30,387.836455763432,387.836455763432,378.6884647499312,380.213134765625,7843
724,2012-12-06 00:00:00+05:30,398.31852272968916,398.31852272968916,376.4014748282948,381.5472106933594,4606
725,2012-12-07 00:00:00+05:30,383.02418569410287,384.0247347852258,375.4485000133473,376.9255065917969,8092
726,2012-12-10 00:00:00+05:30,375.448502213149,382.83359330998127,373.5426722526762,378.2596130371094,7979
727,2012-12-11 00:00:00+05:30,377.73545085682906,380.59419548351644,367.8251419671103,370.8744812011719,6101
728,2012-12-12 00:00:00+05:30,372.30389500580964,374.73381657703413,366.1099476243711,368.0157775878906,4906
729,2012-12-13 00:00:00+05:30,366.8723560219415,372.58984728462116,355.7708996363715,362.6795349121094,34743
730,2012-12-14 00:00:00+05:30,362.1076916045238,364.01352156033704,355.961378364763,361.39300537109375,21138
731,2012-12-17 00:00:00+05:30,360.2971832345065,384.97767700878967,360.2971832345065,382.8336181640625,53791
732,2012-12-18 00:00:00+05:30,384.0247857122143,393.5539367224429,381.1660404091457,386.07354736328125,27605
733,2012-12-19 00:00:00+05:30,386.88349960624777,391.3622118497166,366.6340553534577,367.8728332519531,30773
734,2012-12-20 00:00:00+05:30,366.8722802730543,375.4485153963205,363.1082543366908,372.7803649902344,15469
735,2012-12-21 00:00:00+05:30,364.2994137409764,375.4008973915837,363.6800247716189,364.68060302734375,6437
736,2012-12-24 00:00:00+05:30,372.9708835521347,386.0258292271795,365.91931915537555,368.9686584472656,3783
737,2012-12-26 00:00:00+05:30,369.73097312817026,373.49499853325744,365.919313611385,367.9204406738281,4667
738,2012-12-27 00:00:00+05:30,369.73103531625486,369.73103531625486,363.0606300399307,364.2994079589844,5847
739,2012-12-28 00:00:00+05:30,367.4916464955681,367.53930969170113,358.2960229980526,360.63067626953125,9831
740,2012-12-31 00:00:00+05:30,360.20191235406406,365.8241056990137,358.7725396859924,359.6301574707031,7000
741,2013-01-01 00:00:00+05:30,366.8723434982135,378.3073256332228,357.34319171903917,363.87066650390625,6376
742,2013-01-02 00:00:00+05:30,369.6833779174237,373.5426719520119,361.1547772189095,368.3492736816406,11848
743,2013-01-03 00:00:00+05:30,371.39863419990365,378.3072681907934,367.9205001447599,372.8756408691406,15442
744,2013-01-04 00:00:00+05:30,377.3543982595125,377.3543982595125,364.87120401610827,367.39642333984375,10753
745,2013-01-07 00:00:00+05:30,371.49392689127967,375.06735822135994,364.3470642311191,365.5382080078125,7002
746,2013-01-08 00:00:00+05:30,366.87232850813734,366.9199626328216,360.24955665994634,362.39361572265625,5737
747,2013-01-09 00:00:00+05:30,361.15484339681234,369.73107978354403,360.6783858197717,362.7748107910156,17591
748,2013-01-10 00:00:00+05:30,363.53710555761523,367.7299261227505,359.296621789751,363.4894714355469,5599
749,2013-01-11 00:00:00+05:30,360.24954706323945,365.87176949799334,360.2019129398241,360.9642333984375,2669
750,2013-01-14 00:00:00+05:30,362.2030244976477,366.72937108732725,361.82186428517514,363.1082763671875,7626
751,2013-01-15 00:00:00+05:30,358.7725153095984,363.6323878669758,358.7725153095984,362.0124206542969,5735
752,2013-01-16 00:00:00+05:30,360.24955769484023,365.3476595191727,360.24955769484023,364.06121826171875,4835
753,2013-01-17 00:00:00+05:30,366.3004737469327,369.6356758241198,357.81953713821633,367.9204406738281,9615
754,2013-01-18 00:00:00+05:30,369.6357335766923,369.6357335766923,363.203557137142,363.9182434082031,7524
755,2013-01-21 00:00:00+05:30,362.2506584953272,365.8717532142311,360.20189690840874,362.10772705078125,2684
756,2013-01-22 00:00:00+05:30,364.9188881703516,364.9188881703516,356.39028548177083,357.34320068359375,2411
757,2013-01-23 00:00:00+05:30,358.1054726553436,358.1054726553436,348.8145506973761,351.19683837890625,3188
758,2013-01-24 00:00:00+05:30,347.8139667256152,357.39075061552336,347.8139667256152,349.8150939941406,2225
759,2013-01-25 00:00:00+05:30,352.72150101426024,352.72150101426024,345.00288326965017,347.1469421386719,2265
760,2013-01-28 00:00:00+05:30,347.43282046981875,354.3890884507532,344.09761791554587,345.669921875,2323
761,2013-01-29 00:00:00+05:30,352.38799230834525,352.38799230834525,345.43172371138724,346.6705017089844,1924
762,2013-01-30 00:00:00+05:30,344.00235307374766,350.67275881201977,342.0965228628127,342.7159118652344,2710
763,2013-01-31 00:00:00+05:30,342.43004247400563,343.5258890083857,339.2377711150771,340.0000915527344,3588
764,2013-02-01 00:00:00+05:30,341.5723639921364,341.5723639921364,323.0381572046237,325.46807861328125,12155
765,2013-02-04 00:00:00+05:30,332.51968152705115,332.51968152705115,318.27359147402035,319.9411926269531,8736
766,2013-02-05 00:00:00+05:30,314.60490962847297,317.3207234379933,300.26354922547654,312.17498779296875,19385
767,2013-02-06 00:00:00+05:30,314.604870396581,328.08861135739915,307.88683151453324,322.99053955078125,11214
768,2013-02-07 00:00:00+05:30,325.3251609711245,333.52023542923126,321.5135011376476,325.27752685546875,9169
769,2013-02-08 00:00:00+05:30,323.9911020922233,323.9911020922233,311.6032070122265,313.5566711425781,7341
770,2013-02-11 00:00:00+05:30,322.89527393194567,322.89527393194567,300.16824393236334,300.50177001953125,7975
771,2013-02-12 00:00:00+05:30,299.26299293132246,304.8852156129046,295.68956109845044,301.1688232421875,15156
772,2013-02-13 00:00:00+05:30,302.07408820702176,309.078020043096,300.16825799751376,303.3128662109375,3724
773,2013-02-14 00:00:00+05:30,298.26246021130424,307.9822069686668,298.26246021130424,299.3583068847656,2613
774,2013-02-15 00:00:00+05:30,296.35654651752753,306.83861086380665,295.4036315769567,296.7853698730469,4380
775,2013-02-18 00:00:00+05:30,292.73554907187867,301.5976484363206,291.2108789982481,295.8801574707031,28169
776,2013-02-19 00:00:00+05:30,296.35658435089823,297.30949941311974,292.21139801410254,294.87957763671875,9609
777,2013-02-20 00:00:00+05:30,300.8352950257272,303.69404019576325,290.6390922870013,292.8784484863281,7746
778,2013-02-21 00:00:00+05:30,291.1631640387485,297.3094773665705,289.6861574340943,290.68670654296875,7422
779,2013-02-22 00:00:00+05:30,292.1637205228197,292.1637205228197,282.25341116299006,285.1597900390625,8285
780,2013-02-25 00:00:00+05:30,285.92219400949153,292.5449662790183,281.1576180114619,285.73162841796875,10958
781,2013-02-26 00:00:00+05:30,287.20857632503146,287.20857632503146,274.48715520835395,278.1558837890625,7138
782,2013-02-27 00:00:00+05:30,279.20407303659823,284.9215625868357,274.3442011027652,281.2052001953125,9180
783,2013-02-28 00:00:00+05:30,285.58870157986286,304.93286881291647,270.62792107146333,271.86669921875,4722
784,2013-03-01 00:00:00+05:30,276.34534434028495,281.0146219285238,271.81899818298723,275.4400634765625,2930
785,2013-03-04 00:00:00+05:30,276.34536148657156,281.1099366846159,271.58078628852724,274.963623046875,5578
786,2013-03-05 00:00:00+05:30,274.43955483230366,276.3453850741946,266.72093653651274,269.9132080078125,8283
787,2013-03-06 00:00:00+05:30,266.86383446606703,279.58525554880356,262.52808284267087,276.8218078613281,41750
788,2013-03-07 00:00:00+05:30,270.9137208758825,283.96866791216104,263.95745305929063,274.4871520996094,14021
789,2013-03-08 00:00:00+05:30,278.20356869143546,278.20356869143546,262.6234013479273,264.1480712890625,27290
790,2013-03-11 00:00:00+05:30,270.5802567778603,270.6278909010361,251.56958872490682,252.3319091796875,19232
791,2013-03-12 00:00:00+05:30,259.1928942916261,260.81286151321257,237.0852679807004,240.08694458007812,63879
792,2013-03-13 00:00:00+05:30,240.61103539327976,252.1413126084556,236.13233784055973,245.3756103515625,31280
793,2013-03-14 00:00:00+05:30,247.75791420399713,247.75791420399713,239.18167871232032,240.42047119140625,8355
794,2013-03-15 00:00:00+05:30,241.08750284259523,288.4950256347656,241.08750284259523,288.4950256347656,490018
795,2013-03-18 00:00:00+05:30,298.2624329755865,309.6021171032544,288.3997556537119,290.78204345703125,447970
796,2013-03-19 00:00:00+05:30,295.4036350646378,345.8128301998592,275.39242107638813,339.1424255371094,1076589
797,2013-03-20 00:00:00+05:30,334.2349705812839,344.1929449863905,305.266357421875,305.266357421875,848178
798,2013-03-21 00:00:00+05:30,300.16825032768827,309.6021038075693,276.3453733175543,277.72711181640625,209566
799,2013-03-22 00:00:00+05:30,277.34584732498723,283.9686169704861,262.14687336170346,268.0072937011719,138814
800,2013-03-25 00:00:00+05:30,274.4395387697331,281.3958071132297,267.7691333135243,273.05780029296875,108991
801,2013-03-26 00:00:00+05:30,271.58072933972744,279.01345345781664,259.43106513242384,263.4333190917969,48358
802,2013-03-28 00:00:00+05:30,262.43276089897205,271.58074986857076,251.6648340276733,266.2920837402344,73461
803,2013-04-01 00:00:00+05:30,265.67264418216234,277.2505826839345,257.7634626893887,267.05438232421875,27599
804,2013-04-02 00:00:00+05:30,263.95738777337965,275.201770277314,263.95738777337965,267.8166809082031,22261
805,2013-04-03 00:00:00+05:30,266.81621109048285,281.2052340047086,265.863296050874,274.963623046875,92432
806,2013-04-04 00:00:00+05:30,275.39244277295086,288.6856190304139,275.39244277295086,286.8274230957031,87453
807,2013-04-05 00:00:00+05:30,290.6390343014296,294.40305965661133,278.25114103612276,282.3486633300781,39703
808,2013-04-08 00:00:00+05:30,283.968751004729,288.73332736386874,276.44072617342147,277.67950439453125,8784
809,2013-04-09 00:00:00+05:30,280.1570195096774,287.5897451297114,266.81620905683565,270.9613952636719,32855
