,Date,Open,High,Low,Close,Volume
63,2010-04-08 00:00:00+05:30,106.24289052479772,108.18108490326827,103.90012950162051,105.48078918457031,17935
64,2010-04-09 00:00:00+05:30,105.7536422696085,106.69451096030207,103.49555597629225,103.58023071289062,6290
65,2010-04-12 00:00:00+05:30,104.06007747906624,104.24825552727765,101.66086658500392,102.93103790283203,4920
66,2010-04-13 00:00:00+05:30,100.24957617893025,103.49557075400199,99.84500229703423,101.24689483642578,39435
67,2010-04-15 00:00:00+05:30,104.20120989307344,106.88268428762721,101.82081319934221,104.22002410888672,18980
68,2010-04-16 00:00:00+05:30,105.88538006504363,106.31817886984832,103.48616165287154,103.80606079101562,8700
69,2010-04-19 00:00:00+05:30,105.37730298936059,105.37730298936059,100.672959105907,104.0318603515625,7170
70,2010-04-20 00:00:00+05:30,104.43642925254049,108.0117333054625,101.61382305652589,106.79801177978516,21305
71,2010-04-21 00:00:00+05:30,108.40690297181303,115.68922538571816,107.25904190119108,113.82630920410156,40870
72,2010-04-22 00:00:00+05:30,112.92307435092341,117.77796098219275,108.67035037769375,111.210693359375,70955
73,2010-04-23 00:00:00+05:30,111.9633785250575,115.7268534334628,111.9633785250575,112.87602233886719,29190
74,2010-04-26 00:00:00+05:30,111.03193095188975,113.82631248307095,111.03193095188975,111.59645080566406,16640
75,2010-04-27 00:00:00+05:30,112.68784734892341,112.90425032047156,109.33835688645894,110.58971405029297,9555
76,2010-04-28 00:00:00+05:30,110.26981421273577,110.64616314696788,104.83159400677128,108.33162689208984,11615
77,2010-04-29 00:00:00+05:30,108.20931308268779,110.52384926363243,107.28725858218529,108.37866973876953,5195
78,2010-04-30 00:00:00+05:30,108.76442456204506,112.86661282964451,107.25903601848995,108.03054809570312,10455
79,2010-05-03 00:00:00+05:30,107.64479178867512,108.98082362456117,103.68372823096767,104.96331024169922,7545
80,2010-05-04 00:00:00+05:30,105.00094945110796,106.50633799232732,101.99017236866926,103.77782440185547,8240
81,2010-05-05 00:00:00+05:30,102.55469471446104,107.11790675922335,101.43505859438874,105.63133239746094,4635
82,2010-05-06 00:00:00+05:30,104.62459303672577,108.00231528839332,104.06007327143482,105.94181060791016,1030
83,2010-05-07 00:00:00+05:30,104.43642425537108,105.73482045923781,104.21061778040696,104.4364242553711,1525
84,2010-05-10 00:00:00+05:30,106.31816583463738,109.14077200723838,104.43642838623673,108.6421127319336,5655
85,2010-05-11 00:00:00+05:30,109.14076978267505,110.08163848769811,104.62459712726094,105.00094604492188,15450
86,2010-05-12 00:00:00+05:30,108.19989704652211,108.19989704652211,104.81277127028264,105.97944641113281,3530
87,2010-05-13 00:00:00+05:30,108.01173638708457,108.01173638708457,105.37730099100584,105.63133239746094,1030
88,2010-05-14 00:00:00+05:30,107.9646936295782,107.9646936295782,105.37730445762753,105.45257568359375,655
89,2010-05-17 00:00:00+05:30,105.37730471150661,106.31817350357363,103.42029590122499,104.5022964477539,6610
90,2010-05-18 00:00:00+05:30,108.87733598717152,108.87733598717152,103.69314701769311,104.0318603515625,1800
91,2010-05-19 00:00:00+05:30,102.7616810552385,104.40820128813316,102.55468879172466,102.89340209960938,6380
92,2010-05-20 00:00:00+05:30,100.86113115297915,104.11654347473547,100.31543271168296,101.1810302734375,16045
93,2010-05-21 00:00:00+05:30,98.0573329203719,102.36651310712504,98.0573329203719,101.61381530761719,6615
94,2010-05-24 00:00:00+05:30,106.78860528533231,106.88269072658387,102.40415337607062,102.78050231933594,565
95,2010-05-25 00:00:00+05:30,105.37729740232625,105.37729740232625,101.61382249510031,103.58964538574219,12710
96,2010-05-26 00:00:00+05:30,102.55466896023982,105.37727452795285,102.09364539409204,103.6648941040039,1855
97,2010-05-27 00:00:00+05:30,103.4955825805664,104.436451513117,103.4955825805664,103.4955825805664,865
98,2010-05-28 00:00:00+05:30,103.49555227634866,105.37728959046409,102.2536059361628,104.59636688232422,9035
99,2010-05-31 00:00:00+05:30,103.49556293077711,103.49556293077711,102.05603488580681,102.23480224609375,855
100,2010-06-01 00:00:00+05:30,104.24825741321004,105.09503352157526,102.81813293396552,103.51437377929688,2930
101,2010-06-02 00:00:00+05:30,103.51439680078289,105.09505689459832,102.60175996594745,103.4955825805664,3530
102,2010-06-03 00:00:00+05:30,98.4148419079361,106.31813860253713,98.4148419079361,103.50494384765625,445
103,2010-06-04 00:00:00+05:30,104.436435105849,107.25904146006113,103.7025586022753,106.384033203125,5990
104,2010-06-07 00:00:00+05:30,107.25903419026595,107.25903419026595,102.55469058542973,103.4202880859375,3955
105,2010-06-08 00:00:00+05:30,104.4364198582759,105.37728850564775,101.42564305798922,103.28855895996094,1200
106,2010-06-09 00:00:00+05:30,106.3181622706422,106.3181622706422,101.99016772005537,102.5546875,740
107,2010-06-10 00:00:00+05:30,104.24825467570273,104.24825467570273,101.71731557943768,102.72404479980469,1045
108,2010-06-11 00:00:00+05:30,105.09503305262189,105.09503305262189,101.61382166324027,102.26302337646484,1110
109,2010-06-14 00:00:00+05:30,103.49557153366094,104.78456441784449,101.89609739035362,102.49825286865234,5080
110,2010-06-15 00:00:00+05:30,101.89608130417473,103.29797363281251,101.89608130417473,103.2979736328125,4310
111,2010-06-16 00:00:00+05:30,102.64876827204012,106.31815744243049,102.55468284269844,104.3141098022461,3145
112,2010-06-17 00:00:00+05:30,104.06008489001206,112.71608191121804,103.30739417833703,108.07759857177734,9670
113,2010-06-18 00:00:00+05:30,104.81278300996055,109.12196372385884,104.81278300996055,107.1273193359375,11280
114,2010-06-21 00:00:00+05:30,107.6353843770088,107.6353843770088,106.12999584145275,106.79801177978516,9700
115,2010-06-22 00:00:00+05:30,106.31817873524894,107.06146597894846,102.60174969501088,103.82487487792969,2770
116,2010-06-23 00:00:00+05:30,102.60173318705307,105.96063411246034,102.60173318705307,104.4364242553711,555
117,2010-06-24 00:00:00+05:30,104.44585362413959,106.13000973631416,104.1353651791458,104.33294677734375,7710
118,2010-06-25 00:00:00+05:30,105.37729175812296,106.30874973785832,103.77781787952621,104.07889556884766,695
119,2010-06-28 00:00:00+05:30,108.52920305773887,122.08711728559717,106.318163049442,107.87059783935547,14290
120,2010-06-29 00:00:00+05:30,108.7644282191144,108.7644282191144,105.61251927982272,106.97677612304688,3405
121,2010-06-30 00:00:00+05:30,107.25902172379195,107.6353706040884,105.37728450056753,107.23079681396484,2550
122,2010-07-01 00:00:00+05:30,107.25904697814185,108.19991581128345,106.1394107696603,107.92706298828125,9000
123,2010-07-02 00:00:00+05:30,106.6944976924883,108.18107176170575,106.31814882735941,107.07084655761719,1725
124,2010-07-05 00:00:00+05:30,106.69451910439768,109.84642802315769,105.59370437504198,106.75096893310547,2120
125,2010-07-06 00:00:00+05:30,105.41493932023734,108.19991005683076,105.41493932023734,107.39076232910156,4060
126,2010-07-07 00:00:00+05:30,107.25904247233977,108.01174037853708,107.25904247233977,107.67302703857422,8865
127,2010-07-08 00:00:00+05:30,107.01441586406719,111.58703883034079,107.01441586406719,109.11255645751953,3945
128,2010-07-09 00:00:00+05:30,109.41362920631333,117.0440754412269,108.19990764180977,111.9351577758789,67015
129,2010-07-12 00:00:00+05:30,112.12333847785133,114.58841743464929,110.08165480804007,110.39214324951172,6395
130,2010-07-13 00:00:00+05:30,111.96338419359935,111.96338419359935,110.0816466441271,111.32359313964844,4235
131,2010-07-14 00:00:00+05:30,112.90425096881935,114.78598848496634,111.22009503047671,112.92306518554688,14805
132,2010-07-15 00:00:00+05:30,112.91366825292211,117.50510547598053,112.90425755487992,116.7806396484375,51300
133,2010-07-16 00:00:00+05:30,116.85588845211126,118.36128409904542,113.4781732998407,115.84915924072266,20315
134,2010-07-19 00:00:00+05:30,115.84915593606372,122.6892679602998,113.28999920144554,118.93521118164062,190515
135,2010-07-20 00:00:00+05:30,101.4256495274905,121.37206325276561,101.4256495274905,118.44596099853516,56395
136,2010-07-21 00:00:00+05:30,118.56827118365551,126.07640661672721,118.54945696796739,124.61805725097656,66605
137,2010-07-22 00:00:00+05:30,124.19466122471032,128.84255463122312,124.19466122471032,127.54415130615234,62395
138,2010-07-23 00:00:00+05:30,127.95814984792473,145.6276638034035,126.65974638038216,142.83328247070312,267380
139,2010-07-26 00:00:00+05:30,144.7056027414194,152.87233581695347,143.20020714320694,145.3736114501953,217390
140,2010-07-27 00:00:00+05:30,145.83468018804703,147.90458890650882,142.63573165556244,146.1922149658203,43125
141,2010-07-28 00:00:00+05:30,146.7755225849523,146.7755225849523,141.60074454509822,143.2190399169922,18370
142,2010-07-29 00:00:00+05:30,142.07117468636957,146.5873473490278,140.76336775855043,142.12762451171875,19445
143,2010-07-30 00:00:00+05:30,140.18944193616701,144.89378562530015,139.48379038279705,144.39512634277344,23365
144,2010-08-02 00:00:00+05:30,148.6572781503036,153.36162239556637,147.1801071661618,151.3763885498047,75150
145,2010-08-03 00:00:00+05:30,153.36161754619798,153.92614458038662,146.76613229123896,147.7822723388672,34270
146,2010-08-04 00:00:00+05:30,148.65723592368545,150.5389730872764,144.89376159650354,146.23919677734375,14080
147,2010-08-05 00:00:00+05:30,148.65728272575254,148.65728272575254,143.24728667718875,146.2016143798828,61995
148,2010-08-06 00:00:00+05:30,145.28891982358758,148.46906011788423,143.29428309091213,144.80908203125,18455
149,2010-08-09 00:00:00+05:30,143.20024156970067,147.6975936960017,141.31850379780835,143.38841247558594,10025
150,2010-08-10 00:00:00+05:30,143.05910490122082,143.6894852788006,139.6249251435464,140.91392517089844,21475
151,2010-08-11 00:00:00+05:30,142.07116716959294,144.32924620319184,139.62490291943047,141.04562377929688,79760
152,2010-08-12 00:00:00+05:30,133.60337617181762,142.99324323787067,133.60337617181762,140.44349670410156,9865
153,2010-08-13 00:00:00+05:30,143.95295605126148,146.77556303265877,140.42469732451485,142.40052795410156,107690
154,2010-08-16 00:00:00+05:30,143.01206943773005,145.83467607136944,142.37228549190127,143.04969787597656,43150
155,2010-08-17 00:00:00+05:30,143.97174791331548,145.6464932301607,143.50131351293157,143.84002685546875,12565
156,2010-08-18 00:00:00+05:30,145.10077021971017,151.09409916850814,144.70560709351088,148.44085693359375,75850
157,2010-08-19 00:00:00+05:30,150.35083085964342,155.71377992534568,148.67608561380163,153.84144592285156,113535
158,2010-08-20 00:00:00+05:30,156.2030318022267,159.38315837219153,151.12233200638042,152.82530212402344,166540
159,2010-08-23 00:00:00+05:30,152.60891136295768,155.80787378942392,150.5860492535078,155.16807556152344,297835
160,2010-08-24 00:00:00+05:30,154.30246725130743,155.04574720961392,151.4798611430518,153.2581024169922,84570
161,2010-08-25 00:00:00+05:30,151.66801741826208,159.92884268501615,151.66801741826208,158.3481903076172,73420
162,2010-08-26 00:00:00+05:30,158.06593747107638,158.80921740779328,155.24333144480715,156.04307556152344,24925
163,2010-08-27 00:00:00+05:30,157.12507770076607,158.0659464295132,152.43013757597174,154.34951782226562,15890
164,2010-08-30 00:00:00+05:30,154.62235185287125,157.10624453641677,150.53898532158712,152.4019012451172,36800
165,2010-08-31 00:00:00+05:30,150.633082295354,154.65058124585883,150.633082295354,153.60621643066406,5615
166,2010-09-01 00:00:00+05:30,154.11429259174326,154.30246345636232,151.10351568828833,152.3548583984375,8015
167,2010-09-02 00:00:00+05:30,153.06053024271537,154.10489519009246,152.07262948309048,152.60891723632812,3340
168,2010-09-03 00:00:00+05:30,155.43152598573337,156.1842239120349,152.79709042193744,154.16136169433594,10350
169,2010-09-06 00:00:00+05:30,155.2433657872273,156.18423467078628,154.12372951874897,155.0834197998047,6725
170,2010-09-07 00:00:00+05:30,157.32266134338914,158.0471199043132,152.9852560704127,154.09547424316406,14990
171,2010-09-08 00:00:00+05:30,155.33743634302928,156.17480895613608,153.3616062257348,154.30247497558594,5890
172,2010-09-09 00:00:00+05:30,158.25412901039826,161.82943331541463,158.25412901039826,159.59957885742188,61445
173,2010-09-13 00:00:00+05:30,162.3939624520204,162.5821333428365,159.94769780185513,162.29046630859375,37440
174,2010-09-14 00:00:00+05:30,163.3348166767916,164.8401980254082,160.13585439251116,161.4530792236328,25190
175,2010-09-15 00:00:00+05:30,160.79446296890563,162.95846395627987,160.15467911267413,160.3052215576172,12945
176,2010-09-16 00:00:00+05:30,160.32402281480768,161.81059710285214,159.28907584530745,159.900634765625,16515
177,2010-09-17 00:00:00+05:30,159.57135110106321,161.6224381538108,159.57135110106321,159.94769287109375,31260
178,2010-09-20 00:00:00+05:30,156.1842201035401,161.82002935875545,156.1842201035401,158.42349243164062,9705
179,2010-09-21 00:00:00+05:30,158.06592620080758,160.888532025822,155.2903666775132,156.29708862304688,9805
180,2010-09-22 00:00:00+05:30,158.23529906518903,158.23529906518903,153.7379476006102,154.22720336914062,30695
181,2010-09-23 00:00:00+05:30,152.42073606046566,161.0767256074108,152.42073606046566,156.09011840820312,9015
182,2010-09-24 00:00:00+05:30,154.30245332427805,157.69898960890845,153.36158470644708,156.59817504882812,7815
183,2010-09-27 00:00:00+05:30,171.2381029669455,171.2381029669455,154.3871411469968,154.97048950195312,9130
184,2010-09-28 00:00:00+05:30,156.37237213216355,161.45307163066278,154.86699085434347,158.39524841308594,11650
185,2010-09-29 00:00:00+05:30,158.44230466293666,159.86302577932955,157.332086338635,157.80252075195312,4585
186,2010-09-30 00:00:00+05:30,142.63572704511932,159.5713667776075,142.63572704511932,157.82135009765625,5445
187,2010-10-01 00:00:00+05:30,155.4973761903952,159.00681246945234,155.45032988344988,158.76219177246094,11790
188,2010-10-04 00:00:00+05:30,160.13586301665572,164.08750900980232,159.94769213250936,161.88587951660156,26085
189,2010-10-05 00:00:00+05:30,162.3939312762608,163.68291670524118,159.00679846574505,161.11434936523438,37735
190,2010-10-06 00:00:00+05:30,161.8294227664744,162.7702915034888,159.95708881146945,161.97996520996094,86150
191,2010-10-07 00:00:00+05:30,163.71113973274527,163.71113973274527,161.07670472781172,161.7259063720703,14625
192,2010-10-08 00:00:00+05:30,163.33479304821256,163.33479304821256,160.13583122670505,161.3213348388672,14250
193,2010-10-11 00:00:00+05:30,169.35637652014785,176.88332658770997,166.53377024481205,167.21119689941406,96335
194,2010-10-12 00:00:00+05:30,165.96925764526978,169.16822031541022,165.96925764526978,167.0606689453125,45550
195,2010-10-13 00:00:00+05:30,166.5337696046421,169.95853129795705,165.5929008498136,167.17355346679688,83865
196,2010-10-14 00:00:00+05:30,165.97866380275465,169.31875082046736,165.97866380275465,167.01361083984375,8800
197,2010-10-15 00:00:00+05:30,167.39935257640508,169.33753974573114,165.6117078403221,166.33616638183594,39370
198,2010-10-18 00:00:00+05:30,164.46389361443758,167.4746713517034,162.77032665081285,163.25958251953125,15875
199,2010-10-19 00:00:00+05:30,164.66144590773314,166.24211298004715,162.77030476065266,163.57945251464844,16930
200,2010-10-20 00:00:00+05:30,163.14661389391225,163.14661389391225,161.26487664320268,162.1022491455078,12445
201,2010-10-21 00:00:00+05:30,165.17892146882653,165.17892146882653,162.2245940604897,163.21250915527344,5825
202,2010-10-22 00:00:00+05:30,163.71114864276998,169.1681898021656,162.29984563722886,165.00955200195312,150580
203,2010-10-25 00:00:00+05:30,166.34559538148005,175.75428274065294,165.5928975214427,172.2730712890625,137900
204,2010-10-26 00:00:00+05:30,172.17896167023792,180.0822525288883,172.17896167023792,176.8739013671875,64580
205,2010-10-27 00:00:00+05:30,176.88332026555807,184.41027006409246,174.43705583842743,175.9989013671875,208680
206,2010-10-28 00:00:00+05:30,179.5177390811639,179.5177390811639,174.31473665924216,174.5970001220703,23945
207,2010-10-29 00:00:00+05:30,176.13064386945493,176.13064386945493,169.35639109688344,171.3510284423828,12865
208,2010-11-01 00:00:00+05:30,172.9316624369906,174.62522889490018,169.35635866062958,169.76092529296875,11070
209,2010-11-02 00:00:00+05:30,171.22872831282695,171.22872831282695,164.0875227831206,166.71255493164062,20495
210,2010-11-03 00:00:00+05:30,173.1198621333107,173.1198621333107,167.61577381744303,169.0458984375,8315
211,2010-11-04 00:00:00+05:30,169.7327227592985,170.6735915425685,167.68163570289872,168.52841186523438,8435
212,2010-11-08 00:00:00+05:30,169.3563467059296,170.29721529874033,167.47460952030818,168.4625244140625,13250
213,2010-11-09 00:00:00+05:30,169.28108886794422,170.47599609502888,166.28913339758645,169.94911193847656,8465
214,2010-11-10 00:00:00+05:30,168.22731861885993,171.23809544773664,167.85096254242762,169.57275390625,39745
215,2010-11-11 00:00:00+05:30,171.2381100565495,174.62524325082455,170.31606271453145,173.37388610839844,27785
216,2010-11-12 00:00:00+05:30,176.6951484296278,176.6951484296278,170.2972382644127,170.53245544433594,8520
217,2010-11-15 00:00:00+05:30,172.70585552536676,172.70585552536676,168.03915483327106,168.453125,18625
218,2010-11-16 00:00:00+05:30,167.86040678028706,169.16821384368825,167.09830534603066,168.44374084472656,7120
219,2010-11-18 00:00:00+05:30,169.3563834485032,171.6144628185425,167.09830407846388,170.19375610351562,149025
220,2010-11-19 00:00:00+05:30,166.1009663179021,170.48541823111134,165.59290349903438,167.70045471191406,15730
221,2010-11-22 00:00:00+05:30,165.59291102841163,168.40611394661607,164.36977870064803,165.55528259277344,7270
222,2010-11-23 00:00:00+05:30,164.27569296368327,165.9692452642531,162.50685508222278,164.62380981445312,17045
223,2010-11-24 00:00:00+05:30,162.77027004699653,163.71113865998495,160.14525293362576,162.48800659179688,6010
224,2010-11-25 00:00:00+05:30,160.89792789817625,163.1371996737026,158.48930667232352,159.24200439453125,11085
225,2010-11-26 00:00:00+05:30,164.64265064235582,164.64265064235582,150.9153627586264,153.79443359375,10425
226,2010-11-29 00:00:00+05:30,152.42075846375778,159.94770949900507,150.03095782693546,156.98397827148438,15070
227,2010-11-30 00:00:00+05:30,156.18417863801045,167.4746011901558,156.18417863801045,164.3038787841797,33930
228,2010-12-01 00:00:00+05:30,166.34559903631788,171.21929230432264,164.7461250214194,165.16009521484375,49555
229,2010-12-02 00:00:00+05:30,163.71113971018016,168.03914110029697,161.8294024721321,162.60092163085938,41635
230,2010-12-03 00:00:00+05:30,167.07008348137876,167.07008348137876,161.26491022049882,161.82943725585938,4635
231,2010-12-06 00:00:00+05:30,162.04580994799664,166.53375760497232,160.88854548276987,161.66006469726562,8710
232,2010-12-07 00:00:00+05:30,162.0175845471936,162.0175845471936,159.40197075365091,159.6089630126953,2510
233,2010-12-08 00:00:00+05:30,161.8294232020537,164.59557959336416,153.65327155834896,156.85223388671875,11380
234,2010-12-09 00:00:00+05:30,161.3401627353245,161.3401627353245,152.4113278454318,152.57127380371094,9540
235,2010-12-10 00:00:00+05:30,153.3615915827983,160.50278126676466,150.91532732414709,154.49063110351562,2445
236,2010-12-13 00:00:00+05:30,154.53766350134475,159.75006909192072,154.53766350134475,155.704345703125,4260
237,2010-12-14 00:00:00+05:30,154.3025036742107,160.51224432078104,154.3025036742107,158.14125061035156,3965
238,2010-12-15 00:00:00+05:30,159.94770671426213,159.94770671426213,156.18423126216183,156.34417724609375,2625
239,2010-12-16 00:00:00+05:30,159.7595373025978,159.7595373025978,157.1251015902596,157.74607849121094,3395
240,2010-12-20 00:00:00+05:30,160.83209849971337,160.83209849971337,158.08476360782478,158.4611053466797,3405
241,2010-12-21 00:00:00+05:30,153.3616068815112,164.53913227162363,153.3616068815112,158.66810607910156,4345
242,2010-12-22 00:00:00+05:30,161.82941051792693,161.82941051792693,158.63046279680708,160.86972045898438,2775
243,2010-12-23 00:00:00+05:30,163.71115997901342,163.71115997901342,159.9665064315023,162.01759338378906,2400
244,2010-12-24 00:00:00+05:30,159.947667897348,162.95844465705372,159.5713261860783,161.5283203125,3405
245,2010-12-27 00:00:00+05:30,160.8885504330385,162.77028786500384,158.63047125728696,159.9382781982422,4670
246,2010-12-28 00:00:00+05:30,158.11298700973973,161.81059408864465,158.11298700973973,159.14793395996094,5015
247,2010-12-29 00:00:00+05:30,158.2541362561879,160.93561819685354,158.2541362561879,160.68157958984375,3065
248,2010-12-30 00:00:00+05:30,163.71116646922258,163.71116646922258,159.95709489735768,161.73533630371094,1510
249,2010-12-31 00:00:00+05:30,161.07672163192856,169.26227660629166,161.07672163192856,165.36708068847656,29945
250,2011-01-03 00:00:00+05:30,167.66279996526936,171.23810390716187,165.78106255969615,166.55258178710938,4885
251,2011-01-04 00:00:00+05:30,167.66282415881147,167.66282415881147,159.3831755082427,160.493408203125,26475
252,2011-01-05 00:00:00+05:30,169.85505303205503,172.55534204843943,158.08478883908248,160.18292236328125,14465
253,2011-01-06 00:00:00+05:30,164.64260786944854,164.64260786944854,158.06593093196904,159.47723388671875,7665
254,2011-01-07 00:00:00+05:30,161.07672908251485,164.6520332471859,159.00682067871094,159.00682067871094,6925
255,2011-01-10 00:00:00+05:30,158.06594630183318,159.91945884448916,156.2124337591772,156.4758758544922,18680
256,2011-01-11 00:00:00+05:30,156.74872077633148,160.67214127258097,154.3024565758158,157.57667541503906,3720
257,2011-01-12 00:00:00+05:30,155.99601826171389,161.45305906585406,155.99601826171389,157.28500366210938,6820
258,2011-01-13 00:00:00+05:30,157.16272780894877,158.05656470975057,156.184230512965,156.19363403320312,5000
