,Date,Open,High,Low,Close,Volume
496,2012-01-02 00:00:00+05:30,589.8396982018658,592.9871024202689,576.3378491600075,582.176513671875,58220
497,2012-01-03 00:00:00+05:30,588.3346006359715,611.2330089989456,583.864366804963,608.541748046875,271312
498,2012-01-04 00:00:00+05:30,610.3205662850063,613.9241143971558,598.7344995555268,606.2152709960938,138756
499,2012-01-05 00:00:00+05:30,602.2011736633649,608.495981956254,597.5485280080156,602.5205078125,156213
500,2012-01-06 00:00:00+05:30,602.1099831174492,612.6468966856783,590.3414475384101,608.678466796875,128131
501,2012-01-09 00:00:00+05:30,612.0539915175536,623.0014466240357,610.3206221863729,619.352294921875,177261
502,2012-01-10 00:00:00+05:30,621.268039571391,648.6366756758575,621.268039571391,645.1243896484375,132223
503,2012-01-11 00:00:00+05:30,644.0296256370906,650.187568689545,637.36993539817,642.6611938476562,67453
504,2012-01-12 00:00:00+05:30,644.9875499343739,674.7281134154124,639.9699664483214,654.3385009765625,142800
505,2012-01-13 00:00:00+05:30,664.8752765914963,664.9665387721125,645.8997032262586,659.4015502929688,139674
506,2012-01-16 00:00:00+05:30,663.0815316870453,668.1871011500447,658.2059433363227,663.4495239257812,117636
507,2012-01-17 00:00:00+05:30,665.657235720104,695.002844878913,665.657235720104,690.5872192382812,167208
508,2012-01-18 00:00:00+05:30,692.564973760693,695.9227198515839,676.8342909858598,685.987548828125,142469
509,2012-01-19 00:00:00+05:30,689.9431630585202,694.542784145577,678.9500574309108,685.1595458984375,143108
510,2012-01-20 00:00:00+05:30,683.5038182298144,700.6143893360993,683.4118482503824,693.3930053710938,221450
511,2012-01-23 00:00:00+05:30,692.2889824835538,699.0504594035876,686.309474863947,689.80517578125,74269
512,2012-01-24 00:00:00+05:30,689.8052555995567,706.5019051130777,679.364136622406,701.6723022460938,460936
513,2012-01-25 00:00:00+05:30,706.501754416128,708.34160273492,689.2071914490263,692.3348999023438,273734
514,2012-01-27 00:00:00+05:30,698.9583778083907,698.9583778083907,683.6876589434053,693.3468627929688,186828
515,2012-01-30 00:00:00+05:30,687.1834601722339,695.3708089974988,676.6043305979625,681.9398803710938,185228
516,2012-01-31 00:00:00+05:30,680.7439786992521,683.4117816154061,652.0883144341066,672.6946411132812,854280
517,2012-02-01 00:00:00+05:30,660.5056680446637,677.0183209753253,656.7340007558664,673.108642578125,250860
518,2012-02-02 00:00:00+05:30,676.1443797867431,679.8700620784721,662.3455148931362,673.798583984375,181451
519,2012-02-03 00:00:00+05:30,672.4645811761054,691.782989116869,672.4645811761054,689.8971557617188,291667
520,2012-02-06 00:00:00+05:30,694.4969332784594,720.852733508229,691.7831450834931,716.7130737304688,520694
521,2012-02-07 00:00:00+05:30,717.5409112729427,726.7401537251599,708.3876538034425,714.6431274414062,166133
522,2012-02-08 00:00:00+05:30,717.5409524843121,724.6703657942523,708.1117284292299,722.2325439453125,144854
523,2012-02-09 00:00:00+05:30,724.7163523932443,738.9751790448731,717.8169201424562,736.9973754882812,188318
524,2012-02-10 00:00:00+05:30,736.8592879934303,736.8592879934303,717.6328496553635,727.0620727539062,146475
525,2012-02-13 00:00:00+05:30,727.6601705938816,745.9666878631093,717.8629536760994,741.1370849609375,148208
526,2012-02-14 00:00:00+05:30,739.0672519986867,739.0672519986867,723.8424589489639,727.2921752929688,101080
527,2012-02-15 00:00:00+05:30,733.133662192184,739.9871092704914,728.580025801381,734.9735107421875,81019
528,2012-02-16 00:00:00+05:30,734.7435284745619,739.5731309104407,717.4949483464236,735.4334716796875,57331
529,2012-02-17 00:00:00+05:30,736.8592661877043,772.5523130456554,729.4998727676024,755.9476928710938,265569
530,2012-02-21 00:00:00+05:30,757.2816422925539,771.816433991576,757.1436311980683,761.00732421875,171638
531,2012-02-22 00:00:00+05:30,763.4451913434042,767.9527866793917,735.9394325912183,743.7587890625,171599
532,2012-02-23 00:00:00+05:30,743.2988514160074,758.9375648740175,736.123452941289,747.9444580078125,330526
533,2012-02-24 00:00:00+05:30,735.9394829587773,756.1778187401436,723.9804663606972,728.6720581054688,167416
534,2012-02-27 00:00:00+05:30,726.7401411337323,734.099534967998,691.8749903848112,711.4694213867188,182218
535,2012-02-28 00:00:00+05:30,715.7009742158618,750.6121062313839,706.5937028560863,746.5184326171875,195387
536,2012-02-29 00:00:00+05:30,749.7383897143593,757.9257393740129,726.7402796004219,732.4898071289062,100575
537,2012-03-01 00:00:00+05:30,727.6600942374073,751.5781251478656,719.4727458128157,747.5764770507812,128486
538,2012-03-02 00:00:00+05:30,747.6223890994036,757.0975968830998,726.7400990736924,732.0296630859375,150584
539,2012-03-05 00:00:00+05:30,727.660145366242,732.2597670183674,683.4118075318855,705.030029296875,151382
540,2012-03-06 00:00:00+05:30,703.7421001512215,730.9718373842575,699.188463567757,723.2445068359375,174183
541,2012-03-07 00:00:00+05:30,722.1406231961264,733.1337305367466,713.8613039492919,726.6022338867188,100097
542,2012-03-09 00:00:00+05:30,726.6942412283215,743.0228982097485,720.2547708694489,725.9583129882812,162670
543,2012-03-12 00:00:00+05:30,735.9394343856392,746.9785259014237,726.7401914558186,743.06884765625,168178
544,2012-03-13 00:00:00+05:30,748.7724183025845,753.7860171217211,738.0552774180372,741.8729858398438,172539
545,2012-03-14 00:00:00+05:30,746.0586198737001,752.544075068458,741.5049832824106,745.7826538085938,120731
546,2012-03-15 00:00:00+05:30,745.1387397492631,746.9785884893847,727.2461995220347,738.8372802734375,133886
547,2012-03-16 00:00:00+05:30,735.9394497121391,749.7383143942418,701.3503180347583,710.319580078125,210368
548,2012-03-19 00:00:00+05:30,712.8493041992188,720.4386790532077,693.7148354067441,712.8493041992188,138196
549,2012-03-20 00:00:00+05:30,716.2530290728836,725.7282941693039,706.5018540669856,720.9906616210938,154532
550,2012-03-21 00:00:00+05:30,721.4046467786912,746.7025650107769,712.1133776666368,737.2273559570312,159604
551,2012-03-22 00:00:00+05:30,735.9394322924344,748.818372357552,710.2735221321466,724.5323486328125,201490
552,2012-03-23 00:00:00+05:30,726.7400875877254,728.8099169511081,710.5034036781035,716.2529296875,117568
553,2012-03-26 00:00:00+05:30,716.6210287007469,719.3808015968987,700.2923723985155,704.6160278320312,116724
554,2012-03-27 00:00:00+05:30,718.9208628002991,722.0946129635114,694.2209170364998,699.87841796875,167943
555,2012-03-28 00:00:00+05:30,702.8680636497616,712.9412447241166,694.5427609893006,708.43359375,90099
556,2012-03-29 00:00:00+05:30,708.3418874252842,708.3418874252842,676.7884873058872,685.7577514648438,268817
557,2012-03-30 00:00:00+05:30,685.9415062948561,700.7982485251522,677.5701623361183,698.6824340820312,197960
558,2012-04-02 00:00:00+05:30,691.0011307906623,714.7351654839758,691.0011307906623,710.0435180664062,119787
559,2012-04-03 00:00:00+05:30,712.9413471328912,730.2359130983119,710.1355891898487,725.6362915039062,102299
560,2012-04-04 00:00:00+05:30,721.6345146442794,729.4998549402588,717.6328108812621,724.394287109375,102981
561,2012-04-09 00:00:00+05:30,724.6703812494682,726.2342638190627,703.7421030223334,708.709716796875,140061
562,2012-04-10 00:00:00+05:30,703.9260478215823,723.060461005413,703.6500817759335,718.8748168945312,108854
563,2012-04-11 00:00:00+05:30,713.8612705167722,717.5409677874771,703.7421030223334,708.709716796875,102905
564,2012-04-12 00:00:00+05:30,710.5035502120169,730.4199348751981,709.2616747969494,725.59033203125,111135
565,2012-04-13 00:00:00+05:30,725.9121912001491,751.5780998093987,724.1643688427124,727.7060546875,184877
566,2012-04-16 00:00:00+05:30,722.3704527249222,744.2186517089616,719.196703116645,738.7910766601562,113529
567,2012-04-17 00:00:00+05:30,735.019582678554,753.4180703551136,729.5000363755862,747.8525390625,156260
568,2012-04-18 00:00:00+05:30,754.3378911198093,772.7363762690729,752.8199936359067,763.9511108398438,296091
569,2012-04-19 00:00:00+05:30,756.2697712392167,765.7450367815212,752.5900739094596,763.4912109375,128311
570,2012-04-20 00:00:00+05:30,758.1096932852378,765.0551675856208,743.6208836468768,745.9667358398438,114036
571,2012-04-23 00:00:00+05:30,741.0911074383625,748.7725102117134,722.7386597529555,725.682373046875,69315
572,2012-04-24 00:00:00+05:30,728.5799822012418,740.5389970606057,725.406232412867,732.3056640625,167170
573,2012-04-25 00:00:00+05:30,733.1796089422267,733.1796089422267,711.1014274935272,716.1610107421875,209273
574,2012-04-26 00:00:00+05:30,712.7573178082781,717.5409352729757,701.9022225811287,711.2854614257812,141525
575,2012-04-27 00:00:00+05:30,717.5409747880477,735.893476334287,712.7573570599158,723.3364868164062,382516
576,2012-04-30 00:00:00+05:30,718.4608201032063,722.1405170051432,708.8935856990825,712.6193237304688,145429
577,2012-05-02 00:00:00+05:30,711.6074131767482,712.7573185228898,700.3383407845602,705.2139282226562,179590
578,2012-05-03 00:00:00+05:30,700.7983914360216,712.4814424579705,691.7371586230524,704.2481079101562,167189
579,2012-05-04 00:00:00+05:30,697.3945778477893,707.6517560823982,685.3895771606938,689.2992553710938,128090
580,2012-05-07 00:00:00+05:30,680.7439443742646,708.3416718488969,671.5906868656341,699.6483764648438,214116
581,2012-05-08 00:00:00+05:30,698.406550592518,712.9413435277979,665.979218515931,671.40673828125,222465
582,2012-05-09 00:00:00+05:30,665.1511730321812,674.1204338669115,647.6266284769436,659.4476318359375,268834
583,2012-05-10 00:00:00+05:30,653.1462674202295,669.7049051858127,653.1462674202295,662.0235595703125,276960
584,2012-05-11 00:00:00+05:30,655.9980224346347,662.1615267237619,644.8669604129872,651.8123779296875,122953
585,2012-05-14 00:00:00+05:30,648.5466609219131,660.6436884747952,643.027114871514,656.2740478515625,126576
586,2012-05-15 00:00:00+05:30,649.4664507281055,671.5446303562564,646.016735161207,666.0250854492188,98920
587,2012-05-16 00:00:00+05:30,653.1461749664065,658.6657201069678,644.8668572555648,650.75439453125,165202
588,2012-05-17 00:00:00+05:30,653.1461361732529,661.3794684151204,626.6983172789135,635.4835815429688,175946
589,2012-05-18 00:00:00+05:30,628.2163340320459,643.0270929704151,612.209628571976,635.9436645507812,169597
590,2012-05-21 00:00:00+05:30,635.7596115419832,647.5806715609775,630.1480962100037,630.3320922851562,146444
591,2012-05-22 00:00:00+05:30,633.0919466914045,643.0271184072067,612.9455810375817,617.1312255859375,87943
592,2012-05-23 00:00:00+05:30,615.3374035688377,620.3969873573017,608.1619489142904,614.87744140625,136388
593,2012-05-24 00:00:00+05:30,615.6133464069791,630.1481389667404,612.8995585205704,627.6183471679688,69062
594,2012-05-25 00:00:00+05:30,627.02039172316,640.2673243410296,619.2470761662221,634.3338012695312,140651
595,2012-05-28 00:00:00+05:30,629.2741788602276,646.3387626546806,629.2741788602276,631.666015625,135809
596,2012-05-29 00:00:00+05:30,638.703432286296,639.9913487694704,621.0408744407292,624.3986206054688,153810
597,2012-05-30 00:00:00+05:30,617.3611769083577,622.7887527518428,609.1738843052763,611.0137329101562,84040
598,2012-05-31 00:00:00+05:30,608.069823211088,629.228077271383,597.9506582257294,623.2945556640625,225869
599,2012-06-01 00:00:00+05:30,618.2811512096732,626.744466706073,588.7516011724583,592.8452758789062,172000
600,2012-06-04 00:00:00+05:30,588.6595338729054,620.9488517023395,579.5062766071568,611.3356323242188,128430
601,2012-06-05 00:00:00+05:30,616.3951907466862,623.3406071343663,594.271025261763,596.8468017578125,143546
602,2012-06-06 00:00:00+05:30,605.1262491482387,620.029035412932,600.894619436856,613.3135986328125,223040
603,2012-06-07 00:00:00+05:30,615.5212639939966,623.7086118893899,602.5503551438795,616.1652221679688,239909
604,2012-06-08 00:00:00+05:30,613.2214207127474,627.3422902139889,608.1618378482933,619.200927734375,256156
605,2012-06-11 00:00:00+05:30,621.8688573829883,640.6353364849973,621.6848612843949,626.9744262695312,178475
606,2012-06-12 00:00:00+05:30,625.5484289811327,630.8379929026643,614.923316159599,628.5841674804688,248098
607,2012-06-13 00:00:00+05:30,629.412298740354,642.1072444936332,625.5486049508174,640.0374145507812,209876
608,2012-06-14 00:00:00+05:30,639.347425210929,650.5705135448965,634.9317995469313,638.2894897460938,249531
609,2012-06-15 00:00:00+05:30,642.8430360052242,645.7868047492947,634.655744106578,641.55517578125,131967
610,2012-06-18 00:00:00+05:30,644.8669410246774,648.5466382630493,618.189136046481,626.5604248046875,132851
611,2012-06-19 00:00:00+05:30,626.4685250231014,643.3951566751819,626.4685250231014,641.6472778320312,90799
612,2012-06-20 00:00:00+05:30,636.9096259160789,657.4699696230377,630.1482041409571,652.318359375,188229
613,2012-06-21 00:00:00+05:30,651.4903966411051,666.0251892657014,651.2604155674636,663.3114013671875,132160
614,2012-06-22 00:00:00+05:30,660.5057199966903,665.0593570117288,651.352460976104,657.5619506835938,107547
615,2012-06-25 00:00:00+05:30,663.6333626274278,666.8530974355637,638.427416241791,643.4869995117188,80071
616,2012-06-26 00:00:00+05:30,644.3609676490748,656.8259303070095,640.313278392576,651.9043579101562,66890
617,2012-06-27 00:00:00+05:30,654.2961797539534,660.5056689818468,648.5466526910892,649.8805541992188,72564
618,2012-06-28 00:00:00+05:30,650.6163656998735,663.9092811137406,650.6163656998735,657.8837890625,84446
619,2012-06-29 00:00:00+05:30,659.5858228784608,680.7440849791647,659.5858228784608,675.132568359375,236255
620,2012-07-02 00:00:00+05:30,675.4543723641606,683.9636715733789,673.3845428267832,678.9500732421875,97029
621,2012-07-03 00:00:00+05:30,677.0642108680543,684.3776194840121,677.0642108680543,680.3759155273438,78381
622,2012-07-04 00:00:00+05:30,684.3318127509854,684.3318127509854,672.4647650267153,675.132568359375,93247
623,2012-07-05 00:00:00+05:30,675.2244166759294,684.2856483098351,674.3044924025289,678.9041137695312,110759
624,2012-07-06 00:00:00+05:30,678.9040738877052,678.9040738877052,668.7849074747448,674.6264038085938,49109
625,2012-07-09 00:00:00+05:30,669.7047765355807,674.3043972535448,659.8155919919577,664.09326171875,51955
626,2012-07-10 00:00:00+05:30,664.185308570506,678.7201004925048,656.4579224105976,675.7303466796875,136850
627,2012-07-11 00:00:00+05:30,674.3044386389763,675.5003288695019,660.0456135381521,662.0694580078125,108703
628,2012-07-12 00:00:00+05:30,658.6657469323089,665.1052165252225,645.7868077464816,648.4085693359375,190440
629,2012-07-13 00:00:00+05:30,653.6062215890058,655.4920551930395,638.657451566738,642.0151977539062,123631
630,2012-07-16 00:00:00+05:30,645.7868511907195,650.2484615354409,636.7716043836984,641.4631958007812,97056
631,2012-07-17 00:00:00+05:30,648.2705623719562,648.2705623719562,630.2400152699724,636.4955444335938,102472
632,2012-07-18 00:00:00+05:30,631.987980282772,633.8278288425472,625.7325064090809,630.3781127929688,119787
633,2012-07-19 00:00:00+05:30,635.0697940810962,646.4768792259249,633.0919902879332,638.5655517578125,152696
634,2012-07-20 00:00:00+05:30,635.3917716125089,644.5910152838998,630.1481914902706,630.838134765625,62272
635,2012-07-23 00:00:00+05:30,626.652351427741,631.297957224036,607.1499479313134,613.3594360351562,102836
636,2012-07-24 00:00:00+05:30,610.0016886740923,617.7290740852499,609.4497566366017,614.0493774414062,81607
637,2012-07-25 00:00:00+05:30,609.9098292390279,615.429375204992,603.4703589454032,608.575927734375,61210
638,2012-07-26 00:00:00+05:30,609.0817419438981,611.8415143245188,597.0307583409397,598.41064453125,194205
639,2012-07-27 00:00:00+05:30,602.5504186815584,617.2232225492266,599.1007025440687,601.1705322265625,109936
640,2012-07-30 00:00:00+05:30,605.3101898467662,624.6286001610247,602.6423869157078,621.0869140625,238969
641,2012-07-31 00:00:00+05:30,620.9488479059571,629.2281658780365,614.1874273545129,626.7903442382812,108491
642,2012-08-01 00:00:00+05:30,627.3883926595195,630.9300788686686,617.3152100229044,621.5008544921875,97559
643,2012-08-02 00:00:00+05:30,620.0290316154249,623.8467402484093,612.7616065602477,614.6934814453125,208413
644,2012-08-03 00:00:00+05:30,612.6696137370427,621.4088950140725,606.2761283100914,617.5911865234375,180148
645,2012-08-06 00:00:00+05:30,625.5485281345196,627.9863500047217,615.8893229206778,619.70703125,283275
646,2012-08-07 00:00:00+05:30,619.0171049441605,625.0885830711924,614.0035061094087,621.0408935546875,337510
647,2012-08-08 00:00:00+05:30,621.8688803739276,626.4225172807676,611.8416821809964,614.6934814453125,320076
648,2012-08-09 00:00:00+05:30,616.3493285347051,618.6491394620734,598.4108033012324,607.3800659179688,478034
649,2012-08-10 00:00:00+05:30,604.8502664101367,610.8297747472711,598.8707580730022,606.3681640625,349408
650,2012-08-13 00:00:00+05:30,594.2711886544739,620.9489974330804,588.7516420106243,616.4413452148438,500932
651,2012-08-14 00:00:00+05:30,616.441346405405,620.0290741899292,606.0462114356249,608.6680297851562,472146
652,2012-08-16 00:00:00+05:30,608.6679624870512,612.6696109100309,602.6884542724638,605.356201171875,309874
653,2012-08-17 00:00:00+05:30,605.3103014367407,610.1858898996175,600.7106790853976,605.770263671875,249401
654,2012-08-21 00:00:00+05:30,600.9405903480715,611.1977694583388,598.0428061444778,605.4482421875,185458
655,2012-08-22 00:00:00+05:30,601.7224164231383,614.0494235650294,599.7905979991,609.9557495117188,188972
656,2012-08-23 00:00:00+05:30,615.4293815514261,615.4293815514261,609.9098355285433,611.8876953125,193130
657,2012-08-24 00:00:00+05:30,609.0818098642695,620.0289306538933,603.4702945236706,616.0272827148438,282131
658,2012-08-27 00:00:00+05:30,619.9829881134233,619.9829881134233,610.8297301741901,613.5435180664062,533111
659,2012-08-28 00:00:00+05:30,611.7496611470103,624.4905902772233,605.6781832097535,620.626953125,97167
660,2012-08-29 00:00:00+05:30,621.040761458377,625.5484121817129,617.8210269839124,620.9487915039062,157960
661,2012-08-30 00:00:00+05:30,612.8533905568156,633.8276468875594,612.8533905568156,629.4580078125,350039
662,2012-08-31 00:00:00+05:30,629.2283224373808,631.4821485645466,619.5691157332982,623.7547607421875,152431
663,2012-09-03 00:00:00+05:30,629.2282914655339,629.2282914655339,609.9098790082587,612.7156372070312,152907
664,2012-09-04 00:00:00+05:30,608.9898240123358,618.9249942017246,607.287986691328,616.3952026367188,51954
665,2012-09-05 00:00:00+05:30,612.8075435956254,622.0527708070066,606.2760479238531,611.7955932617188,80451
666,2012-09-06 00:00:00+05:30,607.195961156285,618.1890666514306,605.3101277628591,616.1652221679688,71153
667,2012-09-07 00:00:00+05:30,623.4327970998472,626.4225514957133,618.6491788369151,624.5827026367188,76009
668,2012-09-10 00:00:00+05:30,622.9727238591654,628.9522315852323,612.853556938129,620.4429321289062,136426
669,2012-09-11 00:00:00+05:30,621.7768726462878,644.5909846371046,619.0630846627079,642.107177734375,433235
670,2012-09-12 00:00:00+05:30,620.9488426098983,630.9760389718713,617.2691457648026,624.8585205078125,1608760
671,2012-09-13 00:00:00+05:30,625.7325746338737,627.3424422992039,612.0716638994351,614.4635009765625,317258
672,2012-09-14 00:00:00+05:30,621.7768484112869,624.1226441149842,614.5094240805861,618.695068359375,374899
673,2012-09-17 00:00:00+05:30,620.8568921193512,632.9078772058988,616.3492408836514,627.1123657226562,364403
674,2012-09-18 00:00:00+05:30,620.9949622963048,631.8961002531917,620.9949622963048,629.1823120117188,328327
675,2012-09-20 00:00:00+05:30,625.3644960079482,629.0441930202312,618.1890980635404,627.664306640625,211610
676,2012-09-21 00:00:00+05:30,627.3883778935696,641.1872425099971,626.9284157396886,636.6336059570312,449273
677,2012-09-24 00:00:00+05:30,638.4274742760795,657.9758659596049,637.1395577766633,654.0202026367188,628120
678,2012-09-25 00:00:00+05:30,656.8259377336659,662.1614873428542,640.4512967339957,643.3030395507812,335196
679,2012-09-26 00:00:00+05:30,640.9111675534934,649.6504469923875,637.1394448438684,645.4187622070312,273020
680,2012-09-27 00:00:00+05:30,647.3508039323074,652.134421985861,643.3490991505096,647.6267700195312,315232
681,2012-09-28 00:00:00+05:30,652.916297131593,655.9520362092464,648.5926415251286,652.2723388671875,143524
682,2012-10-01 00:00:00+05:30,646.8448066291695,655.814068729231,646.8448066291695,653.1002807617188,114690
683,2012-10-03 00:00:00+05:30,652.2263081145569,681.6178998014498,651.07640277585,679.5940551757812,853412
684,2012-10-04 00:00:00+05:30,677.1562899030962,689.9432607955985,673.5226336477538,681.2039794921875,324470
685,2012-10-05 00:00:00+05:30,685.3437008781159,688.1034741702425,648.5467236497607,684.7457275390625,379655
686,2012-10-08 00:00:00+05:30,684.7457013245606,687.6434856294487,661.7016064470595,664.5534057617188,162941
687,2012-10-09 00:00:00+05:30,669.704920781777,673.3846181487098,652.4563393742793,656.2740478515625,138632
688,2012-10-10 00:00:00+05:30,656.6878764621889,656.6878764621889,626.3303774576332,628.6301879882812,685302
689,2012-10-11 00:00:00+05:30,631.0681015225758,639.9913789106764,629.5042189044178,632.3560180664062,512609
690,2012-10-12 00:00:00+05:30,632.0798855762417,640.5431993147721,625.5484463164362,631.7579345703125,249339
691,2012-10-15 00:00:00+05:30,630.1482312394045,644.8670220420768,628.3083823890705,642.19921875,198924
692,2012-10-16 00:00:00+05:30,642.3371824801425,651.2144749871148,635.2077687111183,637.1395874023438,279110
693,2012-10-17 00:00:00+05:30,639.3473994094509,643.9010360016961,630.4701073038846,634.5637817382812,95201
694,2012-10-18 00:00:00+05:30,636.6795636347089,642.1071392767961,631.6660212906245,637.3695068359375,241167
695,2012-10-19 00:00:00+05:30,632.1719952460439,638.2894582013411,628.9982451561136,632.8619384765625,119999
696,2012-10-22 00:00:00+05:30,626.7443711862544,636.0816246471335,626.7443711862544,632.033935546875,153989
697,2012-10-23 00:00:00+05:30,632.9998618213783,646.200808661333,629.4581758740145,639.2093505859375,234474
698,2012-10-25 00:00:00+05:30,643.027067781261,643.027067781261,631.3900032514529,635.7596435546875,317783
699,2012-10-29 00:00:00+05:30,626.4685773831465,633.276041064906,621.4089926906247,631.712158203125,89129
700,2012-10-30 00:00:00+05:30,627.4803460721542,632.9079219315287,621.040875936223,627.7103271484375,158343
701,2012-10-31 00:00:00+05:30,628.7682510757769,634.5637628627319,622.972739288822,632.0799560546875,89434
702,2012-11-01 00:00:00+05:30,632.9077671663792,642.5209850338408,630.2399648747626,640.819091796875,225139
703,2012-11-02 00:00:00+05:30,643.9470030212141,648.9146166464668,643.9470030212141,647.0747680664062,235621
704,2012-11-05 00:00:00+05:30,647.0746705978353,651.3062992354772,639.3472852664643,645.4187622070312,167294
705,2012-11-06 00:00:00+05:30,645.280846146907,655.4459974034094,642.1070964036206,654.1580810546875,129635
706,2012-11-07 00:00:00+05:30,653.008386550946,655.8601862013135,645.4190093947401,649.6506958007812,207058
707,2012-11-08 00:00:00+05:30,643.0270379850342,646.8447460058356,636.6795383269526,643.2570190429688,209930
708,2012-11-09 00:00:00+05:30,647.6266790778443,647.6266790778443,628.4922656982703,631.666015625,499422
709,2012-11-12 00:00:00+05:30,632.4479059627118,636.7715610584735,619.0170347097186,620.7188720703125,344633
710,2012-11-15 00:00:00+05:30,619.1091563797859,627.0204842102413,610.3698740831916,619.0631713867188,322873
711,2012-11-16 00:00:00+05:30,614.9693822535332,623.7086629287891,613.5894958311244,616.3032836914062,248350
712,2012-11-19 00:00:00+05:30,617.2691685945085,620.9488655756978,613.6354565960401,615.8892822265625,110388
713,2012-11-20 00:00:00+05:30,620.0289324331994,620.8568867011742,612.8075496703277,615.3373413085938,369004
714,2012-11-21 00:00:00+05:30,619.983013275364,619.983013275364,610.8297549646469,613.7275390625,163402
715,2012-11-22 00:00:00+05:30,616.2573002957529,617.821126660337,597.996769570162,606.0001220703125,334324
716,2012-11-23 00:00:00+05:30,599.790582083352,615.3833085986514,597.0308094664041,606.322021484375,363253
717,2012-11-26 00:00:00+05:30,607.1500206337977,614.2334487707363,599.4686754075951,612.5315551757812,194848
718,2012-11-27 00:00:00+05:30,612.5315959169744,623.2487368773504,609.2658757577157,620.1209716796875,251075
719,2012-11-29 00:00:00+05:30,620.9490244538993,629.2283447799512,612.7616741168207,615.9354248046875,386544
720,2012-11-30 00:00:00+05:30,616.6251570267136,623.1566522916809,614.5093426751895,616.901123046875,196296
721,2012-12-03 00:00:00+05:30,617.2690927178196,626.4223490629246,616.3491685856023,621.8687133789062,201085
722,2012-12-04 00:00:00+05:30,622.8807182167652,629.642195479417,621.9607939209804,626.2384643554688,118467
723,2012-12-05 00:00:00+05:30,627.8483507023129,632.4479723191797,623.7086912471328,628.7222900390625,121089
724,2012-12-06 00:00:00+05:30,631.7120120172102,631.8039819857883,618.0051178357737,627.29638671875,99756
725,2012-12-07 00:00:00+05:30,629.550140129876,634.7477346188139,623.7086435819649,627.664306640625,178616
726,2012-12-10 00:00:00+05:30,628.3082930805485,631.942005273004,621.0408686956374,622.69677734375,87435
727,2012-12-11 00:00:00+05:30,626.4684176294791,629.2281903943666,618.6490614622976,623.2026977539062,99701
728,2012-12-12 00:00:00+05:30,627.3884481810685,631.0681458243592,619.2931245953749,629.1823120117188,72922
729,2012-12-13 00:00:00+05:30,633.2298501838446,642.5671040039063,631.2520466876409,632.4479370117188,443546
730,2012-12-14 00:00:00+05:30,639.255405380365,639.255405380365,622.7887382899754,626.146484375,115482
731,2012-12-17 00:00:00+05:30,625.5486468572615,628.6764125506415,615.2454814441832,615.9354248046875,107755
732,2012-12-18 00:00:00+05:30,618.1891172391538,620.8569201148998,612.6695715495185,616.3032836914062,177249
733,2012-12-19 00:00:00+05:30,618.8331136054823,622.3288148614857,613.5895336476142,615.4293823242188,251298
734,2012-12-20 00:00:00+05:30,615.4293717050458,619.8909822097369,612.8995798183659,615.5673828125,112488
735,2012-12-21 00:00:00+05:30,612.6694995469107,614.3713368087881,604.4821519437291,606.5980224609375,106157
736,2012-12-24 00:00:00+05:30,609.9097324639491,614.1874023679185,605.724088666779,608.5298461914062,100892
737,2012-12-26 00:00:00+05:30,610.0937835886309,617.2231966401733,609.03584822512,614.8313598632812,95975
738,2012-12-27 00:00:00+05:30,620.0290247722783,620.0290247722783,608.8059362397331,611.6116943359375,175680
739,2012-12-28 00:00:00+05:30,612.6695237350376,619.1089932037243,603.700262689367,615.2453002929688,87782
740,2012-12-31 00:00:00+05:30,616.3493709928397,618.6491820786339,612.945639356318,614.279541015625,51959
741,2013-01-01 00:00:00+05:30,619.109077370416,622.1448164459562,614.9694178634816,620.1209716796875,75405
742,2013-01-02 00:00:00+05:30,622.7887805829894,634.517815963245,620.5349547117479,633.0459594726562,203576
743,2013-01-03 00:00:00+05:30,634.7477263600439,639.3473475655514,630.1940901370474,636.7255859375,146682
744,2013-01-04 00:00:00+05:30,639.9912449882727,639.9912449882727,630.148045313684,636.4955444335938,100042
745,2013-01-07 00:00:00+05:30,639.0714500999824,639.347416172382,626.6524715124613,628.3543090820312,110040
746,2013-01-08 00:00:00+05:30,631.0681554147793,631.0681554147793,621.8689111667504,625.7326049804688,56524
747,2013-01-09 00:00:00+05:30,627.3882558983222,631.0679524138549,621.0407569499431,622.7886352539062,86396
748,2013-01-10 00:00:00+05:30,625.5485177704224,627.0664153093957,621.9148055920643,623.61669921875,71938
749,2013-01-11 00:00:00+05:30,623.616673208725,623.616673208725,602.5503853680663,604.2062377929688,159975
750,2013-01-14 00:00:00+05:30,608.4840006073904,613.9575619719398,605.3102502239349,611.4737548828125,92287
751,2013-01-15 00:00:00+05:30,611.4736053069498,614.1873928303523,605.31010215576,608.2078857421875,200304
752,2013-01-16 00:00:00+05:30,609.600573345894,625.1504236830731,606.3513508873789,608.2544555664062,309607
753,2013-01-17 00:00:00+05:30,608.8112965963508,614.288578664568,603.5196956708057,605.097900390625,136565
754,2013-01-18 00:00:00+05:30,607.0475646021026,612.5247908854568,604.2625170018397,609.6005249023438,118411
755,2013-01-21 00:00:00+05:30,609.9253424546961,613.1281580967759,606.2119461536021,610.7144165039062,45485
756,2013-01-22 00:00:00+05:30,609.9254213895413,613.5460059164462,599.7135802399447,602.2665405273438,104865
757,2013-01-23 00:00:00+05:30,602.3129695984292,605.0980172907726,594.236319958245,599.1566162109375,94079
