,Date,Open,High,Low,Close,Volume
25,2010-02-09 00:00:00+05:30,29.230448355861824,29.310530554038852,28.990198706390693,29.20241928100586,2200
26,2010-02-10 00:00:00+05:30,28.990196537419067,29.39862060546875,28.42961202730122,29.39862060546875,7590
27,2010-02-11 00:00:00+05:30,28.838033676147464,28.84604372765794,28.838033676147464,28.83803367614746,1000
28,2010-02-15 00:00:00+05:30,28.83003406793299,28.910116273923332,28.429616928100586,28.429616928100586,2400
29,2010-02-16 00:00:00+05:30,29.070282007216726,29.230449464586048,28.517707486979717,28.830032348632812,8240
30,2010-02-17 00:00:00+05:30,29.070279031546363,29.630863547486783,29.070279031546363,29.566795349121094,3520
31,2010-02-18 00:00:00+05:30,29.070282007216726,29.070282007216726,28.830032348632816,28.830032348632812,960
32,2010-02-19 00:00:00+05:30,28.830032255733997,28.830032255733997,28.74995005477746,28.753952026367188,5110
33,2010-02-22 00:00:00+05:30,29.070282007216726,29.070282007216726,28.830032348632816,28.830032348632812,10250
34,2010-02-23 00:00:00+05:30,28.83403616845551,29.791032791137695,28.83403616845551,29.791032791137695,24190
35,2010-02-24 00:00:00+05:30,29.2304459142041,29.630862981521965,29.11031957203283,29.238452911376953,10280
36,2010-02-25 00:00:00+05:30,29.310531231576817,29.630866141569832,29.230449031548616,29.614849090576172,9100
37,2010-02-26 00:00:00+05:30,31.632948261417756,31.632948261417756,29.070278424188363,29.230445861816406,7690
38,2010-03-02 00:00:00+05:30,29.630862933259692,29.630862933259692,29.470695495605465,29.47069549560547,510
39,2010-03-03 00:00:00+05:30,29.47069954473409,29.706947235094788,29.31453711167371,29.63086700439453,4860
40,2010-03-04 00:00:00+05:30,30.03128051757812,30.11136271031573,30.027275491459292,30.031280517578125,14910
41,2010-03-05 00:00:00+05:30,30.03128051757812,30.03528554369695,30.03128051757812,30.031280517578125,670
42,2010-03-08 00:00:00+05:30,30.26352531961729,30.26352531961729,30.031282667139134,30.191450119018555,1860
43,2010-03-09 00:00:00+05:30,30.191451620843004,30.191451620843004,29.310532119156324,30.18744659423828,22240
44,2010-03-10 00:00:00+05:30,30.187446634293444,30.35161912096269,29.71094928072585,30.071325302124023,24150
45,2010-03-11 00:00:00+05:30,29.238458105952347,30.155413719611587,29.238458105952347,30.13939666748047,2160
46,2010-03-12 00:00:00+05:30,30.111359134756132,30.431693977548214,30.111359134756132,30.423686981201172,200
47,2010-03-15 00:00:00+05:30,29.96321391630552,30.5438175201416,29.96321391630552,30.5438175201416,17250
48,2010-03-16 00:00:00+05:30,30.03128306683268,30.67194982793709,30.03128306683268,30.559833526611328,1310
49,2010-03-17 00:00:00+05:30,30.271528244018555,30.271528244018555,29.95119643830502,30.271528244018555,1500
50,2010-03-18 00:00:00+05:30,30.271529664457915,30.824107172266405,29.951197843713363,30.13538932800293,8510
51,2010-03-19 00:00:00+05:30,29.951201975556625,30.255516789003973,29.470699595743618,29.638874053955078,5050
52,2010-03-22 00:00:00+05:30,29.75099147385291,29.754993445258673,28.83003093048637,29.150365829467773,1690
53,2010-03-23 00:00:00+05:30,29.871113151224026,30.66394030302731,29.630863517475703,30.46373176574707,5360
54,2010-03-25 00:00:00+05:30,30.591864647056887,30.591864647056887,30.351615016923883,30.451719284057617,7740
55,2010-03-26 00:00:00+05:30,30.511781951233722,30.511781951233722,30.431699752807617,30.431699752807617,7990
56,2010-03-29 00:00:00+05:30,30.119373012909872,30.83211492099443,30.119373012909872,30.671947479248047,6200
57,2010-03-30 00:00:00+05:30,30.752037559549574,31.232536905348024,30.111367691897858,31.20450782775879,6830
58,2010-03-31 00:00:00+05:30,30.671951815217717,31.4327449798584,30.431702146104946,31.4327449798584,6220
59,2010-04-01 00:00:00+05:30,31.384689945422327,31.632949637290825,30.51178058006911,31.24053955078125,6720
60,2010-04-05 00:00:00+05:30,32.03337094835545,32.834205222064334,31.713036016895767,32.8302001953125,37970
61,2010-04-06 00:00:00+05:30,32.834205627441406,33.71512211742101,32.834205627441406,32.834205627441406,78930
62,2010-04-07 00:00:00+05:30,33.234620511750684,33.55495542540626,32.75412119620746,33.27065658569336,67370
63,2010-04-08 00:00:00+05:30,33.554957704654065,33.554957704654065,32.834205627441406,32.834205627441406,3590
64,2010-04-09 00:00:00+05:30,33.554957752674206,33.71512216567036,32.91829290773517,33.150535583496094,7500
65,2010-04-12 00:00:00+05:30,32.834205627441406,33.314704975622945,32.834205627441406,32.834205627441406,40590
66,2010-04-13 00:00:00+05:30,33.22661209106445,33.22661209106445,33.22661209106445,33.22661209106445,200
67,2010-04-15 00:00:00+05:30,33.47487101573734,33.47487101573734,32.994371688047515,33.03841781616211,1250
68,2010-04-16 00:00:00+05:30,32.83420595071494,34.435874533676646,32.83420595071494,34.43186950683594,9840
69,2010-04-19 00:00:00+05:30,32.43378764748672,34.756208231875455,32.43378764748672,34.47991943359375,560
70,2010-04-20 00:00:00+05:30,34.75620270596251,35.23670196533203,34.51595002133796,35.23670196533203,6000
71,2010-04-21 00:00:00+05:30,35.316784319834234,36.437953336788254,35.080539715120665,36.341854095458984,6170
72,2010-04-22 00:00:00+05:30,34.91636708503091,36.317826822124076,34.83628489345865,34.99645233154297,30810
73,2010-04-23 00:00:00+05:30,34.83628489754417,35.23670196533203,34.83628489754417,35.23670196533203,7590
74,2010-04-26 00:00:00+05:30,35.63712913143736,36.037546312689464,34.27571010419207,35.37285232543945,9600
75,2010-04-27 00:00:00+05:30,35.9574592997183,35.9574592997183,35.64112940215202,35.65714645385742,1140
76,2010-04-28 00:00:00+05:30,34.43987636997273,34.840293478618115,34.43987636997273,34.83628845214844,6160
77,2010-04-29 00:00:00+05:30,34.83628269894463,36.037533826494446,32.07340449459213,35.424896240234375,9220
78,2010-04-30 00:00:00+05:30,35.637123501658934,36.84237988221064,35.637123501658934,36.67820739746094,8710
79,2010-05-03 00:00:00+05:30,42.348115557735454,42.348115557735454,36.28980256393352,36.59812545776367,2150
80,2010-05-04 00:00:00+05:30,36.52204377871833,39.48112594013223,35.63712234330327,36.97451400756836,7500
81,2010-05-05 00:00:00+05:30,35.28475528463673,38.840457965629355,35.24070916007432,37.819393157958984,4730
82,2010-05-06 00:00:00+05:30,36.44196837576898,36.838380528243874,36.43796334858905,36.478004455566406,1530
83,2010-05-07 00:00:00+05:30,35.63711853877415,37.238786787707824,35.63711853877415,35.93743133544922,6300
84,2010-05-10 00:00:00+05:30,37.63921344681191,37.63921344681191,36.12563705444336,36.12563705444336,1120
85,2010-05-11 00:00:00+05:30,36.83837102533697,37.23878810169933,36.43795394897461,36.43795394897461,3760
86,2010-05-12 00:00:00+05:30,36.83837152723219,37.639205690867676,36.037537363596705,36.998538970947266,16660
87,2010-05-13 00:00:00+05:30,36.83837480882316,38.03962616128479,36.83837480882316,38.015602111816406,9830
88,2010-05-14 00:00:00+05:30,37.038583597128664,37.6392092770821,37.038583597128664,37.31887435913086,5540
89,2010-05-17 00:00:00+05:30,36.83836794043158,37.238784983262356,36.758285753841264,37.09062957763672,2200
90,2010-05-18 00:00:00+05:30,36.930476737267185,36.930476737267185,36.92647171020508,36.92647171020508,400
91,2010-05-19 00:00:00+05:30,37.87945850674943,37.87945850674943,36.51803970336914,36.51803970336914,4610
92,2010-05-20 00:00:00+05:30,37.639201830792175,37.639201830792175,37.23878479003906,37.23878479003906,4500
93,2010-05-21 00:00:00+05:30,36.03753647391312,37.639204761642596,36.03753647391312,37.455013275146484,3240
94,2010-05-24 00:00:00+05:30,36.19770502831678,36.19770502831678,36.129634857177734,36.129634857177734,250
95,2010-05-25 00:00:00+05:30,36.83837911815633,36.83837911815633,35.63712762517297,36.12563705444336,8930
96,2010-05-26 00:00:00+05:30,36.44196174260011,37.62319098559814,36.03753960937831,36.81835174560547,1750
97,2010-05-27 00:00:00+05:30,37.639217536557375,37.639217536557375,36.83838312088594,37.15871810913086,2460
98,2010-05-28 00:00:00+05:30,37.799378041897015,41.00271511231303,37.64321560410946,39.55720901489258,188460
99,2010-05-31 00:00:00+05:30,40.678377659396844,41.719464715289355,39.56121647570102,41.50724411010742,21500
100,2010-06-01 00:00:00+05:30,42.68446688651814,43.24505149841155,40.20188181877066,40.76246643066406,17690
101,2010-06-02 00:00:00+05:30,41.6433782658446,41.6433782658446,40.04571489737474,40.52220916748047,6710
102,2010-06-03 00:00:00+05:30,40.165838194023735,42.035788366754055,40.165838194023735,40.52220916748047,9280
103,2010-06-04 00:00:00+05:30,40.2018750013896,40.60229207699121,40.04170756016099,40.15382385253906,5480
104,2010-06-07 00:00:00+05:30,39.641296577453616,40.43412385317642,38.84046230316162,40.04171371459961,5080
105,2010-06-08 00:00:00+05:30,40.04171371459961,41.22694807395892,40.04171371459961,40.04171371459961,16060
106,2010-06-09 00:00:00+05:30,40.0417087665679,40.44212585423358,40.0417087665679,40.406089782714844,3690
107,2010-06-10 00:00:00+05:30,40.36205270534254,40.84255209626351,40.20188522338867,40.20188522338867,4880
108,2010-06-11 00:00:00+05:30,40.52221305719868,40.52221305719868,40.04171371459961,40.04171371459961,4550
109,2010-06-14 00:00:00+05:30,40.36204312585729,44.446296144155035,40.04170823797751,43.87770462036133,286780
110,2010-06-15 00:00:00+05:30,43.261067213736176,44.42227750499742,43.24505016189819,43.50932693481445,21830
111,2010-06-16 00:00:00+05:30,43.665488769707316,47.4093882831694,43.2450495658411,44.21005630493164,128240
112,2010-06-17 00:00:00+05:30,44.242079584595984,46.44837841467622,43.33713923917698,44.60646057128906,36760
113,2010-06-18 00:00:00+05:30,46.031940779398965,46.047957826974994,43.40520607571911,43.66547775268555,9560
114,2010-06-21 00:00:00+05:30,45.64755104106499,45.64755104106499,43.004798697043995,43.40121078491211,34340
115,2010-06-22 00:00:00+05:30,43.64546184147824,43.96579672834578,42.53230284477037,43.2530517578125,14770
116,2010-06-23 00:00:00+05:30,41.88362695416938,43.645462759102806,41.587319163298105,43.33714294433594,27420
117,2010-06-24 00:00:00+05:30,43.25706471028124,44.20605446619051,43.16497047551622,44.0458869934082,14000
118,2010-06-25 00:00:00+05:30,43.725552787086734,43.805638052302065,43.40522089104691,43.66949462890625,950
119,2010-06-28 00:00:00+05:30,44.04588698304328,44.84672129182589,44.04588698304328,44.60246658325195,4210
120,2010-06-29 00:00:00+05:30,43.74156657092287,44.446301577444,43.66548939332988,44.0659065246582,2850
121,2010-06-30 00:00:00+05:30,43.48929636568892,43.5653765833308,43.48929636568892,43.49330139160156,5370
122,2010-07-01 00:00:00+05:30,44.446304196508656,45.86778631846327,43.64546988666165,43.80563735961914,15430
123,2010-07-02 00:00:00+05:30,44.20604705049389,44.84671377920889,44.13397185257971,44.44629669189453,3610
124,2010-07-05 00:00:00+05:30,45.24714260515268,45.24714260515268,44.125973247827474,44.83871841430664,4780
125,2010-07-06 00:00:00+05:30,45.647555267352,45.647555267352,44.61447828337886,45.23112106323242,4310
126,2010-07-07 00:00:00+05:30,45.407299364372605,45.407299364372605,44.846714818157636,45.094974517822266,7370
127,2010-07-08 00:00:00+05:30,43.733558917394426,45.40329759683722,43.733558917394426,45.247135162353516,11580
128,2010-07-09 00:00:00+05:30,45.5674681479523,45.5674681479523,44.84671613101354,45.12300491333008,18400
129,2010-07-12 00:00:00+05:30,45.72763315645183,47.56955432317775,45.56746875494535,46.25618362426758,54990
130,2010-07-13 00:00:00+05:30,46.12805093601199,47.16913789047428,46.08800983505733,46.18010711669922,6800
131,2010-07-14 00:00:00+05:30,46.06397838345053,49.57163264136906,46.06397838345053,48.478492736816406,53930
132,2010-07-15 00:00:00+05:30,48.77080068325027,49.97205190150826,48.77080068325027,49.47553253173828,12890
133,2010-07-16 00:00:00+05:30,49.01906189695842,49.57163946419,48.0540582499559,48.934974670410156,9500
134,2010-07-19 00:00:00+05:30,48.850883130768565,49.1712180126184,47.48946446531656,47.65363693237305,8080
135,2010-07-20 00:00:00+05:30,47.64963669019707,48.410429819768076,46.55249465036065,46.64859390258789,14100
136,2010-07-21 00:00:00+05:30,47.649634399729464,47.76976075044428,46.256181562185624,47.6256103515625,9680
137,2010-07-22 00:00:00+05:30,47.88989200768993,50.85297962016814,47.88989200768993,49.53961181640625,45440
138,2010-07-23 00:00:00+05:30,50.128218378066414,50.128218378066414,47.80980297234259,48.29030227661133,10430
139,2010-07-26 00:00:00+05:30,50.21230588974875,50.21230588974875,48.7708049137867,49.24729919433594,19420
140,2010-07-27 00:00:00+05:30,49.091137004797986,49.091137004797986,48.53055244061176,48.85889434814453,31360
141,2010-07-28 00:00:00+05:30,49.731803768893634,49.88396422563767,48.45047024070234,48.85889434814453,18990
142,2010-07-29 00:00:00+05:30,48.89159425596481,49.60289250552184,48.72807659246526,49.14913558959961,3960
143,2010-07-30 00:00:00+05:30,49.78276730213395,49.790944901501284,48.23753161878397,49.124610900878906,1480
144,2010-08-02 00:00:00+05:30,48.89159723779708,49.30038986205766,46.69638284157551,48.67084884643555,11710
145,2010-08-03 00:00:00+05:30,48.891596944548866,49.30038956635754,48.65041079472505,49.140960693359375,4210
146,2010-08-04 00:00:00+05:30,49.21862476418949,49.70100010892396,49.05510711669922,49.05510711669922,890
147,2010-08-05 00:00:00+05:30,50.69029354989406,50.69029354989406,49.05512279022006,49.063297271728516,11560
148,2010-08-06 00:00:00+05:30,48.654502451431675,49.463913314319484,48.654502451431675,49.0755615234375,8340
149,2010-08-09 00:00:00+05:30,50.52268721592826,50.608536425672945,49.17776200625874,49.966732025146484,8960
150,2010-08-10 00:00:00+05:30,50.28148543469913,50.567638982320055,49.46390030567963,50.13840866088867,12830
151,2010-08-11 00:00:00+05:30,50.60852634395655,51.09907622821133,49.95445567316336,50.19973373413086,9910
152,2010-08-12 00:00:00+05:30,50.69028567634456,50.69028567634456,49.79094314575195,49.79094314575195,3390
153,2010-08-13 00:00:00+05:30,48.732165774420835,51.58962519289367,48.732165774420835,51.09907531738281,10040
154,2010-08-16 00:00:00+05:30,51.42611797654211,52.16194289468305,50.772047224185066,51.13996124267578,14120
155,2010-08-17 00:00:00+05:30,51.18084250644922,51.50787789937836,49.21863950539634,49.39850616455078,13210
156,2010-08-18 00:00:00+05:30,50.481794157113804,50.481794157113804,49.177747965130806,49.46390151977539,2320
157,2010-08-19 00:00:00+05:30,52.51349491300547,52.51349491300547,48.8997670669453,49.05510711669922,4790
158,2010-08-20 00:00:00+05:30,49.46390701485254,49.46390701485254,48.45009994506836,48.45009994506836,4800
159,2010-08-23 00:00:00+05:30,48.80983220488367,49.750053219983236,48.646314557393396,49.05510711669922,16410
160,2010-08-24 00:00:00+05:30,45.179757655528036,50.633052667037944,45.179757655528036,48.64632034301758,13440
161,2010-08-25 00:00:00+05:30,48.48689453337005,48.48689453337005,46.61462352247512,48.03313446044922,14180
162,2010-08-26 00:00:00+05:30,48.237521998087566,49.46389967600505,48.237521998087566,49.05510711669922,30950
163,2010-08-27 00:00:00+05:30,50.825179647014984,50.825179647014984,48.24161079695575,49.05510711669922,27150
164,2010-08-30 00:00:00+05:30,48.3192923822942,48.3192923822942,47.42812423627975,47.82465362548828,8120
165,2010-08-31 00:00:00+05:30,51.356619552035525,51.356619552035525,43.953384403054,47.06429672241211,2290
166,2010-09-01 00:00:00+05:30,46.696375804033444,47.40767398977289,46.60235214233399,46.602352142333984,1970
167,2010-09-02 00:00:00+05:30,46.60236026810844,47.011152902039214,45.53950004365648,46.74134826660156,5270
168,2010-09-03 00:00:00+05:30,46.60235845709801,46.60235845709801,45.64169642846095,46.06684112548828,8550
169,2010-09-06 00:00:00+05:30,45.784767017029885,48.237522392942196,45.62124936820111,46.602352142333984,6340
170,2010-09-07 00:00:00+05:30,46.23035313595461,46.5982670957355,45.78477070382664,46.2548828125,13910
171,2010-09-08 00:00:00+05:30,46.602366082120966,46.765883779861454,46.602366082120966,46.6309814453125,1880
172,2010-09-09 00:00:00+05:30,47.01114425112756,47.828729368538475,47.01114425112756,47.75923538208008,7360
173,2010-09-13 00:00:00+05:30,46.606454522712326,48.237536449728616,46.606454522712326,47.01933288574219,3460
174,2010-09-14 00:00:00+05:30,47.092911029603464,49.30039191636245,47.01115374888068,48.90795135498047,17070
175,2010-09-15 00:00:00+05:30,48.646314557393396,49.136864381024495,48.646314557393396,49.05510711669922,8780
176,2010-09-16 00:00:00+05:30,48.64632034301758,48.64632034301758,48.64632034301758,48.64632034301758,150
177,2010-09-17 00:00:00+05:30,47.58346717201668,49.04694567176461,47.58346717201668,47.73063278198242,2430
178,2010-09-20 00:00:00+05:30,49.06330297503896,49.50479987999404,48.24163181835382,48.560489654541016,4850
179,2010-09-21 00:00:00+05:30,47.89414830741619,49.13687521718567,47.89414830741619,49.001976013183594,3280
180,2010-09-22 00:00:00+05:30,48.64631930494264,49.218629567592316,47.41994150733904,49.06737518310547,18590
181,2010-09-23 00:00:00+05:30,47.55484632218142,49.79094245678357,47.55484632218142,48.66267395019531,20900
182,2010-09-24 00:00:00+05:30,49.05511542298072,49.30039037632758,48.72808007262475,48.891597747802734,4870
183,2010-09-27 00:00:00+05:30,49.05102743755596,49.29630239497382,47.910495610780586,48.642234802246094,2060
184,2010-09-28 00:00:00+05:30,46.70863922949124,49.37396537411519,46.70863922949124,49.05919647216797,5000
185,2010-09-29 00:00:00+05:30,48.3683412448753,49.62742322580444,48.3683412448753,48.64632034301758,2300
186,2010-09-30 00:00:00+05:30,47.513960540405726,49.05510711669922,47.513960540405726,49.05510711669922,15250
187,2010-10-01 00:00:00+05:30,47.828740642201495,48.646325952324595,47.67748623704616,48.40922546386719,820
188,2010-10-04 00:00:00+05:30,49.055114190082755,49.055114190082755,48.15577167746731,49.051025390625,4140
189,2010-10-05 00:00:00+05:30,48.327462194139116,48.638145446777344,48.327462194139116,48.638145446777344,410
190,2010-10-06 00:00:00+05:30,48.89160110821262,50.28149676449521,48.56456885421936,49.876792907714844,17150
191,2010-10-07 00:00:00+05:30,49.140953179892676,50.1220559459946,49.05510711669922,49.05510711669922,12920
192,2010-10-08 00:00:00+05:30,50.28149936406939,50.28149936406939,48.56457136502766,49.259517669677734,13360
193,2010-10-11 00:00:00+05:30,49.38215226013914,50.28149482243518,49.34127050098359,50.117977142333984,20280
194,2010-10-12 00:00:00+05:30,50.02804440985787,50.673937558621226,49.46391166407496,50.18747329711914,10320
195,2010-10-13 00:00:00+05:30,50.36325313853782,50.50633306084331,49.47208503844621,49.91358184814453,7590
196,2010-10-14 00:00:00+05:30,50.11797451350544,50.465447616219315,49.4639069462487,50.17520523071289,6720
197,2010-10-15 00:00:00+05:30,50.28149474467406,51.09908002507527,49.96263698433204,50.98052978515625,5030
198,2010-10-18 00:00:00+05:30,51.50787519566151,51.834910571424125,50.935564847497176,51.35662078857422,14730
199,2010-10-19 00:00:00+05:30,49.05510927270867,51.507864736344104,49.05510927270867,50.93555450439453,2580
200,2010-10-20 00:00:00+05:30,49.87269836019754,52.31727953735588,49.87269836019754,51.84307861328125,5670
201,2010-10-21 00:00:00+05:30,53.14303762278785,53.14303762278785,50.03621450860826,51.18083190917969,3650
202,2010-10-22 00:00:00+05:30,51.50377958518639,52.223255445420044,51.021404185085665,51.834903717041016,2310
203,2010-10-25 00:00:00+05:30,51.507873842793124,51.507873842793124,50.69028854370117,50.69028854370117,3140
204,2010-10-26 00:00:00+05:30,48.48280525953565,51.50787134313884,48.48280525953565,50.363250732421875,13640
205,2010-10-27 00:00:00+05:30,51.09907529543228,51.585539490273604,50.28149009070536,50.534942626953125,6270
206,2010-10-28 00:00:00+05:30,50.281493049922425,51.094989503227204,49.79094314575195,49.79094314575195,2950
207,2010-10-29 00:00:00+05:30,50.69028497914799,50.69028497914799,49.30038944466138,49.87269973754883,2130
208,2010-11-01 00:00:00+05:30,49.14505100656989,49.87270139678726,49.05511612798746,49.80320739746094,8630
209,2010-11-02 00:00:00+05:30,49.463911944175585,50.44501495361329,49.463911944175585,50.44501495361328,540
210,2010-11-03 00:00:00+05:30,49.545669706056124,50.69029041456641,49.545669706056124,50.58400344848633,7030
211,2010-11-04 00:00:00+05:30,51.91666620628081,56.40520772701336,51.50787355898726,51.93710708618164,14160
212,2010-11-08 00:00:00+05:30,56.41338195800782,56.41338195800782,54.04238349774387,55.18700408935547,5890
213,2010-11-09 00:00:00+05:30,56.985687204903755,58.866135701553226,54.369417002129026,54.729156494140625,8380
214,2010-11-10 00:00:00+05:30,55.18700193840189,55.18700193840189,53.968801716237984,54.737327575683594,6660
215,2010-11-11 00:00:00+05:30,54.77820667163653,54.77820667163653,53.14303632322947,53.23297119140625,5100
216,2010-11-12 00:00:00+05:30,53.960628750097115,54.778214034189496,53.147129146860145,54.43482971191406,11880
217,2010-11-15 00:00:00+05:30,57.22689193518425,57.966805719198284,53.14305064397783,53.43329620361328,4910
218,2010-11-16 00:00:00+05:30,53.14304223350929,53.14304223350929,50.26105292638672,51.961631774902344,5370
219,2010-11-18 00:00:00+05:30,52.734252402685144,54.36942301982267,51.916667094116384,53.50687026977539,15070
220,2010-11-19 00:00:00+05:30,49.34126534760044,54.7782081503586,49.34126534760044,53.11851119995117,6550
221,2010-11-22 00:00:00+05:30,55.170666418423686,55.170666418423686,51.91667372983221,53.06129455566406,2420
222,2010-11-23 00:00:00+05:30,54.61060120044067,54.77412198084335,53.143037283276456,54.32444763183594,3700
223,2010-11-24 00:00:00+05:30,52.734254660973185,53.14304733276367,52.734254660973185,53.14304733276367,830
224,2010-11-25 00:00:00+05:30,54.369425348135145,56.822181378878085,53.14304733276367,53.14304733276367,5200
225,2010-11-26 00:00:00+05:30,52.65249442684177,53.143044357994796,49.05511786891827,51.90031433105469,3000
226,2010-11-29 00:00:00+05:30,53.96063551518484,55.55492452396999,51.507879355403716,53.989253997802734,17260
227,2010-11-30 00:00:00+05:30,51.524222154808044,54.45117568969727,51.524222154808044,54.451175689697266,2460
228,2010-12-01 00:00:00+05:30,53.15939329627817,54.369422281098714,53.15939329627817,54.234519958496094,13010
229,2010-12-02 00:00:00+05:30,54.23452086507193,56.39703750610351,54.04238781794267,56.397037506103516,2840
230,2010-12-03 00:00:00+05:30,54.77820773865333,55.18700033371791,53.96062254852418,54.37350082397461,3500
231,2010-12-06 00:00:00+05:30,54.36941687243443,54.36941687243443,53.31881687562496,53.3883171081543,2970
232,2010-12-07 00:00:00+05:30,53.9606266596031,54.77821191202133,53.2247986848906,53.50278091430664,4420
233,2010-12-08 00:00:00+05:30,54.61469490448063,54.61469490448063,53.224796295166016,53.224796295166016,3050
234,2010-12-09 00:00:00+05:30,53.1430440197537,54.696457323251884,49.177756598123615,49.68874740600586,11280
235,2010-12-10 00:00:00+05:30,49.136878967285156,49.136878967285156,49.136878967285156,49.136878967285156,500
236,2010-12-13 00:00:00+05:30,54.749592768799275,54.76186228610247,51.09907765519848,51.511959075927734,1050
237,2010-12-14 00:00:00+05:30,51.52013509283697,52.57073515485237,51.52013509283697,52.439918518066406,1060
238,2010-12-15 00:00:00+05:30,53.1430441235739,53.14712980447987,50.69028824094742,51.50787353515625,2970
239,2010-12-16 00:00:00+05:30,51.119525797766926,52.81601292191439,51.11543699769825,52.726078033447266,2330
240,2010-12-20 00:00:00+05:30,52.734240856441886,53.70716915667244,52.734240856441886,52.97951889038086,300
241,2010-12-21 00:00:00+05:30,52.325457151678314,53.14304241967329,52.325457151678314,52.48897171020508,2760
242,2010-12-22 00:00:00+05:30,52.75060066170709,53.55183699801263,52.73425170033305,53.159393310546875,1610
243,2010-12-23 00:00:00+05:30,53.79302141178466,53.79302141178466,52.97952805920408,53.179832458496094,1900
244,2010-12-24 00:00:00+05:30,53.96062956231163,54.77821485871029,53.14304426591297,54.18546676635742,5250
245,2010-12-27 00:00:00+05:30,53.306547717221584,53.80527514306875,52.74650390199956,53.15121078491211,3020
246,2010-12-28 00:00:00+05:30,54.287660629157536,54.287660629157536,53.14304005731018,53.183921813964844,2930
247,2010-12-29 00:00:00+05:30,53.18392181396485,53.55183267313565,53.14304005731018,53.183921813964844,5430
248,2010-12-30 00:00:00+05:30,53.14712699530047,53.936100006103516,53.14712699530047,53.936100006103516,450
249,2010-12-31 00:00:00+05:30,53.143051426297816,56.822185755810736,53.143051426297816,56.43791961669922,12210
250,2011-01-03 00:00:00+05:30,57.23096980221781,57.23096980221781,53.9606286706625,55.29738235473633,2190
251,2011-01-04 00:00:00+05:30,54.80682904059122,56.82217364409749,54.80682904059122,56.73223876953125,18340
252,2011-01-05 00:00:00+05:30,55.603975682678154,57.22688293457031,55.603975682678154,57.22688293457031,1260
253,2011-01-06 00:00:00+05:30,55.27285102327355,57.23096486219363,54.042381286621094,54.042381286621094,1410
254,2011-01-07 00:00:00+05:30,53.56001663208008,53.56001663208008,53.56001663208008,53.56001663208008,500
255,2011-01-10 00:00:00+05:30,55.59579120982777,55.59579120982777,53.23705626268401,53.96062088012695,1520
256,2011-01-11 00:00:00+05:30,52.7342498024828,52.7342498024828,52.40721444764447,52.65249252319336,200
257,2011-01-12 00:00:00+05:30,52.32545957799024,55.67755808466906,51.56510499399033,54.320369720458984,10000
258,2011-01-13 00:00:00+05:30,54.778213500976555,55.268763419120816,54.778213500976555,54.77821350097656,6870
