,Date,Open,High,Low,Close,Volume
22,2010-02-04 00:00:00+05:30,32.895004907726054,33.13687731971707,32.604755008057275,32.8804931640625,3194247
23,2010-02-05 00:00:00+05:30,30.959998475455407,33.857662298428096,30.959998475455407,33.557735443115234,610007
24,2010-02-08 00:00:00+05:30,33.378744630647795,34.989630395011666,33.2868319363701,34.781620025634766,1060955
25,2010-02-09 00:00:00+05:30,34.78162581322144,34.78162581322144,33.65932681312314,33.72705078125,499204
26,2010-02-10 00:00:00+05:30,34.63649349261152,34.63649349261152,32.6918190206165,33.00141906738281,168800
27,2010-02-11 00:00:00+05:30,33.18524429238263,33.959242527385314,32.44510427746701,32.67730712890625,240365
28,2010-02-15 00:00:00+05:30,32.79825178653231,33.66900143503148,32.60475311684335,32.686988830566406,194012
29,2010-02-16 00:00:00+05:30,33.57225788746625,33.57225788746625,31.492130980564,32.1258430480957,11309891
30,2010-02-17 00:00:00+05:30,32.87565143555763,32.87565143555763,31.927500854655626,31.961362838745117,490054
31,2010-02-18 00:00:00+05:30,31.559851522480027,32.59507636282469,31.559851522480027,32.000064849853516,114701
32,2010-02-19 00:00:00+05:30,31.927496400964763,32.2129077327051,31.685620289866986,31.932334899902344,140412
33,2010-02-22 00:00:00+05:30,32.406410124222745,32.60474725807941,31.8404222030811,31.932334899902344,352837
34,2010-02-23 00:00:00+05:30,32.024254291547344,32.21291446696917,31.56469071136716,32.072628021240234,282148
35,2010-02-24 00:00:00+05:30,32.121004821909516,32.21775604714469,31.73400743416822,31.95652961730957,144962
36,2010-02-25 00:00:00+05:30,31.956521303445836,32.29514862537122,31.956521303445836,32.07746124267578,165003
37,2010-02-26 00:00:00+05:30,32.07746656471044,34.24950225287859,32.07746656471044,33.58192825317383,2114267
38,2010-03-02 00:00:00+05:30,33.37875087102256,34.83000025557151,33.28199965985291,33.56257629394531,2432162
39,2010-03-03 00:00:00+05:30,33.572245912260136,34.15274553845267,32.89499509616941,33.0497932434082,517759
40,2010-03-04 00:00:00+05:30,33.475497623233224,33.66415776413544,32.44510769217278,32.71601104736328,379108
41,2010-03-05 00:00:00+05:30,32.62893886612845,33.32554010386648,32.44027869183225,32.609588623046875,463203
42,2010-03-08 00:00:00+05:30,33.18525019758167,33.28199764629896,32.21774941421624,32.3338508605957,348125
43,2010-03-09 00:00:00+05:30,32.41124494747699,33.27232120038382,32.319332250426285,32.6434440612793,398121
44,2010-03-10 00:00:00+05:30,32.614425933530256,33.7560752073103,32.425762009515246,33.349727630615234,2120344
45,2010-03-11 00:00:00+05:30,32.522508650798635,33.75607046335398,32.522508650798635,32.71601104736328,848082
46,2010-03-12 00:00:00+05:30,32.50800066191919,33.17557461561457,31.463100747974618,32.00490188598633,2371366
47,2010-03-15 00:00:00+05:30,32.12100181806853,32.193564291059204,31.743677709836906,31.922664642333984,706245
48,2010-03-16 00:00:00+05:30,31.63725456928744,32.50800428147706,31.63725456928744,31.980716705322266,363362
49,2010-03-17 00:00:00+05:30,31.97103792786632,32.28547655865632,31.74367726873459,31.91782569885254,4520271
50,2010-03-18 00:00:00+05:30,32.208077412710004,32.2177506553148,31.588877188031095,31.87428855895996,2954838
51,2010-03-19 00:00:00+05:30,31.72432809782167,31.956527264692042,31.685627610576702,31.908153533935547,3228956
52,2010-03-22 00:00:00+05:30,31.487285721200944,31.830747798377573,30.60202441683299,30.75682258605957,829873
53,2010-03-23 00:00:00+05:30,30.94548659820866,31.540498050256282,30.766499688319453,30.84389877319336,947882
54,2010-03-25 00:00:00+05:30,30.495601811481485,31.492128060703255,30.476251568393725,30.66975212097168,19036848
55,2010-03-26 00:00:00+05:30,30.669751521435725,32.411250825695326,30.669751521435725,31.158340454101562,3503225
56,2010-03-29 00:00:00+05:30,31.085776285372887,31.753348352594163,30.959999714630293,31.376026153564453,384533
57,2010-03-30 00:00:00+05:30,31.34700187737936,33.07882790401635,31.245414044331998,32.55154037475586,1223109
58,2010-03-31 00:00:00+05:30,32.70150510965474,33.08850625931567,32.338692705785036,32.522518157958984,400116
59,2010-04-01 00:00:00+05:30,31.090612113973265,33.66899887821827,31.090612113973265,33.369075775146484,630049
60,2010-04-05 00:00:00+05:30,32.89500500856937,33.717377222419024,32.89500500856937,33.528717041015625,256304
61,2010-04-06 00:00:00+05:30,33.378750921813506,33.57225334444724,32.899837121543946,33.175575256347656,192516
62,2010-04-07 00:00:00+05:30,32.991752302231376,33.55290561326649,32.89500484027313,33.11752700805664,157949
63,2010-04-08 00:00:00+05:30,32.60475742028343,34.322068201510525,32.60475742028343,33.857669830322266,1303021
64,2010-04-09 00:00:00+05:30,33.95925209829059,34.97029196823346,33.28200110391631,34.74292755126953,845955
65,2010-04-12 00:00:00+05:30,34.152751222785774,35.70074797921324,33.572251499975735,34.791297912597656,1058828
66,2010-04-13 00:00:00+05:30,34.82999794281318,35.691074273548544,33.95924836990274,34.1188850402832,501820
67,2010-04-15 00:00:00+05:30,34.162427104607616,34.83000108609872,31.153501931474768,31.632413864135742,14141773
68,2010-04-16 00:00:00+05:30,31.632413260686818,32.00490260801672,29.537776764220048,29.794164657592773,4561912
69,2010-04-19 00:00:00+05:30,29.508752472804026,30.040878521208178,29.02500203197289,29.59099006652832,1607215
70,2010-04-20 00:00:00+05:30,29.992498508913,30.476247000400797,29.702248662700566,30.31661033630371,1352631
71,2010-04-21 00:00:00+05:30,30.476249429427146,31.361512657912176,30.29242588959433,30.83906364440918,2262802
72,2010-04-22 00:00:00+05:30,30.766502862454928,31.56952854672819,30.766502862454928,31.09545135498047,755041
73,2010-04-23 00:00:00+05:30,31.153499188236808,31.346999719851787,30.872924450459788,31.148662567138672,380930
74,2010-04-26 00:00:00+05:30,30.998706040618224,31.704980602564124,30.81488058856933,31.637256622314453,830596
75,2010-04-27 00:00:00+05:30,31.830749024905117,31.830749024905117,31.206712189722854,31.308300018310547,302871
76,2010-04-28 00:00:00+05:30,30.93097789707761,32.091977432401,30.602027527856084,31.632413864135742,8735616
77,2010-04-29 00:00:00+05:30,31.347004316921332,32.99175250280453,31.347004316921332,32.817604064941406,1339470
78,2010-04-30 00:00:00+05:30,32.89500187611156,33.57225283178952,32.84662814949138,33.277164459228516,1373262
79,2010-05-03 00:00:00+05:30,33.378747751517864,33.857661506300445,33.11752138407304,33.39809799194336,340816
80,2010-05-04 00:00:00+05:30,33.37874501758238,33.862497231998596,32.70149417135877,32.80792236328125,413908
81,2010-05-05 00:00:00+05:30,34.3946253784642,39.37241601777017,31.443751009078653,38.516178131103516,39616615
82,2010-05-06 00:00:00+05:30,38.796751867265904,41.21550214293631,38.796751867265904,39.94807815551758,32938195
83,2010-05-07 00:00:00+05:30,38.7967501138392,39.27566390148149,37.92600050474346,38.506500244140625,6218086
84,2010-05-10 00:00:00+05:30,39.280502513037106,43.76002526438064,38.80642722363155,42.44906234741211,17075288
85,2010-05-11 00:00:00+05:30,42.95700024105121,44.35987588771445,41.32676394560624,41.96047592163086,13321264
86,2010-05-12 00:00:00+05:30,42.27975519543602,46.05300375931143,41.99434004922646,45.34672927856445,21976409
87,2010-05-13 00:00:00+05:30,45.956250223173534,51.712877750255956,45.76275155879228,49.521488189697266,53283012
88,2010-05-14 00:00:00+05:30,49.22640210888398,53.115751819220684,47.63002408793167,51.95958709716797,57633374
89,2010-05-17 00:00:00+05:30,51.277498210148835,53.9671478043975,50.493822868931204,51.47099685668945,27628164
90,2010-05-18 00:00:00+05:30,51.761243590917815,52.7771179981904,46.63349407838097,47.04951858520508,17033811
91,2010-05-19 00:00:00+05:30,46.58512581643841,48.54915090235171,44.42759831635696,45.25965118408203,18548260
92,2010-05-20 00:00:00+05:30,45.85950069453654,47.4075012093503,43.34399938838932,43.72616195678711,7857303
93,2010-05-21 00:00:00+05:30,43.05375000691617,45.0371253364648,41.64120116490359,44.24861145019531,13878354
94,2010-05-24 00:00:00+05:30,45.24030435981723,45.399941046114606,40.881713804696766,41.50575256347656,7340001
95,2010-05-25 00:00:00+05:30,39.764250841978715,42.44422738765462,39.18375110389137,41.089725494384766,15106532
96,2010-05-26 00:00:00+05:30,42.473248762973405,43.14082267730666,41.13809717770803,42.68125915527344,8866735
97,2010-05-27 00:00:00+05:30,42.424881778054925,43.701979087326,42.192678852187946,43.145668029785156,6131050
98,2010-05-28 00:00:00+05:30,43.73100634224537,43.92450502391656,42.62805371390104,42.90863037109375,3072522
99,2010-05-31 00:00:00+05:30,44.36471197562143,44.36471197562143,42.279750739357,42.666748046875,3340583
100,2010-06-01 00:00:00+05:30,42.4539011855018,45.16290125087585,42.4539011855018,44.13251495361328,6094478
101,2010-06-02 00:00:00+05:30,44.49532024721328,45.182244336588944,44.132507963627646,44.74203109741211,2693974
102,2010-06-03 00:00:00+05:30,45.65148941692005,47.155951044625255,44.940376459531606,46.77378845214844,4739068
103,2010-06-04 00:00:00+05:30,46.21747002490029,47.213994202797835,45.206434106647635,45.46282196044922,2480551
104,2010-06-07 00:00:00+05:30,44.98875516691709,45.18225383999612,43.634253185565946,44.3743896484375,1248504
105,2010-06-08 00:00:00+05:30,44.81943904262197,44.988752720232675,42.66674998656839,43.334327697753906,1838114
106,2010-06-09 00:00:00+05:30,47.668722628349734,47.668722628349734,44.60174891623056,45.17741012573242,20046942
107,2010-06-10 00:00:00+05:30,45.66599905162584,45.71437653379683,44.54853856774049,45.13387680053711,5635357
108,2010-06-11 00:00:00+05:30,45.52087410090183,45.84015120803198,44.65012450134527,44.8968391418457,2636048
109,2010-06-14 00:00:00+05:30,45.279007050892425,45.57893019521656,44.214754910543526,44.65496826171875,1895959
110,2010-06-15 00:00:00+05:30,44.98875692539554,44.98875692539554,43.79873008445668,43.9196662902832,1329291
111,2010-06-16 00:00:00+05:30,44.11801117167375,44.98876094730681,43.7406832636196,44.00674819946289,1218407
112,2010-06-17 00:00:00+05:30,43.7309958815364,44.693658072710235,43.23757041687568,43.41655731201172,1047998
113,2010-06-18 00:00:00+05:30,42.086246844196445,42.086246844196445,39.07732391357422,39.07732391357422,24685916
114,2010-06-21 00:00:00+05:30,39.37724891058218,41.48639891499389,39.37724891058218,40.36893844604492,10956849
115,2010-06-22 00:00:00+05:30,39.19342491752545,41.00265188243218,39.19342491752545,40.36410140991211,2914267
116,2010-06-23 00:00:00+05:30,39.957751029584195,41.205828519450385,39.86100357393816,40.460853576660156,2374684
117,2010-06-24 00:00:00+05:30,40.165769041937494,41.104242742461565,40.165769041937494,40.54793167114258,1974964
118,2010-06-25 00:00:00+05:30,40.634997268848636,41.35578338546901,40.39312114470943,40.838172912597656,2414808
119,2010-06-28 00:00:00+05:30,41.08973254301093,41.40900595108824,40.24800627575302,41.19131851196289,1504677
120,2010-06-29 00:00:00+05:30,39.701363305638964,43.053752440938524,39.701363305638964,42.53130340576172,10649489
121,2010-06-30 00:00:00+05:30,42.076578336056386,42.57000388567446,41.06070375132473,42.29426574707031,2928873
122,2010-07-01 00:00:00+05:30,42.37649566217271,43.102120266268244,41.699244779483976,41.86371994018555,1501318
123,2010-07-02 00:00:00+05:30,42.279752571437015,42.61837616933835,41.128426328013965,41.67506408691406,1012068
124,2010-07-05 00:00:00+05:30,41.74762295618131,42.08624652489356,41.157446264787055,41.46221160888672,1056446
125,2010-07-06 00:00:00+05:30,41.59765878231686,41.74762220205714,40.93975814038415,41.152610778808594,631830
126,2010-07-07 00:00:00+05:30,41.48638980941707,41.69923866029074,41.21549024741473,41.32191467285156,805058
127,2010-07-08 00:00:00+05:30,41.70014030107386,42.08804588585593,40.95826682235638,41.07948684692383,1020028
128,2010-07-09 00:00:00+05:30,41.30253267180322,41.44799819923055,40.34245717845055,40.541263580322266,1046054
129,2010-07-12 00:00:00+05:30,40.26487914871014,42.66991025547886,40.26487914871014,41.72438430786133,3620248
130,2010-07-13 00:00:00+05:30,41.98621370409633,41.98621370409633,41.11827050702289,41.2394905090332,784996
131,2010-07-14 00:00:00+05:30,41.27343091674442,41.700131488326136,40.63338194207925,40.85643005371094,1005584
132,2010-07-15 00:00:00+05:30,40.584905161771914,41.11828007244411,40.245486817934584,40.36670684814453,806890
133,2010-07-16 00:00:00+05:30,40.342461353306426,40.73037072172738,40.17275406402258,40.31336975097656,742144
134,2010-07-19 00:00:00+05:30,40.53641187015973,41.5546705155507,39.872117317087984,41.2540397644043,1884040
135,2010-07-20 00:00:00+05:30,41.4576962999443,42.553537667665395,41.4576962999443,41.932884216308594,2307557
136,2010-07-21 00:00:00+05:30,41.99107427434134,43.34875144573788,41.797117703130496,42.12199401855469,5404681
137,2010-07-22 00:00:00+05:30,43.05781789228427,43.145100227046264,41.816514734592154,42.010467529296875,2383723
138,2010-07-23 00:00:00+05:30,42.28200345601025,42.46626030763037,41.12797508838475,41.355873107910156,759000
139,2010-07-26 00:00:00+05:30,41.55467129041242,41.55467129041242,38.170172941995105,40.9582633972168,1515772
140,2010-07-27 00:00:00+05:30,41.21524807683718,42.281997729593726,40.92432080339425,41.69528579711914,1511354
141,2010-07-28 00:00:00+05:30,41.79710666590576,41.94257593860823,41.127966085465786,41.36071014404297,925642
142,2010-07-29 00:00:00+05:30,41.36072110903944,42.08804883829674,40.77885892563359,41.85530471801758,1145162
143,2010-07-30 00:00:00+05:30,41.50618224684181,42.16078089906942,41.31222946144337,41.72438430786133,708606
144,2010-08-02 00:00:00+05:30,41.80681297911164,42.572931940577185,41.70013875897069,41.884395599365234,499967
145,2010-08-03 00:00:00+05:30,41.60315841613383,42.76688260044313,41.60315841613383,41.86499786376953,747183
146,2010-08-04 00:00:00+05:30,41.86499887124815,42.27714994130432,41.704983779722646,42.14138412475586,576123
147,2010-08-05 00:00:00+05:30,42.08804668501011,42.64081723713145,41.79711560819165,42.20927047729492,931322
148,2010-08-06 00:00:00+05:30,41.961965072746295,42.62140966663853,41.961965072746295,42.170467376708984,767560
149,2010-08-09 00:00:00+05:30,42.243199106108996,42.475943143802695,41.79710291556609,42.214107513427734,395007
150,2010-08-10 00:00:00+05:30,42.282005678564836,42.282005678564836,41.81651743504664,42.107444763183594,536814
151,2010-08-11 00:00:00+05:30,41.99107005308483,46.64596704754605,41.99107005308483,44.415496826171875,18770680
152,2010-08-12 00:00:00+05:30,44.60944392665705,46.99507908533422,44.60944392665705,46.62171936035156,10144269
153,2010-08-13 00:00:00+05:30,47.42177935259344,48.362455323069696,45.79741321865811,46.31624221801758,5613055
154,2010-08-16 00:00:00+05:30,46.37443138218429,46.98538886855261,44.90038042445668,45.64225387573242,1728146
155,2010-08-17 00:00:00+05:30,46.548993011034774,46.60717997714106,45.25434901818598,45.613162994384766,941063
156,2010-08-18 00:00:00+05:30,45.773171539725645,45.98652373578978,45.19130944492678,45.51618194580078,825191
157,2010-08-19 00:00:00+05:30,45.967124566589696,47.47996665046585,45.89923789941643,46.515045166015625,1630229
158,2010-08-20 00:00:00+05:30,45.928335222560165,47.421781717509774,45.928335222560165,47.121150970458984,1227150
159,2010-08-23 00:00:00+05:30,47.42178443017198,48.168507720361504,46.548991267515305,47.80484390258789,1612477
160,2010-08-24 00:00:00+05:30,47.984251827234644,48.26063708725881,46.07380428261426,46.442317962646484,836021
161,2010-08-25 00:00:00+05:30,45.77318049731085,47.586653808959625,45.77318049731085,47.043582916259766,1517532
162,2010-08-26 00:00:00+05:30,47.42178172626858,47.47026897740194,46.645963115643696,47.067813873291016,639596
163,2010-08-27 00:00:00+05:30,47.34420093596942,47.34420093596942,45.918637290496555,46.40837097167969,765433
164,2010-08-30 00:00:00+05:30,46.54899315851308,47.02902715822584,46.35504036962651,46.61202621459961,324398
165,2010-08-31 00:00:00+05:30,46.16107732821971,46.74293937852477,46.073798773756955,46.515045166015625,450927
166,2010-09-01 00:00:00+05:30,46.452020639089646,47.50907081210311,46.44717078327707,47.058128356933594,577894
167,2010-09-02 00:00:00+05:30,47.76120213197788,48.197598707766325,47.150248432040186,47.30056381225586,1060609
168,2010-09-03 00:00:00+05:30,48.343068785003226,51.756662860565235,47.654532402648826,50.389286041259766,13196781
169,2010-09-06 00:00:00+05:30,50.9129588873503,51.05357832985033,49.32253397732657,49.90439987182617,4710487
170,2010-09-07 00:00:00+05:30,50.43776856986613,51.39784404931309,49.44375540198179,49.63286209106445,3791369
171,2010-09-08 00:00:00+05:30,49.74923462081069,50.33109674979686,49.031606669949355,49.744384765625,1574542
172,2010-09-09 00:00:00+05:30,50.22927245256586,50.39897973014354,49.201314015052986,49.477699279785156,1092723
173,2010-09-13 00:00:00+05:30,49.555278675776734,51.20388668106588,49.274043574157055,50.08864974975586,2431256
174,2010-09-14 00:00:00+05:30,49.84621279778938,51.688777457700255,49.371024891345314,50.33109664916992,2299323
175,2010-09-15 00:00:00+05:30,50.234128118650204,50.81114045999193,49.758940155633745,50.08381271362305,1266276
176,2010-09-16 00:00:00+05:30,50.229266816522994,51.00993150203133,49.652254606672294,49.870452880859375,1125355
177,2010-09-17 00:00:00+05:30,50.04016109166835,52.27063489163715,50.04016109166835,50.89356231689453,5867610
178,2010-09-20 00:00:00+05:30,51.00994140753196,51.3978507809968,50.76749757843946,51.1554069519043,1462304
179,2010-09-21 00:00:00+05:30,51.349350023375095,51.49481554017647,50.23896299409695,51.029327392578125,2204551
180,2010-09-22 00:00:00+05:30,50.912951745208986,52.50337643212568,50.631720430491484,51.04872131347656,3684230
181,2010-09-23 00:00:00+05:30,51.300862772913014,51.49481554017647,50.52019808377332,51.029327392578125,2290763
182,2010-09-24 00:00:00+05:30,51.29601397120302,51.87302996099737,50.69475623838757,51.14570236206055,4632988
183,2010-09-27 00:00:00+05:30,51.54330856632179,52.50823011643199,51.01478358363585,51.795448303222656,4092886
184,2010-09-28 00:00:00+05:30,52.07668192930066,54.772647833954,51.494819813805606,52.707035064697266,3788559
185,2010-09-29 00:00:00+05:30,53.143433198904106,53.235561620901386,51.102065880151656,51.90212631225586,1065454
186,2010-09-30 00:00:00+05:30,52.270636891783504,52.36761139781277,51.572400868213094,51.81969451904297,453676
187,2010-10-01 00:00:00+05:30,52.35306142573127,52.755516513380115,50.63172077863231,51.0875129699707,808753
188,2010-10-04 00:00:00+05:30,51.20389206924873,51.68877970714663,49.74923668638638,49.977134704589844,1197520
189,2010-10-05 00:00:00+05:30,50.379587416512955,50.9032625758345,49.652259760395395,49.9189453125,1011865
190,2010-10-06 00:00:00+05:30,50.04501446840635,50.86447053353488,49.361324222244555,49.948036193847656,611279
191,2010-10-07 00:00:00+05:30,50.961439624975775,51.058414116644485,49.46799329296416,49.899539947509766,997543
192,2010-10-08 00:00:00+05:30,50.21472495141034,50.32139916953578,48.68248705742941,49.01705551147461,702051
193,2010-10-11 00:00:00+05:30,49.361321950485184,50.28260610285388,48.69218130036468,48.92977523803711,688453
194,2010-10-12 00:00:00+05:30,48.973418545588636,49.448606441743024,45.96712969512999,48.46913528442383,532264
195,2010-10-13 00:00:00+05:30,48.682488787934126,49.9286417607858,48.19760116868995,49.157676696777344,823461
196,2010-10-14 00:00:00+05:30,49.15767292003388,49.35647554840887,48.4885285087366,48.677635192871094,287888
197,2010-10-15 00:00:00+05:30,48.29943045717229,49.429213290169606,48.19760232260197,48.420650482177734,391739
198,2010-10-18 00:00:00+05:30,48.48853837440162,50.70931672216972,48.003654459169844,49.10919189453125,1819213
199,2010-10-19 00:00:00+05:30,49.36132694747647,50.137145655948004,48.20245250553437,48.512779235839844,791571
200,2010-10-20 00:00:00+05:30,49.026754398532326,49.20616137740578,46.74294339556749,47.35389709472656,576459
201,2010-10-21 00:00:00+05:30,48.100629376392114,48.100629376392114,47.03387956608199,47.61574172973633,383943
202,2010-10-22 00:00:00+05:30,47.69332351200108,47.98910444407071,46.56354066216865,46.85932159423828,322190
203,2010-10-25 00:00:00+05:30,47.31995640579996,47.32480626082502,46.93689693254335,47.11145782470703,284957
204,2010-10-26 00:00:00+05:30,47.51876396821539,47.51876396821539,46.10289620330321,46.37443161010742,345794
205,2010-10-27 00:00:00+05:30,46.56838579544464,46.56838579544464,45.579218728866955,45.9428825378418,293639
206,2010-10-28 00:00:00+05:30,45.613156069804795,46.06409839919329,45.099176928683626,45.21070098876953,267470
207,2010-10-29 00:00:00+05:30,45.09433804097848,46.05440981034699,44.119716705907045,45.59861755371094,331931
208,2010-11-01 00:00:00+05:30,45.8798506416511,46.87871367777112,44.12456460455835,45.31253433227539,443955
209,2010-11-02 00:00:00+05:30,46.35503739671073,46.442315957841416,44.60944734702043,45.78287124633789,217270
210,2010-11-03 00:00:00+05:30,45.87014765058729,47.2181286087821,45.579216616888125,46.563533782958984,405216
211,2010-11-04 00:00:00+05:30,46.74294799995565,47.31511421214828,46.07380727176921,46.73809814453125,170469
212,2010-11-08 00:00:00+05:30,47.80969036102084,47.80969036102084,46.06410039430541,46.72354507446289,199325
213,2010-11-09 00:00:00+05:30,47.03387289595786,47.41208249561412,45.967127002344405,46.093196868896484,297965
214,2010-11-10 00:00:00+05:30,46.74293941992499,47.3248014707454,45.60346082554001,45.7683219909668,423456
215,2010-11-11 00:00:00+05:30,46.06410157477972,46.393823923308176,44.99735567956398,45.133121490478516,217158
216,2010-11-12 00:00:00+05:30,45.19131071410879,45.385267261432475,44.02758649182827,44.13911056518555,205290
217,2010-11-15 00:00:00+05:30,44.98766114384822,48.00364586130838,42.66990868741256,45.18161392211914,883107
218,2010-11-16 00:00:00+05:30,45.385264989376616,45.8604490929927,44.037283997328295,45.133121490478516,546280
219,2010-11-18 00:00:00+05:30,44.711272107854654,46.064099117104014,43.736650913235856,44.8615837097168,440556
220,2010-11-19 00:00:00+05:30,44.61914653122655,45.08463469538385,43.63967541989452,44.31851577758789,459803
221,2010-11-22 00:00:00+05:30,44.80339777248875,45.57921253778339,43.73664823411699,44.871280670166016,351687
222,2010-11-23 00:00:00+05:30,44.08577988532862,45.467702600821106,43.0578213308457,44.60945510864258,740608
223,2010-11-24 00:00:00+05:30,44.609447161772515,45.08463503924057,43.930606798901685,44.41064453125,984942
224,2010-11-25 00:00:00+05:30,44.70157834033268,44.90038098314278,43.34874738585562,44.61429977416992,499458
225,2010-11-26 00:00:00+05:30,44.31851267189476,45.268888352983275,43.65422192528247,44.76945877075195,509810
226,2010-11-29 00:00:00+05:30,44.667633414961365,45.09433403309851,42.67960337588221,44.6530876159668,239245
227,2010-11-30 00:00:00+05:30,44.60460125753533,46.5489901731584,44.129413378093986,45.78287124633789,353295
228,2010-12-01 00:00:00+05:30,46.16107901434919,47.51875969159644,46.16107901434919,46.70899963378906,489626
229,2010-12-02 00:00:00+05:30,47.03387350548687,48.00364490842186,46.7429424611479,46.97084045410156,609030
230,2010-12-03 00:00:00+05:30,47.31995812025526,47.70301760739054,46.74779569986049,47.19873809814453,740149
231,2010-12-06 00:00:00+05:30,47.19388858834334,47.809695944636516,46.88841172052267,47.23752975463867,284692
232,2010-12-07 00:00:00+05:30,47.02418036667474,47.32480737323336,46.54899246384925,46.74779510498047,222023
233,2010-12-08 00:00:00+05:30,46.45201746180843,47.31511476285971,44.12456880421582,44.551265716552734,263959
234,2010-12-09 00:00:00+05:30,45.48224173426023,45.56952406319562,43.37784143805251,44.512474060058594,528131
235,2010-12-10 00:00:00+05:30,45.084636422822975,45.084636422822975,43.363295601957354,44.45913314819336,1239262
236,2010-12-13 00:00:00+05:30,44.80341483530248,44.80341483530248,43.983954835196826,44.53187561035156,1070930
237,2010-12-14 00:00:00+05:30,44.60460143254311,44.70642579335921,44.23608776697288,44.39609909057617,6473861
238,2010-12-15 00:00:00+05:30,44.604601411094556,45.03129827383149,44.22154194636555,44.50277328491211,3307177
239,2010-12-16 00:00:00+05:30,44.02758644573604,44.711276684859335,44.02758644573604,44.56581115722656,200893
240,2010-12-20 00:00:00+05:30,44.56581016082733,44.60944755889229,43.76574601131944,43.969398498535156,58974
241,2010-12-21 00:00:00+05:30,43.9790988571327,44.594902417371905,43.9790988571327,44.26033020019531,40520
242,2010-12-22 00:00:00+05:30,43.83363633640958,44.41064862708719,42.86871469325668,43.077213287353516,394050
243,2010-12-23 00:00:00+05:30,43.814239854839464,44.10032106712332,42.67475733010909,43.639678955078125,841191
244,2010-12-24 00:00:00+05:30,43.54269889358037,44.02758268917952,43.09660263868049,43.765743255615234,158214
245,2010-12-27 00:00:00+05:30,44.110026249761546,44.51248144514709,43.63968436889477,44.10032653808594,114589
246,2010-12-28 00:00:00+05:30,44.23123468330962,48.653387051102996,44.19729323218188,45.86044692993164,2154472
247,2010-12-29 00:00:00+05:30,45.685884654077135,47.13084368339939,45.58891016622409,45.65194320678711,710611
248,2010-12-30 00:00:00+05:30,45.6762016808858,46.054411327897625,45.09433952689354,45.16707229614258,143761
249,2010-12-31 00:00:00+05:30,45.44345034013185,45.57921992289966,44.725822413176715,44.885833740234375,190918
250,2011-01-03 00:00:00+05:30,44.91007948852618,45.75862714773295,44.890683833742024,45.618011474609375,120767
251,2011-01-04 00:00:00+05:30,46.06410018295699,46.345335271292086,45.02159982779585,45.404659271240234,125673
252,2011-01-05 00:00:00+05:30,45.90894297010515,45.90894297010515,44.71612336842336,45.070091247558594,51106
253,2011-01-06 00:00:00+05:30,44.61914724698669,45.87015000296579,43.9790981869416,44.076072692871094,68542
254,2011-01-07 00:00:00+05:30,44.473685453921924,44.473685453921924,43.06266749048876,43.23722839355469,157878
255,2011-01-10 00:00:00+05:30,43.16449305692971,43.61543924496071,41.79711622269652,42.50020217895508,138702
