,Date,Open,High,Low,Close,Volume
96,2017-11-14 00:00:00+05:30,393.62610163951234,394.2174338055013,383.03150810598953,386.8751220703125,146097
97,2017-11-15 00:00:00+05:30,386.2838289063814,404.0728789873354,375.5906747520455,385.88958740234375,265169
98,2017-11-16 00:00:00+05:30,386.53021392113607,417.87048853035077,381.70102619539324,406.8816833496094,577915
99,2017-11-17 00:00:00+05:30,408.70494789700695,422.79820951701237,402.20035404300285,406.2410888671875,424713
100,2017-11-20 00:00:00+05:30,406.2410954094916,417.6733774308414,395.20299474757604,399.7857666015625,322448
101,2017-11-21 00:00:00+05:30,399.04660235514376,406.93095124860736,391.26081383812937,394.80877685546875,135281
102,2017-11-22 00:00:00+05:30,396.18853144948065,399.1451622811932,386.5794812464149,392.1477966308594,89309
103,2017-11-23 00:00:00+05:30,394.2174507454448,416.2936219719088,391.40864539360257,398.8495178222656,241365
104,2017-11-24 00:00:00+05:30,400.13070296509665,400.8205955180118,387.31863612138665,390.12744140625,138947
105,2017-11-27 00:00:00+05:30,390.07814749093,404.02361358648756,390.02888234115795,396.3856506347656,186705
106,2017-11-28 00:00:00+05:30,396.38562858789794,409.000574021121,394.21742074324914,401.51043701171875,118978
107,2017-11-29 00:00:00+05:30,399.3422834858272,406.43817944412564,395.0551627597112,397.4697265625,66222
108,2017-11-30 00:00:00+05:30,396.77985876914306,419.39806630874824,396.7305635433761,414.56890869140625,607716
109,2017-12-01 00:00:00+05:30,417.67335952267575,423.6851814097704,395.2029778028506,398.30743408203125,195857
110,2017-12-04 00:00:00+05:30,402.29891722821753,407.9164978095837,389.3882898065445,394.1681823730469,335170
111,2017-12-05 00:00:00+05:30,393.03478109338045,396.18853268762473,389.8317643490153,394.02032470703125,142264
112,2017-12-06 00:00:00+05:30,395.9914173200814,395.9914173200814,384.5591353073687,387.4172058105469,42783
113,2017-12-07 00:00:00+05:30,392.24633758525835,403.7279140646217,390.27525046171434,393.9710388183594,208734
114,2017-12-08 00:00:00+05:30,395.4000818334086,406.5859769952737,389.33896497745263,390.71875,190136
115,2017-12-11 00:00:00+05:30,393.8725012415617,395.1537259918554,392.2956254361871,394.1681823730469,112432
116,2017-12-12 00:00:00+05:30,397.1740795943604,404.07288494711605,389.3389957703119,391.655029296875,124816
117,2017-12-13 00:00:00+05:30,389.2897269123982,394.6609516307385,375.98488814450604,381.6517639160156,150990
118,2017-12-14 00:00:00+05:30,386.3330824136077,389.58536418907937,379.5328377435468,389.2404479980469,96762
119,2017-12-15 00:00:00+05:30,391.7536036332139,394.21746277556116,386.8751505008041,388.4520263671875,102875
120,2017-12-18 00:00:00+05:30,392.73911835238744,392.73911835238744,374.5558271910819,384.21417236328125,132666
121,2017-12-19 00:00:00+05:30,386.33309281111116,387.31863641522114,380.4690963360952,384.0170593261719,125684
122,2017-12-20 00:00:00+05:30,385.24896937835945,399.1451395099109,380.96184890167626,391.95068359375,108131
123,2017-12-21 00:00:00+05:30,394.21744203528567,396.1885292454621,379.28646243348004,382.2923583984375,229021
124,2017-12-22 00:00:00+05:30,384.16489625462185,385.7417720832848,377.4632115783104,384.1156311035156,167981
125,2017-12-26 00:00:00+05:30,385.347552066597,389.2897265122911,377.46320317520883,383.37646484375,137548
126,2017-12-27 00:00:00+05:30,380.91261353688924,386.33310350960045,378.5473148368053,380.5184020996094,448058
127,2017-12-28 00:00:00+05:30,384.1156315361102,389.28973561709694,377.5124771545747,382.39093017578125,93958
128,2017-12-29 00:00:00+05:30,382.63732875636543,399.14518518049715,380.91262733891887,389.6839599609375,576936
129,2018-01-01 00:00:00+05:30,394.21744444727676,421.6155448058009,394.21744444727676,417.6733703613281,570026
130,2018-01-02 00:00:00+05:30,418.7574755466643,426.740384834837,405.9947037920192,409.83831787109375,259259
131,2018-01-03 00:00:00+05:30,413.73118687222336,422.79819992685725,400.1306973666761,411.6122741699219,111842
132,2018-01-04 00:00:00+05:30,414.86458500419667,418.8560245012353,402.8902063602739,416.786376953125,209387
133,2018-01-05 00:00:00+05:30,416.78640108997746,443.19898879867446,412.00650840063514,428.56365966796875,435438
134,2018-01-08 00:00:00+05:30,428.71146131661664,438.56689720895264,418.8560254242806,420.38360595703125,208174
135,2018-01-09 00:00:00+05:30,421.664831219388,465.17657472557823,419.84156956164475,438.862548828125,878187
136,2018-01-10 00:00:00+05:30,440.98150387537936,449.30932940108374,431.6681046553361,435.51171875,220090
137,2018-01-11 00:00:00+05:30,436.8914783374452,439.55245816406756,428.81003863228943,432.3580017089844,177564
138,2018-01-12 00:00:00+05:30,434.96967185761713,436.0044806022555,423.8823064090473,428.51434326171875,82233
139,2018-01-15 00:00:00+05:30,430.0912417977243,437.5813795347717,427.7752082105813,433.09716796875,134385
140,2018-01-16 00:00:00+05:30,433.6391797785017,436.05377360555707,415.0124119351149,423.0445861816406,102000
141,2018-01-17 00:00:00+05:30,418.8560563098183,425.16352973073214,404.1714617627082,418.658935546875,114777
142,2018-01-18 00:00:00+05:30,418.95458155148475,446.8947480383047,415.0124072345127,425.2620544433594,318990
143,2018-01-19 00:00:00+05:30,428.6129116056028,428.6129116056028,394.2174455009277,398.406005859375,364862
144,2018-01-22 00:00:00+05:30,399.1451474709561,399.1451474709561,379.5328363635897,385.6431884765625,185546
145,2018-01-23 00:00:00+05:30,386.3330924310713,394.21744125619523,384.46056560038517,385.74176025390625,89064
146,2018-01-24 00:00:00+05:30,385.6925059887953,397.1740832741185,372.58475765127554,394.6116638183594,321535
147,2018-01-25 00:00:00+05:30,394.2174320852685,402.24960624872523,389.2897141842027,395.4986267089844,85257
148,2018-01-29 00:00:00+05:30,397.7161354740013,402.89023973468517,389.38830951931567,393.28118896484375,259444
149,2018-01-30 00:00:00+05:30,389.2897199616248,390.8665957286488,375.7384955325809,385.44610595703125,35303
150,2018-01-31 00:00:00+05:30,379.532854817745,388.8955192260114,365.1439119223914,373.17608642578125,59325
151,2018-02-01 00:00:00+05:30,377.46321614894475,395.20300176429987,374.50658521305223,393.3304748535156,160235
152,2018-02-02 00:00:00+05:30,381.94741288996283,393.2318992214921,371.00790291259347,378.84295654296875,86054
153,2018-02-05 00:00:00+05:30,374.5065969024917,381.3561374816655,345.9750954500157,377.6110534667969,282220
154,2018-02-06 00:00:00+05:30,364.40475178637826,371.8948892785393,349.86798345953827,365.04534912109375,172155
155,2018-02-07 00:00:00+05:30,368.19909791618375,372.83113482733876,365.6859436702682,370.0716247558594,56446
156,2018-02-08 00:00:00+05:30,369.6774231473064,372.289107762257,363.27138952598364,365.6366882324219,152377
157,2018-02-09 00:00:00+05:30,363.66557915818925,364.60185758495714,355.3870191438525,357.6044921875,45305
158,2018-02-12 00:00:00+05:30,359.7726685029739,369.8744901040387,359.72340335499325,368.8889465332031,69729
159,2018-02-14 00:00:00+05:30,369.57884396907855,369.57884396907855,354.89425058398785,357.900146484375,42974
160,2018-02-15 00:00:00+05:30,361.69451865255195,364.6511495952159,344.9402766441231,346.66497802734375,103049
161,2018-02-16 00:00:00+05:30,348.78388886394976,355.78125473693785,341.29375116999637,343.8561706542969,69708
162,2018-02-19 00:00:00+05:30,335.0848255439045,348.04471792833647,330.20637267086545,340.9488220214844,123718
163,2018-02-20 00:00:00+05:30,344.8416993382439,353.2188199312847,340.8995249415189,349.57232666015625,109849
164,2018-02-21 00:00:00+05:30,346.9113582617271,349.72016362657035,335.03556953361345,345.28521728515625,59358
165,2018-02-22 00:00:00+05:30,342.7227897966412,353.5145043384127,338.14001803318905,349.86798095703125,65131
166,2018-02-23 00:00:00+05:30,349.8679931664051,352.2825871216367,345.13739571190024,349.1781005859375,27376
167,2018-02-26 00:00:00+05:30,354.79568845484175,356.9638963592937,342.1807426736753,344.5953063964844,80278
168,2018-02-27 00:00:00+05:30,347.69979150592184,347.69979150592184,337.5979689825404,341.7865295410156,67408
169,2018-02-28 00:00:00+05:30,342.62419932463115,344.84167224859146,337.3515354679341,343.757568359375,36181
170,2018-03-01 00:00:00+05:30,340.06182617631436,344.9402792998313,338.8298966073864,340.70245361328125,16176
171,2018-03-05 00:00:00+05:30,340.9980908132257,341.93436927810114,331.63542647008796,339.519775390625,44595
172,2018-03-06 00:00:00+05:30,343.9547150405989,343.9547150405989,319.31612513797717,321.3857727050781,165115
173,2018-03-07 00:00:00+05:30,322.2727602186815,323.258303827913,301.6256095747212,305.07501220703125,109919
174,2018-03-08 00:00:00+05:30,306.1591190987925,343.95472288688745,306.1591190987925,327.2990417480469,428109
175,2018-03-09 00:00:00+05:30,328.72807515743546,364.0598213186908,327.2990548989088,354.94354248046875,681482
176,2018-03-12 00:00:00+05:30,360.7089576848871,361.69450128511903,335.1833844541608,347.8476257324219,419545
177,2018-03-13 00:00:00+05:30,343.4619349299328,359.723403872096,336.11962328609184,354.00726318359375,535167
178,2018-03-14 00:00:00+05:30,346.9113346401378,349.7694049613811,338.14000293298307,339.7661437988281,708692
179,2018-03-15 00:00:00+05:30,340.16037475198186,350.85352905445615,338.87918007532227,349.3752136230469,156619
180,2018-03-16 00:00:00+05:30,343.21557831195764,354.7957162736676,343.21557831195764,351.3463134765625,85288
181,2018-03-19 00:00:00+05:30,353.8101503225162,364.50330433500943,341.2937346454479,360.8567810058594,97272
182,2018-03-20 00:00:00+05:30,359.6741638183594,363.6163383824125,352.92318386213736,359.6741638183594,147675
183,2018-03-21 00:00:00+05:30,358.73787518106684,368.5933113124148,349.37521085628623,361.4481201171875,165379
184,2018-03-22 00:00:00+05:30,358.7378832746099,368.05128265941653,353.2681281288694,359.52630615234375,105097
185,2018-03-23 00:00:00+05:30,349.6708565201936,382.1937952523664,341.2444707883285,367.114990234375,238159
186,2018-03-26 00:00:00+05:30,364.45402099082946,375.3935612585102,353.7116014789791,366.27728271484375,236366
187,2018-03-27 00:00:00+05:30,365.04532331966846,369.4310041286864,361.0045887669331,362.8278503417969,185791
188,2018-03-28 00:00:00+05:30,370.5643960135938,373.52102683285125,352.87387624780877,360.364013671875,456683
189,2018-04-02 00:00:00+05:30,364.65114095936644,367.60777183201,360.6104060848061,362.6800537109375,58934
190,2018-04-03 00:00:00+05:30,361.6945155846603,362.0887270250574,347.0099213759319,351.6912536621094,120509
191,2018-04-04 00:00:00+05:30,354.79569932294356,354.79569932294356,339.0762667251571,341.0966491699219,159363
192,2018-04-05 00:00:00+05:30,346.91135976654243,358.5900578648732,343.26483628388894,352.47967529296875,212744
193,2018-04-06 00:00:00+05:30,354.74641898168386,354.79568412947407,347.0098959652467,349.4737548828125,29492
194,2018-04-09 00:00:00+05:30,354.69714918545117,358.24511229637716,333.85290726381777,336.6617126464844,169874
195,2018-04-10 00:00:00+05:30,339.96328036716864,344.8417031917892,333.163005395703,334.98626708984375,67438
196,2018-04-11 00:00:00+05:30,337.4994173247163,340.50531326947146,334.49349130355745,338.1400146484375,139234
197,2018-04-12 00:00:00+05:30,337.05592799831084,340.9981025947823,325.870001565542,328.18603515625,106147
198,2018-04-13 00:00:00+05:30,330.1570921856965,337.20372261557344,326.41203869295714,335.2326354980469,120324
199,2018-04-16 00:00:00+05:30,335.0355806121876,337.795090840865,330.35424820812017,335.6761779785156,37600
200,2018-04-17 00:00:00+05:30,335.0848529138827,337.4501517426994,331.14267817371933,331.8818359375,39504
201,2018-04-18 00:00:00+05:30,334.2471018843303,337.94289033965543,327.6932430388343,329.072998046875,39971
202,2018-04-19 00:00:00+05:30,331.14266365775666,331.14266365775666,326.4120662074936,327.1019287109375,28533
203,2018-04-20 00:00:00+05:30,328.1367566563798,339.4705081602,326.70770639272786,334.0500183105469,150395
204,2018-04-23 00:00:00+05:30,334.1978637409084,348.8331932219093,334.1978637409084,342.8706359863281,131097
205,2018-04-24 00:00:00+05:30,345.43304480744115,349.8679911744411,344.1025548820602,348.0940246582031,101576
206,2018-04-25 00:00:00+05:30,335.0848130669613,335.0848130669613,318.8233441975353,324.09600830078125,410467
207,2018-04-26 00:00:00+05:30,316.9015334700025,343.46194559771914,315.86672471755804,331.2412109375,350156
208,2018-04-27 00:00:00+05:30,334.14852888717303,337.79505205590124,329.12228083892916,331.4875793457031,50521
209,2018-04-30 00:00:00+05:30,330.35422771020416,335.7747175259501,327.20047615048134,331.2412109375,29880
210,2018-05-02 00:00:00+05:30,334.73987332276835,340.0125375287117,328.1860144842347,330.7976989746094,296723
211,2018-05-03 00:00:00+05:30,331.14265751871534,331.14265751871534,316.35950316520126,320.4002380371094,45191
212,2018-05-04 00:00:00+05:30,321.2872062502091,329.0237293485086,313.9448945676109,321.730712890625,32720
213,2018-05-07 00:00:00+05:30,321.77999554117804,327.20048551200955,319.3161364635274,321.4843444824219,26595
214,2018-05-08 00:00:00+05:30,320.4002225086294,323.99745054502745,316.65513887473855,319.0697326660156,33161
215,2018-05-09 00:00:00+05:30,317.3450656676966,320.30169671429,313.8956627800042,314.9797668457031,149386
216,2018-05-10 00:00:00+05:30,316.3594957194404,320.3016701209288,307.9823751162777,310.1012878417969,57296
217,2018-05-11 00:00:00+05:30,314.38841388290587,318.330588351657,310.44623941415466,313.20574951171875,24845
218,2018-05-14 00:00:00+05:30,320.05529941861744,320.05529941861744,306.5040742700232,307.8345642089844,21016
219,2018-05-15 00:00:00+05:30,311.3825243188561,318.3305949331192,306.50407128235315,315.52178955078125,74295
220,2018-05-16 00:00:00+05:30,315.12755872245685,317.68997803774806,306.750438318576,308.5736999511719,148854
221,2018-05-17 00:00:00+05:30,310.93902231445315,311.431794140625,306.5040758789063,307.9823913574219,57333
222,2018-05-18 00:00:00+05:30,308.91867086127337,320.25242290004564,305.5185332190795,314.2406005859375,80476
223,2018-05-21 00:00:00+05:30,311.13614026081,316.60589545127385,301.87200595146186,305.9620361328125,52488
224,2018-05-22 00:00:00+05:30,314.09276159871234,317.3450434921384,305.8141711856201,311.3332214355469,58377
225,2018-05-23 00:00:00+05:30,313.0086502125577,315.37394881337735,307.2924793444731,309.8056335449219,44965
226,2018-05-24 00:00:00+05:30,311.03756174929356,313.10720929512377,306.0605485942729,307.93310546875,14093
227,2018-05-25 00:00:00+05:30,308.03165030960224,317.3450496673584,306.65189523937295,315.37396240234375,145004
228,2018-05-28 00:00:00+05:30,318.2320408383913,320.05530261917033,310.79119825840775,312.5158996582031,24694
229,2018-05-29 00:00:00+05:30,307.9823758653472,315.0290066098656,305.51851685842445,306.6518859863281,27137
230,2018-05-30 00:00:00+05:30,307.98237916861626,312.9100972353141,302.0198523384735,308.6722717285156,29930
231,2018-05-31 00:00:00+05:30,308.5737077584898,314.3884089941989,306.70118093023143,312.76226806640625,145209
232,2018-06-01 00:00:00+05:30,314.83191192962863,315.0290026018326,308.4751437420818,312.4665832519531,128477
233,2018-06-04 00:00:00+05:30,317.00009101373047,317.00009101373047,306.4547926031436,311.67816162109375,171178
234,2018-06-05 00:00:00+05:30,313.25505510004757,313.25505510004757,299.60526953521793,307.0461120605469,41980
235,2018-06-06 00:00:00+05:30,307.39103672387427,307.73598299230883,302.0691074047803,306.060546875,21606
236,2018-06-07 00:00:00+05:30,306.3562410321242,316.359502784001,306.3562410321242,315.07830810546875,30557
237,2018-06-08 00:00:00+05:30,315.3246845855852,315.3246845855852,309.0171815297689,313.4028625488281,95429
238,2018-06-11 00:00:00+05:30,313.4028620514434,315.2753888597405,307.8838119245649,310.74188232421875,21311
239,2018-06-12 00:00:00+05:30,310.7418736063707,313.50141363059294,301.57633049445326,307.3417663574219,379563
240,2018-06-13 00:00:00+05:30,313.4028475342157,314.3883910799208,306.1590964580029,308.6229553222656,298811
241,2018-06-14 00:00:00+05:30,307.5388934260163,310.44625931364305,302.5619098707569,304.33587646484375,493061
242,2018-06-15 00:00:00+05:30,305.41998291015625,309.16506697057474,298.6197374779206,305.41998291015625,78361
243,2018-06-18 00:00:00+05:30,304.5329809629714,306.50406821839516,294.87466544195684,303.7938232421875,49945
244,2018-06-19 00:00:00+05:30,308.47513606722396,314.38839746148386,302.1183680378335,303.8923645019531,144678
245,2018-06-20 00:00:00+05:30,305.7649132544508,314.33915492341316,305.7649132544508,310.1998596191406,38995
246,2018-06-21 00:00:00+05:30,311.9245737945947,311.9245737945947,306.504083570676,307.7852783203125,14378
247,2018-06-22 00:00:00+05:30,314.3391166367741,314.3391166367741,297.1413702422744,299.1124572753906,154236
248,2018-06-25 00:00:00+05:30,301.3792198295461,301.3792198295461,292.2136764111246,295.0717468261719,212643
249,2018-06-26 00:00:00+05:30,295.0717381935943,295.0717381935943,280.14075915622135,285.5612487792969,62092
250,2018-06-27 00:00:00+05:30,277.13487500080447,284.822103123756,266.2938952971321,270.7781066894531,100931
251,2018-06-28 00:00:00+05:30,271.02446629438697,283.5408809501791,270.67952004927747,279.8450927734375,68815
252,2018-06-29 00:00:00+05:30,280.19004379590257,289.9962150085726,279.5987416751908,289.0599365234375,82509
253,2018-07-02 00:00:00+05:30,289.7498095916348,289.7498095916348,277.92328675115994,282.1118469238281,22123
254,2018-07-03 00:00:00+05:30,285.65982139901,293.6427306559959,282.8510160949811,289.2570495605469,72796
255,2018-07-04 00:00:00+05:30,290.98174851619666,297.48634230525187,290.8831881407072,295.2195739746094,175288
256,2018-07-05 00:00:00+05:30,294.23403650499,294.3325968825337,282.85101969419986,285.16705322265625,17922
257,2018-07-06 00:00:00+05:30,287.2366971904301,296.40224073367796,283.88582485501087,289.2570495605469,28383
258,2018-07-09 00:00:00+05:30,288.123683669376,290.1933312891502,279.8943884171815,282.5060729980469,33709
259,2018-07-10 00:00:00+05:30,284.28006709045223,287.7787348846873,280.2393322634344,281.4219665527344,26771
