,Date,Open,High,Low,Close,Volume
37,2010-02-26 00:00:00+05:30,4.830544966233747,5.464528094618087,4.830544966233747,5.276378154754639,96040
38,2010-03-02 00:00:00+05:30,5.386814955225908,5.386814955225908,5.202755297795718,5.317281246185303,63830
39,2010-03-03 00:00:00+05:30,5.333641511004436,5.546332924760814,5.329551201492187,5.525881767272949,37950
40,2010-03-04 00:00:00+05:30,5.480888756368544,5.640407305439369,5.378633366211867,5.501339912414551,45670
41,2010-03-05 00:00:00+05:30,5.448167050683701,6.413458181276366,5.448167050683701,6.06988000869751,1725360
42,2010-03-08 00:00:00+05:30,6.1026028161576935,6.135324515702232,5.910362538778465,5.95126485824585,100060
43,2010-03-09 00:00:00+05:30,6.27439231886817,6.27848262908062,5.742664083526665,5.8817315101623535,95030
44,2010-03-10 00:00:00+05:30,5.889911262275174,6.020798447931867,5.754934156811569,5.885821342468262,69350
45,2010-03-11 00:00:00+05:30,5.489069660602582,5.873549775977219,5.489069660602582,5.726302146911621,59490
46,2010-03-12 00:00:00+05:30,5.681309739655783,6.131233231972621,5.644497735996338,5.763113975524902,186500
47,2010-03-15 00:00:00+05:30,5.767204461133199,5.808106385281397,5.673129294452923,5.726302146911621,46790
48,2010-03-16 00:00:00+05:30,5.734483540267464,5.849009489452682,5.689490910532483,5.759024620056152,44240
49,2010-03-17 00:00:00+05:30,5.840828475595336,5.840828475595336,5.673129678078894,5.746753692626953,35340
50,2010-03-18 00:00:00+05:30,5.685399833274215,5.7672044617257745,5.652678137922943,5.718121528625488,28550
51,2010-03-19 00:00:00+05:30,5.685399445493502,5.734482375246017,5.685399445493502,5.701760292053223,34810
52,2010-03-22 00:00:00+05:30,5.603596236719214,5.726302803377706,5.427717201579682,5.6935811042785645,24000
53,2010-03-23 00:00:00+05:30,5.611776740645694,5.767205003193684,5.570874422579702,5.619956970214844,14610
54,2010-03-25 00:00:00+05:30,5.562694162109108,5.677220105954901,5.480889526431559,5.546333312988281,37170
55,2010-03-26 00:00:00+05:30,5.517701147880085,5.677219708186718,5.4931600709549935,5.529972076416016,42490
56,2010-03-29 00:00:00+05:30,5.685400734366526,5.7222127449894735,5.464529060702285,5.550423622131348,39220
57,2010-03-30 00:00:00+05:30,5.566784767303291,5.6363184821472325,5.399085945646772,5.583145618438721,36700
58,2010-03-31 00:00:00+05:30,5.452258198211475,5.554513603864463,5.419536499608392,5.444077968597412,16320
59,2010-04-01 00:00:00+05:30,5.595415980038065,5.644498528450435,5.525882272268852,5.607686519622803,42950
60,2010-04-05 00:00:00+05:30,5.799927417642503,6.053520806767945,5.538153407864564,5.767205715179443,166510
61,2010-04-06 00:00:00+05:30,5.726301925303324,5.971715020988526,5.726301925303324,5.857188701629639,118240
62,2010-04-07 00:00:00+05:30,5.889911560127048,6.053520452953235,5.889911560127048,5.910362720489502,80960
63,2010-04-08 00:00:00+05:30,5.889911083717568,6.033068804601891,5.820377378153571,5.918542861938477,121230
64,2010-04-09 00:00:00+05:30,5.898091053652781,5.971715060864638,5.889910435041079,5.9553542137146,46610
65,2010-04-12 00:00:00+05:30,5.889910559941978,6.123053124365737,5.889910559941978,6.012617111206055,190760
66,2010-04-13 00:00:00+05:30,5.975804892931902,6.0535192083160405,5.873549502217351,5.959444046020508,76480
67,2010-04-15 00:00:00+05:30,5.97171581087184,6.008527429027693,5.849009246798749,5.88991117477417,50930
68,2010-04-16 00:00:00+05:30,5.930813580931657,5.930813580931657,5.795836475468051,5.885821342468262,49080
69,2010-04-19 00:00:00+05:30,5.767205264947456,6.012618014261612,5.693581245116492,5.844919204711914,164160
70,2010-04-20 00:00:00+05:30,5.930813880851955,6.053520452953235,5.85309993956276,5.910362720489502,165000
71,2010-04-21 00:00:00+05:30,5.849009628541916,5.971716200623608,5.849009628541916,5.914453029632568,84570
72,2010-04-22 00:00:00+05:30,5.902182104232868,5.97171581087184,5.853099556618315,5.88991117477417,96690
73,2010-04-23 00:00:00+05:30,5.84082832962723,5.955354658300618,5.84082832962723,5.861279487609863,39560
74,2010-04-26 00:00:00+05:30,5.902182401101903,6.008527731245704,5.873550620998227,5.922633171081543,16950
75,2010-04-27 00:00:00+05:30,5.963536467755491,6.1639570109342205,5.8203787140143985,6.106694221496582,150700
76,2010-04-28 00:00:00+05:30,5.881730557301516,6.0412491190834405,5.849008861049848,5.873549938201904,49730
77,2010-04-29 00:00:00+05:30,5.90627258498336,6.38073803713773,5.889911734224481,6.233489990234375,195340
78,2010-04-30 00:00:00+05:30,6.417548859611884,6.417548859611884,6.102602424205438,6.20485782623291,200160
79,2010-05-03 00:00:00+05:30,6.135324554848698,6.421639622726952,6.057610615452924,6.388917922973633,208080
80,2010-05-04 00:00:00+05:30,5.9308136031908205,6.421639478543653,5.9308136031908205,6.22939920425415,92970
81,2010-05-05 00:00:00+05:30,6.012618306877011,6.744767060590817,5.930814053124466,6.245760917663574,986360
82,2010-05-06 00:00:00+05:30,6.266211247420394,6.27848217717452,6.016708193521189,6.053520202636719,88180
83,2010-05-07 00:00:00+05:30,5.898091014268293,6.0862409502740515,5.808106160507271,5.857188701629639,64130
84,2010-05-10 00:00:00+05:30,5.889911495034102,6.053520386052149,5.889911495034102,6.008527755737305,44400
85,2010-05-11 00:00:00+05:30,5.918542861938477,6.13941451782605,5.889911083717568,5.918542861938477,71020
86,2010-05-12 00:00:00+05:30,6.200767791858868,6.200767791858868,5.877640722707597,5.885821342468262,28510
87,2010-05-13 00:00:00+05:30,6.053519296614832,6.110782066603285,5.910361591496969,5.9553542137146,20890
88,2010-05-14 00:00:00+05:30,6.04534022310996,6.1353251004707685,5.889911940422552,5.938994884490967,64450
89,2010-05-17 00:00:00+05:30,5.771295363066308,5.943084487926822,5.767205443006539,5.816287994384766,20710
90,2010-05-18 00:00:00+05:30,5.930813280108081,6.127143463524702,5.828557878726907,5.849009037017822,17920
91,2010-05-19 00:00:00+05:30,5.808106837090698,5.889911081823979,5.60359603022079,5.64858865737915,24790
92,2010-05-20 00:00:00+05:30,5.583145412987729,5.808107400376734,5.489070619939179,5.538153171539307,19980
93,2010-05-21 00:00:00+05:30,5.685400063008993,5.767204694766102,5.403175331681829,5.5954155921936035,23860
94,2010-05-24 00:00:00+05:30,5.730392456937248,6.131233420027027,5.669038985598579,5.718121528625488,108010
95,2010-05-25 00:00:00+05:30,5.7263027773240065,5.832648493949073,5.538152813323281,5.59950590133667,118120
96,2010-05-26 00:00:00+05:30,5.726302893968663,5.795836603172728,5.61177694530985,5.677220344543457,33780
97,2010-05-27 00:00:00+05:30,5.660859494735055,5.79174629320227,5.59132578553099,5.677220344543457,18500
98,2010-05-28 00:00:00+05:30,5.869460927326461,5.869460927326461,5.648589248399753,5.70994234085083,32850
99,2010-05-31 00:00:00+05:30,5.538152900735897,5.767205187076457,5.538152900735897,5.591325759887695,64840
100,2010-06-01 00:00:00+05:30,5.4849802631569755,5.595416295873478,5.321371759214131,5.374544620513916,91430
101,2010-06-02 00:00:00+05:30,5.685400683348844,5.685400683348844,5.366363910935233,5.386815071105957,25380
102,2010-06-03 00:00:00+05:30,5.521791546197732,5.6772197994921045,5.480889230566911,5.509521007537842,48330
103,2010-06-04 00:00:00+05:30,5.5217925962443015,5.558604609297684,5.452258880493126,5.484980583190918,28790
104,2010-06-07 00:00:00+05:30,5.358183682715648,5.43589762330245,5.358183682715648,5.378634452819824,15320
105,2010-06-08 00:00:00+05:30,5.399084781245331,5.48088901928005,5.399084781245331,5.448167324066162,5540
106,2010-06-09 00:00:00+05:30,5.423626965561405,5.501340904462228,5.28455954745879,5.313190937042236,16590
107,2010-06-10 00:00:00+05:30,5.4399880240655065,5.52179227606662,5.3336423014273375,5.366364002227783,17020
108,2010-06-11 00:00:00+05:30,5.480889586970819,5.521791905261381,5.435897348909934,5.444077968597412,37450
109,2010-06-14 00:00:00+05:30,5.439987841361557,5.509521550745549,5.382724671847261,5.399085521697998,82790
110,2010-06-15 00:00:00+05:30,5.399085724362834,5.480889976687198,5.374544643702246,5.456348896026611,36010
111,2010-06-16 00:00:00+05:30,5.48088901928005,5.542242490361121,5.419535938272355,5.448167324066162,51720
112,2010-06-17 00:00:00+05:30,5.40726541363717,5.45225764715068,5.20275462300114,5.264107704162598,166870
113,2010-06-18 00:00:00+05:30,5.333642043180427,5.337732353100796,5.1127703784349725,5.141401767730713,25200
114,2010-06-21 00:00:00+05:30,5.268198013018845,5.300919708311174,5.186393774788023,5.2722883224487305,55810
115,2010-06-22 00:00:00+05:30,5.194574386738372,5.358183265341567,5.194574386738372,5.280468940734863,25420
116,2010-06-23 00:00:00+05:30,5.276379217349829,5.4808900457753795,5.243657516007617,5.358183860778809,44790
117,2010-06-24 00:00:00+05:30,5.701761728209549,5.701761728209549,5.280469530626878,5.345912933349609,27530
118,2010-06-25 00:00:00+05:30,5.358183565646868,5.382724645265066,5.284559546645421,5.317281246185303,15410
119,2010-06-28 00:00:00+05:30,5.317281246185303,5.341822715876928,5.247747537144698,5.317281246185303,9960
120,2010-06-29 00:00:00+05:30,5.31728059298288,5.382723984023237,5.280468588004335,5.354092597961426,8800
121,2010-06-30 00:00:00+05:30,5.235476997335599,5.399085495035007,5.235476997335599,5.317281246185303,13020
122,2010-07-01 00:00:00+05:30,5.260017751104759,5.276378599861173,5.170033277981181,5.194574356079102,57270
123,2010-07-02 00:00:00+05:30,5.112769680992235,5.3540924723468075,5.112769680992235,5.276378154754639,23630
124,2010-07-05 00:00:00+05:30,5.889910461968962,5.889910461968962,5.284558724576574,5.390904426574707,9770
125,2010-07-06 00:00:00+05:30,5.5136114451231455,5.542243224784433,5.288649858235514,5.30910062789917,40530
126,2010-07-07 00:00:00+05:30,5.472708841740416,5.472708841740416,5.350002288503058,5.354092597961426,11060
127,2010-07-08 00:00:00+05:30,5.3581834676749,5.79992679345965,5.3581834676749,5.607686519622803,113330
128,2010-07-09 00:00:00+05:30,5.726303056460223,6.331654906622195,5.726303056460223,5.914453029632568,2901810
129,2010-07-12 00:00:00+05:30,5.971716268785871,6.053520521082915,5.73857366214749,5.816287994384766,180180
130,2010-07-13 00:00:00+05:30,5.930813521418018,6.053520086082729,5.840828655320774,5.975805759429932,152860
131,2010-07-14 00:00:00+05:30,6.041249838405742,6.041249838405742,5.611777036374195,5.652678966522217,227060
132,2010-07-15 00:00:00+05:30,5.6854003663760855,5.754934073035838,5.599505810506591,5.62404727935791,85590
133,2010-07-16 00:00:00+05:30,5.76720406836546,5.76720406836546,5.579054137891987,5.701760292053223,56210
134,2010-07-19 00:00:00+05:30,5.88991228693183,5.88991228693183,5.5995068661551075,5.6894917488098145,55730
135,2010-07-20 00:00:00+05:30,5.685400575240125,5.718122274861701,5.648588955720923,5.673130035400391,29080
136,2010-07-21 00:00:00+05:30,5.603596325368935,5.726302893968663,5.415446357535599,5.677220344543457,48990
137,2010-07-22 00:00:00+05:30,5.583145231869081,5.693581261941881,5.566784381866455,5.566784381866455,20630
138,2010-07-23 00:00:00+05:30,5.607686793108536,5.648589113817019,5.534062771862643,5.550423622131348,41680
139,2010-07-26 00:00:00+05:30,5.411355495043127,5.538152360666823,5.366363260182274,5.415445804595947,67220
140,2010-07-27 00:00:00+05:30,5.399085521697998,5.472709541063033,5.3704541319775645,5.399085521697998,22250
141,2010-07-28 00:00:00+05:30,5.439988630385144,5.562695217099926,5.399086304789054,5.513612270355225,27800
142,2010-07-29 00:00:00+05:30,5.423626512027673,5.48906990564501,5.403175354003906,5.403175354003906,6810
143,2010-07-30 00:00:00+05:30,5.476800725894565,5.521792972652685,5.329552663643458,5.4113569259643555,26210
144,2010-08-02 00:00:00+05:30,5.407266233097855,5.558604194294685,5.378634452819824,5.378634452819824,43620
145,2010-08-03 00:00:00+05:30,5.554513762886158,5.562694382807842,5.284559546645421,5.317281246185303,113490
146,2010-08-04 00:00:00+05:30,5.399084693801123,5.644497794003917,5.3949943844472905,5.476799011230469,89120
147,2010-08-05 00:00:00+05:30,5.640407739342579,5.640407739342579,5.538152341319637,5.603595733642578,50700
148,2010-08-06 00:00:00+05:30,5.56269401636648,5.763114510363951,5.56269401636648,5.656768798828125,32510
149,2010-08-09 00:00:00+05:30,5.685399832690044,5.808106385281397,5.607685903757102,5.726302146911621,61410
150,2010-08-10 00:00:00+05:30,5.726301670168008,5.808105901727167,5.726301670168008,5.734482288360596,60260
151,2010-08-11 00:00:00+05:30,5.808108025460955,5.81219833605287,5.640409191927289,5.6894917488098145,52220
152,2010-08-12 00:00:00+05:30,5.775385945758477,5.9430847684000225,5.746754553621665,5.767205715179443,377110
153,2010-08-13 00:00:00+05:30,5.808106712810498,5.849009029338627,5.525881977001289,5.579054832458496,155420
154,2010-08-16 00:00:00+05:30,5.677220135441649,5.72630268305906,5.480889554898592,5.632227897644043,43660
155,2010-08-17 00:00:00+05:30,5.4808895568785685,5.726302685127692,5.4808895568785685,5.619956970214844,71010
156,2010-08-18 00:00:00+05:30,5.685400186521077,5.685400186521077,5.615866482060991,5.656768798828125,27840
157,2010-08-19 00:00:00+05:30,5.656769299565399,5.808107260882788,5.652678989511931,5.742663860321045,112910
158,2010-08-20 00:00:00+05:30,5.7835648272488855,5.7835648272488855,5.68539935930535,5.730391979217529,65220
159,2010-08-23 00:00:00+05:30,5.791745697572734,5.955354568904464,5.750843772294843,5.873549938201904,166170
160,2010-08-24 00:00:00+05:30,5.926723570764777,5.926723570764777,5.828558469113128,5.910362720489502,22040
161,2010-08-25 00:00:00+05:30,6.192587344328301,6.192587344328301,5.816287430190479,5.820377349853516,57790
162,2010-08-26 00:00:00+05:30,5.775384513386928,5.8899104436036955,5.742662819039281,5.763113975524902,211260
163,2010-08-27 00:00:00+05:30,5.779475422709304,5.926723062560597,5.779475422709304,5.820377349853516,45150
164,2010-08-30 00:00:00+05:30,5.889911352300559,5.930813671582221,5.808107103810662,5.869460582733154,69590
165,2010-08-31 00:00:00+05:30,5.799925804274318,5.840827725938705,5.738572336667709,5.787654876708984,82760
166,2010-09-01 00:00:00+05:30,6.192587684941886,6.462541901221036,5.910362538778465,5.95126485824585,1027680
167,2010-09-02 00:00:00+05:30,5.9962574851690835,6.118964061428947,5.951265242905629,5.971716403961182,82210
168,2010-09-03 00:00:00+05:30,5.8980926734097885,6.03306979698389,5.8980926734097885,5.9921674728393555,51910
169,2010-09-06 00:00:00+05:30,6.053520292743888,6.114873382134069,6.012617973101481,6.037159442901611,147460
170,2010-09-07 00:00:00+05:30,5.983986583395853,6.061700522628311,5.983986583395853,6.037159442901611,88360
171,2010-09-08 00:00:00+05:30,6.045509690555593,6.366990724830791,6.045509690555593,6.233388423919678,106790
172,2010-09-09 00:00:00+05:30,6.262612327121874,6.379514312408289,6.220861419007928,6.258437156677246,65500
173,2010-09-13 00:00:00+05:30,6.291837740012267,6.333588648233117,6.204161151281417,6.220861434936523,75780
174,2010-09-14 00:00:00+05:30,6.199986458684257,6.199986458684257,6.137360095548008,6.158235549926758,29320
175,2010-09-15 00:00:00+05:30,5.966182150613455,6.17911107087141,5.966182150613455,6.049683570861816,62130
176,2010-09-16 00:00:00+05:30,6.0121088516757535,6.129011258012662,5.886856899147454,6.003758907318115,38220
177,2010-09-17 00:00:00+05:30,6.012108290894153,6.1290106863269465,5.978707720246557,6.045508861541748,17800
178,2010-09-20 00:00:00+05:30,6.137360032141746,6.262612358954062,6.095609521981755,6.22503662109375,69140
179,2010-09-21 00:00:00+05:30,6.571568233104598,6.684295454004513,6.28348822108181,6.354464530944824,564310
180,2010-09-22 00:00:00+05:30,6.316889752843347,6.350290327494017,6.24591343216911,6.291839122772217,45210
181,2010-09-23 00:00:00+05:30,6.095609599959359,6.366989313052504,5.9620069305062415,6.183286190032959,128870
182,2010-09-24 00:00:00+05:30,6.245912603836268,6.325238858569798,6.145710893173008,6.195811748504639,116700
183,2010-09-27 00:00:00+05:30,6.346114879956428,6.346114879956428,6.074735123187839,6.129011154174805,52380
184,2010-09-28 00:00:00+05:30,6.212512571987479,6.254263089298807,6.095610566083024,6.124835968017578,47450
185,2010-09-29 00:00:00+05:30,6.062209901345816,6.304364251856918,6.062209901345816,6.208337306976318,69630
186,2010-09-30 00:00:00+05:30,6.187461784983445,6.412915846836431,6.149886041646909,6.321064472198486,140920
187,2010-10-01 00:00:00+05:30,6.5131172834317415,7.047526383966941,6.358639155100551,6.483891487121582,966840
188,2010-10-04 00:00:00+05:30,6.429615900975919,6.625844554560766,6.429615900975919,6.517292499542236,90940
189,2010-10-05 00:00:00+05:30,6.433791139946063,6.5172925684718415,6.392040624766284,6.471366882324219,99030
190,2010-10-06 00:00:00+05:30,6.354464822635107,6.596619162165921,6.354464822635107,6.584094047546387,145650
191,2010-10-07 00:00:00+05:30,6.72187184503945,6.884699537880852,6.6383700148819536,6.67594575881958,222290
192,2010-10-08 00:00:00+05:30,6.847123469953508,7.348132834526968,6.847123469953508,7.06422758102417,1136260
193,2010-10-11 00:00:00+05:30,7.139380155690374,7.164430388845062,6.9473262446176225,7.009953022003174,270720
194,2010-10-12 00:00:00+05:30,7.080926607344969,7.097627289088227,6.934799623753139,7.0057759284973145,179330
195,2010-10-13 00:00:00+05:30,7.1477294172918695,7.168604475706634,7.0141263359070996,7.110153675079346,172410
196,2010-10-14 00:00:00+05:30,7.218707095286614,7.218707095286614,7.043353863926097,7.085103988647461,104520
197,2010-10-15 00:00:00+05:30,7.12267841221205,7.164429325494862,7.043352552940385,7.072577953338623,137870
198,2010-10-18 00:00:00+05:30,7.118503474996186,7.348133107425636,7.118503474996186,7.2228803634643555,175290
199,2010-10-19 00:00:00+05:30,7.348132990316916,7.465034593885405,7.214530702620101,7.364832878112793,188000
200,2010-10-20 00:00:00+05:30,7.264630844713195,7.348132669039031,7.206180045484559,7.235405445098877,41840
201,2010-10-21 00:00:00+05:30,7.222879878719582,7.723889228275843,7.222879878719582,7.306381702423096,1245510
202,2010-10-22 00:00:00+05:30,7.306382524889436,8.3000501978881,7.197830460388322,7.886717796325684,2281660
203,2010-10-25 00:00:00+05:30,7.9785685539245605,8.18314713270053,7.853315826531769,7.9785685539245605,396180
204,2010-10-26 00:00:00+05:30,7.84914091514567,7.932642736164566,7.473384313225404,7.540185451507568,230710
205,2010-10-27 00:00:00+05:30,7.431632978970766,7.673787290519279,7.431632978970766,7.594461441040039,125390
206,2010-10-28 00:00:00+05:30,7.360657178088236,7.673787815998382,7.264630640248899,7.4358086585998535,192740
207,2010-10-29 00:00:00+05:30,7.890891513698888,7.890891513698888,7.264630269812748,7.293855667114258,56490
208,2010-11-01 00:00:00+05:30,7.352307716026512,7.515135394753128,7.352307716026512,7.373182773590088,64080
209,2010-11-02 00:00:00+05:30,7.431633703910675,7.431633703910675,7.289681080224821,7.323082447052002,32120
210,2010-11-03 00:00:00+05:30,7.924293120041695,7.924293120041695,7.318907649412078,7.381533622741699,60690
211,2010-11-04 00:00:00+05:30,7.356483392676342,7.677963601457055,7.356483392676342,7.381533622741699,45690
212,2010-11-08 00:00:00+05:30,7.565237447441736,7.598638020873449,7.427459982494357,7.544361591339111,118910
213,2010-11-09 00:00:00+05:30,7.515134975602707,8.679981279060657,7.477559237018104,7.9785685539245605,1822280
214,2010-11-10 00:00:00+05:30,8.099646441955667,8.266649305394784,7.773991057332503,8.195672988891602,375820
215,2010-11-11 00:00:00+05:30,8.266649599374635,8.266649599374635,7.811566282611504,7.924293518066406,139540
216,2010-11-12 00:00:00+05:30,8.183146613971234,8.763481745473449,8.01614378436617,8.053719520568848,889200
217,2010-11-15 00:00:00+05:30,8.300047279232382,8.300047279232382,7.807389185427608,7.949341773986816,113520
218,2010-11-16 00:00:00+05:30,8.258300050466799,8.258300050466799,7.477560541421154,7.5276618003845215,253920
219,2010-11-18 00:00:00+05:30,7.932643017423403,8.09129552738561,7.4399840078755,7.911767959594727,332350
220,2010-11-19 00:00:00+05:30,7.932643069999078,7.932643069999078,7.682138392732624,7.711363792419434,122300
221,2010-11-22 00:00:00+05:30,7.598638020873449,7.761465716811492,7.515136189127922,7.544361591339111,48190
222,2010-11-23 00:00:00+05:30,7.515134482879956,7.515134482879956,7.222878934457259,7.26462984085083,111880
223,2010-11-24 00:00:00+05:30,7.460859774578868,7.460859774578868,7.227054988709865,7.2896809577941895,40300
224,2010-11-25 00:00:00+05:30,7.331432476877722,7.439984537241788,7.197830186070401,7.281332015991211,56910
225,2010-11-26 00:00:00+05:30,7.202004519062031,7.348132306251505,6.893049058441864,7.055876731872559,132040
226,2010-11-29 00:00:00+05:30,6.876349377908278,7.17278016612731,6.876349377908278,7.076753616333008,53540
227,2010-11-30 00:00:00+05:30,7.014125379548806,7.172778668665804,6.955674586891135,7.105977535247803,26030
228,2010-12-01 00:00:00+05:30,7.302207401646458,7.4107594668617995,7.2145311930105125,7.3272576332092285,34170
229,2010-12-02 00:00:00+05:30,7.181129695741505,7.723889155718492,7.181129695741505,7.373182773590088,109060
230,2010-12-03 00:00:00+05:30,7.11432923311868,7.4316342792162935,7.11432923311868,7.1727800369262695,19310
231,2010-12-06 00:00:00+05:30,7.014126762047775,7.264631459906441,7.014126762047775,7.097628593444824,22590
232,2010-12-07 00:00:00+05:30,7.03917749033596,7.03917749033596,6.943150149407569,6.972376346588135,6590
233,2010-12-08 00:00:00+05:30,6.855473952825411,7.076753239390308,6.847123610766559,6.9306254386901855,14100
234,2010-12-09 00:00:00+05:30,6.972376523486794,6.972376523486794,6.5214679954163675,6.6717705726623535,39860
235,2010-12-10 00:00:00+05:30,6.012108416557386,6.663420354131442,6.012108416557386,6.446316242218018,67810
236,2010-12-13 00:00:00+05:30,6.513116878913791,7.264630028032475,6.421265121380957,7.105977535247803,53450
237,2010-12-14 00:00:00+05:30,7.093452024107305,7.181129009426136,6.847122546003801,7.105977535247803,41640
238,2010-12-15 00:00:00+05:30,7.1018033537368614,7.3272570113321525,6.997426468696047,7.072577953338623,26900
239,2010-12-16 00:00:00+05:30,7.014127760657641,7.097629603942949,6.913926026514829,7.068404197692871,37450
240,2010-12-20 00:00:00+05:30,6.9348004623290285,7.181129973502604,6.901399891135955,6.976550579071045,15660
241,2010-12-21 00:00:00+05:30,6.959849755989296,7.089276852421294,6.959849755989296,6.980724811553955,7360
242,2010-12-22 00:00:00+05:30,7.030827372848911,7.168604835770966,6.993251628749035,7.164429664611816,14090
243,2010-12-23 00:00:00+05:30,7.035002507495918,7.289681576222477,7.035002507495918,7.1978302001953125,59510
244,2010-12-24 00:00:00+05:30,7.097628518730364,7.247931495129869,7.022477030530611,7.164429664611816,7050
245,2010-12-27 00:00:00+05:30,7.00577671046574,7.264630935720259,7.00577671046574,7.131028652191162,14200
246,2010-12-28 00:00:00+05:30,7.018300909903077,7.197829263796729,7.018300909903077,7.160253524780273,9080
247,2010-12-29 00:00:00+05:30,7.139378984518587,7.281331609662942,7.139378984518587,7.2145304679870605,81440
248,2010-12-30 00:00:00+05:30,7.164428143305641,7.277155351668593,7.164428143305641,7.26462984085083,8840
249,2010-12-31 00:00:00+05:30,7.227055064701608,7.419108941089687,7.227055064701608,7.310556888580322,21080
250,2011-01-03 00:00:00+05:30,7.373182590663436,7.703013907045239,7.373182590663436,7.536010265350342,44280
251,2011-01-04 00:00:00+05:30,7.640388367083873,7.640388367083873,7.37318377170291,7.385709285736084,60180
252,2011-01-05 00:00:00+05:30,7.598637870498672,7.665439016040124,7.281332031010538,7.2855072021484375,21850
253,2011-01-06 00:00:00+05:30,7.281330615202823,7.281330615202823,7.143553179771952,7.206179141998291,2960
254,2011-01-07 00:00:00+05:30,7.256280179099186,7.256280179099186,6.938975172023065,7.0224761962890625,99180
255,2011-01-10 00:00:00+05:30,6.993251476676794,7.005776989881869,6.767797016980172,6.817898273468018,64860
