,Date,Open,High,Low,Close,Volume
19,2010-02-01 00:00:00+05:30,390.22489806379224,398.9948960166821,390.22489806379224,396.72998046875,12770
20,2010-02-02 00:00:00+05:30,409.1327089970812,426.4232850460697,402.30579642542864,416.8808898925781,23360
21,2010-02-03 00:00:00+05:30,417.9832370772164,426.4314064502882,392.31689884507784,396.05419921875,25720
22,2010-02-04 00:00:00+05:30,398.27080058194974,402.1328106447563,374.22569600668743,391.8019104003906,82400
23,2010-02-05 00:00:00+05:30,373.32858856517936,402.0523712570127,370.1907023221032,389.32379150390625,32170
24,2010-02-08 00:00:00+05:30,414.35850284788415,425.54631472205205,399.07536842330654,403.6534729003906,11550
25,2010-02-09 00:00:00+05:30,401.8914191168092,409.53499966057234,397.470215141461,405.1017150878906,6540
26,2010-02-10 00:00:00+05:30,421.6038365862619,421.6038365862619,397.46621235422396,402.09259033203125,47090
27,2010-02-11 00:00:00+05:30,397.3855980969522,418.3048890575677,385.2765710178505,399.88385009765625,4630
28,2010-02-15 00:00:00+05:30,399.8879968929442,408.48903827859056,391.91453270555,396.9190673828125,4270
29,2010-02-16 00:00:00+05:30,394.2477842748821,410.33953057181606,392.6386096451887,399.9643859863281,2190
30,2010-02-17 00:00:00+05:30,407.12129043318544,419.9946909211913,399.0754151281818,403.03399658203125,7020
31,2010-02-18 00:00:00+05:30,404.7075099918099,413.4775333307068,391.4318163240865,396.5168151855469,12420
32,2010-02-19 00:00:00+05:30,394.2517456299933,398.10972741335735,388.05238764893284,392.5741882324219,8140
33,2010-02-22 00:00:00+05:30,394.3283188672106,404.3051984556013,386.2824442710792,392.4455871582031,4550
34,2010-02-23 00:00:00+05:30,390.46623769121106,396.6615702118838,390.46623769121106,394.3121643066406,2180
35,2010-02-24 00:00:00+05:30,394.2478223478254,398.2707593105583,392.2363538664589,395.1489562988281,3710
36,2010-02-25 00:00:00+05:30,394.24785755490154,398.0294284591953,392.23638889390713,396.8748474121094,4260
37,2010-02-26 00:00:00+05:30,397.4661276279461,401.0867704909537,396.71384046406786,398.93450927734375,3880
38,2010-03-02 00:00:00+05:30,401.4891530126537,404.30520919610916,400.0409053685011,404.0638427734375,6300
39,2010-03-03 00:00:00+05:30,402.37819095696193,408.37637922674253,402.37819095696193,404.2367858886719,5980
40,2010-03-04 00:00:00+05:30,402.85689072137546,405.51201912018246,402.85689072137546,403.50457763671875,3300
41,2010-03-05 00:00:00+05:30,406.3166177443221,407.35454231627045,399.8919994457383,403.5850524902344,6220
42,2010-03-08 00:00:00+05:30,408.3280431998501,408.3280431998501,403.822349536489,405.47979736328125,1920
43,2010-03-09 00:00:00+05:30,407.1212300880401,407.1212300880401,403.90288044307533,404.06781005859375,2520
44,2010-03-10 00:00:00+05:30,400.68448363184655,402.5350246382426,387.8995793862408,391.14208984375,11950
45,2010-03-11 00:00:00+05:30,394.24786792951795,465.40961398377067,392.23639921559186,424.689453125,27850
46,2010-03-12 00:00:00+05:30,428.47286848193136,440.58697747939544,409.5963389162921,417.28436279296875,49220
47,2010-03-15 00:00:00+05:30,418.75962714730514,436.5447850570363,390.57824786510275,403.54522705078125,35700
48,2010-03-16 00:00:00+05:30,412.2921578432735,412.2921578432735,395.3154219320799,397.6396179199219,18620
49,2010-03-17 00:00:00+05:30,408.25017137580255,408.25017137580255,400.9744257473229,405.49346923828125,15340
50,2010-03-18 00:00:00+05:30,413.5048911915469,413.5048911915469,401.05528649845553,404.8548278808594,5400
51,2010-03-19 00:00:00+05:30,412.2114972669227,413.9091765580811,403.4806104422645,409.62860107421875,12920
52,2010-03-22 00:00:00+05:30,409.8670732519037,430.07748120318104,404.6972597794939,406.2332458496094,8950
53,2010-03-23 00:00:00+05:30,400.3278135774559,411.4799040674141,400.2752645374642,407.2761535644531,4520
54,2010-03-25 00:00:00+05:30,404.20823053120864,409.62463068869187,404.20823053120864,407.2236328125,3110
55,2010-03-26 00:00:00+05:30,407.04156071336274,426.8437095410328,402.5912260443832,416.6293640136719,16240
56,2010-03-29 00:00:00+05:30,412.292317777226,426.84381134583396,406.6334036116562,423.8526611328125,20140
57,2010-03-30 00:00:00+05:30,426.03530127342464,434.9278787193595,416.415129572464,429.0143127441406,15200
58,2010-03-31 00:00:00+05:30,428.9456760089787,432.5027275234682,420.3764828265485,422.9068298339844,9930
59,2010-04-01 00:00:00+05:30,426.4395735830245,428.46061421611944,422.6400073244436,426.6982727050781,6570
60,2010-04-05 00:00:00+05:30,430.8615994295262,433.31112443268455,427.81794964667586,430.8050537109375,8650
61,2010-04-06 00:00:00+05:30,430.0774360761548,434.11547121377305,430.0774360761548,432.5350036621094,9340
62,2010-04-07 00:00:00+05:30,432.50280736637575,443.8206378395146,430.4817662104581,436.8035888671875,10710
63,2010-04-08 00:00:00+05:30,436.53657175330716,451.0961526020505,430.88575149980807,446.18096923828125,22770
64,2010-04-09 00:00:00+05:30,445.43744035731555,489.0919263451468,436.5448598783129,468.71173095703125,128190
65,2010-04-12 00:00:00+05:30,476.96569047235386,476.96569047235386,451.25805804068307,455.6437072753906,28810
66,2010-04-13 00:00:00+05:30,459.1804699719429,467.0221181479256,449.1560878625894,452.47467041015625,20090
67,2010-04-15 00:00:00+05:30,455.9468123296359,460.7164884364778,453.6023852245474,456.0519104003906,17510
68,2010-04-16 00:00:00+05:30,460.3122947906449,466.86044756522176,445.68397510918885,450.3849182128906,81630
69,2010-04-19 00:00:00+05:30,444.7098560657513,460.6356695212979,437.35328632819835,456.9533386230469,28140
70,2010-04-20 00:00:00+05:30,457.1593086782315,459.98876505378206,449.0751476052301,450.07757568359375,18410
71,2010-04-21 00:00:00+05:30,452.7050899591748,452.7131820178308,434.92802129570174,439.6896057128906,31870
72,2010-04-22 00:00:00+05:30,446.81375091422905,449.957985727571,438.70906007306667,444.4100341796875,15060
73,2010-04-23 00:00:00+05:30,439.9459922690004,445.5725247277393,439.9459922690004,442.19244384765625,9820
74,2010-04-26 00:00:00+05:30,440.6079755011349,446.15178548117797,438.9531098654499,443.0778503417969,7830
75,2010-04-27 00:00:00+05:30,438.62210593524486,448.4685764305651,438.62210593524486,447.47564697265625,7110
76,2010-04-28 00:00:00+05:30,445.15884626799885,450.78537920583244,443.01577309553863,449.04779052734375,6980
77,2010-04-29 00:00:00+05:30,449.2959310335924,464.9344283921078,443.1977564150109,457.7109069824219,18060
78,2010-04-30 00:00:00+05:30,455.08797456285987,468.2441743921248,453.1021159274106,457.400634765625,12270
79,2010-05-03 00:00:00+05:30,452.85405452804855,459.9700083738674,449.1306061618354,451.9852600097656,3300
80,2010-05-04 00:00:00+05:30,455.08799838638475,456.7428638350625,444.7450893321487,447.181884765625,4920
81,2010-05-05 00:00:00+05:30,438.95315128096087,449.94148437986144,438.95315128096087,447.591552734375,6050
82,2010-05-06 00:00:00+05:30,446.81384125657127,450.7689954259336,443.58683220204966,448.47698974609375,12100
83,2010-05-07 00:00:00+05:30,439.37098712775236,455.0880701653545,439.37098712775236,448.09625244140625,7950
84,2010-05-10 00:00:00+05:30,463.36231471833577,463.7760310707628,444.3313625066898,458.79901123046875,45340
85,2010-05-11 00:00:00+05:30,465.01723048660847,466.2583796782987,450.9550141849573,453.16424560546875,8710
86,2010-05-12 00:00:00+05:30,456.5772968734298,459.96980082223996,452.68835356746587,453.89642333984375,4080
87,2010-05-13 00:00:00+05:30,457.90131712366247,457.98404020002926,445.90354190613687,449.4366455078125,6170
88,2010-05-14 00:00:00+05:30,448.92779730812015,455.0053174930561,448.92779730812015,451.9065856933594,2810
89,2010-05-17 00:00:00+05:30,442.67653313849104,461.70748689958504,435.64335457460845,456.5318908691406,10620
90,2010-05-18 00:00:00+05:30,455.08803318468074,459.6389135165275,453.18494787367905,455.58447265625,2110
91,2010-05-19 00:00:00+05:30,454.9226059480969,462.53499885624836,446.81377349261913,448.83685302734375,61470
92,2010-05-20 00:00:00+05:30,459.1425665854647,467.4168961292467,451.03368323055855,452.93267822265625,3790
93,2010-05-21 00:00:00+05:30,446.89650337520453,458.8115577170986,440.2770399635963,448.60101318359375,31010
94,2010-05-24 00:00:00+05:30,453.43330657762124,459.2253378660215,446.81384224802093,447.9764099121094,3020
95,2010-05-25 00:00:00+05:30,447.97631594072567,450.9509128586603,438.53941984420175,440.9389953613281,6000
96,2010-05-26 00:00:00+05:30,442.51099729935345,459.2251479186928,434.56766359040216,448.1913146972656,23900
97,2010-05-27 00:00:00+05:30,450.95083370894935,450.95083370894935,443.91765556853454,445.48565673828125,4410
98,2010-05-28 00:00:00+05:30,450.95090547200834,454.8398499866693,442.67657693123755,449.3829040527344,3290
99,2010-05-31 00:00:00+05:30,454.260648585413,454.260648585413,438.6304294488243,443.6984558105469,5110
100,2010-06-01 00:00:00+05:30,449.2134057776358,449.2134057776358,443.6985323897814,447.1986083984375,2980
101,2010-06-02 00:00:00+05:30,450.8681658771121,475.77387367180467,436.47081454239475,456.6229248046875,12870
102,2010-06-03 00:00:00+05:30,455.0052435132198,463.36229324394816,447.7237956459721,460.2552795410156,10910
103,2010-06-04 00:00:00+05:30,453.5986482245307,461.7074791558017,453.5986482245307,459.0100402832031,3190
104,2010-06-07 00:00:00+05:30,455.0880129658869,458.81146034469873,447.8066148589302,456.87115478515625,2450
105,2010-06-08 00:00:00+05:30,467.49953280698827,468.3352480168293,455.0880407855638,457.79376220703125,32800
106,2010-06-09 00:00:00+05:30,458.7288065763451,459.22524610086157,456.172016768848,457.0449523925781,1350
107,2010-06-10 00:00:00+05:30,458.39762742768323,484.0480361826619,455.5098959417928,473.0804138183594,54440
108,2010-06-11 00:00:00+05:30,473.2915027188499,479.91096429533735,463.3623103541188,476.0758056640625,10410
109,2010-06-14 00:00:00+05:30,476.60115030017374,476.60115030017374,469.981689879338,473.01007080078125,2030
110,2010-06-15 00:00:00+05:30,473.62257408204135,474.11901358112937,470.4534921891346,472.3152160644531,2400
111,2010-06-16 00:00:00+05:30,479.00100363682486,479.00100363682486,469.9819633642209,474.5824890136719,3670
112,2010-06-17 00:00:00+05:30,475.6083824642924,478.71953799779413,473.70529704826504,476.1296691894531,3330
113,2010-06-18 00:00:00+05:30,476.60131186830756,477.8424611179646,452.32441032391904,467.88018798828125,8100
114,2010-06-21 00:00:00+05:30,471.6366710358666,486.0340211947986,471.6366710358666,479.9192810058594,34090
115,2010-06-22 00:00:00+05:30,477.01511797467464,479.4146938428506,472.8076030463304,475.4761047363281,3970
116,2010-06-23 00:00:00+05:30,477.8424930710129,478.98435449725235,471.636746407753,474.1769714355469,2590
117,2010-06-24 00:00:00+05:30,469.98190726893597,481.15225189592655,469.98190726893597,475.3105773925781,750
118,2010-06-25 00:00:00+05:30,471.6573471822008,474.9463719787954,468.9226376539694,472.534423828125,1920
119,2010-06-28 00:00:00+05:30,470.72647500065193,475.19458120103957,470.72647500065193,473.5728454589844,1620
120,2010-06-29 00:00:00+05:30,470.14742655868,483.5518508559815,466.6721979627128,473.8088073730469,30080
121,2010-06-30 00:00:00+05:30,471.63658171779366,486.53036850888185,467.99585807898086,483.278564453125,20970
122,2010-07-01 00:00:00+05:30,481.5496726953016,484.0485377174893,474.2848337238641,475.0171203613281,4470
123,2010-07-02 00:00:00+05:30,474.61549053016125,479.0009252956087,471.80224897586066,474.1521301269531,1310
124,2010-07-05 00:00:00+05:30,479.0835984497164,479.497314855977,473.34535391498224,474.9753723144531,1650
125,2010-07-06 00:00:00+05:30,474.94642450003516,477.6355810847479,472.4641261141465,475.34771728515625,1950
126,2010-07-07 00:00:00+05:30,476.6013944134998,476.6013944134998,472.13323613987285,476.1256103515625,1300
127,2010-07-08 00:00:00+05:30,471.8022702296222,479.82837980969487,471.8022702296222,473.8584289550781,3110
128,2010-07-09 00:00:00+05:30,475.7736986571767,479.0834287347918,472.46396857956154,475.3724060058594,18680
129,2010-07-12 00:00:00+05:30,479.9027832750801,479.9027832750801,464.18984111868104,471.76910400390625,4470
130,2010-07-13 00:00:00+05:30,473.2917558863045,477.42478037871217,470.06474644062075,472.38983154296875,2630
131,2010-07-14 00:00:00+05:30,479.0834761057833,483.22063911187814,471.2228663942031,471.9013671875,8460
132,2010-07-15 00:00:00+05:30,472.960668650237,490.2540380412144,472.8779455536777,479.9814758300781,33110
133,2010-07-16 00:00:00+05:30,483.09662350906007,487.357922660312,480.82118329290415,486.3525695800781,10290
134,2010-07-19 00:00:00+05:30,485.20665762143574,489.8402615158581,483.22079852240057,487.142822265625,4570
135,2010-07-20 00:00:00+05:30,486.9441712781147,488.6817598446374,482.39329117271177,485.50030517578125,2420
136,2010-07-21 00:00:00+05:30,486.5303718651937,493.97726531210986,480.73834362870326,489.90631103515625,12840
137,2010-07-22 00:00:00+05:30,489.09539470299035,496.4595651199274,475.77374990659706,488.6527404785156,23490
138,2010-07-23 00:00:00+05:30,483.4688394641653,492.3223780437669,467.49940099954335,485.84356689453125,78350
139,2010-07-26 00:00:00+05:30,488.18542441949324,492.23986594194236,467.49960135087065,479.8159484863281,27250
140,2010-07-27 00:00:00+05:30,485.5375030091238,489.01273048361594,471.8021402557555,487.12615966796875,38370
141,2010-07-28 00:00:00+05:30,486.9435076495841,490.10115165117764,478.71696735265556,479.8138427734375,7320
142,2010-07-29 00:00:00+05:30,482.3731563569988,483.37032031216256,474.4790220152391,477.1297912597656,4950
143,2010-07-30 00:00:00+05:30,472.3186157118807,487.77448190414725,472.2354891172888,474.35443115234375,6970
144,2010-08-02 00:00:00+05:30,470.73971365902406,480.71125216548177,469.0777905746145,471.6122131347656,22780
145,2010-08-03 00:00:00+05:30,469.6595082532965,480.71128743183704,469.6595082532965,478.8914794921875,17010
146,2010-08-04 00:00:00+05:30,481.0434628923865,481.0434628923865,475.89149326677784,476.70166015625,23170
147,2010-08-05 00:00:00+05:30,479.4647080350684,502.56542385921784,473.64797847485096,476.0494689941406,43660
148,2010-08-06 00:00:00+05:30,477.8030557477587,485.5309906797541,473.73132246379754,474.7575988769531,11670
149,2010-08-09 00:00:00+05:30,472.9001815225543,480.96051842338306,469.90874033278124,472.4099426269531,7380
150,2010-08-10 00:00:00+05:30,477.7156480621043,477.7156480621043,465.4298533607887,467.9185791015625,10900
151,2010-08-11 00:00:00+05:30,465.63332732769544,471.65363820289616,458.4081123610544,462.4175109863281,43160
152,2010-08-12 00:00:00+05:30,461.34974752799144,464.83979531027757,455.36681571805184,456.5301818847656,7360
153,2010-08-13 00:00:00+05:30,464.42452875675565,464.92308550499826,455.0969529555304,456.42236328125,7990
154,2010-08-16 00:00:00+05:30,460.1033385147248,460.1864143677963,450.8796365201304,452.00146484375,5940
155,2010-08-17 00:00:00+05:30,456.86265420008095,457.0288566551656,448.88544353470184,452.0846252441406,12050
156,2010-08-18 00:00:00+05:30,447.5558918670326,452.95714219937975,447.5558918670326,451.90185546875,20280
157,2010-08-19 00:00:00+05:30,455.78244302423457,456.19792382917916,448.71926934017625,450.7509765625,89050
158,2010-08-20 00:00:00+05:30,455.3669654107312,455.3669654107312,446.7249443201671,450.8590087890625,7580
159,2010-08-23 00:00:00+05:30,450.79667097712183,473.6273208007501,450.79667097712183,466.9630432128906,42180
160,2010-08-24 00:00:00+05:30,453.4222689979444,487.19254455583905,453.4222689979444,470.4154357910156,48620
161,2010-08-25 00:00:00+05:30,473.5649448995977,481.9160972272575,469.4932135568276,471.8448486328125,25520
162,2010-08-26 00:00:00+05:30,470.32412144422057,477.80277355199087,464.5904678744544,466.27734375,9180
163,2010-08-27 00:00:00+05:30,471.1551928579781,475.7254813248544,466.25249948818197,472.33514404296875,16390
164,2010-08-30 00:00:00+05:30,475.64241817054057,475.72549403955713,462.4301090532988,465.7996520996094,8640
165,2010-08-31 00:00:00+05:30,463.59343649874165,473.64805026099594,454.1287729361511,462.69598388671875,25310
166,2010-09-01 00:00:00+05:30,465.3384131929953,471.6536999420411,465.1722107589968,469.3062744140625,12840
167,2010-09-02 00:00:00+05:30,471.1552248187632,472.19392681351354,465.33849364816115,467.1001281738281,11820
168,2010-09-03 00:00:00+05:30,462.42994788872613,472.900039629255,462.42994788872613,464.6735534667969,6460
169,2010-09-06 00:00:00+05:30,471.9861657604694,481.95770447371876,462.8455886066575,478.0023193359375,87840
170,2010-09-07 00:00:00+05:30,476.1409354335566,483.20410812323416,469.48908462543704,478.4842529296875,34650
171,2010-09-08 00:00:00+05:30,498.9923739173442,498.9923739173442,471.9861255371382,480.4328308105469,16930
172,2010-09-09 00:00:00+05:30,481.9576501469081,488.1898611401871,477.80284281805547,485.98779296875,39990
173,2010-09-13 00:00:00+05:30,498.5767538084149,517.2733820762304,498.5767538084149,508.59814453125,99410
174,2010-09-14 00:00:00+05:30,511.9470545287881,513.4552515671057,496.50361794888346,508.19525146484375,45710
175,2010-09-15 00:00:00+05:30,506.8865431916486,506.96961905912303,496.9150046370588,501.8675537109375,21660
176,2010-09-16 00:00:00+05:30,504.8090269726066,519.3508507948627,498.0782602334478,509.60784912109375,38150
177,2010-09-17 00:00:00+05:30,513.5343241466957,520.5974985079366,506.0556689406758,515.5701904296875,33720
178,2010-09-20 00:00:00+05:30,519.1847714600215,519.350973915248,511.04135833260403,511.7352294921875,6740
179,2010-09-21 00:00:00+05:30,514.1990179365889,517.2735859403708,510.62589326965116,516.0603637695312,21990
180,2010-09-22 00:00:00+05:30,518.5199846843219,519.1847437518825,505.22460046164696,512.6201782226562,37350
181,2010-09-23 00:00:00+05:30,515.1961528326642,515.1961528326642,508.97225903668965,513.1312255859375,18930
182,2010-09-24 00:00:00+05:30,510.21044907814985,513.118814830224,508.54852579125037,509.55816650390625,5300
183,2010-09-27 00:00:00+05:30,507.4722563857724,512.2045872756129,502.9975214811153,504.6344909667969,11870
184,2010-09-28 00:00:00+05:30,498.6599007821476,515.1960524295287,496.4994214945861,509.62860107421875,39780
185,2010-09-29 00:00:00+05:30,513.4509027789509,513.700180974511,498.5766782571425,501.95037841796875,11890
186,2010-09-30 00:00:00+05:30,506.05555233731076,506.55410894901934,497.7459373564026,505.17889404296875,12900
187,2010-10-01 00:00:00+05:30,500.1556867015291,508.46530069744847,500.1556867015291,505.4073181152344,6230
188,2010-10-04 00:00:00+05:30,500.23883388482045,510.9582577552131,497.57142915334833,498.6683044433594,20150
189,2010-10-05 00:00:00+05:30,498.16126903101866,499.407710905158,496.91482715687937,497.8704528808594,14740
190,2010-10-06 00:00:00+05:30,505.3036121385604,505.3036121385604,496.9150784284003,498.1905822753906,49790
191,2010-10-07 00:00:00+05:30,499.40760423362747,501.90048744943596,495.8344817678698,497.5337829589844,3460
192,2010-10-08 00:00:00+05:30,496.91504843933654,498.57697167826404,492.84331621681514,494.2809143066406,2430
193,2010-10-11 00:00:00+05:30,496.0840980026031,499.49102043205454,494.4678715301684,499.0464782714844,11860
194,2010-10-12 00:00:00+05:30,496.083993711997,502.73168542003043,495.2530322484928,499.79010009765625,11280
195,2010-10-13 00:00:00+05:30,499.7901660341914,502.81482761480976,498.5769438789862,502.15838623046875,6120
196,2010-10-14 00:00:00+05:30,502.73178739356206,506.05563392178396,501.0698641294511,504.3770751953125,3270
197,2010-10-15 00:00:00+05:30,503.97818083042836,507.71750781103333,498.743133201155,502.7774353027344,3680
198,2010-10-18 00:00:00+05:30,506.63735015737745,512.7033603223158,502.814895970602,508.4945373535156,28090
199,2010-10-19 00:00:00+05:30,516.110136209364,523.5057134000974,508.5484073029518,510.34326171875,41950
200,2010-10-20 00:00:00+05:30,540.125021007818,581.5900236769505,508.7977596457907,515.1380004882812,38740
201,2010-10-21 00:00:00+05:30,521.0130021589454,526.6635317517026,515.196270077426,516.7293701171875,10980
202,2010-10-22 00:00:00+05:30,520.5296079952344,521.4473349356848,515.6071247844051,519.4533081054688,6040
203,2010-10-25 00:00:00+05:30,517.2756941165972,519.778641023613,513.1082915902226,516.9920043945312,9060
204,2010-10-26 00:00:00+05:30,516.9919337886129,523.2827054128991,516.9919337886129,521.2427978515625,110200
205,2010-10-27 00:00:00+05:30,521.4473156175856,521.4473156175856,518.527210650127,519.1154174804688,23800
206,2010-10-28 00:00:00+05:30,518.1101533350034,522.0314480938783,513.3170127535624,521.4140625,6870
207,2010-10-29 00:00:00+05:30,521.2804861114408,521.2804861114408,513.5672408442495,515.4069213867188,6550
208,2010-11-01 00:00:00+05:30,515.4068264559371,521.2762144469164,515.4068264559371,519.816162109375,5520
209,2010-11-02 00:00:00+05:30,517.2756147954395,521.3429028956457,511.5271687257298,513.6546630859375,8400
210,2010-11-03 00:00:00+05:30,523.9502077875355,525.6188390225277,493.105583851546,517.2089233398438,255550
211,2010-11-04 00:00:00+05:30,523.9502519638081,523.9502519638081,513.9384637097226,518.1309204101562,283920
212,2010-11-08 00:00:00+05:30,521.4388318551396,521.4471831576823,516.44546585064,518.8816528320312,167500
213,2010-11-09 00:00:00+05:30,517.359144178943,518.944364374847,514.0302326901333,517.1923217773438,109290
214,2010-11-10 00:00:00+05:30,517.2672989805476,517.2672989805476,513.1958349496686,515.828125,8260
215,2010-11-11 00:00:00+05:30,511.8985254400069,518.5229936462231,511.8985254400069,514.7268676757812,7150
216,2010-11-12 00:00:00+05:30,515.6071319241063,517.2757634190064,510.1840795656812,516.337158203125,47440
217,2010-11-15 00:00:00+05:30,513.5214083606993,519.6119039130327,495.68373132060105,514.1387939453125,25990
218,2010-11-16 00:00:00+05:30,513.1041470838077,513.1041470838077,501.64065770145186,506.31280517578125,11120
219,2010-11-18 00:00:00+05:30,504.34377133611275,514.6893049633222,493.1013891927318,497.69842529296875,15310
220,2010-11-19 00:00:00+05:30,500.5894173752095,504.33966235323834,488.07468194082924,490.5150451660156,10180
221,2010-11-22 00:00:00+05:30,492.2460313597009,501.4234997409835,492.2460313597009,496.90570068359375,3500
222,2010-11-23 00:00:00+05:30,490.57763315608764,496.4178430746125,490.57763315608764,495.2373046875,1410
223,2010-11-24 00:00:00+05:30,491.4952797214937,495.5834463652563,488.07460626881306,489.67230224609375,1940
224,2010-11-25 00:00:00+05:30,492.2461212506047,495.58338308959185,485.9887553025038,489.0340270996094,5600
225,2010-11-26 00:00:00+05:30,489.03426918140394,494.081870027021,475.72692082652287,482.6266784667969,8130
226,2010-11-29 00:00:00+05:30,489.0339604535775,490.16026580171183,475.5597472459162,483.4815673828125,16050
227,2010-11-30 00:00:00+05:30,481.4002520683442,488.49193689084143,480.73280956368774,483.9365539550781,3690
228,2010-12-01 00:00:00+05:30,484.1532203704524,492.16267882909193,480.89942083754954,487.5739440917969,3380
229,2010-12-02 00:00:00+05:30,487.57416385783324,495.4125260102044,484.2369007264931,489.3053283691406,1410
230,2010-12-03 00:00:00+05:30,496.41770787063643,574.00904708403,489.7431840673338,498.920654296875,13000
231,2010-12-06 00:00:00+05:30,510.6012265648264,510.6012265648264,498.08649061961006,499.5173645019531,3030
232,2010-12-07 00:00:00+05:30,494.2486334649259,508.92421788608317,494.2486334649259,502.1912841796875,6000
233,2010-12-08 00:00:00+05:30,502.25805145459503,502.25805145459503,494.8326213547523,497.26885986328125,1980
234,2010-12-09 00:00:00+05:30,496.4179058787923,496.4179058787923,481.8173792352984,484.90435791015625,6290
235,2010-12-10 00:00:00+05:30,484.90411171124555,488.03279440347757,477.3618680440602,485.21697998046875,4900
236,2010-12-13 00:00:00+05:30,499.75519804255345,499.75519804255345,494.010925222946,495.8422546386719,4720
237,2010-12-14 00:00:00+05:30,503.09241095655824,503.83913986838206,490.9948322519644,501.35284423828125,3880
238,2010-12-15 00:00:00+05:30,500.5894295992785,501.2568719875595,496.83500887728394,498.71221923828125,3730
239,2010-12-16 00:00:00+05:30,494.0816917571469,499.3378696744672,494.0816917571469,498.2323913574219,2440
240,2010-12-20 00:00:00+05:30,498.7539966232777,499.58831245935636,488.9090799420695,496.4053955078125,12420
241,2010-12-21 00:00:00+05:30,500.50608882165227,503.09244753613245,494.7492892021999,495.0246276855469,2050
242,2010-12-22 00:00:00+05:30,499.5879643819248,500.5015660656487,496.4175765982467,498.6868896484375,2700
243,2010-12-23 00:00:00+05:30,498.9208342441579,502.1663348354964,493.0806238098617,496.6515197753906,65100
244,2010-12-24 00:00:00+05:30,500.58919280054545,500.58919280054545,497.25193151520847,497.9444274902344,840
245,2010-12-27 00:00:00+05:30,498.08631378603116,501.4235755199409,497.66915606929246,500.6184387207031,2970
246,2010-12-28 00:00:00+05:30,500.5895474938252,500.5895474938252,496.4263192381179,500.314208984375,740
247,2010-12-29 00:00:00+05:30,496.880721107112,500.29309363070047,491.8289472759112,492.5130920410156,5060
248,2010-12-30 00:00:00+05:30,492.2462919989876,498.50366011761884,489.7433447515351,492.1211242675781,2960
249,2010-12-31 00:00:00+05:30,492.25866647365024,512.6701664372679,492.25866647365024,501.0732116699219,7330
250,2011-01-03 00:00:00+05:30,508.9326849013304,516.4415277933173,500.6729373511049,512.0280151367188,9330
251,2011-01-04 00:00:00+05:30,507.4389696357206,512.6033838141028,507.4389696357206,510.6844177246094,4000
252,2011-01-05 00:00:00+05:30,505.22416725030774,525.5356146587528,505.22416725030774,521.3890380859375,148720
253,2011-01-06 00:00:00+05:30,522.281505312032,522.281505312032,507.2638262455518,510.3299255371094,2690
254,2011-01-07 00:00:00+05:30,517.1088304958147,517.1088304958147,501.42370643575265,505.1990051269531,4050
255,2011-01-10 00:00:00+05:30,497.9195760109218,504.6775634146465,496.5012292035287,499.6216125488281,174790
256,2011-01-11 00:00:00+05:30,497.75676623537134,502.2537388541041,492.6632865703717,500.20965576171875,195340
257,2011-01-12 00:00:00+05:30,500.7186026901491,507.18037163918814,500.7186026901491,504.2226867675781,47730
258,2011-01-13 00:00:00+05:30,506.2627396532275,506.2627396532275,493.08056221837063,500.0304260253906,1770
259,2011-01-14 00:00:00+05:30,510.7138046596192,510.7138046596192,494.99945148745564,499.2669677734375,4740
