,Date,Open,High,Low,Close,Volume
874,2013-07-12 00:00:00+05:30,109.89743041992186,109.89743041992186,109.89743041992186,109.89743041992188,0
875,2013-07-15 00:00:00+05:30,109.89743041992186,109.89743041992186,109.89743041992186,109.89743041992188,0
876,2013-07-16 00:00:00+05:30,109.89743041992186,109.89743041992186,109.89743041992186,109.89743041992188,0
877,2013-07-17 00:00:00+05:30,109.89743041992186,109.89743041992186,109.89743041992186,109.89743041992188,0
878,2013-07-18 00:00:00+05:30,109.89743041992186,109.89743041992186,109.89743041992186,109.89743041992188,0
879,2013-07-19 00:00:00+05:30,109.89743041992186,109.89743041992186,109.89743041992186,109.89743041992188,0
880,2013-07-22 00:00:00+05:30,109.89743041992186,109.89743041992186,109.89743041992186,109.89743041992188,0
881,2013-07-23 00:00:00+05:30,109.89743041992186,109.89743041992186,109.89743041992186,109.89743041992188,0
882,2013-07-24 00:00:00+05:30,109.89743041992186,109.89743041992186,109.89743041992186,109.89743041992188,0
883,2013-07-25 00:00:00+05:30,109.89743041992186,109.89743041992186,109.89743041992186,109.89743041992188,0
884,2013-07-26 00:00:00+05:30,109.89743041992186,109.89743041992186,109.89743041992186,109.89743041992188,0
885,2013-07-29 00:00:00+05:30,109.89743041992186,109.89743041992186,109.89743041992186,109.89743041992188,0
886,2013-07-30 00:00:00+05:30,109.89743041992186,109.89743041992186,109.89743041992186,109.89743041992188,0
887,2013-07-31 00:00:00+05:30,109.89743041992186,109.89743041992186,109.89743041992186,109.89743041992188,0
888,2013-08-01 00:00:00+05:30,109.89743041992186,109.89743041992186,109.89743041992186,109.89743041992188,0
889,2013-08-02 00:00:00+05:30,109.89743041992186,109.89743041992186,109.89743041992186,109.89743041992188,0
890,2013-08-05 00:00:00+05:30,109.89743041992186,109.89743041992186,109.89743041992186,109.89743041992188,0
891,2013-08-06 00:00:00+05:30,109.89743041992186,109.89743041992186,109.89743041992186,109.89743041992188,0
892,2013-08-07 00:00:00+05:30,109.89743041992186,109.89743041992186,109.89743041992186,109.89743041992188,0
893,2013-08-08 00:00:00+05:30,109.89743041992186,109.89743041992186,109.89743041992186,109.89743041992188,0
894,2013-08-12 00:00:00+05:30,109.89743041992186,109.89743041992186,109.89743041992186,109.89743041992188,0
895,2013-08-13 00:00:00+05:30,109.89743041992186,109.89743041992186,109.89743041992186,109.89743041992188,0
896,2013-08-14 00:00:00+05:30,109.89743041992186,109.89743041992186,109.89743041992186,109.89743041992188,0
897,2013-08-16 00:00:00+05:30,104.97442626953126,104.97442626953126,104.97442626953126,104.97442626953125,200
898,2013-08-19 00:00:00+05:30,104.97442626953126,104.97442626953126,104.97442626953126,104.97442626953125,0
899,2013-08-20 00:00:00+05:30,104.97442626953126,104.97442626953126,104.97442626953126,104.97442626953125,0
900,2013-08-21 00:00:00+05:30,104.97442626953126,104.97442626953126,104.97442626953126,104.97442626953125,0
901,2013-08-22 00:00:00+05:30,104.97442626953126,104.97442626953126,104.97442626953126,104.97442626953125,0
902,2013-08-23 00:00:00+05:30,104.97442626953126,104.97442626953126,104.97442626953126,104.97442626953125,0
903,2013-08-26 00:00:00+05:30,104.97442626953126,104.97442626953126,104.97442626953126,104.97442626953125,0
904,2013-08-27 00:00:00+05:30,104.97442626953126,104.97442626953126,104.97442626953126,104.97442626953125,0
905,2013-08-28 00:00:00+05:30,104.97442626953126,104.97442626953126,104.97442626953126,104.97442626953125,0
906,2013-08-29 00:00:00+05:30,100.44923400878906,100.44923400878906,100.44923400878906,100.44923400878906,400
907,2013-08-30 00:00:00+05:30,100.44923400878906,100.44923400878906,100.44923400878906,100.44923400878906,70
908,2013-09-02 00:00:00+05:30,100.44923400878906,100.44923400878906,100.44923400878906,100.44923400878906,0
909,2013-09-03 00:00:00+05:30,105.4219741821289,105.4219741821289,105.4219741821289,105.4219741821289,5
910,2013-09-04 00:00:00+05:30,104.42741394042969,104.42741394042969,104.42741394042969,104.42741394042969,500
911,2013-09-05 00:00:00+05:30,104.42741394042969,104.42741394042969,104.42741394042969,104.42741394042969,0
912,2013-09-06 00:00:00+05:30,104.42741394042969,104.42741394042969,104.42741394042969,104.42741394042969,50
913,2013-09-10 00:00:00+05:30,99.55414581298828,99.55414581298828,99.55414581298828,99.55414581298828,1
914,2013-09-11 00:00:00+05:30,104.42741394042969,104.42741394042969,103.93014054071335,104.42741394042969,190
915,2013-09-12 00:00:00+05:30,109.400146484375,109.400146484375,109.400146484375,109.400146484375,80
916,2013-09-13 00:00:00+05:30,109.400146484375,109.400146484375,109.400146484375,109.400146484375,0
917,2013-09-16 00:00:00+05:30,109.400146484375,109.400146484375,109.400146484375,109.400146484375,0
918,2013-09-17 00:00:00+05:30,109.400146484375,109.400146484375,109.400146484375,109.400146484375,0
919,2013-09-18 00:00:00+05:30,113.37834167480469,113.37834167480469,113.37834167480469,113.37834167480469,1000
920,2013-09-19 00:00:00+05:30,113.37834167480469,113.37834167480469,113.37834167480469,113.37834167480469,500
921,2013-09-20 00:00:00+05:30,113.37834167480469,113.37834167480469,113.37834167480469,113.37834167480469,0
922,2013-09-23 00:00:00+05:30,113.37834167480469,113.37834167480469,113.37834167480469,113.37834167480469,0
923,2013-09-24 00:00:00+05:30,113.37834167480469,113.37834167480469,113.37834167480469,113.37834167480469,0
924,2013-09-25 00:00:00+05:30,114.37287902832031,114.37287902832031,114.37287902832031,114.37287902832031,115
925,2013-09-26 00:00:00+05:30,114.37287902832031,114.37287902832031,114.37287902832031,114.37287902832031,0
926,2013-09-27 00:00:00+05:30,111.48870086669923,111.48870086669923,111.48870086669923,111.48870086669922,100
927,2013-09-30 00:00:00+05:30,114.37287902832031,114.37287902832031,114.37287902832031,114.37287902832031,480
928,2013-10-01 00:00:00+05:30,114.37287902832031,114.37287902832031,114.37287902832031,114.37287902832031,0
929,2013-10-03 00:00:00+05:30,114.37287902832031,114.37287902832031,114.37287902832031,114.37287902832031,125
930,2013-10-04 00:00:00+05:30,114.37287902832031,114.37287902832031,114.37287902832031,114.37287902832031,45
931,2013-10-07 00:00:00+05:30,114.37287902832031,114.37287902832031,114.37287902832031,114.37287902832031,0
932,2013-10-08 00:00:00+05:30,114.37287902832031,114.37287902832031,114.37287902832031,114.37287902832031,0
933,2013-10-09 00:00:00+05:30,114.37287902832031,114.37287902832031,114.37287902832031,114.37287902832031,0
934,2013-10-10 00:00:00+05:30,114.37287902832031,114.37287902832031,114.37287902832031,114.37287902832031,0
935,2013-10-11 00:00:00+05:30,114.37287902832031,114.37287902832031,114.37287902832031,114.37287902832031,0
936,2013-10-14 00:00:00+05:30,114.37287902832031,114.37287902832031,114.37287902832031,114.37287902832031,0
937,2013-10-15 00:00:00+05:30,114.37287902832031,114.37287902832031,114.37287902832031,114.37287902832031,0
938,2013-10-17 00:00:00+05:30,114.37287902832031,114.37287902832031,114.37287902832031,114.37287902832031,0
939,2013-10-18 00:00:00+05:30,114.37287902832031,114.37287902832031,114.37287902832031,114.37287902832031,0
940,2013-10-21 00:00:00+05:30,114.37287902832031,114.37287902832031,114.37287902832031,114.37287902832031,0
941,2013-10-22 00:00:00+05:30,114.37287902832031,114.37287902832031,114.37287902832031,114.37287902832031,200
942,2013-10-23 00:00:00+05:30,114.37287902832031,114.37287902832031,114.37287902832031,114.37287902832031,0
943,2013-10-24 00:00:00+05:30,114.47233581542969,114.47233581542969,114.47233581542969,114.47233581542969,250
944,2013-10-25 00:00:00+05:30,115.36742401123048,119.34561104610049,115.36742401123048,115.36742401123047,122
945,2013-10-28 00:00:00+05:30,115.36742401123048,115.36742401123048,115.36742401123048,115.36742401123047,0
946,2013-10-29 00:00:00+05:30,114.47233581542969,114.47233581542969,114.47233581542969,114.47233581542969,10
947,2013-10-30 00:00:00+05:30,114.47233581542969,114.47233581542969,114.47233581542969,114.47233581542969,0
948,2013-10-31 00:00:00+05:30,114.47233581542969,114.47233581542969,114.47233581542969,114.47233581542969,0
949,2013-11-01 00:00:00+05:30,120.19098663330078,120.19098663330078,120.19098663330078,120.19098663330078,100
950,2013-11-05 00:00:00+05:30,120.19098663330078,120.19098663330078,120.19098663330078,120.19098663330078,0
951,2013-11-06 00:00:00+05:30,120.19098663330078,120.19098663330078,120.19098663330078,120.19098663330078,0
952,2013-11-07 00:00:00+05:30,120.19098663330078,120.19098663330078,120.19098663330078,120.19098663330078,0
953,2013-11-08 00:00:00+05:30,120.19098663330078,120.19098663330078,120.19098663330078,120.19098663330078,0
954,2013-11-11 00:00:00+05:30,120.19098663330078,120.19098663330078,120.19098663330078,120.19098663330078,0
955,2013-11-12 00:00:00+05:30,120.19098663330078,120.19098663330078,120.19098663330078,120.19098663330078,0
956,2013-11-13 00:00:00+05:30,114.22370147705077,114.22370147705077,114.22370147705077,114.22370147705078,95
957,2013-11-14 00:00:00+05:30,111.48870086669923,111.48870086669923,111.48870086669923,111.48870086669922,100
958,2013-11-18 00:00:00+05:30,117.0581512451172,117.0581512451172,117.0581512451172,117.05815124511719,834
959,2013-11-19 00:00:00+05:30,117.0581512451172,117.0581512451172,117.0581512451172,117.05815124511719,0
960,2013-11-20 00:00:00+05:30,119.24617374315692,122.87627141270366,111.33952140738405,112.33406829833984,18
961,2013-11-21 00:00:00+05:30,112.33406829833984,112.33406829833984,112.33406829833984,112.33406829833984,140
962,2013-11-22 00:00:00+05:30,112.33406829833984,112.33406829833984,112.33406829833984,112.33406829833984,0
963,2013-11-25 00:00:00+05:30,112.33406829833984,112.33406829833984,112.33406829833984,112.33406829833984,0
964,2013-11-26 00:00:00+05:30,117.90354919433592,117.90354919433592,117.8040884246855,117.90354919433594,2
965,2013-11-27 00:00:00+05:30,117.90354919433592,117.90354919433592,117.90354919433592,117.90354919433594,0
966,2013-11-28 00:00:00+05:30,117.90354919433592,117.90354919433592,117.90354919433592,117.90354919433594,0
967,2013-11-29 00:00:00+05:30,123.77135467529297,123.77135467529297,123.77135467529297,123.77135467529297,2
968,2013-12-02 00:00:00+05:30,123.77135467529297,123.77135467529297,123.77135467529297,123.77135467529297,0
969,2013-12-03 00:00:00+05:30,129.9375457763672,129.9375457763672,129.9375457763672,129.9375457763672,31
970,2013-12-04 00:00:00+05:30,129.9375457763672,129.9375457763672,129.9375457763672,129.9375457763672,0
971,2013-12-05 00:00:00+05:30,129.9375457763672,129.9375457763672,129.9375457763672,129.9375457763672,0
972,2013-12-06 00:00:00+05:30,136.402099609375,136.402099609375,136.402099609375,136.402099609375,100
973,2013-12-09 00:00:00+05:30,143.21475219726562,143.21475219726562,143.21475219726562,143.21475219726562,127
974,2013-12-10 00:00:00+05:30,150.37545776367188,150.37545776367188,150.37545776367188,150.37545776367188,150
975,2013-12-11 00:00:00+05:30,157.8843231201172,157.8843231201172,157.8843231201172,157.8843231201172,10
976,2013-12-12 00:00:00+05:30,157.8843231201172,157.8843231201172,157.8843231201172,157.8843231201172,0
977,2013-12-13 00:00:00+05:30,165.74124145507812,165.74124145507812,165.74124145507812,165.74124145507812,1
978,2013-12-16 00:00:00+05:30,165.74124145507812,165.74124145507812,165.74124145507812,165.74124145507812,0
979,2013-12-17 00:00:00+05:30,173.99595642089847,173.99595642089847,166.03958216740824,173.99595642089844,2
980,2013-12-18 00:00:00+05:30,173.99595642089847,173.99595642089847,173.99595642089847,173.99595642089844,0
981,2013-12-19 00:00:00+05:30,173.99595642089847,173.99595642089847,173.99595642089847,173.99595642089844,0
982,2013-12-20 00:00:00+05:30,173.99595642089847,173.99595642089847,173.99595642089847,173.99595642089844,0
983,2013-12-23 00:00:00+05:30,182.44962271118524,182.64852905273438,182.44962271118524,182.64852905273438,8
984,2013-12-24 00:00:00+05:30,191.40052795410156,191.74862540311358,191.3507975791599,191.40052795410156,62
985,2013-12-26 00:00:00+05:30,200.89847374194133,200.94820412204322,184.09063720703125,184.09063720703125,64
986,2013-12-27 00:00:00+05:30,193.29017639160156,193.29017639160156,193.29017639160156,193.29017639160156,50
987,2013-12-30 00:00:00+05:30,202.93728637695312,202.93728637695312,202.88755599968025,202.93728637695312,279
988,2013-12-31 00:00:00+05:30,213.08164978027344,213.08164978027344,202.98700593092644,213.08164978027344,283
989,2014-01-01 00:00:00+05:30,223.7233011661575,223.7233011661575,223.6238555908203,223.6238555908203,136
990,2014-01-02 00:00:00+05:30,234.7628173828125,234.7628173828125,222.77852325305614,234.7628173828125,206
991,2014-01-03 00:00:00+05:30,246.4984588623047,246.4984588623047,246.4984588623047,246.4984588623047,106
992,2014-01-06 00:00:00+05:30,258.7810974121094,258.7810974121094,258.58217590556393,258.7810974121094,340
993,2014-01-07 00:00:00+05:30,249.6312713623047,271.7102246352126,249.1339979133758,249.6312713623047,227
994,2014-01-08 00:00:00+05:30,244.65852355957034,253.60944515321316,244.65852355957034,244.6585235595703,457
995,2014-01-09 00:00:00+05:30,256.642822265625,256.891458997272,256.642822265625,256.642822265625,190
996,2014-01-10 00:00:00+05:30,256.642822265625,256.642822265625,256.642822265625,256.642822265625,19
997,2014-01-13 00:00:00+05:30,251.6203635428905,269.4724923853115,251.6203635428905,261.4166564941406,472
998,2014-01-14 00:00:00+05:30,263.554954192565,269.47252096490206,258.53250399841824,263.7538757324219,879
999,2014-01-15 00:00:00+05:30,266.0413086053097,266.0413086053097,259.5767534429377,262.5603942871094,1084
1000,2014-01-16 00:00:00+05:30,265.5440237090343,265.5440237090343,252.61491394042966,252.6149139404297,21
1001,2014-01-17 00:00:00+05:30,252.6148928917444,252.66462326798086,251.62034606933594,251.62034606933594,958
1002,2014-01-20 00:00:00+05:30,251.62034606933594,251.62034606933594,251.62034606933594,251.62034606933594,1
1003,2014-01-21 00:00:00+05:30,251.62034606933594,251.62034606933594,251.62034606933594,251.62034606933594,0
1004,2014-01-22 00:00:00+05:30,258.5325012207032,258.5325012207032,258.5325012207032,258.5325012207031,11
1005,2014-01-23 00:00:00+05:30,258.5325012207032,258.5325012207032,258.5325012207032,258.5325012207031,5
1006,2014-01-24 00:00:00+05:30,253.60943603515628,253.60943603515628,253.60943603515628,253.60943603515625,4
1007,2014-01-27 00:00:00+05:30,253.60943603515628,253.60943603515628,253.60943603515628,253.60943603515625,0
1008,2014-01-28 00:00:00+05:30,248.63671874999997,248.63671874999997,248.63671874999997,248.63671875,100
1009,2014-01-29 00:00:00+05:30,247.64215926022413,258.5324591271921,243.66397196287113,256.5433654785156,507
1010,2014-01-30 00:00:00+05:30,244.65851106062433,252.61488540405927,244.65851106062433,252.56515502929688,20
1011,2014-01-31 00:00:00+05:30,256.9909287442923,258.5324947450937,256.9909287442923,257.9357604980469,67
1012,2014-02-03 00:00:00+05:30,258.48273865143386,258.48273865143386,245.65308944306128,245.70281982421875,161
1013,2014-02-04 00:00:00+05:30,233.71850998888752,257.885986328125,233.42014289846642,257.885986328125,343
1014,2014-02-05 00:00:00+05:30,253.60945278992432,253.60945278992432,252.61490591623834,252.81381225585938,48
1015,2014-02-06 00:00:00+05:30,252.81381225585935,252.81381225585935,252.81381225585935,252.81381225585938,0
1016,2014-02-07 00:00:00+05:30,244.65849776495068,250.62577819824216,244.65849776495068,250.6257781982422,105
1017,2014-02-10 00:00:00+05:30,248.63668472047834,250.62577819824216,248.63668472047834,250.6257781982422,125
1018,2014-02-11 00:00:00+05:30,253.60943603515628,253.60943603515628,253.60943603515628,253.60943603515625,10
1019,2014-02-12 00:00:00+05:30,253.609453125,253.609453125,248.63671874999997,248.63671875,209
1020,2014-02-13 00:00:00+05:30,252.61487285907452,258.5821533203125,252.61487285907452,258.5821533203125,501
1021,2014-02-14 00:00:00+05:30,263.554931640625,263.554931640625,263.554931640625,263.554931640625,5
1022,2014-02-17 00:00:00+05:30,263.55489778427153,264.5494445683631,257.587617079722,259.0794372558594,1292
1023,2014-02-18 00:00:00+05:30,259.0794477791622,259.57672119140625,259.0794477791622,259.57672119140625,271
1024,2014-02-19 00:00:00+05:30,263.5548870380108,266.488812071916,256.59305983323316,258.5821533203125,580
1025,2014-02-20 00:00:00+05:30,263.55488742882665,270.91452727170196,248.6864166259766,248.68641662597656,23
1026,2014-02-21 00:00:00+05:30,243.8131603360176,253.5597227461338,243.66398437499998,248.63671875,501
1027,2014-02-24 00:00:00+05:30,240.73005315266684,260.5712585449219,240.73005315266684,260.5712585449219,165
1028,2014-02-25 00:00:00+05:30,248.83565478507646,273.5998840332031,248.83565478507646,273.5998840332031,625
1029,2014-02-26 00:00:00+05:30,287.2748718261719,287.2748718261719,286.62842242560157,287.2748718261719,57
1030,2014-02-28 00:00:00+05:30,301.5963439941406,301.5963439941406,298.36406660590995,301.5963439941406,128
1031,2014-03-03 00:00:00+05:30,316.2161989124557,316.6637268066406,316.2161989124557,316.6637268066406,241
1032,2014-03-04 00:00:00+05:30,332.47698974609375,332.47698974609375,332.47698974609375,332.47698974609375,1428
1033,2014-03-05 00:00:00+05:30,349.0859680175781,349.0859680175781,333.17321733871415,349.0859680175781,1432
1034,2014-03-06 00:00:00+05:30,366.44079779912437,366.5402282028633,357.04231795754896,366.39105224609375,2120
1035,2014-03-07 00:00:00+05:30,355.05322814941405,357.6887712517194,348.0914001464844,348.0914001464844,332
1036,2014-03-10 00:00:00+05:30,338.14593712705846,343.11867149657405,331.1841090097367,338.0962219238281,186
1037,2014-03-11 00:00:00+05:30,321.2386474609375,336.1568509033959,321.2386474609375,321.2386474609375,471
1038,2014-03-12 00:00:00+05:30,306.3204169712183,337.30054398103005,305.9723195180645,324.2222595214844,706
1039,2014-03-13 00:00:00+05:30,333.0737780258921,333.1732387942727,308.4090250257673,308.458740234375,471
1040,2014-03-14 00:00:00+05:30,308.4587397351361,309.6522082514411,293.0432615472166,296.375,44
1041,2014-03-18 00:00:00+05:30,298.2646484375,298.2646484375,298.2646484375,298.2646484375,40
1042,2014-03-19 00:00:00+05:30,283.5950032644081,307.01659773261946,283.39611212259774,299.50775146484375,10468
1043,2014-03-20 00:00:00+05:30,303.1876044066248,303.3864955600988,291.5513944622053,298.3143310546875,373
1044,2014-03-21 00:00:00+05:30,283.9928683870172,307.2155456542969,283.4458797069957,307.2155456542969,1034
1045,2014-03-24 00:00:00+05:30,327.05672496359244,327.05672496359244,313.2822455569668,314.3265075683594,490
1046,2014-03-25 00:00:00+05:30,329.8912031263929,329.8912031263929,318.5533447265625,318.5533447265625,26
1047,2014-03-26 00:00:00+05:30,334.3666687011718,334.3666687011718,334.3666687011718,334.3666687011719,5
1048,2014-03-27 00:00:00+05:30,318.55332169100075,350.0804667770074,318.55332169100075,322.9293518066406,681
1049,2014-03-28 00:00:00+05:30,313.28222790426605,336.0573425292969,313.28222790426605,336.0573425292969,7
1050,2014-03-31 00:00:00+05:30,335.162295722497,335.162295722497,321.13917876298507,321.43756103515625,674
1051,2014-04-01 00:00:00+05:30,321.23866175493686,325.16713431005263,321.23866175493686,324.66986083984375,303
1052,2014-04-02 00:00:00+05:30,324.222287145544,337.4000334789135,321.33810722583144,335.6595764160156,921
1053,2014-04-03 00:00:00+05:30,322.92931768645343,338.295045612765,322.73039621088424,328.3495788574219,200
1054,2014-04-04 00:00:00+05:30,328.34957885742193,328.34957885742193,328.34957885742193,328.3495788574219,0
1055,2014-04-07 00:00:00+05:30,315.47028159608124,338.1459382563354,315.47028159608124,327.4545593261719,162
1056,2014-04-09 00:00:00+05:30,321.3381042480469,321.3381042480469,321.3381042480469,321.3381042480469,100
1057,2014-04-10 00:00:00+05:30,332.1786005559989,337.3999707743193,323.72495353586123,326.5594177246094,586
1058,2014-04-11 00:00:00+05:30,326.5594177246094,326.5594177246094,326.5594177246094,326.5594177246094,0
1059,2014-04-15 00:00:00+05:30,326.5594177246094,326.5594177246094,326.5594177246094,326.5594177246094,0
1060,2014-04-16 00:00:00+05:30,326.5594177246094,326.5594177246094,326.5594177246094,326.5594177246094,0
1061,2014-04-17 00:00:00+05:30,318.2550048828125,318.2550048828125,318.2550048828125,318.2550048828125,10
1062,2014-04-21 00:00:00+05:30,325.216796875,326.21134365443424,325.216796875,325.216796875,57
1063,2014-04-22 00:00:00+05:30,309.3040650827328,309.60241699218756,309.3040650827328,309.6024169921875,15
1064,2014-04-23 00:00:00+05:30,300.60181049124697,313.28228388665934,300.60181049124697,303.5357360839844,154
1065,2014-04-24 00:00:00+05:30,303.5357360839843,303.5357360839843,303.5357360839843,303.5357360839844,0
1066,2014-04-25 00:00:00+05:30,300.3531518858825,300.3531518858825,293.3416086594747,298.0159606933594,111
1067,2014-04-28 00:00:00+05:30,299.35860546443604,312.8844488579784,283.44585567230655,307.8619689941406,2538
1068,2014-04-29 00:00:00+05:30,322.78016395065646,323.22772216796875,308.30951960637015,323.22772216796875,2276
1069,2014-04-30 00:00:00+05:30,308.80683899140064,337.0519673087868,307.11609697561926,322.0343017578125,925
1070,2014-05-02 00:00:00+05:30,317.2107117316565,331.18408203124994,317.2107117316565,331.18408203125,430
1071,2014-05-05 00:00:00+05:30,323.2277413499074,331.08465576171875,323.2277413499074,331.08465576171875,8
1072,2014-05-06 00:00:00+05:30,323.22772216796875,323.22772216796875,323.22772216796875,323.22772216796875,52
1073,2014-05-07 00:00:00+05:30,322.2331753305288,329.19500319260817,322.2331753305288,323.22772216796875,671
1074,2014-05-08 00:00:00+05:30,328.20043721330273,339.1404517870795,323.2277033161315,325.216796875,123
1075,2014-05-09 00:00:00+05:30,328.2004531177122,333.1731872558593,326.21135946245334,333.1731872558594,150
1076,2014-05-12 00:00:00+05:30,340.13500845505416,346.1022893051428,324.2222595214844,324.2222595214844,373
1077,2014-05-13 00:00:00+05:30,323.2277561890755,329.1950378417969,323.2277561890755,329.1950378417969,203
1078,2014-05-14 00:00:00+05:30,323.47635245835113,323.47635245835113,298.3640453113154,302.88922119140625,302
1079,2014-05-15 00:00:00+05:30,323.2277022453687,323.2277022453687,303.4859426687659,313.08331298828125,145
1080,2014-05-16 00:00:00+05:30,283.6447344486595,337.10162022729054,283.6447344486595,325.7637634277344,397
1081,2014-05-19 00:00:00+05:30,337.1017083767081,348.09144027934724,328.2005008348131,343.317626953125,380
1082,2014-05-20 00:00:00+05:30,348.0914298302489,376.93329115904095,328.39941251174616,364.0041809082031,715
1083,2014-05-21 00:00:00+05:30,399.8078490791787,400.4045832823652,367.9823486549655,393.2935791015625,389
1084,2014-05-22 00:00:00+05:30,399.80781306504036,412.73692144774066,379.91687709165524,386.5803527832031,571
1085,2014-05-23 00:00:00+05:30,405.77513190904,405.77513190904,367.28615505073225,376.5851745605469,869
1086,2014-05-26 00:00:00+05:30,379.91689642617376,379.91689642617376,358.03686574194387,358.78277587890625,730
1087,2014-05-27 00:00:00+05:30,358.78277587890625,358.78277587890625,358.78277587890625,358.78277587890625,0
1088,2014-05-28 00:00:00+05:30,348.0914080584491,376.4359941432085,348.0914080584491,375.938720703125,102
1089,2014-05-29 00:00:00+05:30,392.84600830078125,392.84600830078125,392.84600830078125,392.84600830078125,80
1090,2014-05-30 00:00:00+05:30,391.85146509139133,392.84601195710553,379.8671875,379.8671875,318
1091,2014-06-02 00:00:00+05:30,377.92774456593264,392.84594500932474,360.9209899902344,360.9209899902344,1229
1092,2014-06-03 00:00:00+05:30,377.9278259277344,377.9278259277344,377.9278259277344,377.9278259277344,50
1093,2014-06-04 00:00:00+05:30,367.98232398204857,371.960511268341,359.0314025878906,359.0314025878906,422
1094,2014-06-05 00:00:00+05:30,348.09142642550995,371.96055280897355,348.09142642550995,358.0368957519531,331
1095,2014-06-06 00:00:00+05:30,358.0368902744391,358.0368902744391,349.0859680175781,349.0859680175781,131
1096,2014-06-09 00:00:00+05:30,353.0641784667969,358.0369133747799,348.0914435588138,353.0641784667969,975
1097,2014-06-10 00:00:00+05:30,358.03684953575384,358.03684953575384,336.2065350416516,336.40545654296875,488
1098,2014-06-11 00:00:00+05:30,348.0914333807608,348.0914333807608,333.17322909301396,335.1623229980469,975
1099,2014-06-12 00:00:00+05:30,343.1186744358833,343.1186744358833,338.145940023769,342.5716857910156,644
1100,2014-06-13 00:00:00+05:30,348.0914001464844,348.0914001464844,348.0914001464844,348.0914001464844,50
1101,2014-06-16 00:00:00+05:30,346.8979317769461,348.19086090247276,338.1459315708705,348.0914001464844,780
1102,2014-06-17 00:00:00+05:30,330.68685575973154,342.1241455078125,330.68685575973154,342.1241455078125,58
1103,2014-06-18 00:00:00+05:30,342.1241455078125,342.1241455078125,342.1241455078125,342.1241455078125,0
1104,2014-06-19 00:00:00+05:30,346.1022810421602,346.1022810421602,325.31625931417034,341.1295471191406,353
1105,2014-06-20 00:00:00+05:30,326.2113592071068,341.12956160987085,324.0730895996094,324.0730895996094,477
1106,2014-06-23 00:00:00+05:30,319.299271166001,324.0731145125686,307.9117273338423,315.1221923828125,760
1107,2014-06-24 00:00:00+05:30,327.65351097679377,330.4879455566406,327.10649193331307,330.4879455566406,333
1108,2014-06-25 00:00:00+05:30,334.41642888773544,343.06899993176546,320.4430556724465,327.2059631347656,885
1109,2014-06-26 00:00:00+05:30,343.0689801905192,343.5662536621094,327.2556595130208,343.5662536621094,290
1110,2014-06-27 00:00:00+05:30,343.56624174209503,360.7221759167313,343.1186834927263,360.52325439453125,488
1111,2014-06-30 00:00:00+05:30,360.5232005493325,378.5245029780274,355.053193368584,377.82830810546875,825
1112,2014-07-01 00:00:00+05:30,380.76225830506434,396.1777341040454,377.9277937814712,387.07763671875,1109
1113,2014-07-02 00:00:00+05:30,403.7860570250436,406.42160034179693,383.89511825533697,406.4216003417969,1472
1114,2014-07-03 00:00:00+05:30,417.7096822753931,425.5665964193884,397.81874502418395,399.6089172363281,1021
1115,2014-07-04 00:00:00+05:30,392.84600069920157,418.70421846674395,383.1491690363732,408.2117614746094,1060
1116,2014-07-07 00:00:00+05:30,414.7260215062696,427.6551300903979,403.8357217507129,409.206298828125,1913
1117,2014-07-08 00:00:00+05:30,410.7478638280504,410.7478638280504,388.76837158203125,388.76837158203125,432
1118,2014-07-09 00:00:00+05:30,384.88959801256584,384.88959801256584,369.37466241004466,369.4244079589844,121
1119,2014-07-10 00:00:00+05:30,365.4960021972656,387.87330845424106,363.0096348353795,382.90057373046875,742
1120,2014-07-11 00:00:00+05:30,363.7555096774577,376.9332554142351,363.7555096774577,367.136962890625,105
1121,2014-07-14 00:00:00+05:30,367.1369884986818,367.1369884986818,349.0859680175781,349.0859680175781,15
1122,2014-07-15 00:00:00+05:30,365.9932640238026,366.5402526855468,365.9932640238026,366.5402526855469,68
1123,2014-07-16 00:00:00+05:30,366.5402526855468,366.5402526855468,366.5402526855468,366.5402526855469,100
1124,2014-07-17 00:00:00+05:30,374.9441851967259,384.8399390950358,374.9441851967259,377.9278259277344,1925
1125,2014-07-18 00:00:00+05:30,376.9332552479104,396.7247314453125,376.9332552479104,396.7247314453125,608
1126,2014-07-21 00:00:00+05:30,393.8405434897923,407.7641990677143,380.4141613253676,402.2444763183594,1507
1127,2014-07-22 00:00:00+05:30,400.0067407171242,408.7587405395508,397.8187255859375,397.8187255859375,588
1128,2014-07-23 00:00:00+05:30,397.8187691010596,405.7751444830808,397.8187691010596,399.0122375488281,134
1129,2014-07-24 00:00:00+05:30,398.81327239990236,398.81327239990236,397.8187255859375,397.8187255859375,565
1130,2014-07-25 00:00:00+05:30,397.8187371249222,407.2669321316391,397.8187371249222,399.8078308105469,557
1131,2014-07-28 00:00:00+05:30,390.8569561387724,419.7982788085938,386.8787682900317,419.79827880859375,1136
1132,2014-07-30 00:00:00+05:30,427.6551717584611,440.783203125,427.6551717584611,440.783203125,256
1133,2014-07-31 00:00:00+05:30,462.8124066023932,462.8124066023932,448.54065249812925,456.7953796386719,704
1134,2014-08-01 00:00:00+05:30,447.5461080867377,462.464311689629,447.5461080867377,447.64556884765625,312
1135,2014-08-04 00:00:00+05:30,429.8431096909539,466.34295654296875,429.8431096909539,466.34295654296875,36
