,Date,Open,High,Low,Close,Volume
843,2013-05-30 00:00:00+05:30,47.57631301879883,48.160345013569355,47.17198106699854,47.57631301879883,137087
844,2013-05-31 00:00:00+05:30,47.66616310660422,48.02557004816201,46.902427640242216,47.12705612182617,145691
845,2013-06-03 00:00:00+05:30,47.26183712860098,47.845872625570536,46.40825153272725,46.81258010864258,141370
846,2013-06-04 00:00:00+05:30,46.812571097273405,47.62123494855525,46.812571097273405,46.947349548339844,120425
847,2013-06-05 00:00:00+05:30,47.127053007242296,47.396606481816775,46.63287106592934,46.947349548339844,222874
848,2013-06-06 00:00:00+05:30,46.72272551303686,47.98064641710365,45.82421156086308,47.2169075012207,180565
849,2013-06-07 00:00:00+05:30,47.44153662670372,47.98064706178688,47.08213309754038,47.4864616394043,113278
850,2013-06-10 00:00:00+05:30,48.02557605628072,48.609608124927696,46.767655031018066,47.037208557128906,104807
851,2013-06-11 00:00:00+05:30,46.94735858565372,48.429908122540084,46.36332308868417,46.81258010864258,246756
852,2013-06-12 00:00:00+05:30,46.67780070123157,46.722725713521285,45.82421175749203,46.09376525878906,85442
853,2013-06-13 00:00:00+05:30,46.185773844075484,46.369781610318064,45.4497462887614,45.58774948120117,85728
854,2013-06-14 00:00:00+05:30,46.001765058545644,46.921800359716556,46.001765058545644,46.69179153442383,67881
855,2013-06-17 00:00:00+05:30,46.8297986053915,47.65782827722797,46.369780951152514,46.73779296875,140466
856,2013-06-18 00:00:00+05:30,47.01380248597119,47.3358169471747,46.50778377225842,46.69179153442383,90856
857,2013-06-19 00:00:00+05:30,47.10580822357726,48.20985128929707,46.50778387266265,47.933837890625,194316
858,2013-06-20 00:00:00+05:30,47.65782827722797,47.65782827722797,46.369780951152514,46.73779296875,78790
859,2013-06-21 00:00:00+05:30,46.46178424026206,47.65782946926824,45.449746779485196,46.047767639160156,104824
860,2013-06-24 00:00:00+05:30,46.04776718448793,46.04776718448793,43.24166015308094,43.56367111206055,124159
861,2013-06-25 00:00:00+05:30,44.11569932252234,44.4837113866603,43.149662828382326,43.65568161010742,99878
862,2013-06-26 00:00:00+05:30,44.115693794426285,44.25369698506374,43.42566731227047,43.885684967041016,70470
863,2013-06-27 00:00:00+05:30,43.9316829606648,45.909760141813656,43.56366745870262,43.977684020996094,69334
864,2013-06-28 00:00:00+05:30,44.62171472733929,45.67975678968513,43.83968607927939,45.35774230957031,109783
865,2013-07-01 00:00:00+05:30,45.54174602016241,47.151807748147945,45.54174602016241,46.55378341674805,103536
866,2013-07-02 00:00:00+05:30,46.829802983582184,47.84184051366245,46.36978528633543,47.61183166503906,144270
867,2013-07-03 00:00:00+05:30,47.841836601080615,47.841836601080615,45.817758196795964,46.369781494140625,152204
868,2013-07-04 00:00:00+05:30,46.64578854419351,50.417931719291175,46.09376528050331,48.89987564086914,305915
869,2013-07-05 00:00:00+05:30,49.12988352591943,51.33796600988124,48.7618680237645,50.831947326660156,909181
870,2013-07-08 00:00:00+05:30,50.923952492815125,52.16600225462534,50.64794260452046,51.56797790527344,346882
871,2013-07-09 00:00:00+05:30,52.07399964533021,52.90203286799617,51.70598760943361,52.30400848388672,252854
872,2013-07-10 00:00:00+05:30,51.843987045820754,52.90202903028897,50.83194963345158,51.475975036621094,192273
873,2013-07-11 00:00:00+05:30,51.84399710540731,52.62602935730394,50.831959496666705,50.9239616394043,124311
874,2013-07-12 00:00:00+05:30,50.83195087694523,50.9699575773062,49.40589684839203,50.0039176940918,85174
875,2013-07-15 00:00:00+05:30,49.68190359079699,53.178036845255214,48.30185071327485,52.48801040649414,358838
876,2013-07-16 00:00:00+05:30,51.98199386306408,53.27004467238298,50.64794199119582,52.718021392822266,205954
877,2013-07-17 00:00:00+05:30,52.44201508752938,57.686217298213585,52.44201508752938,56.76618194580078,1714482
878,2013-07-18 00:00:00+05:30,57.68621288068118,58.46824146648282,56.26015889557791,57.13418960571289,811793
879,2013-07-19 00:00:00+05:30,57.13419202793238,60.6303290553163,57.04218989969858,59.388282775878906,1257873
880,2013-07-22 00:00:00+05:30,59.29627723323985,60.63033274132717,58.05423087829245,58.56025314331055,466999
881,2013-07-23 00:00:00+05:30,58.56024915387543,60.032304252762685,58.56024915387543,58.97426223754883,320125
882,2013-07-24 00:00:00+05:30,58.468244679557934,58.698253512687316,54.788103349487805,55.01811218261719,293755
883,2013-07-25 00:00:00+05:30,54.37408656121487,54.742102096820695,52.8100293090307,53.3620491027832,187824
884,2013-07-26 00:00:00+05:30,53.59206034229919,54.328087936914514,51.52198075826189,51.981998443603516,160201
885,2013-07-29 00:00:00+05:30,52.44202222754229,53.54606550268507,51.06196901102801,53.04004669189453,159508
886,2013-07-30 00:00:00+05:30,52.67202110602477,53.730063108523545,49.68190637074826,49.957916259765625,192102
887,2013-07-31 00:00:00+05:30,49.911917345194446,50.46393714699306,47.88783888917235,50.18792724609375,167767
888,2013-08-01 00:00:00+05:30,50.141925190473074,51.98199583966474,47.381819216685564,49.26789093017578,288932
889,2013-08-02 00:00:00+05:30,48.85387533833216,49.681908551384424,46.13977388260194,46.92180252075195,120166
890,2013-08-05 00:00:00+05:30,47.151809822956,49.405897043252935,47.05980769545661,47.565826416015625,146796
891,2013-08-06 00:00:00+05:30,47.56582577246743,48.62386426302029,45.7257551701256,46.69179153442383,166319
892,2013-08-07 00:00:00+05:30,46.00176372780144,48.16384521914569,46.00176372780144,47.74983215332031,108770
893,2013-08-08 00:00:00+05:30,47.84183676546218,50.55594166851099,47.84183676546218,50.049922943115234,264946
894,2013-08-12 00:00:00+05:30,51.521980264090125,51.9819979450195,49.95791944699897,50.27993392944336,238947
895,2013-08-13 00:00:00+05:30,50.50993879567231,50.50993879567231,49.22188798655424,49.86591339111328,79114
896,2013-08-14 00:00:00+05:30,49.68190132900982,51.107955202263206,49.40589146800204,50.23392105102539,130782
897,2013-08-16 00:00:00+05:30,50.049916816790734,53.362042168195735,49.77390344612715,50.23392105102539,229587
898,2013-08-19 00:00:00+05:30,50.55593654729726,50.55593654729726,47.28981218551506,48.71586608886719,158562
899,2013-08-20 00:00:00+05:30,47.887837996443366,48.94588002476563,47.38181926928516,48.43986129760742,97635
900,2013-08-21 00:00:00+05:30,48.85387374928803,49.68190693540729,47.38181865136066,47.565826416015625,110977
901,2013-08-22 00:00:00+05:30,47.473822004535265,48.30185521203262,46.46178453728852,48.11784744262695,85137
902,2013-08-23 00:00:00+05:30,48.761871203768216,49.22188885663395,47.88783696139208,48.34785461425781,95597
903,2013-08-26 00:00:00+05:30,48.761872203579316,50.04992306187598,48.43986124383327,49.26789093017578,135389
904,2013-08-27 00:00:00+05:30,48.66986949428925,49.22188927859797,47.289816523861276,47.565826416015625,74217
905,2013-08-28 00:00:00+05:30,47.01380149238493,47.97984134592309,46.18577184462432,47.795833587646484,99754
906,2013-08-29 00:00:00+05:30,48.117850430079194,48.669873772569204,47.10581289999894,47.61183166503906,55682
907,2013-08-30 00:00:00+05:30,47.795830350557615,48.07184021445104,47.24380711311491,47.47381591796875,57343
908,2013-09-02 00:00:00+05:30,47.105812072753906,47.519828694936564,46.737796517556774,47.105812072753906,91044
909,2013-09-03 00:00:00+05:30,47.243818589189644,47.749840890511464,46.0937742855613,46.231781005859375,81393
910,2013-09-04 00:00:00+05:30,46.231776013093835,47.335819127278086,46.231776013093835,46.92180252075195,39892
911,2013-09-05 00:00:00+05:30,47.84184124884879,48.255857884664366,47.151814692375005,47.703834533691406,56539
912,2013-09-06 00:00:00+05:30,47.61183239669086,48.07185010100671,47.42782461303321,47.703834533691406,74284
913,2013-09-10 00:00:00+05:30,47.47382495200244,49.49790352181946,47.47382495200244,47.61183166503906,187474
914,2013-09-11 00:00:00+05:30,48.07184347023336,48.94587768980518,47.197809250661535,47.795833587646484,190485
915,2013-09-12 00:00:00+05:30,48.53186279338398,49.17588821484827,47.473820778860045,47.565826416015625,218267
916,2013-09-13 00:00:00+05:30,48.117843254537014,49.31388838708782,47.013800243853204,48.071842193603516,598198
917,2013-09-16 00:00:00+05:30,48.76187590815595,49.35990031843934,47.38182281641569,47.61183166503906,262866
918,2013-09-17 00:00:00+05:30,47.47381771718275,47.97983991476362,47.42781665639975,47.6578254699707,81046
919,2013-09-18 00:00:00+05:30,47.79583766095373,47.84183872702921,47.013805499045006,47.42782211303711,66727
920,2013-09-19 00:00:00+05:30,47.70382523093713,49.0378770152301,47.65782417140755,48.71586608886719,288784
921,2013-09-20 00:00:00+05:30,48.761871337890625,50.92395290844406,48.07184485669406,48.761871337890625,553315
922,2013-09-23 00:00:00+05:30,48.39385782932696,50.187927457203465,48.11784792726665,48.57786560058594,146674
923,2013-09-24 00:00:00+05:30,48.991879418360355,49.58990376347978,48.16384624968055,48.66986846923828,95991
924,2013-09-25 00:00:00+05:30,48.85387205583884,48.85387205583884,47.38181700893814,47.795833587646484,107574
925,2013-09-26 00:00:00+05:30,47.61182327522468,49.635901488373136,47.4278155268192,49.1298828125,212724
926,2013-09-27 00:00:00+05:30,50.233929267807795,51.751989016143895,49.589907323331985,51.10796356201172,981609
927,2013-09-30 00:00:00+05:30,51.107961901045925,51.889994037668316,50.04992337689506,51.33797073364258,240778
928,2013-10-01 00:00:00+05:30,50.739948240389445,52.76402309432109,50.04992176482471,51.56797790527344,185080
929,2013-10-03 00:00:00+05:30,51.24596672213568,52.90202955407102,51.24596672213568,51.93599319458008,173183
930,2013-10-04 00:00:00+05:30,51.659986762030584,54.00607622329305,51.38397334687094,53.132041931152344,285733
931,2013-10-07 00:00:00+05:30,52.6260190210714,54.144075136022174,52.6260190210714,53.914066314697266,116638
932,2013-10-08 00:00:00+05:30,53.9140693352409,54.55809477296349,51.9819965317294,52.580020904541016,109488
933,2013-10-09 00:00:00+05:30,52.39600947547409,54.60409202387718,51.61397738798579,53.82206344604492,367293
934,2013-10-10 00:00:00+05:30,53.684060501029705,53.9140693352409,52.25800643085157,52.580020904541016,113622
935,2013-10-11 00:00:00+05:30,53.31604970470666,53.54605854423546,52.58002212014578,53.132041931152344,103885
936,2013-10-14 00:00:00+05:30,53.36205079679411,55.3861292875693,52.856032051514404,54.374088287353516,228029
937,2013-10-15 00:00:00+05:30,55.15611779633647,55.15611779633647,52.58001961812868,52.85602951049805,95956
938,2013-10-17 00:00:00+05:30,53.22404239951695,53.82206676746237,52.626021541227786,53.3620491027832,152063
939,2013-10-18 00:00:00+05:30,53.592053353316466,54.19007767013431,53.178036788569955,53.270042419433594,106018
940,2013-10-21 00:00:00+05:30,53.45405147548257,55.064113309197786,52.994033808706796,54.19008255004883,179065
941,2013-10-22 00:00:00+05:30,54.650099662874524,55.11011732498742,53.17804103831951,54.5580940246582,224412
942,2013-10-23 00:00:00+05:30,54.51209121635661,56.858180516142,54.006072506152876,55.570133209228516,288540
943,2013-10-24 00:00:00+05:30,55.66214452815961,56.49017783409409,54.4200980789146,54.51210021972656,159147
944,2013-10-25 00:00:00+05:30,54.51210205231369,54.74211092173274,52.672031096961334,53.04004669189453,103481
945,2013-10-28 00:00:00+05:30,53.3160530812896,53.96007857468858,52.53402087157064,52.672027587890625,66251
946,2013-10-29 00:00:00+05:30,52.672017060144775,54.0980709685756,51.93598957608266,53.178035736083984,79597
947,2013-10-30 00:00:00+05:30,53.36205281402631,56.35216784239847,53.36205281402631,55.800148010253906,520319
948,2013-10-31 00:00:00+05:30,56.21415562009747,58.23823398901253,55.43212701626164,56.0301513671875,472946
949,2013-11-01 00:00:00+05:30,55.846141901120596,56.674171542926146,53.868064655771235,54.236080169677734,344878
950,2013-11-05 00:00:00+05:30,56.950187423509796,56.950187423509796,54.9721100916628,56.122154235839844,198131
951,2013-11-06 00:00:00+05:30,55.4781300750344,59.80229685742567,55.4781300750344,59.11227035522461,897055
952,2013-11-07 00:00:00+05:30,59.618295172093966,61.550368057817415,57.50221099958412,60.998348236083984,938978
953,2013-11-08 00:00:00+05:30,62.33239727165862,63.25243265574215,59.848304542358285,60.2623176574707,1602393
954,2013-11-11 00:00:00+05:30,62.10238821461517,63.29843701758477,59.06626864973104,60.67633056640625,1482892
955,2013-11-12 00:00:00+05:30,60.67632594460938,62.37839688518162,60.12430616194569,60.538326263427734,855156
956,2013-11-13 00:00:00+05:30,60.26231641734943,62.97641793681792,59.52628531750402,62.14839172363281,865880
957,2013-11-14 00:00:00+05:30,62.148391104642066,67.80660292851151,61.780375558384755,67.02457427978516,2686498
958,2013-11-18 00:00:00+05:30,68.08261684770564,69.83068544090116,67.62259916630221,68.72663879394531,1715896
959,2013-11-19 00:00:00+05:30,69.04864988092186,69.23265412735613,66.79455925588582,67.1625747680664,674471
960,2013-11-20 00:00:00+05:30,67.66859847272775,68.86464013965168,66.70255860928222,67.3465805053711,721983
961,2013-11-21 00:00:00+05:30,67.53060334664531,67.57660090749785,65.7825345900403,66.10454559326172,461920
962,2013-11-22 00:00:00+05:30,66.56454538634227,67.30057635484317,64.494466184159,65.0464859008789,312867
963,2013-11-25 00:00:00+05:30,65.41450357583668,66.19653211898901,64.4944683440547,65.27649688720703,349318
964,2013-11-26 00:00:00+05:30,65.27649905794084,67.07057203116366,65.27649905794084,65.50650787353516,371467
965,2013-11-27 00:00:00+05:30,64.7704743304586,66.15052702065597,64.08044798535991,64.4484634399414,188764
966,2013-11-28 00:00:00+05:30,64.12646310681707,67.48459364393759,64.12646310681707,65.55252075195312,541779
967,2013-11-29 00:00:00+05:30,65.78252001527093,69.83067649699613,65.78252001527093,69.37065887451172,1043742
968,2013-12-02 00:00:00+05:30,69.92269558376736,72.36079097837987,69.92269558376736,70.3827133178711,758018
969,2013-12-03 00:00:00+05:30,70.33669919742616,71.3027391157517,69.69267726475087,70.98072814941406,466388
970,2013-12-04 00:00:00+05:30,70.0146715795038,72.17675271849194,69.00263434628711,69.2326431274414,363423
971,2013-12-05 00:00:00+05:30,69.87667517102226,70.70470830866836,67.89860497798854,68.68063354492188,282723
972,2013-12-06 00:00:00+05:30,68.68063744841493,70.65871477318548,68.54263074774492,69.92268371582031,399875
973,2013-12-09 00:00:00+05:30,71.39474421112116,71.5327509222292,68.58864050871792,68.8646469116211,258209
974,2013-12-10 00:00:00+05:30,68.22062282419606,69.92268682326834,68.22062282419606,68.63463592529297,185409
975,2013-12-11 00:00:00+05:30,68.54263021343182,72.9588024845725,67.62259490855355,72.31477355957031,1130356
976,2013-12-12 00:00:00+05:30,72.31478059942687,75.90292004162062,72.0387741926815,75.53490447998047,1870665
977,2013-12-13 00:00:00+05:30,75.35089832445409,77.51298004346565,72.91280318628667,73.69483184814453,954401
978,2013-12-16 00:00:00+05:30,73.60281841450875,75.44288887487147,72.36077225762627,74.890869140625,485435
979,2013-12-17 00:00:00+05:30,74.56885974286362,75.90290804625486,73.18880686929536,73.46481323242188,317469
980,2013-12-18 00:00:00+05:30,73.46482367549407,74.43086363203982,72.91280385145916,73.74083709716797,221015
981,2013-12-19 00:00:00+05:30,74.47684315325473,75.81089834252423,72.31476193811388,72.68277740478516,344855
982,2013-12-20 00:00:00+05:30,72.77479733732973,75.2128925043296,72.59079306859171,74.5688705444336,562715
983,2013-12-23 00:00:00+05:30,75.21288577008252,77.97299166990207,73.60282399518779,77.14495849609375,819431
984,2013-12-24 00:00:00+05:30,77.92698910191739,79.399051235141,77.51297601401853,78.98503112792969,836976
985,2013-12-26 00:00:00+05:30,78.93903662447337,80.04307624775176,77.32897474592664,77.65098571777344,302264
986,2013-12-27 00:00:00+05:30,77.65098670674446,78.755026344084,75.71891383174385,76.13292694091797,278341
987,2013-12-30 00:00:00+05:30,76.1329214716532,78.61701398687045,75.90291264545486,76.36293029785156,454240
988,2013-12-31 00:00:00+05:30,76.50093407771082,77.74298028791571,75.90290974855675,76.0409164428711,195331
989,2014-01-01 00:00:00+05:30,76.36293773884256,77.55898655934482,74.98288464717673,75.53490447998047,464591
990,2014-01-02 00:00:00+05:30,75.53490158395836,78.4790189448886,75.53490158395836,77.65098571777344,1252545
991,2014-01-03 00:00:00+05:30,77.9269783921905,83.95321174134892,77.9269783921905,82.6191635131836,1703312
992,2014-01-06 00:00:00+05:30,83.44720837954692,85.01127277876832,81.14711986832111,82.15916442871094,999515
993,2014-01-07 00:00:00+05:30,81.88313399298343,83.95321322314312,79.35303715612157,79.58304595947266,664077
994,2014-01-08 00:00:00+05:30,80.04307607639521,80.31908949128028,77.88099439083787,79.30704498291016,562029
995,2014-01-09 00:00:00+05:30,79.3990572399218,81.79114785835017,77.28297302786228,77.9729995727539,342135
996,2014-01-10 00:00:00+05:30,78.52501650125943,80.50309392733654,76.8229524906583,77.65098571777344,480064
997,2014-01-13 00:00:00+05:30,78.06499344836703,78.11099802088407,75.76490520876098,76.27092742919922,277697
998,2014-01-14 00:00:00+05:30,75.9029230696144,78.01900736897746,75.9029230696144,76.68495178222656,173353
999,2014-01-15 00:00:00+05:30,76.36292955492101,77.74298249868464,75.81090978127801,76.27092742919922,218372
1000,2014-01-16 00:00:00+05:30,75.71890550234568,76.96095171255057,75.71890550234568,76.0409164428711,152625
1001,2014-01-17 00:00:00+05:30,75.62689765835314,76.50093539114208,72.91279637392557,73.78682708740234,256654
1002,2014-01-20 00:00:00+05:30,73.60283058527668,75.2128925043296,73.14281289411869,74.5688705444336,247214
1003,2014-01-21 00:00:00+05:30,74.56887118282991,77.55898620095563,74.56887118282991,77.09896850585938,279247
1004,2014-01-22 00:00:00+05:30,79.12303832515077,81.42312664855632,78.20300299578855,80.64109802246094,1180264
1005,2014-01-23 00:00:00+05:30,81.33112319734819,83.49320478233969,81.05510979530145,82.9411849975586,1332425
1006,2014-01-24 00:00:00+05:30,82.20514830437537,82.34315499594045,78.43300517769747,79.12303161621094,422037
1007,2014-01-27 00:00:00+05:30,78.0190030116975,78.61702039309367,75.44290114063364,76.22492980957031,308020
1008,2014-01-28 00:00:00+05:30,76.36292760161002,80.04306869084425,76.36292760161002,78.47901153564453,292135
1009,2014-01-29 00:00:00+05:30,78.93902587890625,80.41108084933167,78.29499700356828,78.93902587890625,220513
1010,2014-01-30 00:00:00+05:30,78.15699115454255,78.57101122584739,75.94891218483087,77.46696472167969,195812
1011,2014-01-31 00:00:00+05:30,77.78899530184134,79.3990572399218,77.46697729877485,77.9729995727539,164296
1012,2014-02-03 00:00:00+05:30,77.28296828522112,78.57101916050398,75.21288877758126,75.8569107055664,169831
1013,2014-02-04 00:00:00+05:30,74.52287344713885,79.2150529640219,73.69484011608569,77.8810043334961,289386
1014,2014-02-05 00:00:00+05:30,78.34099692514651,80.96309578241942,78.34099692514651,79.26103210449219,330062
1015,2014-02-06 00:00:00+05:30,79.12303011796752,79.90505866294554,77.88098395602456,78.93902587890625,141404
1016,2014-02-07 00:00:00+05:30,79.3530375442564,79.58304634873251,76.82294069501924,77.23695373535156,159542
1017,2014-02-10 00:00:00+05:30,77.4669621609181,79.9510614486967,75.44288749915327,79.58304595947266,338471
1018,2014-02-11 00:00:00+05:30,80.22707982405474,81.14711517533662,78.84702679713192,80.04307556152344,275009
1019,2014-02-12 00:00:00+05:30,80.73310198935174,81.33112637091318,71.94676158620435,75.12088775634766,2462567
1020,2014-02-13 00:00:00+05:30,74.70686541059099,75.30488977432917,71.53274635436043,72.4527816772461,740814
1021,2014-02-14 00:00:00+05:30,71.80875773924625,72.54478176526577,69.46266492414941,70.61270904541016,263847
1022,2014-02-17 00:00:00+05:30,69.18665669107814,70.8427231570193,68.08261705999257,69.55467224121094,582312
1023,2014-02-18 00:00:00+05:30,69.14065331128077,71.11873058475,68.72663322000832,70.56670379638672,399978
1024,2014-02-19 00:00:00+05:30,70.84271525107025,71.76275051407116,70.65871100619486,71.11872863769531,153157
1025,2014-02-20 00:00:00+05:30,70.38270855523686,71.39474609792013,69.73868657879653,70.70471954345703,109676
1026,2014-02-21 00:00:00+05:30,71.39474609792013,71.76276166416308,70.33670397721409,70.70471954345703,108574
1027,2014-02-24 00:00:00+05:30,70.38270855523686,71.21074182445521,69.87668627423868,70.70471954345703,155699
1028,2014-02-25 00:00:00+05:30,70.84271764276549,71.11873103870896,67.62259411354889,68.12861633300781,847744
1029,2014-02-26 00:00:00+05:30,68.40462644176833,71.30273918004562,67.622597803011,71.02672576904297,413616
1030,2014-02-28 00:00:00+05:30,71.57875135003567,72.6367863621391,70.65871602172834,71.6707534790039,367792
1031,2014-03-03 00:00:00+05:30,71.57874882426532,77.97299132264524,71.11873117634411,76.27092742919922,1169643
1032,2014-03-04 00:00:00+05:30,76.36292514000915,79.85906186980661,75.62689413816385,79.0310287475586,796809
1033,2014-03-05 00:00:00+05:30,78.89302751739505,79.58305399713903,76.63894382462298,78.801025390625,318548
1034,2014-03-06 00:00:00+05:30,79.07702661993885,81.42311930597124,79.07702661993885,79.85906219482422,365663
1035,2014-03-07 00:00:00+05:30,80.5491026052227,80.5491026052227,77.8809985238873,79.7210693359375,310728
1036,2014-03-10 00:00:00+05:30,79.90505102327495,83.7231982828956,79.21502466380053,82.98716735839844,1057142
1037,2014-03-11 00:00:00+05:30,83.21718937486223,86.52932204235528,83.03318512414027,85.1492691040039,1479235
1038,2014-03-12 00:00:00+05:30,85.51727644344244,88.2313847302416,84.6432457354211,87.49535369873047,1062874
1039,2014-03-13 00:00:00+05:30,88.23137772336067,91.0374808921123,86.52931399488646,87.54135131835938,1783971
1040,2014-03-14 00:00:00+05:30,85.70128876099334,89.42742747797692,85.56328206348012,86.75933074951172,861014
1041,2014-03-18 00:00:00+05:30,87.40334829870484,88.69139904591655,85.14926475556825,87.95536804199219,584980
1042,2014-03-19 00:00:00+05:30,88.69140266296684,90.62347535292307,87.77136738019604,88.3233871459961,670922
1043,2014-03-20 00:00:00+05:30,88.3233827533144,92.46354131987601,87.40334751630071,91.08348846435547,581071
1044,2014-03-21 00:00:00+05:30,92.92355954036374,96.55769594238589,91.6355087963379,95.95967864990234,1047802
1045,2014-03-24 00:00:00+05:30,94.30361555948289,97.52373901761158,93.84359792260736,97.10972595214844,1048978
1046,2014-03-25 00:00:00+05:30,96.55770734346513,103.31997279322921,96.09768966766146,101.29589080810547,1003793
1047,2014-03-26 00:00:00+05:30,102.49194242236855,106.49409490926452,102.16993144421608,104.05599975585938,1090454
1048,2014-03-27 00:00:00+05:30,104.42400635709713,104.42400635709713,101.20388281304567,102.30792236328125,307215
1049,2014-03-28 00:00:00+05:30,103.96399366644833,103.96399366644833,97.61574840153719,100.3298568725586,792686
1050,2014-03-31 00:00:00+05:30,101.47991470785823,109.48422045435905,97.84577040555817,101.8479232788086,953551
1051,2014-04-01 00:00:00+05:30,101.47989196126743,104.70001537049136,99.82382568594177,100.23783874511719,260553
1052,2014-04-02 00:00:00+05:30,99.82382869193658,104.424005129353,99.6398244421648,102.95195007324219,473190
1053,2014-04-03 00:00:00+05:30,104.88401543137685,108.01213659371885,103.04394498521235,107.04609680175781,539196
1054,2014-04-04 00:00:00+05:30,107.59812488054695,109.3921979163509,104.14799252628428,107.09210968017578,765972
1055,2014-04-07 00:00:00+05:30,107.6901346263749,108.01214557737386,103.50397120545172,104.74601745605469,334437
1056,2014-04-09 00:00:00+05:30,104.88402723796563,106.72409789126327,103.50397424799239,105.85006713867188,368659
1057,2014-04-10 00:00:00+05:30,105.80405239119453,108.74816234565957,104.23999529400595,108.01213836669922,600834
1058,2014-04-11 00:00:00+05:30,109.20819151518788,114.49839469426747,103.50397524286184,113.34835052490234,2443265
1059,2014-04-15 00:00:00+05:30,114.54439573051515,117.76451930526859,110.12822344884265,111.32427215576172,1591395
1060,2014-04-16 00:00:00+05:30,112.06030599143625,112.24431024969435,107.92014700681638,109.16219329833984,339830
1061,2014-04-17 00:00:00+05:30,109.07020148465517,110.8642677399414,107.73614591852025,108.65618133544922,151905
1062,2014-04-21 00:00:00+05:30,108.70216629973315,109.4381902888798,107.18410673185734,108.1961441040039,278379
1063,2014-04-22 00:00:00+05:30,109.53020477294923,112.24430608784013,108.93218042681549,109.53020477294922,460508
1064,2014-04-23 00:00:00+05:30,110.40422745592339,112.79631764693939,109.57619434614162,111.92228698730469,489719
1065,2014-04-24 00:00:00+05:30,111.92228698730469,111.92228698730469,111.92228698730469,111.92228698730469,0
1066,2014-04-25 00:00:00+05:30,112.61230926765377,114.40637509011214,108.56415300594276,109.07017517089844,398609
1067,2014-04-28 00:00:00+05:30,109.48419222712404,112.70431552792179,108.33414819112483,111.92228698730469,327530
1068,2014-04-29 00:00:00+05:30,112.70432104144643,122.27268227359713,110.864250493831,120.6626205444336,1700163
1069,2014-04-30 00:00:00+05:30,122.36468425890632,130.46099700255863,122.31867969018207,125.44680786132812,3250078
1070,2014-05-02 00:00:00+05:30,127.65490448847426,131.10503704221682,124.71079418367235,125.67683410644531,1596324
1071,2014-05-05 00:00:00+05:30,125.95282070101294,125.95282070101294,114.2223782277398,119.55857849121094,317386
1072,2014-05-06 00:00:00+05:30,119.65059028625124,121.85866933015153,113.76236312412225,115.74044036865234,618028
1073,2014-05-07 00:00:00+05:30,115.7404489708557,119.42059034329229,114.63640234753716,116.66048431396484,353952
1074,2014-05-08 00:00:00+05:30,117.76454621885364,133.31314084636048,114.26840844525584,128.2069549560547,2998794
1075,2014-05-09 00:00:00+05:30,133.4051167874339,143.8475229238311,130.46100667295337,141.13340759277344,4519273
1076,2014-05-12 00:00:00+05:30,142.78948304690164,144.90556715273007,135.70521368271545,138.8333282470703,1155193
1077,2014-05-13 00:00:00+05:30,142.60547488226058,147.20565149136576,139.38535125588697,146.515625,1282086
1078,2014-05-14 00:00:00+05:30,147.2056494684022,147.2056494684022,139.33934476720955,144.67555236816406,649547
1079,2014-05-15 00:00:00+05:30,144.26153153804128,145.54957528625525,136.02721877091702,137.36126708984375,328315
1080,2014-05-16 00:00:00+05:30,142.60546362618808,143.52549887538927,138.09729652055165,140.3973846435547,445869
1081,2014-05-19 00:00:00+05:30,142.60547033170374,153.09386705032765,140.39739124524328,150.8857879638672,590963
1082,2014-05-20 00:00:00+05:30,154.56592983605677,157.9700576259117,151.89783309124132,152.63385009765625,561245
1083,2014-05-21 00:00:00+05:30,153.645918042732,154.0599311818284,146.28563454367898,151.80584716796875,267675
1084,2014-05-22 00:00:00+05:30,151.80582557091344,153.09386938455012,148.1256843449519,149.5057373046875,320768
1085,2014-05-23 00:00:00+05:30,149.50572788959818,152.26583363525228,147.20563976821973,150.14974975585938,396788
1086,2014-05-26 00:00:00+05:30,151.25380688161093,155.85398366071863,144.4455508639817,148.67771911621094,713288
1087,2014-05-27 00:00:00+05:30,146.2856248417621,147.29766937121198,141.1334211186774,142.55947875976562,321322
1088,2014-05-28 00:00:00+05:30,142.6054939441463,145.36560027854915,135.06120610450392,140.35140991210938,259798
1089,2014-05-29 00:00:00+05:30,139.8453745448452,142.05345379062942,138.7413349219531,140.58140563964844,237809
1090,2014-05-30 00:00:00+05:30,141.63944419519683,142.6054841536402,137.08527186382187,137.7292938232422,131034
1091,2014-06-02 00:00:00+05:30,142.14546787532296,146.7456448292169,137.08527322603962,146.0556182861328,476800
1092,2014-06-03 00:00:00+05:30,146.69964824930327,156.17601609865542,146.69964824930327,155.11798095703125,1129919
1093,2014-06-04 00:00:00+05:30,155.71596334262793,160.08613070379474,154.61192386963683,157.8780517578125,562396
1094,2014-06-05 00:00:00+05:30,158.24604633162298,158.8900681310621,153.87587935444154,156.4519805908203,319266
1095,2014-06-06 00:00:00+05:30,156.49801755047343,161.0061851183368,155.48597305713665,159.994140625,971885
1096,2014-06-09 00:00:00+05:30,161.00618588272135,161.00618588272135,155.3939646450735,158.3380889892578,317761
1097,2014-06-10 00:00:00+05:30,157.32603766811152,157.74005074898687,150.83978593898198,154.38192749023438,287520
1098,2014-06-11 00:00:00+05:30,155.30195960720027,160.82217134177878,152.95586681227954,158.93609619140625,331684
