,Date,Open,High,Low,Close,Volume
97,2010-05-27 00:00:00+05:30,411.13273322589123,411.13273322589123,384.91014431854506,392.4491271972656,7126
98,2010-05-28 00:00:00+05:30,389.592774024024,397.0849427552552,387.0641556450912,389.826904296875,8730
99,2010-05-31 00:00:00+05:30,389.59280561078384,393.3388902801183,383.03715743944855,390.4356689453125,9087
100,2010-06-01 00:00:00+05:30,390.5761624962374,399.8477454178106,385.0038783979026,386.4554748535156,18612
101,2010-06-02 00:00:00+05:30,388.6562637767256,391.4658271293285,379.80612778388416,381.5855407714844,11851
102,2010-06-03 00:00:00+05:30,384.95696792148016,389.4991007507126,382.6156652858299,383.5990295410156,13029
103,2010-06-04 00:00:00+05:30,383.130800645763,386.7364127184203,383.03714281653356,384.06732177734375,7106
104,2010-06-07 00:00:00+05:30,376.4815434801044,383.0371922471709,376.4815434801044,379.150634765625,17082
105,2010-06-08 00:00:00+05:30,382.0537907608631,383.03712647492785,376.48147883354767,377.3711853027344,9542
106,2010-06-09 00:00:00+05:30,379.5719898706452,382.0069504433343,377.464817398572,378.8227844238281,3420
107,2010-06-10 00:00:00+05:30,374.7021291192529,381.07046169896074,374.60847128535994,379.6656799316406,4369
108,2010-06-11 00:00:00+05:30,377.74576648167704,384.9101467079811,377.74576648167704,380.88311767578125,13527
109,2010-06-14 00:00:00+05:30,377.9330883722418,385.7998886825854,377.9330883722418,382.89666748046875,12075
110,2010-06-15 00:00:00+05:30,383.8799897204157,398.02146391926544,382.14741998493133,389.54595947265625,41116
111,2010-06-16 00:00:00+05:30,389.5928404850746,397.553271119986,388.7967917055114,392.16827392578125,20203
112,2010-06-17 00:00:00+05:30,393.33886493271626,397.0849493606469,391.0443767884663,392.12139892578125,14694
113,2010-06-18 00:00:00+05:30,393.24522392888196,401.48662717110824,381.63236742157306,386.5022888183594,27461
114,2010-06-21 00:00:00+05:30,391.9340418183984,394.27534433822154,385.05060669404764,388.0474853515625,15522
115,2010-06-22 00:00:00+05:30,388.56262382388644,392.8706268787958,384.02049047882286,389.1245422363281,7478
116,2010-06-23 00:00:00+05:30,385.050658727285,400.7373877299026,385.050658727285,396.80401611328125,38781
117,2010-06-24 00:00:00+05:30,400.2222515730449,404.4365960362633,396.33569517303624,397.1785583496094,18344
118,2010-06-25 00:00:00+05:30,393.4793150709865,401.6738742924235,393.4793150709865,395.6801452636719,10224
119,2010-06-28 00:00:00+05:30,398.67708211850737,398.67708211850737,393.38571452934866,394.4158935546875,10985
120,2010-06-29 00:00:00+05:30,390.01420786223696,411.1327463868693,390.01420786223696,396.9444580078125,61885
121,2010-06-30 00:00:00+05:30,390.7165795232891,401.2055977600744,388.18796134655025,389.8736877441406,27634
122,2010-07-01 00:00:00+05:30,390.5293089369887,397.45955954258096,390.5293089369887,395.72698974609375,9375
123,2010-07-02 00:00:00+05:30,395.7269318133786,399.8944616396565,390.5760663824228,396.61663818359375,8093
124,2010-07-05 00:00:00+05:30,386.3617533712387,398.86431528686154,386.3617533712387,397.45953369140625,4862
125,2010-07-06 00:00:00+05:30,397.45953782860715,402.70406155563523,397.45953782860715,399.09844970703125,12270
126,2010-07-07 00:00:00+05:30,397.6000002218668,401.7675303252141,393.76028678234286,394.8372802734375,14136
127,2010-07-08 00:00:00+05:30,401.767525970438,401.767525970438,391.5126091551349,393.6197814941406,14571
128,2010-07-09 00:00:00+05:30,399.8945024297853,405.51362892762774,395.21189701491664,400.8778381347656,28961
129,2010-07-12 00:00:00+05:30,393.90075155506526,406.45012766077895,393.90075155506526,403.87469482421875,17604
130,2010-07-13 00:00:00+05:30,394.36904965144635,445.7840534629269,394.36904965144635,431.4552917480469,805370
131,2010-07-14 00:00:00+05:30,434.0775293810614,438.2918743265086,421.90275509421394,427.7560119628906,191251
132,2010-07-15 00:00:00+05:30,430.7529250633681,438.7601696624173,426.11713382369237,429.16082763671875,100107
133,2010-07-16 00:00:00+05:30,429.160801721446,448.8745597955477,426.4448961991273,431.17431640625,487899
134,2010-07-19 00:00:00+05:30,433.51560687809075,435.10770416335475,423.6353208099772,425.97662353515625,53913
135,2010-07-20 00:00:00+05:30,421.4345011438795,427.4282305551879,416.84555340305076,418.15667724609375,40242
136,2010-07-21 00:00:00+05:30,421.3876288535759,434.545737267576,414.2700636477779,431.2679138183594,106117
137,2010-07-22 00:00:00+05:30,430.8465243017872,436.7934390536381,427.0536252465426,429.25445556640625,33937
138,2010-07-23 00:00:00+05:30,428.92667489410195,436.37202926381684,428.92667489410195,432.5791015625,38362
139,2010-07-26 00:00:00+05:30,430.79966006470954,436.13784119765245,426.11705506400614,433.5624084472656,25834
140,2010-07-27 00:00:00+05:30,435.2481753384301,448.31265593888014,432.0640093575659,438.10455322265625,119039
141,2010-07-28 00:00:00+05:30,437.3553811848958,446.72059277343743,432.95372030613817,438.9942932128906,63515
142,2010-07-29 00:00:00+05:30,443.90107945644485,443.90107945644485,431.41963080562425,434.3732604980469,20332
143,2010-07-30 00:00:00+05:30,434.3732581579406,462.05158952893254,434.3732581579406,449.09375,151799
144,2010-08-02 00:00:00+05:30,454.28640297604323,460.1936624476244,448.3315160396092,451.2375183105469,63610
145,2010-08-03 00:00:00+05:30,455.14398458862325,460.813020186624,451.23757247410356,457.00189208984375,80783
146,2010-08-04 00:00:00+05:30,459.2408540864446,475.4381456206138,444.66330333633016,472.9609069824219,259934
147,2010-08-05 00:00:00+05:30,474.48537040012616,480.1067776076199,463.05198798084604,466.1485290527344,197059
148,2010-08-06 00:00:00+05:30,468.482855958194,474.961761027632,462.0992058142458,462.8614196777344,45365
149,2010-08-09 00:00:00+05:30,464.0048159838579,471.62707168790485,462.3850750161087,464.2430114746094,25379
150,2010-08-10 00:00:00+05:30,466.9583960365806,470.67423948031677,462.0992027286511,466.5296325683594,24220
151,2010-08-11 00:00:00+05:30,468.7686991480939,470.62663550096573,466.8631353304187,468.8639831542969,41093
152,2010-08-12 00:00:00+05:30,459.24086608379065,481.4406722534685,459.24086608379065,468.67340087890625,87784
153,2010-08-13 00:00:00+05:30,464.9575486927183,470.6742398651698,462.0992031064926,467.0536804199219,36757
154,2010-08-16 00:00:00+05:30,467.3395498220675,477.8201513471291,463.24259903836435,469.626220703125,48688
155,2010-08-17 00:00:00+05:30,466.86313875114155,470.578982407515,466.38674779323225,468.4828796386719,13593
156,2010-08-18 00:00:00+05:30,467.33947029542225,478.2964609343567,467.33947029542225,471.9128112792969,54262
157,2010-08-19 00:00:00+05:30,477.2484462764274,478.2965121781928,469.4356521688767,471.865234375,28183
158,2010-08-20 00:00:00+05:30,468.3399354629783,478.1059500244869,468.3399354629783,471.6270446777344,23021
159,2010-08-23 00:00:00+05:30,472.579840047675,490.49212880594,472.579840047675,480.1068115234375,93946
160,2010-08-24 00:00:00+05:30,480.20204681843546,504.0215927915722,475.43813762380813,488.9676513671875,67377
161,2010-08-25 00:00:00+05:30,492.39768733928287,519.266149262011,486.8715638034635,501.9255065917969,212484
162,2010-08-26 00:00:00+05:30,510.64344248545564,517.169974875557,499.25768778416744,503.449951171875,59882
163,2010-08-27 00:00:00+05:30,514.5022902898038,514.5022902898038,485.20424320385666,489.1106262207031,23585
164,2010-08-30 00:00:00+05:30,490.6826457424487,498.20964551122955,486.34750001749774,491.06378173828125,20739
165,2010-08-31 00:00:00+05:30,488.77714012184197,489.63466713771976,469.721501130737,483.8226623535156,20468
166,2010-09-01 00:00:00+05:30,485.91870373959154,496.3993032320141,483.0603584234763,488.8246765136719,14701
167,2010-09-02 00:00:00+05:30,494.4461051095611,508.54726350202503,489.15817798153506,504.307373046875,35697
168,2010-09-03 00:00:00+05:30,509.45253992944447,509.7383628948208,496.3994150807507,499.1625061035156,18345
169,2010-09-06 00:00:00+05:30,500.2105413698683,512.5967071561698,490.777976471329,510.2147521972656,24208
170,2010-09-07 00:00:00+05:30,504.9745179938371,511.64399275979343,504.9745179938371,506.68951416015625,9940
171,2010-09-08 00:00:00+05:30,505.92722081352633,537.3690254968528,504.0692843606906,530.0325927734375,92083
172,2010-09-09 00:00:00+05:30,547.2779045993572,602.1581145641851,544.3718735049388,583.1024780273438,1182734
173,2010-09-13 00:00:00+05:30,589.2004150845156,631.9802922121037,552.994698898741,621.2138671875,1083014
174,2010-09-14 00:00:00+05:30,626.2158294136169,644.5092513519626,610.7331253771449,613.4962158203125,432993
175,2010-09-15 00:00:00+05:30,613.6868321116963,616.3069824800796,593.1067652067638,598.2994384765625,120248
176,2010-09-16 00:00:00+05:30,598.2993834729926,602.1581383937705,578.3385917800929,582.1497192382812,61185
177,2010-09-17 00:00:00+05:30,583.1025544257147,590.9630055270418,582.1497724740387,582.7691040039062,27187
178,2010-09-20 00:00:00+05:30,582.2449444856003,604.7306302346983,582.2449444856003,589.3908081054688,63731
179,2010-09-21 00:00:00+05:30,590.7247572546534,602.1581396531304,581.2445660519446,585.5797119140625,37898
180,2010-09-22 00:00:00+05:30,583.5789033728271,626.6446561176723,579.5295803698319,604.825927734375,180243
181,2010-09-23 00:00:00+05:30,610.6856338454554,610.6856338454554,595.4887493318665,598.823486328125,49169
182,2010-09-24 00:00:00+05:30,602.158189813281,638.3639037577503,602.158189813281,629.0742797851562,168408
183,2010-09-27 00:00:00+05:30,634.3621775427661,649.5114330177064,621.7854448290863,627.5021362304688,120148
184,2010-09-28 00:00:00+05:30,629.7888471932065,642.0797571848807,610.7332088515059,621.3567504882812,68517
185,2010-09-29 00:00:00+05:30,621.3091561553881,641.6987154380103,616.068854841492,636.3631591796875,70310
186,2010-09-30 00:00:00+05:30,638.4114716761014,655.5139176405293,627.8832437864953,636.8394165039062,85477
187,2010-10-01 00:00:00+05:30,637.4111222773425,661.2306709424151,637.4111222773425,654.4659423828125,110824
188,2010-10-04 00:00:00+05:30,657.8482065614237,667.900042937912,640.2693706908371,650.2259521484375,60042
189,2010-10-05 00:00:00+05:30,654.5612712218021,656.4668353301626,645.0334506800001,650.8453979492188,28247
190,2010-10-06 00:00:00+05:30,652.7032566936286,654.5611931081992,633.5999904176891,642.0797729492188,19337
191,2010-10-07 00:00:00+05:30,644.9380259608201,651.7027535034557,629.7887720260004,633.933349609375,13399
192,2010-10-08 00:00:00+05:30,630.0746147659605,645.7478875552614,620.2609735130582,622.83349609375,18209
193,2010-10-11 00:00:00+05:30,625.0249517480654,645.7003314471997,620.2610420548637,622.2142333984375,12286
194,2010-10-12 00:00:00+05:30,623.1193759459045,641.2222324336295,615.4971205826519,631.5038452148438,24652
195,2010-10-13 00:00:00+05:30,670.7584951905,670.7584951905,625.0249614275112,644.8904418945312,33744
196,2010-10-14 00:00:00+05:30,643.1277135337589,656.2760907131452,638.4114320038741,647.9868774414062,24952
197,2010-10-15 00:00:00+05:30,643.1277863279788,653.6083872903606,633.8381627476857,636.4583129882812,10638
198,2010-10-18 00:00:00+05:30,638.3638447946856,638.3638447946856,625.0248987840504,633.6951904296875,8492
199,2010-10-19 00:00:00+05:30,626.9305357775339,651.70286697847,626.0253812760913,640.9840698242188,19676
200,2010-10-20 00:00:00+05:30,633.838218026278,651.7028803156319,625.3584350649857,641.6986694335938,15476
201,2010-10-21 00:00:00+05:30,638.3638602911749,664.0889710790283,638.3638602911749,650.9882202148438,157238
202,2010-10-22 00:00:00+05:30,657.5147847685422,661.0400895301914,647.9393380298146,650.4642333984375,25142
203,2010-10-25 00:00:00+05:30,653.608334747845,657.419462064159,633.5999163371966,640.3170166015625,12549
204,2010-10-26 00:00:00+05:30,656.9431733311955,656.9431733311955,633.600014887955,639.0308837890625,7744
205,2010-10-27 00:00:00+05:30,633.600048875632,652.6556894433202,632.6472668472476,636.5536499023438,28316
206,2010-10-28 00:00:00+05:30,643.1277384800193,648.8444294887306,629.7887927930263,645.986083984375,16758
207,2010-10-29 00:00:00+05:30,647.8916692730015,650.6547599473537,627.9308775375556,638.3162231445312,8554
208,2010-11-01 00:00:00+05:30,641.2222063839602,647.8916795558587,628.8360419218628,631.1227416992188,8084
209,2010-11-02 00:00:00+05:30,631.7896402333902,681.6201789905547,631.7896402333902,655.3233642578125,39485
210,2010-11-03 00:00:00+05:30,659.3250399298292,681.2390224708496,655.5139125313909,664.1842041015625,32643
211,2010-11-04 00:00:00+05:30,675.5223024530275,681.2389933059444,649.7971936149008,656.0379028320312,10850
212,2010-11-08 00:00:00+05:30,674.3791052236105,674.3791052236105,655.5616602421588,667.471435546875,6472
213,2010-11-09 00:00:00+05:30,665.0418295532091,690.7669433038348,657.4672010959965,683.9545288085938,41128
214,2010-11-10 00:00:00+05:30,678.4283685547352,685.7648011213018,672.6640494500023,678.523681640625,10065
215,2010-11-11 00:00:00+05:30,672.0446768420678,686.0029546670559,672.0446768420678,680.7150268554688,8863
216,2010-11-12 00:00:00+05:30,676.4752481913137,685.0026590773232,657.4672348685373,666.8521728515625,12998
217,2010-11-15 00:00:00+05:30,660.2777703769841,666.9948702631693,650.0829937491845,656.9906616210938,4427
218,2010-11-16 00:00:00+05:30,657.4194421017456,664.0889147027779,633.5998970980592,635.8865966796875,10054
219,2010-11-18 00:00:00+05:30,645.9861609357284,647.9393522990691,595.2028947228949,630.2652587890625,12367
220,2010-11-19 00:00:00+05:30,624.1674072295325,637.4110990663283,607.8748597971861,615.6876831054688,66965
221,2010-11-22 00:00:00+05:30,615.4972047925739,632.1708906809176,599.4904779704042,622.7860107421875,9302
222,2010-11-23 00:00:00+05:30,616.4499357215002,620.2610636084955,600.2526422017698,607.8272705078125,10196
223,2010-11-24 00:00:00+05:30,607.8748314713399,619.3082138814592,602.1581402662803,606.4932861328125,3651
224,2010-11-25 00:00:00+05:30,607.8748165121864,613.5915075765643,603.0156523687406,604.5877075195312,4976
225,2010-11-26 00:00:00+05:30,622.1666553936366,622.1666553936366,547.849658271579,560.5692749023438,18507
226,2010-11-29 00:00:00+05:30,562.1413458453509,565.9048461473274,544.4196249833685,562.6177368164062,12465
227,2010-11-30 00:00:00+05:30,562.1413487351106,590.7248071453704,562.1413487351106,586.05615234375,10360
228,2010-12-01 00:00:00+05:30,586.0562070323889,604.8260247706298,586.0562070323889,597.8707275390625,67329
229,2010-12-02 00:00:00+05:30,602.1581685869655,611.685987710177,598.347040937681,606.8744506835938,7850
230,2010-12-03 00:00:00+05:30,601.1101247674684,609.3040258570446,597.3942520912697,604.3495483398438,4273
231,2010-12-06 00:00:00+05:30,598.3470752159235,612.6388047194886,598.3470752159235,605.4453125,53901
232,2010-12-07 00:00:00+05:30,598.347088405735,608.8276902727144,592.011064924873,599.585693359375,27542
233,2010-12-08 00:00:00+05:30,593.5832712243987,609.6853125975471,571.6692820780726,581.2923583984375,4650
234,2010-12-09 00:00:00+05:30,599.2998455207908,660.4684582363817,533.6055185504721,549.6122436523438,237600
235,2010-12-10 00:00:00+05:30,567.3339728372896,580.2441554704019,553.804458730987,567.8103637695312,6350
236,2010-12-13 00:00:00+05:30,584.0553784975339,584.0553784975339,571.6692122324964,577.2906494140625,5197
237,2010-12-14 00:00:00+05:30,590.581731731575,595.3933259877881,581.1968549578722,591.9156494140625,4584
238,2010-12-15 00:00:00+05:30,592.5827378026745,592.6303652689222,576.4330723274886,579.05322265625,3788
239,2010-12-16 00:00:00+05:30,571.9550038649129,585.0081284595519,571.9073763971435,577.8146362304688,2595
240,2010-12-20 00:00:00+05:30,577.3858152339453,584.0552883472087,561.6649143241101,574.67041015625,3505
241,2010-12-21 00:00:00+05:30,568.8108245153769,588.7239905444462,566.9052606141529,585.0081176757812,3136
242,2010-12-22 00:00:00+05:30,586.9135994539635,593.5830721750312,581.1969085501911,590.4389038085938,2160
243,2010-12-23 00:00:00+05:30,600.2525440689434,604.0636713328732,588.5333393629967,589.3908081054688,3858
244,2010-12-24 00:00:00+05:30,593.5830915833142,594.5358734317625,581.3398680920287,583.8170776367188,3738
245,2010-12-27 00:00:00+05:30,583.2454488337613,602.3487138227888,583.2454488337613,593.4878540039062,5854
246,2010-12-28 00:00:00+05:30,590.1531394642539,603.1109502042045,590.1531394642539,600.3002319335938,5197
247,2010-12-29 00:00:00+05:30,600.2526785851647,606.8268978499966,598.0612915479542,601.014892578125,3923
248,2010-12-30 00:00:00+05:30,602.1583148630441,622.9289539666026,601.2055327192735,611.5908813476562,11482
249,2010-12-31 00:00:00+05:30,612.1624701887464,619.0225126137198,600.3003219762386,604.1114501953125,7920
250,2011-01-03 00:00:00+05:30,605.0165675032072,614.3538194340344,602.158221515003,609.875732421875,6050
251,2011-01-04 00:00:00+05:30,603.2538614825081,636.2677182345421,603.2538614825081,617.4026489257812,18433
252,2011-01-05 00:00:00+05:30,621.2137505826364,625.0248778868244,609.7803686700726,610.5902099609375,5032
253,2011-01-06 00:00:00+05:30,609.7804487309966,613.3057535808616,605.3499893969073,607.1126708984375,3467
254,2011-01-07 00:00:00+05:30,612.6387464561102,612.6387464561102,590.7247633013815,593.4878540039062,4032
255,2011-01-10 00:00:00+05:30,594.5834742103899,598.2993465138566,574.432173911952,580.1488647460938,5878
256,2011-01-11 00:00:00+05:30,585.9609002467492,585.9609002467492,566.9052612143347,572.9077758789062,4104
257,2011-01-12 00:00:00+05:30,580.2441156168508,580.2441156168508,564.9996068321716,574.4797973632812,3251
258,2011-01-13 00:00:00+05:30,568.8108935734264,580.2442783688721,564.0469832419906,569.9066162109375,2163
259,2011-01-14 00:00:00+05:30,564.0468425938859,580.2441336818861,563.1416882259778,569.9541015625,3960
