,Date,Open,High,Low,Close,Volume
30,2010-02-17 00:00:00+05:30,40.04308244815161,43.58142760496203,39.70253778925448,40.441768646240234,1883020
31,2010-02-18 00:00:00+05:30,39.53642774258933,40.69926515733251,38.70583049448051,39.02976608276367,201535
32,2010-02-19 00:00:00+05:30,39.01315137071545,39.03806827272162,37.55960627545454,37.92506790161133,93405
33,2010-02-22 00:00:00+05:30,38.44003667713542,38.9633137904403,36.06452822297953,36.55458068847656,99205
34,2010-02-23 00:00:00+05:30,36.38015745279188,37.526382498854744,35.88180039023077,36.37185287475586,105390
35,2010-02-24 00:00:00+05:30,36.04791933042202,36.870208774563494,35.640925312999926,35.72398376464844,89765
36,2010-02-25 00:00:00+05:30,35.848574460326525,36.31371002564817,35.84026988258722,36.130977630615234,77420
37,2010-02-26 00:00:00+05:30,36.71239584258873,37.243977528702395,36.06452789022052,36.42999267578125,191415
38,2010-03-02 00:00:00+05:30,37.90845200839467,39.70254165889395,36.59611020783739,36.886817932128906,168775
39,2010-03-03 00:00:00+05:30,36.720695755679515,37.51806818356161,36.720695755679515,37.25227737426758,64000
40,2010-03-04 00:00:00+05:30,37.3685716046577,37.37687618301291,36.28879264681124,36.421688079833984,156525
41,2010-03-05 00:00:00+05:30,37.03632388000549,37.817083993627826,36.546271476647746,37.15260696411133,223765
42,2010-03-08 00:00:00+05:30,37.29381566733058,38.87194845131985,37.29381566733058,38.249000549316406,155295
43,2010-03-09 00:00:00+05:30,38.207463369297614,38.680903422786905,37.54298637917899,37.91675567626953,82685
44,2010-03-10 00:00:00+05:30,37.87522785375451,38.84702814328646,37.5429909029006,37.73402786254883,408680
45,2010-03-11 00:00:00+05:30,37.82539322675433,38.87194419335288,37.626048525819286,38.340362548828125,366755
46,2010-03-12 00:00:00+05:30,38.390199923004076,38.87194460528101,37.73402743738185,38.033042907714844,109135
47,2010-03-15 00:00:00+05:30,37.83370069843046,38.20747006098326,36.047918672753184,36.63764190673828,83115
48,2010-03-16 00:00:00+05:30,37.626044894927475,37.626044894927475,36.5628817084726,37.29380798339844,43910
49,2010-03-17 00:00:00+05:30,37.376869665740045,37.65927280773136,36.712392616488856,36.87020492553711,59690
50,2010-03-18 00:00:00+05:30,37.37687499819608,39.76899588525417,36.98649328985785,39.51981735229492,459680
51,2010-03-19 00:00:00+05:30,39.86866009424603,40.20090019575532,38.871942958194595,39.24571228027344,186150
52,2010-03-22 00:00:00+05:30,39.02975797756893,39.24571182310082,37.8918377026649,37.98320388793945,66245
53,2010-03-23 00:00:00+05:30,38.50648661563002,40.86538278526455,38.50648661563002,38.8719482421875,117375
54,2010-03-25 00:00:00+05:30,39.05467270621919,39.13773114177639,38.04134331634503,38.348663330078125,73360
55,2010-03-26 00:00:00+05:30,38.16594306537822,39.453368128507826,38.157635318793545,39.31216812133789,139680
56,2010-03-29 00:00:00+05:30,38.87194230108734,44.1794570794572,38.87194230108734,42.9833984375,747115
57,2010-03-30 00:00:00+05:30,43.17444058940666,51.5800830768502,42.61794200543426,45.3173828125,741630
58,2010-03-31 00:00:00+05:30,45.41705580938952,46.845684028060134,43.1910550275675,44.02995681762695,169060
59,2010-04-01 00:00:00+05:30,44.68613303132424,45.682850401042415,43.02493847128633,44.42864990234375,329820
60,2010-04-05 00:00:00+05:30,44.60307419380911,45.350609838423054,44.22100020866351,44.5283203125,158975
61,2010-04-06 00:00:00+05:30,45.35060361720127,45.35060361720127,43.78077549353706,44.16284942626953,130420
62,2010-04-07 00:00:00+05:30,42.52657748550142,45.981861727971584,42.52657748550142,45.27585220336914,194110
63,2010-04-08 00:00:00+05:30,45.56655304191077,46.480208496876294,44.05486671839985,44.67781448364258,202605
64,2010-04-09 00:00:00+05:30,44.852243770873194,45.3506007676034,43.739243520930984,44.07978820800781,132020
65,2010-04-12 00:00:00+05:30,43.85553207427117,44.68612928464932,43.52329509120605,44.22930145263672,124160
66,2010-04-13 00:00:00+05:30,44.22099408379277,44.918695823216225,43.70602156455582,44.37049865722656,142110
67,2010-04-15 00:00:00+05:30,43.72262972474018,45.68283933782869,43.72262972474018,44.66950988769531,174615
68,2010-04-16 00:00:00+05:30,45.35060647455113,45.35060647455113,43.49007049538264,44.01334762573242,65730
69,2010-04-19 00:00:00+05:30,43.19105591477993,43.19105591477993,42.069750922844705,42.476741790771484,46810
70,2010-04-20 00:00:00+05:30,42.94187570569238,43.83891903057488,42.70100175820031,43.26580810546875,40920
71,2010-04-21 00:00:00+05:30,42.692692680556455,45.64131178454089,42.692692680556455,45.01836395263672,126875
72,2010-04-22 00:00:00+05:30,43.523292948690646,46.50513691390046,42.88373274796578,45.74098587036133,170670
73,2010-04-23 00:00:00+05:30,44.55323042335338,45.95694162851295,44.55323042335338,45.284156799316406,135210
74,2010-04-26 00:00:00+05:30,43.2159659626786,45.682840355804515,43.2159659626786,44.79410171508789,56275
75,2010-04-27 00:00:00+05:30,45.682843451043595,45.682843451043595,44.561538560999566,45.20109558105469,53135
76,2010-04-28 00:00:00+05:30,43.19105236252361,44.802409713858445,42.49335062069761,42.593021392822266,99005
77,2010-04-29 00:00:00+05:30,42.775749188332554,45.01836191539672,42.775749188332554,44.75257110595703,90070
78,2010-04-30 00:00:00+05:30,44.02165104087861,46.41377183366968,44.02165104087861,44.5200080871582,33945
79,2010-05-03 00:00:00+05:30,44.270823432513666,44.85224201829799,43.23257708949751,43.921974182128906,1021340
80,2010-05-04 00:00:00+05:30,43.93858570239151,47.335727801515326,43.93858570239151,44.7442626953125,375210
81,2010-05-05 00:00:00+05:30,44.22929285182734,44.93529907596834,43.4900619852976,43.89705276489258,125000
82,2010-05-06 00:00:00+05:30,43.55651126608808,45.682841006305864,43.398698955990575,45.01836395263672,88480
83,2010-05-07 00:00:00+05:30,44.02164068718247,45.8489547078928,44.02164068718247,44.84393310546875,220555
84,2010-05-10 00:00:00+05:30,45.3506103483555,49.83583694038063,44.02165596400289,44.23760986328125,343020
85,2010-05-11 00:00:00+05:30,44.735958842274435,45.184482021963724,42.36045070741235,42.56809997558594,149740
86,2010-05-12 00:00:00+05:30,42.85880860193221,43.1744363834921,40.79062362095705,41.554771423339844,198510
87,2010-05-13 00:00:00+05:30,40.53313965194587,44.021648261044746,40.53313965194587,43.29072189331055,80695
88,2010-05-14 00:00:00+05:30,42.36045455932617,43.689408729090836,41.878706692488564,42.36045455932617,404795
89,2010-05-17 00:00:00+05:30,39.88527262531723,44.420331974384055,39.38691247044002,43.53989791870117,284045
90,2010-05-18 00:00:00+05:30,44.021650410323204,44.68612751867047,43.72263491944774,44.28744125366211,86170
91,2010-05-19 00:00:00+05:30,41.88701068537799,44.02164491157433,41.88701068537799,42.36875534057617,170325
92,2010-05-20 00:00:00+05:30,41.61291759390639,43.1661366071583,41.61291759390639,42.31061935424805,42300
93,2010-05-21 00:00:00+05:30,39.22079810397918,42.36045429041506,39.22079810397918,42.036521911621094,320010
94,2010-05-24 00:00:00+05:30,40.53314466996145,43.56482586272823,40.53314466996145,41.97007751464844,42580
95,2010-05-25 00:00:00+05:30,40.782315650632256,42.493346788251735,40.616198768232046,40.80723571777344,49635
96,2010-05-26 00:00:00+05:30,40.05970083807718,42.02821522951364,40.05970083807718,41.961769104003906,53750
97,2010-05-27 00:00:00+05:30,43.50667923485858,43.50667923485858,40.88199238987781,42.036521911621094,24360
98,2010-05-28 00:00:00+05:30,44.51999965684253,44.51999965684253,41.23083616988946,42.50995635986328,46485
99,2010-05-31 00:00:00+05:30,44.83563171606471,44.83563171606471,41.5464679136744,42.82558822631836,23500
100,2010-06-01 00:00:00+05:30,44.52000661467259,44.52000661467259,41.54647042239641,42.385372161865234,52350
101,2010-06-02 00:00:00+05:30,43.523287781595656,43.523287781595656,41.25575498982919,42.975093841552734,25095
102,2010-06-03 00:00:00+05:30,44.18776589178226,44.18776589178226,41.57969153200178,42.90034103393555,38430
103,2010-06-04 00:00:00+05:30,42.858807626951084,43.17443540133086,42.60962913916763,42.7674446105957,7500
104,2010-06-07 00:00:00+05:30,40.69925965696299,42.32722928280712,40.69925965696299,42.136192321777344,49180
105,2010-06-08 00:00:00+05:30,41.0315043977539,43.66449609395481,41.0315043977539,41.53816604614258,144065
106,2010-06-09 00:00:00+05:30,42.036518800930786,42.426900443141356,41.77903256501881,42.06143569946289,32700
107,2010-06-10 00:00:00+05:30,42.028211981179616,42.67607987356744,42.028211981179616,42.6096305847168,34525
108,2010-06-11 00:00:00+05:30,42.36045436476125,44.52000567282901,41.56308186656485,41.83717727661133,335140
109,2010-06-14 00:00:00+05:30,41.94515861649794,42.518269544071686,41.21423219303693,41.70428466796875,847785
110,2010-06-15 00:00:00+05:30,41.70428174772878,43.83061157232575,41.69597717043684,43.614654541015625,156515
111,2010-06-16 00:00:00+05:30,43.61465275995289,44.66951146764455,43.07476654067785,43.656185150146484,94110
112,2010-06-17 00:00:00+05:30,42.39367634285475,44.02164588299924,42.39367634285475,42.692691802978516,15515
113,2010-06-18 00:00:00+05:30,41.36373661067826,43.490066412888005,41.36373661067826,42.54318618774414,18480
114,2010-06-21 00:00:00+05:30,43.855524438979145,44.85224155159883,42.77574888717296,44.64459228515625,308780
115,2010-06-22 00:00:00+05:30,43.52329637372896,44.8356383571899,43.52329637372896,44.47848129272461,31585
116,2010-06-23 00:00:00+05:30,40.034785494539875,44.83563627514349,40.034785494539875,44.42033767700195,65945
117,2010-06-24 00:00:00+05:30,44.835628191944096,45.018360556095026,44.42863741348683,44.7276496887207,26220
118,2010-06-25 00:00:00+05:30,43.70601637123402,45.51671821390499,43.70601637123402,44.7442626953125,112625
119,2010-06-28 00:00:00+05:30,42.36045361608649,45.51672207535447,42.36045361608649,44.7359619140625,59055
120,2010-06-29 00:00:00+05:30,44.85224797583026,45.101426497556176,44.02165079109266,44.196075439453125,30625
121,2010-06-30 00:00:00+05:30,44.071481415558345,45.01836156283119,44.071481415558345,44.85224151611328,32735
122,2010-07-01 00:00:00+05:30,44.07148384668267,45.01836404618846,44.07148384668267,44.603065490722656,41080
123,2010-07-02 00:00:00+05:30,45.359054427355936,45.60265011830756,44.41827493643109,44.51067352294922,26985
124,2010-07-05 00:00:00+05:30,47.03901749402971,47.35821172422297,44.68706726018398,44.855064392089844,308985
125,2010-07-06 00:00:00+05:30,45.69505036651848,46.031041451927585,44.77106767201563,45.0650634765625,154890
126,2010-07-07 00:00:00+05:30,44.8550634823299,45.560648858600665,44.603066187442785,44.74586486816406,99545
127,2010-07-08 00:00:00+05:30,45.19945792960958,45.60264913127923,44.95586224393036,45.28345489501953,34600
128,2010-07-09 00:00:00+05:30,45.35904157058974,45.653034076836065,45.27504462717022,45.350643157958984,109550
129,2010-07-12 00:00:00+05:30,45.87984210526124,46.031039207821834,45.6110479683266,45.77904510498047,55820
130,2010-07-13 00:00:00+05:30,45.863040461946724,47.34141136749371,45.52704940470696,46.81222152709961,237660
131,2010-07-14 00:00:00+05:30,47.03901869269108,48.273793958743454,46.70302442031746,47.543006896972656,264855
132,2010-07-15 00:00:00+05:30,47.39180240361914,47.54299948217873,45.35904666519547,47.190208435058594,26565
133,2010-07-16 00:00:00+05:30,47.35820726466862,48.11418948063867,47.291007136522765,47.744598388671875,100230
134,2010-07-19 00:00:00+05:30,48.21499383630125,49.64296143564484,47.52620848472083,48.416587829589844,368830
135,2010-07-20 00:00:00+05:30,49.222962354873644,50.06294466949114,48.56777717484104,49.491756439208984,436475
136,2010-07-21 00:00:00+05:30,46.535031866531824,49.78576325025889,46.535031866531824,49.55896759033203,150015
137,2010-07-22 00:00:00+05:30,47.37501450240483,49.97895898282355,47.37501450240483,49.382572174072266,64560
138,2010-07-23 00:00:00+05:30,48.550976634549535,49.81095009325382,48.550976634549535,49.57575607299805,181330
139,2010-07-26 00:00:00+05:30,47.878993412891454,50.06294621668043,47.878993412891454,49.92015075683594,67385
140,2010-07-27 00:00:00+05:30,49.89495396585366,50.02935101662971,49.39096262223465,49.91175079345703,101345
141,2010-07-28 00:00:00+05:30,48.718980988059236,50.81053865070509,48.718980988059236,49.92855453491211,413750
142,2010-07-29 00:00:00+05:30,48.886977387721956,50.56694222438402,48.886977387721956,50.0461540222168,374850
143,2010-07-30 00:00:00+05:30,49.05496896031882,50.373740951500764,49.05496896031882,49.82775115966797,47110
144,2010-08-02 00:00:00+05:30,51.238928176307816,51.40692530298751,50.07135311251589,50.66773986816406,682085
145,2010-08-03 00:00:00+05:30,51.25571958293375,52.725688586493824,51.07092245426005,51.457313537597656,869310
146,2010-08-04 00:00:00+05:30,50.7349450136787,52.053717301362674,50.7349450136787,51.28933334350586,530020
147,2010-08-05 00:00:00+05:30,51.40692518329712,51.826916396879156,51.08773096377674,51.56652069091797,495345
148,2010-08-06 00:00:00+05:30,49.5589543900493,53.08688059765419,49.5589543900493,51.717708587646484,118010
149,2010-08-09 00:00:00+05:30,51.734516849888045,53.674877373897026,51.58331975948326,52.75929641723633,1192800
150,2010-08-10 00:00:00+05:30,52.12090600731532,53.54047827941389,52.12090600731532,53.456478118896484,81935
151,2010-08-11 00:00:00+05:30,53.67487140092819,53.926862251189675,52.28050088124486,52.73408889770508,78660
152,2010-08-12 00:00:00+05:30,51.40692022436288,52.750890696468716,51.40692022436288,52.2301025390625,43485
153,2010-08-13 00:00:00+05:30,52.24690306355002,53.75887066000704,52.24690306355002,52.72569274902344,206125
154,2010-08-16 00:00:00+05:30,53.002890692789215,54.556856925385596,52.07891129031765,52.4149055480957,214030
155,2010-08-17 00:00:00+05:30,52.7508962409692,53.38928468552748,51.91091380654524,52.78449630737305,175095
156,2010-08-18 00:00:00+05:30,53.39768164006205,53.674877373897026,52.19650653533439,52.75929641723633,47325
157,2010-08-19 00:00:00+05:30,53.50687318619286,54.918040503188905,53.25487913688208,54.61564636230469,375805
158,2010-08-20 00:00:00+05:30,55.405236584893345,55.774830879957285,53.42287767082535,54.56525421142578,148110
159,2010-08-23 00:00:00+05:30,55.77484143536226,58.28638741294513,55.00205904357648,56.92561340332031,710685
160,2010-08-24 00:00:00+05:30,57.62278834222186,57.62278834222186,56.00162213873394,56.53081512451172,126865
161,2010-08-25 00:00:00+05:30,55.69083702058111,56.53081944074941,53.78407333800699,55.884029388427734,176680
162,2010-08-26 00:00:00+05:30,55.774836034865444,55.91763151349893,54.55685763563345,54.62405776977539,128910
163,2010-08-27 00:00:00+05:30,54.262865119686495,55.11124919063697,53.254888740668676,53.582481384277344,53060
164,2010-08-30 00:00:00+05:30,57.102014317518474,57.102014317518474,52.448507200676886,52.66690444946289,46020
165,2010-08-31 00:00:00+05:30,52.9272914398863,52.9272914398863,51.62531931582945,52.2721061706543,52540
166,2010-09-01 00:00:00+05:30,52.582899658102136,53.414483686681514,52.12090995523748,53.26328659057617,59900
167,2010-09-02 00:00:00+05:30,53.39768151788538,53.674877251086116,52.34770350596491,52.935691833496094,332170
168,2010-09-03 00:00:00+05:30,55.43883841330181,55.88402806003949,53.08688833359321,54.6408576965332,465820
169,2010-09-06 00:00:00+05:30,55.18685258914966,55.606843876459955,53.590887619938066,53.952083587646484,127140
170,2010-09-07 00:00:00+05:30,54.094876341658136,55.346448519922106,53.439687787798704,54.18727493286133,158530
171,2010-09-08 00:00:00+05:30,54.59045022854753,57.286792758392075,54.094863726357495,56.64841079711914,311885
172,2010-09-09 00:00:00+05:30,57.11880459343531,57.95878701392701,54.61565416060485,54.84245300292969,216125
173,2010-09-13 00:00:00+05:30,56.61481967359056,56.61481967359056,54.17886923258453,55.72443389892578,284355
174,2010-09-14 00:00:00+05:30,55.77483850582997,56.320828404946305,53.75887925216232,53.8764762878418,118560
175,2010-09-15 00:00:00+05:30,53.943669280824814,55.25403973831629,52.43169843867547,52.750892639160156,139390
176,2010-09-16 00:00:00+05:30,52.59129772011642,53.17088441313626,49.72695791093981,50.72653579711914,656465
177,2010-09-17 00:00:00+05:30,51.42372657020139,52.32250753458713,51.11293075688763,51.44892501831055,138345
178,2010-09-20 00:00:00+05:30,53.08689323932583,53.08689323932583,50.163754601012144,50.398948669433594,323715
179,2010-09-21 00:00:00+05:30,50.73493847489984,52.85169131286375,50.21414707742561,52.423301696777344,218405
180,2010-09-22 00:00:00+05:30,52.76768906429179,53.66646988997879,51.23892149886464,51.658912658691406,109255
181,2010-09-23 00:00:00+05:30,51.74290794868715,52.868484349077974,50.230940462680486,51.247318267822266,208850
182,2010-09-24 00:00:00+05:30,50.4157476429736,51.910915396679016,50.4157476429736,51.18852996826172,118675
183,2010-09-27 00:00:00+05:30,51.87731839516985,53.935276185027895,51.25573313231642,51.465728759765625,287615
184,2010-09-28 00:00:00+05:30,51.75131288679719,52.41489970963911,51.24732155626933,51.49091720581055,42045
185,2010-09-29 00:00:00+05:30,51.23892539687104,52.06210774824177,50.90293116173753,51.482521057128906,73955
186,2010-09-30 00:00:00+05:30,50.40734480476323,52.918893709759864,50.40734480476323,52.574501037597656,591435
187,2010-10-01 00:00:00+05:30,53.00289291181909,55.329647957284614,52.104111919554775,54.472862243652344,450685
188,2010-10-04 00:00:00+05:30,56.27882187906872,57.79079279148153,55.296043990279024,57.2196044921875,1458805
189,2010-10-05 00:00:00+05:30,57.11880619513486,57.95038702034441,55.78323718520914,57.5807991027832,336610
190,2010-10-06 00:00:00+05:30,58.12678542968703,59.806750400586175,57.79079756235343,58.35358428955078,757150
191,2010-10-07 00:00:00+05:30,59.36995824939089,59.63875236992715,55.270846309073725,55.90083312988281,499800
192,2010-10-08 00:00:00+05:30,56.27881405008942,56.757603704322555,55.531230316436925,55.95122146606445,195710
193,2010-10-11 00:00:00+05:30,56.30402059851189,56.91721058499995,55.60683365171845,55.884029388427734,81885
194,2010-10-12 00:00:00+05:30,56.278821613406336,56.44681553241152,54.26286254255795,55.0860481262207,129255
195,2010-10-13 00:00:00+05:30,55.75803197721847,55.75803197721847,54.09487033728342,54.4980583190918,263285
196,2010-10-14 00:00:00+05:30,54.76685035425389,55.43883884304703,54.34685915089747,54.57365798950195,92945
197,2010-10-15 00:00:00+05:30,54.64924839143616,56.7576058361526,53.691669047002975,54.078060150146484,238500
198,2010-10-18 00:00:00+05:30,54.78365546667114,54.97684783803692,53.422881614130354,54.53165817260742,64505
199,2010-10-19 00:00:00+05:30,53.92686627255883,58.37877545328229,53.92686627255883,56.52241516113281,678290
200,2010-10-20 00:00:00+05:30,57.06840973596817,59.50435371549787,56.29562101102802,56.79121398925781,459400
201,2010-10-21 00:00:00+05:30,57.286798337589325,58.12678075549273,55.60683350178252,57.043209075927734,373345
202,2010-10-22 00:00:00+05:30,57.11879617338243,57.958778470049815,56.110819980804095,57.20279312133789,271415
203,2010-10-25 00:00:00+05:30,59.1347572546358,62.66268047368877,59.1347572546358,60.94911575317383,2734080
204,2010-10-26 00:00:00+05:30,62.948281046708225,63.32627055091538,59.60514838434963,60.00834274291992,1208320
205,2010-10-27 00:00:00+05:30,59.13476214016674,60.638331402611705,57.82438524059804,58.924766540527344,633570
206,2010-10-28 00:00:00+05:30,59.554753459481326,59.705950547868724,57.99238568233058,58.74837112426758,272410
207,2010-10-29 00:00:00+05:30,58.958370384201345,58.958370384201345,56.12762721255631,56.61481857299805,473995
208,2010-11-01 00:00:00+05:30,58.41238103072052,60.10914277996037,57.622795467672745,59.72275161743164,295890
209,2010-11-02 00:00:00+05:30,59.96634244403207,60.29393506418292,58.630773517041284,59.630348205566406,188655
210,2010-11-03 00:00:00+05:30,60.478739530682276,60.478739530682276,57.28680349202868,57.70679473876953,334990
211,2010-11-04 00:00:00+05:30,57.79079164558998,59.36995624947561,57.64798976718005,58.345176696777344,646945
212,2010-11-08 00:00:00+05:30,60.898723531562496,60.898723531562496,59.134761786842446,59.45395278930664,164190
213,2010-11-09 00:00:00+05:30,55.942826263565586,59.76474872685345,54.59885571235744,57.975582122802734,224855
214,2010-11-10 00:00:00+05:30,57.47159144044085,59.966340070985744,57.47159144044085,59.33635330200195,180910
215,2010-11-11 00:00:00+05:30,63.334679153708834,63.334679153708834,57.95879009506385,58.79037094116211,718875
216,2010-11-12 00:00:00+05:30,60.461936906993685,60.461936906993685,56.68201604852566,57.253204345703125,216210
217,2010-11-15 00:00:00+05:30,55.942835507299726,58.43758465974657,55.942835507299726,57.61439895629883,233745
218,2010-11-16 00:00:00+05:30,58.21078290486905,58.21078290486905,55.867231238978775,56.7240104675293,114040
219,2010-11-18 00:00:00+05:30,56.78280551277101,57.79078817674202,54.48965728870869,55.615230560302734,86870
220,2010-11-19 00:00:00+05:30,55.2792406872035,55.774833644564154,53.10368930819368,53.448081970214844,94885
221,2010-11-22 00:00:00+05:30,53.926870931224244,56.782812553773766,52.07891209763442,56.35441970825195,144155
222,2010-11-23 00:00:00+05:30,55.77483613625971,55.77483613625971,51.742917800218756,54.04446792602539,197750
223,2010-11-24 00:00:00+05:30,54.11166631655795,55.396838402296446,51.826916297942695,52.30570602416992,240840
224,2010-11-25 00:00:00+05:30,52.843291489200745,54.75845349782889,51.75131503416416,53.120487213134766,288540
225,2010-11-26 00:00:00+05:30,52.59969837148309,53.590877885842694,49.8949571513962,53.22128677368164,264600
226,2010-11-29 00:00:00+05:30,52.255303492626375,53.59087561526832,51.64211673502427,53.07008743286133,102955
227,2010-11-30 00:00:00+05:30,52.078905329472995,53.40607897108414,51.40692009510966,52.986087799072266,83710
228,2010-12-01 00:00:00+05:30,53.41448438267565,54.09487132401517,52.75089747493105,53.40608596801758,48935
229,2010-12-02 00:00:00+05:30,53.75887738360774,54.43086591432587,52.60810231181295,53.35568618774414,188615
230,2010-12-03 00:00:00+05:30,54.42246020734549,54.42246020734549,50.56694088142959,51.04573059082031,97270
231,2010-12-06 00:00:00+05:30,52.020104790696486,52.35609899689901,50.69293120090259,51.16332244873047,122625
232,2010-12-07 00:00:00+05:30,50.77694132555763,51.40692818268793,49.39096895815944,49.85295867919922,132645
233,2010-12-08 00:00:00+05:30,50.73494179318928,50.73494179318928,47.543005886328906,48.013397216796875,101410
234,2010-12-09 00:00:00+05:30,48.04699645535108,48.68538170314355,45.35905199270538,45.98064041137695,96370
235,2010-12-10 00:00:00+05:30,44.85506325149374,47.71100160415611,44.53586902941711,47.10621643066406,120435
236,2010-12-13 00:00:00+05:30,47.870597726089464,50.87773301041773,47.03901375166849,50.39054489135742,289200
237,2010-12-14 00:00:00+05:30,49.894959777805276,51.57492471033368,49.55896550958807,50.818939208984375,53630
238,2010-12-15 00:00:00+05:30,51.23892394035261,51.23892394035261,48.55097974852761,49.83615493774414,97335
239,2010-12-16 00:00:00+05:30,49.57576009816664,50.22254691066232,49.05497192348279,49.54216003417969,99160
240,2010-12-20 00:00:00+05:30,49.054971547397166,50.06294782505015,48.256987657356525,49.02976989746094,14165
241,2010-12-21 00:00:00+05:30,49.1641751435189,50.869341812824004,49.1641751435189,49.34897232055664,23810
242,2010-12-22 00:00:00+05:30,49.87815211415314,49.87815211415314,48.29898442194214,48.475379943847656,40245
243,2010-12-23 00:00:00+05:30,48.04699296398938,49.89495484804253,48.04699296398938,49.13896942138672,34025
244,2010-12-24 00:00:00+05:30,49.978949613173555,49.978949613173555,47.03901140063393,48.81137466430664,25000
245,2010-12-27 00:00:00+05:30,49.97896123667347,49.97896123667347,49.063380137948116,49.53377151489258,15130
246,2010-12-28 00:00:00+05:30,48.382984664375186,49.87815550620186,48.382984664375186,49.60095977783203,20650
247,2010-12-29 00:00:00+05:30,48.88698457319861,50.01256130737217,48.80298439645186,49.53377151489258,23255
248,2010-12-30 00:00:00+05:30,48.04699374334626,50.01255268025565,48.04699374334626,49.424564361572266,43195
249,2010-12-31 00:00:00+05:30,48.895379800088236,51.07093456962699,48.895379800088236,50.718143463134766,112465
250,2011-01-03 00:00:00+05:30,51.11292999650074,51.91931557106371,51.11292999650074,51.72611999511719,65135
251,2011-01-04 00:00:00+05:30,52.062111321568615,53.81767475186483,51.49092300520476,52.7172966003418,155030
252,2011-01-05 00:00:00+05:30,53.42287424825249,53.42287424825249,51.25572152977111,51.658912658691406,40160
253,2011-01-06 00:00:00+05:30,51.50772172374913,52.62489988009253,50.751736264247675,51.07093048095703,78665
254,2011-01-07 00:00:00+05:30,51.079328815590074,51.4069214255531,48.744175659859515,49.04656982421875,47120
255,2011-01-10 00:00:00+05:30,48.71897908695841,50.36534381811153,46.87101717039049,47.643802642822266,85420
256,2011-01-11 00:00:00+05:30,45.39265157948473,48.685381188303545,45.39265157948473,47.971397399902344,33455
257,2011-01-12 00:00:00+05:30,48.46698538409255,49.558961869167646,47.87899706004332,49.03817367553711,76465
