,Date,Open,High,Low,Close,Volume
47,2010-03-15 00:00:00+05:30,26.42369908914447,26.67638639913951,25.990524777803127,26.098819732666016,121358
48,2010-03-16 00:00:00+05:30,26.2071130164124,26.67638750146962,25.990525851791848,26.134918212890625,170837
49,2010-03-17 00:00:00+05:30,26.531989418451225,27.434438038126437,26.351499694516182,26.82077407836914,303364
50,2010-03-18 00:00:00+05:30,27.362246896657556,28.01200833698266,26.929069849052496,27.470539093017578,287161
51,2010-03-19 00:00:00+05:30,27.506633097277373,27.72322297137857,26.784674194419125,26.892969131469727,111175
52,2010-03-22 00:00:00+05:30,26.67638211908964,27.25394869289638,26.134912939760575,26.459794998168945,112610
53,2010-03-23 00:00:00+05:30,26.56809425354004,27.362250913712035,26.35150707496782,26.56809425354004,73625
54,2010-03-25 00:00:00+05:30,26.315405075404446,26.929069099870393,26.06271778281765,26.60418701171875,145239
55,2010-03-26 00:00:00+05:30,26.4958966437381,26.82077875427166,25.990524777803127,26.098819732666016,127262
56,2010-03-29 00:00:00+05:30,26.49589617046098,26.49589617046098,25.12417295229032,25.304662704467773,224800
57,2010-03-30 00:00:00+05:30,25.954421679535653,29.058844240088213,25.376855139860325,27.434436798095703,2123456
58,2010-03-31 00:00:00+05:30,27.72322453394808,28.44518347749824,26.856873250876927,27.253950119018555,534627
59,2010-04-01 00:00:00+05:30,27.434442434175306,28.084206646080432,27.362247634654764,27.651029586791992,129204
60,2010-04-05 00:00:00+05:30,27.651022711086316,29.05884298410867,27.651022711086316,28.048099517822266,337271
61,2010-04-06 00:00:00+05:30,28.33689244416915,28.517382204960033,27.79542316179649,27.939815521240234,126060
62,2010-04-07 00:00:00+05:30,27.939812715309326,28.517379341025443,27.75932297264461,28.19249725341797,168687
63,2010-04-08 00:00:00+05:30,27.867612628531848,29.347630586874413,27.362243598327193,27.57883071899414,436044
64,2010-04-09 00:00:00+05:30,28.012012481689453,28.661776772209823,27.867620111123216,28.012012481689453,201201
65,2010-04-12 00:00:00+05:30,28.084197960088108,29.8168973991805,27.723218566020417,28.517372131347656,592717
66,2010-04-13 00:00:00+05:30,29.239330919483038,29.60031031355073,28.372979822909734,28.517372131347656,594324
67,2010-04-15 00:00:00+05:30,29.52811971871793,29.600314506135444,27.506632622372315,27.687122344970703,473189
68,2010-04-16 00:00:00+05:30,27.867611172366026,28.842257295521108,27.326142021964706,27.903711318969727,441852
69,2010-04-19 00:00:00+05:30,27.2900472539803,28.012006190614994,27.037362727780074,27.18175506591797,229806
70,2010-04-20 00:00:00+05:30,27.398342196097417,27.61492932627687,26.784675447525064,27.18175506591797,219648
71,2010-04-21 00:00:00+05:30,28.120305378886417,28.44518750024005,27.145659014825526,27.723228454589844,385944
72,2010-04-22 00:00:00+05:30,27.21784266838141,28.084193631422536,27.21784266838141,27.75931167602539,157284
73,2010-04-23 00:00:00+05:30,28.589578086189753,28.589578086189753,27.3983472724641,27.50663948059082,193412
74,2010-04-26 00:00:00+05:30,27.614931781418342,28.08420623357426,27.253952281007646,27.326147079467773,137835
75,2010-04-27 00:00:00+05:30,27.5066328260786,27.5066328260786,26.712479142386268,26.82077407836914,158252
76,2010-04-28 00:00:00+05:30,26.64029702215881,26.71249184444033,26.02663001654216,26.171022415161133,156516
77,2010-04-29 00:00:00+05:30,26.062715396750566,27.145653755408702,25.62954115490918,26.459794998168945,137918
78,2010-04-30 00:00:00+05:30,26.712481959120936,27.073461445055003,26.49589481837148,26.60418701171875,139592
79,2010-05-03 00:00:00+05:30,26.531995424221684,27.290051885531255,26.42370046372521,26.676387786865234,140430
80,2010-05-04 00:00:00+05:30,26.67638478981922,26.965166728606913,25.846130863437857,25.954425811767578,162117
81,2010-05-05 00:00:00+05:30,25.629544385640042,25.773936735806764,24.979780186917306,25.66564178466797,132150
82,2010-05-06 00:00:00+05:30,25.48514608367388,25.918323033009923,25.268558986033042,25.593441009521484,122694
83,2010-05-07 00:00:00+05:30,24.979782661468477,25.196372585201928,24.29392374983016,24.4022159576416,137942
84,2010-05-10 00:00:00+05:30,25.196372755169218,25.340762366558483,24.47441368200168,25.1602725982666,122121
85,2010-05-11 00:00:00+05:30,25.160265320845,25.485147360611712,24.65489631904623,24.799285888671875,87633
86,2010-05-12 00:00:00+05:30,25.051975902305298,25.19636824188568,24.40221175122098,24.76319122314453,70245
87,2010-05-13 00:00:00+05:30,24.83538612042968,25.124168014727292,24.185622038664643,24.366111755371094,131136
88,2010-05-14 00:00:00+05:30,24.11343456026799,25.59345013491273,24.11343456026799,24.29392433166504,228730
89,2010-05-17 00:00:00+05:30,23.82464599609375,24.257820276218947,23.3553715642457,23.82464599609375,100986
90,2010-05-18 00:00:00+05:30,23.71634767360606,25.088070622196906,23.71634767360606,24.366111755371094,262954
91,2010-05-19 00:00:00+05:30,23.89684167051188,24.257821168580364,22.74170837831472,22.994394302368164,154837
92,2010-05-20 00:00:00+05:30,23.788549957802886,23.824647357533593,22.38072933586489,22.525121688842773,117145
93,2010-05-21 00:00:00+05:30,21.658769607543945,22.597315739726522,20.287047807804996,21.658769607543945,195462
94,2010-05-24 00:00:00+05:30,22.019747161865237,24.293918872007634,21.730963867934772,23.463665008544922,390641
95,2010-05-25 00:00:00+05:30,22.886093223868187,23.53585445489792,21.550469243568262,21.839252471923828,206423
96,2010-05-26 00:00:00+05:30,23.102682431269912,25.124166593195156,22.669506860278165,22.84999656677246,893868
97,2010-05-27 00:00:00+05:30,23.102682431269912,23.102682431269912,22.525115921299037,22.84999656677246,114098
98,2010-05-28 00:00:00+05:30,23.463666570468213,23.463666570468213,22.669511426523798,22.922197341918945,182125
99,2010-05-31 00:00:00+05:30,24.54660839357585,27.506639480590817,23.752454517758746,27.50663948059082,2995179
100,2010-06-01 00:00:00+05:30,28.806159621118372,32.48814870619915,27.614926400269276,30.502761840820312,11282434
101,2010-06-02 00:00:00+05:30,31.405215142148133,31.621802281972656,28.084204987359026,28.40908432006836,4908367
102,2010-06-03 00:00:00+05:30,29.058848734575893,30.935940967361308,27.506635837193965,28.4451847076416,8350705
103,2010-06-04 00:00:00+05:30,28.8422588026151,29.455922770180557,27.32614344983715,27.57883071899414,2551196
104,2010-06-07 00:00:00+05:30,27.29004881954114,27.29004881954114,25.44905397632044,25.954425811767578,1594458
105,2010-06-08 00:00:00+05:30,26.604188844545885,27.795422331817235,25.918329977264605,26.098819732666016,2707030
106,2010-06-09 00:00:00+05:30,26.423693409264335,27.07345749066203,25.55734497280676,25.70173454284668,1241583
107,2010-06-10 00:00:00+05:30,25.846126866941116,26.351498624244375,25.340755109637854,25.70173454284668,892424
108,2010-06-11 00:00:00+05:30,26.06271758261481,26.640286958916604,25.48515096036791,25.62954330444336,1079207
109,2010-06-14 00:00:00+05:30,25.954425390099395,26.31540487326057,25.52124835787305,25.62954330444336,838345
110,2010-06-15 00:00:00+05:30,25.810034711588425,25.91832966514719,25.449055205132645,25.557350158691406,554833
111,2010-06-16 00:00:00+05:30,25.701737769853853,26.49589427505709,25.629542975769404,25.773935317993164,939912
112,2010-06-17 00:00:00+05:30,25.84613037109375,26.315404799510063,25.665640630018995,25.84613037109375,625235
113,2010-06-18 00:00:00+05:30,26.062714339121364,26.27930420530747,25.268560676620815,25.340755462646484,808989
114,2010-06-21 00:00:00+05:30,25.84613211142299,25.954427064981754,25.449055205132645,25.557350158691406,500380
115,2010-06-22 00:00:00+05:30,25.773939698850388,25.84613450520596,24.979783058662477,25.196372985839844,481403
116,2010-06-23 00:00:00+05:30,25.051977984097846,25.376860086637357,24.907585632518614,25.015880584716797,299494
117,2010-06-24 00:00:00+05:30,24.97977732949504,25.9905209109887,24.97977732949504,25.412954330444336,672078
118,2010-06-25 00:00:00+05:30,25.34075993320127,25.412957486018403,24.907585632518614,25.015880584716797,295065
119,2010-06-28 00:00:00+05:30,25.08807455578291,25.521248842174447,24.907584810777276,25.051977157592773,414440
120,2010-06-29 00:00:00+05:30,25.0880722253501,26.929066902586435,25.015877435676003,26.53199005126953,2093930
121,2010-06-30 00:00:00+05:30,26.171010097483236,27.073458721534383,26.062715160975245,26.423694610595703,1288052
122,2010-07-01 00:00:00+05:30,25.99052167283307,26.9651651339424,25.99052167283307,26.495893478393555,826563
123,2010-07-02 00:00:00+05:30,26.42370091495554,27.00127037539273,26.098821536028737,26.31540870666504,455881
124,2010-07-05 00:00:00+05:30,25.99052834933076,26.784682280604784,25.91833353887148,26.06272315979004,538743
125,2010-07-06 00:00:00+05:30,26.20711982630189,26.604196856962115,26.06272742768292,26.171022415161133,241535
126,2010-07-07 00:00:00+05:30,26.315399924355102,27.32614063469235,26.171007607434245,26.71247673034668,3788601
127,2010-07-08 00:00:00+05:30,27.145654867781516,27.2539498097069,26.42369593242504,26.495893478393555,597784
128,2010-07-09 00:00:00+05:30,26.49589802207461,27.217857081237103,26.387603061578137,26.676387786865234,706389
129,2010-07-12 00:00:00+05:30,26.712486623939984,27.03736876882601,26.423701883140094,26.56809425354004,354255
130,2010-07-13 00:00:00+05:30,26.712479779509458,27.03736184115227,26.423695112703697,26.53199005126953,510443
131,2010-07-14 00:00:00+05:30,26.71248330010308,26.78467809929215,25.737839740775396,25.990524291992188,339691
132,2010-07-15 00:00:00+05:30,25.6295383693455,26.20710488037903,25.6295383693455,25.810028076171875,171593
133,2010-07-16 00:00:00+05:30,25.990524291992188,26.24320884320898,25.810034539964466,25.990524291992188,474261
134,2010-07-19 00:00:00+05:30,25.84613011207761,26.207109590609573,25.737837920950938,25.773935317993164,276056
135,2010-07-20 00:00:00+05:30,25.955698100566327,26.101108725546716,25.66487685060555,25.810287475585938,239280
136,2010-07-21 00:00:00+05:30,26.028398448627296,26.101105137862206,25.55581744924511,25.70122528076172,180351
137,2010-07-22 00:00:00+05:30,25.483114155902733,25.992049954461713,25.4467621931793,25.628524780273438,269476
138,2010-07-23 00:00:00+05:30,25.810289486825226,25.919348157428047,25.192297749348462,25.337705612182617,230132
139,2010-07-26 00:00:00+05:30,25.519469193946193,25.519469193946193,24.792418757953683,24.828773498535156,166966
140,2010-07-27 00:00:00+05:30,25.083239953899554,25.083239953899554,24.465248194861065,24.647010803222656,245067
141,2010-07-28 00:00:00+05:30,24.865125892956762,25.374061761593254,24.06536873553446,24.24713134765625,594875
142,2010-07-29 00:00:00+05:30,24.75606670415323,24.974181279491678,23.992664303730006,24.647010803222656,472645
143,2010-07-30 00:00:00+05:30,24.719709081138095,24.719709081138095,23.919954896727234,24.029010772705078,186620
144,2010-08-02 00:00:00+05:30,25.265002688070883,25.374061363021827,24.029016390361882,24.174427032470703,158723
145,2010-08-03 00:00:00+05:30,24.283486088862496,24.64701131310608,24.06536873553446,24.24713134765625,200566
146,2010-08-04 00:00:00+05:30,24.138071175517094,24.61065221936875,24.138071175517094,24.319833755493164,145079
147,2010-08-05 00:00:00+05:30,24.53795417073919,25.737588595144118,24.283487607248464,25.01053810119629,732839
148,2010-08-06 00:00:00+05:30,25.083238107398557,25.265000702379705,24.392539691774772,24.501598358154297,186162
149,2010-08-09 00:00:00+05:30,24.683363234281394,25.374061713737,24.537952590162735,24.901477813720703,317544
150,2010-08-10 00:00:00+05:30,25.01053486498846,25.11959076088296,24.61065492627711,24.792417526245117,140839
151,2010-08-11 00:00:00+05:30,24.71971368186558,27.191686159443012,24.71971368186558,25.955699920654297,2105651
152,2010-08-12 00:00:00+05:30,25.59217242725694,26.31922276454562,25.2286472586126,25.55582046508789,387324
153,2010-08-13 00:00:00+05:30,25.810289391105933,26.101110662650118,25.083238985722666,25.155942916870117,238176
154,2010-08-16 00:00:00+05:30,25.083238795584794,25.446763995520804,24.719713595648784,24.792417526245117,167746
155,2010-08-17 00:00:00+05:30,24.719709914193185,25.264997632888623,24.356184768396226,24.97417640686035,205704
156,2010-08-18 00:00:00+05:30,25.155942726181127,25.228649430254634,24.719713595648784,24.792417526245117,155658
157,2010-08-19 00:00:00+05:30,24.792417714178484,25.628526789760116,24.792417714178484,25.155942916870117,229782
158,2010-08-20 00:00:00+05:30,24.937828160914954,25.37406006492447,24.647009665052448,24.792417526245117,166984
159,2010-08-23 00:00:00+05:30,24.792417714178484,25.337705518215934,24.792417714178484,25.155942916870117,172664
160,2010-08-24 00:00:00+05:30,25.083234534544104,25.337701021880683,24.647005478116625,24.719709396362305,100192
161,2010-08-25 00:00:00+05:30,24.719711190682872,25.04688439349023,24.356186026114006,24.537948608398438,257696
162,2010-08-26 00:00:00+05:30,24.792414799344815,24.865121495421363,24.210775098116773,24.319833755493164,94857
163,2010-08-27 00:00:00+05:30,24.356183947591944,24.647005163819532,23.883600164591286,24.029010772705078,152251
164,2010-08-30 00:00:00+05:30,24.283485141758227,24.719714284445782,23.629138654249644,23.738197326660156,108647
165,2010-08-31 00:00:00+05:30,23.629135904690447,23.70183982885257,23.047496190962683,23.19290542602539,136349
166,2010-09-01 00:00:00+05:30,23.48372859919167,24.101723135748777,23.265614022426885,23.52008056640625,217875
167,2010-09-02 00:00:00+05:30,23.70184077217536,23.919958100296554,23.447374254003346,23.592784881591797,118416
168,2010-09-03 00:00:00+05:30,23.62913893196583,24.3561893606417,23.556434998489156,23.95631217956543,178972
169,2010-09-06 00:00:00+05:30,24.356187914511832,24.61065444004872,24.06536665091786,24.210777282714844,123729
170,2010-09-07 00:00:00+05:30,24.31983434174308,24.719711472634426,24.210775681737744,24.428890228271484,137292
171,2010-09-08 00:00:00+05:30,24.64701131310608,24.64701131310608,24.13807544446959,24.24713134765625,141960
172,2010-09-09 00:00:00+05:30,24.50160016183792,25.55582384503061,24.35618952045319,24.647010803222656,430626
173,2010-09-13 00:00:00+05:30,25.26500303727867,25.33770697259932,24.756067169602048,24.901477813720703,233390
174,2010-09-14 00:00:00+05:30,25.083238107398557,25.337704630981325,24.392539691774772,24.501598358154297,159252
175,2010-09-15 00:00:00+05:30,24.501598645686705,24.647009278073472,24.210777380913168,24.392539978027344,88495
176,2010-09-16 00:00:00+05:30,24.719713595648784,25.228649430254634,24.247129726341097,24.792417526245117,335815
177,2010-09-17 00:00:00+05:30,24.937833359119708,25.083244024099898,24.53795611053251,24.683366775512695,154317
178,2010-09-20 00:00:00+05:30,24.719710269926253,26.500984064660415,24.53794769441209,25.51946449279785,512653
179,2010-09-21 00:00:00+05:30,25.51946663896375,26.973567365365717,24.865122976169083,26.537338256835938,1027735
180,2010-09-22 00:00:00+05:30,26.900859305109968,27.155325783740636,25.519462717889354,25.70122528076172,484090
181,2010-09-23 00:00:00+05:30,25.846637961515405,26.82815754393862,25.519464767374334,26.210163116455078,459087
182,2010-09-24 00:00:00+05:30,27.046272555486112,28.245903923693124,26.7554513170546,26.937213897705078,3045405
183,2010-09-27 00:00:00+05:30,27.191682355748366,32.353738381361374,26.900861126075746,31.481277465820312,11535502
184,2010-09-28 00:00:00+05:30,33.226207631403106,33.226207631403106,27.191689176543395,27.482507705688477,11520882
185,2010-09-29 00:00:00+05:30,28.13684778808249,28.718487486273673,27.00992035281016,27.373445510864258,4908874
186,2010-09-30 00:00:00+05:30,27.26438489494765,27.846024551344534,26.900859763015013,27.0462703704834,1172023
187,2010-10-01 00:00:00+05:30,27.33709532824948,28.209556407550487,26.173815738166343,27.846031188964844,2315709
188,2010-10-04 00:00:00+05:30,28.35496470470302,28.35496470470302,27.26438913913752,27.446151733398438,1477922
189,2010-10-05 00:00:00+05:30,28.027784781025744,30.02717283999417,27.26438262229672,28.57307243347168,5152223
190,2010-10-06 00:00:00+05:30,28.900253886538724,34.02595873813505,28.827549954705614,33.48067092895508,19668381
191,2010-10-07 00:00:00+05:30,34.20772365676319,34.753011502854456,29.809068919655804,30.35435676574707,20838340
192,2010-10-08 00:00:00+05:30,27.627917261391865,31.553990823717452,27.627917261391865,29.300132751464844,11525048
193,2010-10-11 00:00:00+05:30,31.95386430737667,32.3537414560709,29.372836049284402,30.027179718017578,5631279
194,2010-10-12 00:00:00+05:30,30.28165026188665,30.28165026188665,28.209554958313838,28.75484275817871,5209520
195,2010-10-13 00:00:00+05:30,29.082014083862305,29.990827023983,28.573078282699317,29.082014083862305,5201050
196,2010-10-14 00:00:00+05:30,29.62730774968307,29.6636597198338,28.464028063994505,29.263782501220703,3973128
197,2010-10-15 00:00:00+05:30,29.736359707090102,32.281035870707406,29.518242388569945,30.899639129638672,20474261
198,2010-10-18 00:00:00+05:30,31.335871030477776,32.17198009719692,31.11775646587018,31.88115882873535,9027562
199,2010-10-19 00:00:00+05:30,32.2810376620958,34.1350155580625,32.17197899678367,33.33525848388672,17983354
200,2010-10-20 00:00:00+05:30,33.44432596726851,34.135024558244616,31.69940350306338,31.990224838256836,9336537
201,2010-10-21 00:00:00+05:30,32.39009009160439,33.22619904034964,30.899637541363397,31.117752075195312,10375656
202,2010-10-22 00:00:00+05:30,31.481280239285223,31.553986939847153,29.51824369974576,29.663654327392578,5021153
203,2010-10-25 00:00:00+05:30,30.09988765712728,30.42705811821224,29.3728372574235,29.73636245727539,3820030
204,2010-10-26 00:00:00+05:30,29.80906032120037,29.99082288413452,28.86389554863812,29.045658111572266,2916810
205,2010-10-27 00:00:00+05:30,29.336478872211092,30.02717722077317,28.718487218668454,29.118364334106445,4054593
206,2010-10-28 00:00:00+05:30,29.518244626201007,29.518244626201007,28.209554483259353,28.500375747680664,1821077
207,2010-10-29 00:00:00+05:30,28.500379792634988,28.863905038016867,27.773329301871225,28.209558486938477,2473877
208,2010-11-01 00:00:00+05:30,28.682132376463933,28.682132376463933,27.73696762397802,27.99143409729004,1551092
209,2010-11-02 00:00:00+05:30,28.20955514672627,29.372837458293894,27.55521144660435,28.791194915771484,3145887
210,2010-11-03 00:00:00+05:30,29.00931423385241,30.427060400852458,28.79119687879636,29.300132751464844,5781233
211,2010-11-04 00:00:00+05:30,29.627300105335177,29.627300105335177,28.863897835230492,29.118364334106445,2213773
212,2010-11-08 00:00:00+05:30,29.663649716157728,29.70000167404924,28.82754359074661,29.045658111572266,1760800
213,2010-11-09 00:00:00+05:30,29.44554326458153,30.245297651265638,28.863903458495145,29.772716522216797,4716182
214,2010-11-10 00:00:00+05:30,29.809062642670376,30.53611295102819,29.44553748849147,29.5909481048584,3576043
215,2010-11-11 00:00:00+05:30,29.80906025367447,29.918118900578555,28.42766366911355,28.71848487854004,2333409
216,2010-11-12 00:00:00+05:30,28.972958811884876,29.04566551968839,27.700620546835122,27.846031188964844,1999397
217,2010-11-15 00:00:00+05:30,27.991443598539234,28.282264901161806,27.191689176543395,27.482507705688477,1479399
218,2010-11-16 00:00:00+05:30,27.627915490336648,27.955088728470283,25.95570010745908,26.319225311279297,1868678
219,2010-11-18 00:00:00+05:30,27.300744780670826,28.50037917377298,25.77393989261123,26.755456924438477,3654384
220,2010-11-19 00:00:00+05:30,26.610045630517167,26.93721889103119,24.82877422873146,25.301355361938477,1988821
221,2010-11-22 00:00:00+05:30,25.773941090649586,25.955703717842493,24.501602700299244,25.446767807006836,1189976
222,2010-11-23 00:00:00+05:30,25.228647290530002,25.37405791286709,24.210775707647343,24.75606346130371,1460479
223,2010-11-24 00:00:00+05:30,24.75606303756063,25.337702743476257,24.06536467338968,24.356185913085938,1122551
224,2010-11-25 00:00:00+05:30,24.356185443584735,24.574299982414008,23.48372451479081,23.629135131835938,1050210
225,2010-11-26 00:00:00+05:30,23.265612587507178,23.77454841755433,19.085072825689483,21.77515983581543,4081180
226,2010-11-29 00:00:00+05:30,21.847864232751956,23.44737568702757,21.302576426076897,22.68397331237793,1960283
227,2010-11-30 00:00:00+05:30,22.538562042158148,24.537950610414114,21.920568934622228,24.392539978027344,2329324
228,2010-12-01 00:00:00+05:30,24.647005749234797,25.15593872950624,24.13806999548662,24.61065101623535,1083095
229,2010-12-02 00:00:00+05:30,24.901475512417406,25.155942036000177,24.21077709679362,24.501598358154297,1001212
230,2010-12-03 00:00:00+05:30,25.15594000842955,25.737582484270476,23.701839365780977,23.84724998474121,1884462
231,2010-12-06 00:00:00+05:30,24.2834872853134,24.465249906390664,23.592788770524297,23.774551391601562,576216
232,2010-12-07 00:00:00+05:30,23.701841580999517,23.774548284013374,22.974792578462306,23.15655517578125,766081
233,2010-12-08 00:00:00+05:30,23.120201523676737,24.06536646275125,22.429504494887993,22.61126708984375,1141946
234,2010-12-09 00:00:00+05:30,22.82938153374362,22.97479216366892,19.884828065033947,20.539173126220703,1678473
235,2010-12-10 00:00:00+05:30,20.720928098487892,21.884208549785697,19.84846741333003,21.557035446166992,1059835
236,2010-12-13 00:00:00+05:30,22.029627434183457,24.174426753472734,21.884218180491466,23.95631217956543,6414346
237,2010-12-14 00:00:00+05:30,24.537948608398438,25.228646975774662,24.17442344382957,24.537948608398438,2284707
238,2010-12-15 00:00:00+05:30,24.82877514854519,24.82877514854519,23.338319436929634,23.774551391601562,1347858
239,2010-12-16 00:00:00+05:30,23.774542994063765,23.992657507619548,22.32044253905652,22.538557052612305,1356098
240,2010-12-20 00:00:00+05:30,22.829381843943622,23.083849756401268,22.175036773865784,22.647619247436523,948220
241,2010-12-21 00:00:00+05:30,22.865735294250914,23.083849856308007,22.538562064426714,22.829381942749023,582320
242,2010-12-22 00:00:00+05:30,23.083852502095656,23.229263151292535,22.64762194124374,22.865737915039062,583598
243,2010-12-23 00:00:00+05:30,22.72032556079683,23.4110240125405,22.538562956310454,22.902088165283203,932998
244,2010-12-24 00:00:00+05:30,22.829383660002648,22.97479430347105,22.68397440327292,22.793031692504883,397610
245,2010-12-27 00:00:00+05:30,23.011144540042785,23.26561245360177,22.72032466172048,22.829381942749023,459194
246,2010-12-28 00:00:00+05:30,22.90208512171501,24.065364526443123,22.393149342092638,23.84724998474121,1984602
247,2010-12-29 00:00:00+05:30,23.91995879259799,24.356187914511832,23.520078861786995,24.210777282714844,1139564
248,2010-12-30 00:00:00+05:30,24.356189554387875,24.683362804590036,23.70184305398355,23.992664337158203,1239522
249,2010-12-31 00:00:00+05:30,23.992662721757924,24.537950510888784,23.847252089960936,24.210777282714844,635533
250,2011-01-03 00:00:00+05:30,24.35618839571277,25.11959076088296,24.10172186514843,24.792417526245117,1141000
251,2011-01-04 00:00:00+05:30,25.083236036697272,25.083236036697272,24.210775098116773,24.319833755493164,762412
252,2011-01-05 00:00:00+05:30,24.356186303919213,24.901474056992033,23.665487928664923,24.428890228271484,926678
253,2011-01-06 00:00:00+05:30,24.719709396362305,24.865120006330365,23.99265911999871,24.719709396362305,924382
254,2011-01-07 00:00:00+05:30,24.865120624394805,24.865120624394805,22.793027007905508,23.047494888305664,962557
255,2011-01-10 00:00:00+05:30,23.04749537085068,23.774545680508577,21.81150928973689,21.92056655883789,787657
256,2011-01-11 00:00:00+05:30,21.8115032615662,22.465848082065584,21.229863729286315,21.557035446166992,995012
