,Date,Open,High,Low,Close,Volume
560,2012-04-04 00:00:00+05:30,3.801156501128277,3.801156501128277,3.6677827143296406,3.680286407470703,86030
561,2012-04-09 00:00:00+05:30,3.63027156940833,3.709462163190664,3.5844244253749022,3.596928119659424,20930
562,2012-04-10 00:00:00+05:30,3.5427451788706796,3.7678136802171696,3.5427451788706796,3.642775535583496,87300
563,2012-04-11 00:00:00+05:30,3.5844239321869322,3.8053243557506296,3.5844239321869322,3.6677825450897217,159620
564,2012-04-12 00:00:00+05:30,3.834499900826569,3.834499900826569,3.567752330498954,3.626103162765503,22530
565,2012-04-13 00:00:00+05:30,3.6677826337783,3.701126079745675,3.584424018859863,3.5844240188598633,82180
566,2012-04-16 00:00:00+05:30,3.7386378709420662,3.7386378709420662,3.563584566116333,3.563584566116333,19220
567,2012-04-17 00:00:00+05:30,3.667783253685266,3.667783253685266,3.4177069691783153,3.421875,354760
568,2012-04-18 00:00:00+05:30,3.4218745344162538,3.49272945880312,3.2509892688309567,3.2885005474090576,270570
569,2012-04-19 00:00:00+05:30,3.2926690212949317,3.4510504161983206,3.2134782244719133,3.238485813140869,429130
570,2012-04-20 00:00:00+05:30,3.3260121013745025,3.396866828651526,3.2259815591283427,3.33434796333313,433820
571,2012-04-23 00:00:00+05:30,3.334347811612216,3.4843933200400814,3.334347811612216,3.4385461807250977,524830
572,2012-04-24 00:00:00+05:30,3.609431813943945,3.609431813943945,3.296836674433992,3.596928119659424,390830
573,2012-04-25 00:00:00+05:30,3.751141541842941,3.751141541842941,3.5052333105022617,3.7428054809570312,221980
574,2012-04-26 00:00:00+05:30,3.751141161532016,3.9261944475356607,3.6052632907005715,3.855339527130127,441680
575,2012-04-27 00:00:00+05:30,4.047065605225,4.047065605225,3.7553101839467913,3.9637069702148438,313490
576,2012-04-30 00:00:00+05:30,3.851171832390818,4.080408336160922,3.776149272918701,3.776149272918701,69690
577,2012-05-02 00:00:00+05:30,3.6094320239152275,3.82616485737638,3.5969283289033296,3.6719512939453125,28460
578,2012-05-03 00:00:00+05:30,3.6761188214706744,3.6844548828955075,3.6094319200131553,3.634439706802368,59290
579,2012-05-04 00:00:00+05:30,3.5010649962155744,3.651110900115106,3.467721550345729,3.5719199180603027,87660
580,2012-05-07 00:00:00+05:30,3.4677221150500426,3.559416804866835,3.396867181666879,3.492729902267456,89990
581,2012-05-08 00:00:00+05:30,3.6511115317525977,3.6636152267456055,3.6511115317525977,3.6636152267456055,167810
582,2012-05-09 00:00:00+05:30,3.8428361592567137,3.8428361592567137,3.7136300001042146,3.7636451721191406,586760
583,2012-05-10 00:00:00+05:30,3.8345003544553826,3.9095233162280025,3.6677831032776496,3.8928515911102295,897710
584,2012-05-11 00:00:00+05:30,3.809493230417708,4.001218281346505,3.70112681087419,3.9428670406341553,443860
585,2012-05-14 00:00:00+05:30,4.001217596939066,4.017889320364427,3.7594774085287095,3.9928815364837646,947890
586,2012-05-15 00:00:00+05:30,3.9303614353069767,4.067903209624485,3.9261934063918726,4.0053839683532715,134040
587,2012-05-16 00:00:00+05:30,3.9220266070510705,4.205446302369739,3.9220266070510705,4.18043851852417,676860
588,2012-05-17 00:00:00+05:30,4.1512633136959085,4.334652280472119,4.1512633136959085,4.251293659210205,275830
589,2012-05-18 00:00:00+05:30,4.126255929049244,4.226286681757304,4.084576813115743,4.155431747436523,154020
590,2012-05-21 00:00:00+05:30,4.10124853752175,4.10124853752175,3.951202607255887,4.034561634063721,41440
591,2012-05-22 00:00:00+05:30,3.9386981401115726,4.005385030496728,3.834499774513461,3.855339527130127,167640
592,2012-05-23 00:00:00+05:30,3.834500683138057,4.001218346091642,3.834500683138057,3.9178593158721924,167570
593,2012-05-24 00:00:00+05:30,3.917858373516593,4.113751411437988,3.917858373516593,4.113751411437988,120930
594,2012-05-25 00:00:00+05:30,4.251293866042431,4.317980766296387,4.251293866042431,4.317980766296387,100020
595,2012-05-28 00:00:00+05:30,4.40133923638624,4.40133923638624,4.159598657095113,4.334651947021484,306600
596,2012-05-29 00:00:00+05:30,4.418011322059714,4.476362158502089,4.251293681188723,4.384667873382568,325490
597,2012-05-30 00:00:00+05:30,4.180437989672381,4.334651511002897,4.180437989672381,4.209613800048828,71170
598,2012-05-31 00:00:00+05:30,4.242958473970898,4.413843766186411,4.242958473970898,4.3763322830200195,395800
599,2012-06-01 00:00:00+05:30,4.276301061522253,4.413842873663154,4.276301061522253,4.363827705383301,97490
600,2012-06-04 00:00:00+05:30,4.176271178351855,4.397171628274167,4.176271178351855,4.3596601486206055,177770
601,2012-06-05 00:00:00+05:30,4.334652355071184,4.376331865162072,4.209614619769052,4.242958068847656,92240
602,2012-06-06 00:00:00+05:30,4.209614007576325,4.280468925935437,4.209614007576325,4.263796806335449,93220
603,2012-06-07 00:00:00+05:30,4.238789905562459,4.313812862381876,4.238789905562459,4.276301383972168,44260
604,2012-06-08 00:00:00+05:30,4.3304841954101105,4.397171085457372,4.3304841954101105,4.380499362945557,269290
605,2012-06-11 00:00:00+05:30,4.40133923638624,4.40133923638624,4.3179802240516025,4.334651947021484,164130
606,2012-06-12 00:00:00+05:30,4.176271569446336,4.3763322830200195,4.176271569446336,4.3763322830200195,164990
607,2012-06-13 00:00:00+05:30,4.301308501081722,4.393003176158684,4.301308501081722,4.334651947021484,162730
608,2012-06-14 00:00:00+05:30,4.367996221211797,4.388835978247049,4.255462169197926,4.3763322830200195,225240
609,2012-06-15 00:00:00+05:30,4.413843346583243,4.418011377091119,4.334652356874661,4.351324081420898,102520
610,2012-06-18 00:00:00+05:30,4.334651947021484,4.393003176158684,4.305476531195499,4.334651947021484,113660
611,2012-06-19 00:00:00+05:30,4.334652768949517,4.388835978247049,4.334652768949517,4.3763322830200195,58960
612,2012-06-20 00:00:00+05:30,4.418011377091119,4.418011377091119,4.297141274759574,4.351324081420898,55240
613,2012-06-21 00:00:00+05:30,4.176271175392776,4.413843349716643,4.176271175392776,4.355492115020752,81570
614,2012-06-22 00:00:00+05:30,4.393003527332584,4.393003527332584,4.334652293530824,4.372163772583008,199510
615,2012-06-25 00:00:00+05:30,4.418012210002243,4.42634787510422,4.347157267951399,4.397172451019287,146380
616,2012-06-26 00:00:00+05:30,4.45552288277161,4.45552288277161,4.301309316687236,4.3763322830200195,28960
617,2012-06-27 00:00:00+05:30,4.434682626484398,4.434682626484398,4.334651892439469,4.363827705383301,97690
618,2012-06-28 00:00:00+05:30,4.401339658787955,4.401339658787955,4.326316699480833,4.3596601486206055,76450
619,2012-06-29 00:00:00+05:30,4.172102944910452,4.401339444710468,4.172102944910452,4.292973041534424,99100
620,2012-07-02 00:00:00+05:30,4.1679349145993925,4.409675107847337,4.1679349145993925,4.292973041534424,46310
621,2012-07-03 00:00:00+05:30,4.3304841954101105,4.40133911545663,4.251293215365075,4.380499362945557,251000
622,2012-07-04 00:00:00+05:30,4.380499833476943,4.41384328208216,4.347156384871726,4.372163772583008,33710
623,2012-07-05 00:00:00+05:30,4.3763319437546135,4.384668004916601,4.255461839302706,4.347156524658203,110070
624,2012-07-06 00:00:00+05:30,4.4096751845779325,4.509705528872437,4.301308779516258,4.388835430145264,459920
625,2012-07-09 00:00:00+05:30,4.376331736479764,4.418011245345102,4.292973116234344,4.388835430145264,134710
626,2012-07-10 00:00:00+05:30,4.459689292788268,4.501368791710233,4.2846360332922755,4.297140121459961,218530
627,2012-07-11 00:00:00+05:30,4.367995742136041,4.376331803029975,4.3013088449256065,4.372163772583008,110930
628,2012-07-12 00:00:00+05:30,4.188774621919541,4.459690229350779,4.188774621919541,4.430514812469482,389660
629,2012-07-13 00:00:00+05:30,4.430515157697712,4.480530332313679,4.393003677364419,4.468026638031006,641490
630,2012-07-16 00:00:00+05:30,4.397171976937699,4.613904413531517,4.380500251045867,4.401340007781982,1887690
631,2012-07-17 00:00:00+05:30,4.493034785861405,4.493034785861405,4.388836388431968,4.397172451019287,289890
632,2012-07-18 00:00:00+05:30,4.468025805185974,4.5138729406666664,4.40967458026811,4.426346302032471,1178320
633,2012-07-19 00:00:00+05:30,4.48469787385264,4.493033536637004,4.409674921367206,4.455522060394287,1405810
634,2012-07-20 00:00:00+05:30,4.459691122018242,4.476362848928232,4.43051569929709,4.451355457305908,343550
635,2012-07-23 00:00:00+05:30,4.4180106398928904,4.480529497137945,4.4180106398928904,4.426346302032471,574930
636,2012-07-24 00:00:00+05:30,4.422179160456704,4.451354977518475,4.422179160456704,4.4471869468688965,667620
637,2012-07-25 00:00:00+05:30,4.43885047551332,4.43885047551332,4.426346782204942,4.430514812469482,501930
638,2012-07-26 00:00:00+05:30,4.426346309593158,4.438850001566486,4.418010647439339,4.434682369232178,306190
639,2012-07-27 00:00:00+05:30,4.393003263128512,4.447186463224618,4.393003263128512,4.438850402832031,203150
640,2012-07-30 00:00:00+05:30,4.50136925640353,4.50136925640353,4.426346309593158,4.434682369232178,218220
641,2012-07-31 00:00:00+05:30,4.426346709728387,4.476361879628199,4.426346709728387,4.438850402832031,221960
642,2012-08-01 00:00:00+05:30,4.430514339412667,4.443018031385996,4.426346309593158,4.434682369232178,136530
643,2012-08-02 00:00:00+05:30,4.459690842565512,4.459690842565512,4.251294070506513,4.272133827209473,75850
644,2012-08-03 00:00:00+05:30,4.251293356915114,4.534713046537865,4.251293356915114,4.459690093994141,282410
645,2012-08-06 00:00:00+05:30,4.418011859058651,4.497202459920987,4.418011859058651,4.472194671630859,116500
646,2012-08-07 00:00:00+05:30,4.422179492535913,4.493034428958414,4.422179492535913,4.472194671630859,45040
647,2012-08-08 00:00:00+05:30,4.576392446419167,4.75144574849386,4.50136988659091,4.518041610717773,419190
648,2012-08-09 00:00:00+05:30,4.518042084795459,4.584728988300363,4.3346527026716775,4.513874053955078,61323540
649,2012-08-10 00:00:00+05:30,4.634743558234681,4.734773900376342,4.580560356869969,4.668087005615234,3235530
650,2012-08-13 00:00:00+05:30,4.705598124979472,5.1265596129611914,4.705598124979472,4.897323131561279,1479090
651,2012-08-14 00:00:00+05:30,4.972346833751567,4.976514466873617,4.518041832170155,4.713934898376465,176370
652,2012-08-16 00:00:00+05:30,4.713934280529554,4.993185537369776,4.59723182373205,4.734773635864258,430480
653,2012-08-17 00:00:00+05:30,4.663919519746104,4.905660137701651,4.63057606847333,4.651415824890137,366630
654,2012-08-21 00:00:00+05:30,4.663919449662714,4.7306067486914625,4.4638587450323275,4.551385402679443,258430
655,2012-08-22 00:00:00+05:30,4.50137014986856,4.626408286875935,4.388835707316337,4.443018913269043,151400
656,2012-08-23 00:00:00+05:30,4.459690514135393,4.651415546209657,4.342988441672662,4.597232341766357,220140
657,2012-08-24 00:00:00+05:30,4.418011528291778,4.7097669165785305,4.393003741873929,4.559720993041992,233650
658,2012-08-27 00:00:00+05:30,4.66808734532422,4.66808734532422,4.5097057599981225,4.588896751403809,73740
659,2012-08-28 00:00:00+05:30,4.538881214436075,4.568056631317372,4.393003335059105,4.430514812469482,134740
660,2012-08-29 00:00:00+05:30,4.4596890306278265,4.576391064269835,4.388834125116752,4.5055365562438965,159280
661,2012-08-30 00:00:00+05:30,4.430514530481003,4.668086675645674,4.351323550435966,4.380499362945557,212490
662,2012-08-31 00:00:00+05:30,4.397171276362006,4.426346692653039,4.288804876587835,4.322148323059082,94070
663,2012-09-03 00:00:00+05:30,4.584728988300363,4.709767131114704,4.405507637016962,4.513874053955078,178260
664,2012-09-04 00:00:00+05:30,4.659751526942392,4.659751526942392,4.426346988555283,4.4930338859558105,141570
665,2012-09-05 00:00:00+05:30,4.418011733673814,4.497202332288692,4.176271509499598,4.401340007781982,38580
666,2012-09-06 00:00:00+05:30,4.426346975937801,4.451354761134344,4.347156384871726,4.372163772583008,27930
667,2012-09-07 00:00:00+05:30,4.217949960126674,4.451354483279263,4.217949960126674,4.330484390258789,82870
668,2012-09-10 00:00:00+05:30,4.418010603946,4.472193401125417,4.284636433431102,4.3013081550598145,100240
669,2012-09-11 00:00:00+05:30,4.309644568227899,4.405506876087307,4.292972845231254,4.342988014221191,44880
670,2012-09-12 00:00:00+05:30,4.317980495272201,4.397171482467198,4.263797292845429,4.276301383972168,66810
671,2012-09-13 00:00:00+05:30,4.330484092279773,4.35132344680934,4.255461144020664,4.263796806335449,41160
672,2012-09-14 00:00:00+05:30,4.292972038611105,4.376330637931823,4.134590501159164,4.167933940887451,137360
673,2012-09-17 00:00:00+05:30,4.288805151069965,4.418011312529127,4.217950223412564,4.372163772583008,321650
674,2012-09-18 00:00:00+05:30,4.493033963410459,4.743110230458723,4.459690514135393,4.597232341766357,982340
675,2012-09-20 00:00:00+05:30,4.605569162725924,4.701431495837275,4.5055387983961666,4.534714221954346,152110
676,2012-09-21 00:00:00+05:30,4.580559574105963,4.659750546215903,4.484697278639926,4.501368999481201,183710
677,2012-09-24 00:00:00+05:30,4.62640772573638,4.62640772573638,4.459690097452726,4.463858127593994,166890
678,2012-09-25 00:00:00+05:30,4.572225427306062,4.5763930607833245,4.418011859058651,4.472194671630859,101040
679,2012-09-26 00:00:00+05:30,4.4513549745626655,4.534713600072489,4.422179157520267,4.443018913269043,103330
680,2012-09-27 00:00:00+05:30,4.418011322059714,4.4888662498699645,4.347156394249463,4.384667873382568,164070
681,2012-09-28 00:00:00+05:30,4.455522108944071,4.455522108944071,4.305476599823459,4.322148323059082,182400
682,2012-10-01 00:00:00+05:30,4.326315547467274,4.605567157767558,4.305475797932819,4.547215938568115,266360
683,2012-10-03 00:00:00+05:30,4.501368527099683,4.543047626086404,4.426345592444395,4.5055365562438965,144980
684,2012-10-04 00:00:00+05:30,4.668087075235709,5.001521951499385,4.588896485897147,4.655583381652832,1246090
685,2012-10-05 00:00:00+05:30,4.751446319238638,4.751446319238638,4.468026975037568,4.497202396392822,230140
686,2012-10-08 00:00:00+05:30,4.501369880209081,4.751445741757485,4.476362095311613,4.509705543518066,110140
687,2012-10-09 00:00:00+05:30,4.518040246191399,4.584727122558261,4.4305136215886085,4.5055365562438965,85050
688,2012-10-10 00:00:00+05:30,4.505538047651541,4.513873711214073,4.422179027114612,4.480530261993408,88360
689,2012-10-11 00:00:00+05:30,4.46802669966463,4.497202119221749,4.422179157520267,4.443018913269043,49080
690,2012-10-12 00:00:00+05:30,4.426346775528028,4.493033669719109,4.347156188047431,4.422178745269775,131670
691,2012-10-15 00:00:00+05:30,4.484698013452778,4.484698013452778,4.418011119161104,4.430514812469482,88940
692,2012-10-16 00:00:00+05:30,4.443019252481104,4.534713946285183,4.422179495141271,4.476362705230713,119960
693,2012-10-17 00:00:00+05:30,4.638910598028622,4.643078627432546,4.509704468903127,4.547215938568115,492640
694,2012-10-18 00:00:00+05:30,4.626407104533352,4.626407104533352,4.480529249058312,4.501368999481201,142170
695,2012-10-19 00:00:00+05:30,4.459690229350779,4.530545153906994,4.409675058632024,4.430514812469482,56580
696,2012-10-22 00:00:00+05:30,4.418010395274826,4.518040720322476,4.401338674433552,4.501368999481201,177010
697,2012-10-23 00:00:00+05:30,4.468026775750116,4.5805608227333865,4.468026775750116,4.551385402679443,252560
698,2012-10-25 00:00:00+05:30,4.559719345178119,4.559719345178119,4.443017311536111,4.5055365562438965,90530
699,2012-10-29 00:00:00+05:30,4.413843349716643,4.413843349716643,4.309644971857366,4.355492115020752,69590
700,2012-10-30 00:00:00+05:30,4.380499623355348,4.380499623355348,4.251293468093882,4.30964469909668,141730
701,2012-10-31 00:00:00+05:30,4.384667653602386,4.384667653602386,4.188774604329288,4.30964469909668,119130
702,2012-11-01 00:00:00+05:30,4.584729486895204,4.584729486895204,4.367996629449013,4.397172451019287,496870
703,2012-11-02 00:00:00+05:30,4.3763322830200195,4.497202396842113,4.201278959900395,4.3763322830200195,142030
704,2012-11-05 00:00:00+05:30,4.351323739350114,4.4055069392372,4.305476599823459,4.322148323059082,120900
705,2012-11-06 00:00:00+05:30,4.317980503565342,4.413843214961517,4.317980503565342,4.388835430145264,73060
706,2012-11-07 00:00:00+05:30,4.359659610434483,4.409674777969928,4.351323550435966,4.380499362945557,84160
707,2012-11-08 00:00:00+05:30,4.380500377946915,4.538881977250211,4.292973715107865,4.476362705230713,222690
708,2012-11-09 00:00:00+05:30,4.584728801038192,5.31828550460077,4.580560770368053,4.813965320587158,3779080
709,2012-11-12 00:00:00+05:30,4.793124710960382,5.093216108507674,4.793124710960382,4.922330856323242,848150
710,2012-11-15 00:00:00+05:30,5.280773252033661,5.585032291767307,5.18074291547618,5.384971618652344,2290550
711,2012-11-16 00:00:00+05:30,5.384971392374697,5.493337784501003,5.214086141898329,5.309948444366455,1046970
712,2012-11-19 00:00:00+05:30,5.27660514179163,5.79342893697043,5.27660514179163,5.655887126922607,3581960
713,2012-11-20 00:00:00+05:30,5.818436764476023,5.818436764476023,5.401643301110936,5.522513389587402,1071250
714,2012-11-21 00:00:00+05:30,5.451658594823189,5.568360655962659,5.397475395637128,5.485002040863037,335150
715,2012-11-22 00:00:00+05:30,5.5881688703134955,5.906264538390545,5.510794093234248,5.742918014526367,916050
716,2012-11-23 00:00:00+05:30,5.815994421122191,5.824591801245559,5.596766557269756,5.7816057205200195,654300
717,2012-11-26 00:00:00+05:30,5.760112127816411,5.9621460319402475,5.674140384554866,5.798799514770508,2395920
718,2012-11-27 00:00:00+05:30,5.798798559136332,5.880472009234331,5.755812899562342,5.803097248077393,741000
719,2012-11-29 00:00:00+05:30,5.8030989176224255,5.824591958565714,5.644051070555141,5.751515865325928,233910
720,2012-11-30 00:00:00+05:30,5.75151522818478,5.889070019070735,5.558078701015002,5.674140453338623,384590
721,2012-12-03 00:00:00+05:30,5.712827907421522,5.712827907421522,5.472106610616644,5.558078765869141,490270
722,2012-12-04 00:00:00+05:30,5.558079169735006,5.558079169735006,5.330253515685294,5.356045246124268,329340
723,2012-12-05 00:00:00+05:30,5.364641428957656,5.536585316775378,5.360343149470043,5.4291205406188965,159610
724,2012-12-06 00:00:00+05:30,5.738619564117081,5.914861742275365,5.52798827832111,5.562376976013184,525790
725,2012-12-07 00:00:00+05:30,5.562376097381242,5.605362167679069,5.463508709620006,5.545181751251221,176490
726,2012-12-10 00:00:00+05:30,5.588168848033134,5.64405058570694,5.407627975531798,5.433419704437256,95320
727,2012-12-11 00:00:00+05:30,5.502196930521194,5.502196930521194,5.128219537666003,5.248579978942871,192580
728,2012-12-12 00:00:00+05:30,5.248580858896988,5.347448278320834,5.244282168501425,5.257177829742432,71560
729,2012-12-13 00:00:00+05:30,5.40762722223025,5.40762722223025,5.106725946626508,5.149711608886719,186230
730,2012-12-14 00:00:00+05:30,5.158310018855618,5.325955242048859,5.115323938053561,5.13681697845459,87600
731,2012-12-17 00:00:00+05:30,4.9562750018344275,5.218489298990365,4.638179385885004,5.076635837554932,234720
732,2012-12-18 00:00:00+05:30,5.502197852995627,5.536586556268763,5.162609100714147,5.257177829742432,493470
733,2012-12-19 00:00:00+05:30,5.399030998836976,5.399030998836976,5.184101428038373,5.214191436767578,157750
734,2012-12-20 00:00:00+05:30,5.321656302663576,5.390433700768173,5.261475874349238,5.308760643005371,268140
735,2012-12-21 00:00:00+05:30,5.205593737656286,5.313058516459686,5.166906761641364,5.175503730773926,99420
736,2012-12-24 00:00:00+05:30,5.158309446873773,5.2442811889992145,5.003560311047976,5.055143356323242,113350
737,2012-12-26 00:00:00+05:30,5.055142627221445,5.239981743645451,4.986365243440833,5.003559589385986,101790
738,2012-12-27 00:00:00+05:30,5.029350903330943,5.068038284193923,4.994962211440638,5.003559589385986,70290
739,2012-12-28 00:00:00+05:30,4.982067301382731,5.669841652245937,4.827317754730665,5.377537727355957,748290
740,2012-12-31 00:00:00+05:30,5.416225919861757,5.570975079592275,5.270073730698991,5.304462432861328,684960
741,2013-01-01 00:00:00+05:30,5.31305836899655,5.411926175923328,5.209892282595589,5.325954437255859,316310
742,2013-01-02 00:00:00+05:30,5.433419944272006,5.437718224324625,5.239982993806694,5.270073413848877,869140
743,2013-01-03 00:00:00+05:30,5.3302528737263986,5.411926335325279,5.214191125593251,5.287267208099365,541300
744,2013-01-04 00:00:00+05:30,5.37323856579597,5.399030291287841,5.330252493291375,5.3689398765563965,446380
745,2013-01-07 00:00:00+05:30,5.437718221457905,5.536586041637568,5.416225591369216,5.489301681518555,517260
746,2013-01-08 00:00:00+05:30,5.570974109187213,5.588168457273307,5.416224976412367,5.510793685913086,414730
747,2013-01-09 00:00:00+05:30,5.502198115186171,5.846085574250125,5.424823324161714,5.725724697113037,2199750
748,2013-01-10 00:00:00+05:30,5.734321193159604,5.84608467184399,5.631155094348926,5.721425533294678,719800
749,2013-01-11 00:00:00+05:30,5.480704226124127,5.7644112028263095,5.480704226124127,5.721425533294678,314930
750,2013-01-14 00:00:00+05:30,5.674140617098424,5.773008433360311,5.502197123528567,5.742918014526367,248740
751,2013-01-15 00:00:00+05:30,5.669842949144895,5.7988007975370905,5.5881698774657345,5.725724697113037,222830
752,2013-01-16 00:00:00+05:30,5.674140689031292,5.923458962841084,5.588168941156472,5.8460845947265625,549530
753,2013-01-17 00:00:00+05:30,5.87617405495887,5.957847105322459,5.755813619179942,5.850382328033447,534500
754,2013-01-18 00:00:00+05:30,5.854681564541229,5.863278944301526,5.785904166241373,5.8460845947265625,331830
755,2013-01-21 00:00:00+05:30,5.846084284427863,6.018027771051078,5.652647349544734,5.914861679077148,910920
756,2013-01-22 00:00:00+05:30,5.987939113403759,6.086806538016102,5.914863012626941,6.039522171020508,390930
757,2013-01-23 00:00:00+05:30,6.039521157258185,6.817565991477741,6.039521157258185,6.585442066192627,4428530
758,2013-01-24 00:00:00+05:30,6.465082316961217,6.778879744451593,6.465082316961217,6.542457103729248,1792960
759,2013-01-25 00:00:00+05:30,6.546754372531874,6.8777461003868865,6.53385871337842,6.765982627868652,1184140
760,2013-01-28 00:00:00+05:30,6.757385218496999,7.015300434503397,6.740190870763239,6.968015670776367,1418100
761,2013-01-29 00:00:00+05:30,7.135663041052692,7.135663041052692,6.765983858549862,7.032496929168701,650500
762,2013-01-30 00:00:00+05:30,6.959419307165269,7.049689327842023,6.662816288000857,6.722996711730957,781860
763,2013-01-31 00:00:00+05:30,6.641323033385718,6.998106464630227,6.6026356486757365,6.890641689300537,697750
764,2013-02-01 00:00:00+05:30,6.894940603840274,7.13566147886948,6.705802363514586,6.722996711730957,771740
765,2013-02-04 00:00:00+05:30,6.72299695585171,6.882044785114783,6.6198304528617715,6.654219150543213,386330
766,2013-02-05 00:00:00+05:30,6.606935509166163,6.619831169706739,6.3619159091669255,6.392005920410156,291350
767,2013-02-06 00:00:00+05:30,6.563949823065582,6.830462463348255,6.452186338769271,6.615532875061035,365480
768,2013-02-07 00:00:00+05:30,6.963718914759775,6.998107615726114,6.490873661554132,6.619831085205078,1726860
769,2013-02-08 00:00:00+05:30,6.740191950844392,6.740191950844392,6.275944077693953,6.409200191497803,651320
770,2013-02-11 00:00:00+05:30,6.430692212675294,6.662816112453262,6.073909189126669,6.533858299255371,828300
771,2013-02-12 00:00:00+05:30,6.594038488775095,6.662815877402148,6.323227213596894,6.589739799499512,565120
772,2013-02-13 00:00:00+05:30,6.533858763894243,6.757385710658886,6.318929196595448,6.434991359710693,562530
773,2013-02-14 00:00:00+05:30,6.4607826837498985,6.563949187700338,6.370512249009274,6.426393985748291,249000
774,2013-02-15 00:00:00+05:30,6.447887963204097,6.671414942702429,6.301735770446829,6.641324520111084,610350
775,2013-02-18 00:00:00+05:30,6.645623138069275,6.791775329234211,6.366214826686195,6.551054000854492,306720
776,2013-02-19 00:00:00+05:30,6.503768780313988,6.851954451088632,6.456484422909396,6.748788356781006,413010
777,2013-02-20 00:00:00+05:30,6.7186986633458465,6.817566072538354,6.5467547548281795,6.787476062774658,309930
778,2013-02-21 00:00:00+05:30,6.783177205575198,6.783177205575198,6.581143702220891,6.611233711242676,168300
779,2013-02-22 00:00:00+05:30,6.594039685571844,6.813267959068973,6.576845335294362,6.637025356292725,202830
780,2013-02-25 00:00:00+05:30,6.542455928283022,6.826162882199535,5.510793793196356,6.701503753662109,2022490
781,2013-02-26 00:00:00+05:30,6.791774060391592,6.7960727499041065,6.18997105684427,6.284540176391602,454640
782,2013-02-27 00:00:00+05:30,6.275943359335113,6.379109450460883,6.10399946417989,6.25445032119751,249270
783,2013-02-28 00:00:00+05:30,6.2673472708927065,6.439290791514934,6.104000721328745,6.172778129577637,74980
784,2013-03-01 00:00:00+05:30,6.078207808321912,6.314629984849734,5.523689586929316,5.9922356605529785,330600
785,2013-03-04 00:00:00+05:30,5.84608451194672,6.018028005261661,5.549481473546417,5.755814075469971,284800
786,2013-03-05 00:00:00+05:30,5.760112598472915,6.146986089679558,5.760112598472915,6.125493049621582,688120
787,2013-03-06 00:00:00+05:30,6.018027324644806,6.250151219340426,5.815993435389825,6.1211934089660645,991560
788,2013-03-07 00:00:00+05:30,6.035221902134055,6.267345805679765,5.811695377582361,6.065311908721924,558430
789,2013-03-08 00:00:00+05:30,6.1039999326932435,6.146986012267853,5.949250784126796,6.030923843383789,105880
790,2013-03-11 00:00:00+05:30,6.022326217663222,6.022326217663222,5.77300796714836,5.850382328033447,115920
791,2013-03-12 00:00:00+05:30,5.889070266613569,6.009430713698045,5.81169589846065,5.841785907745361,40560
792,2013-03-13 00:00:00+05:30,5.8030978604411265,5.846083934496702,5.596765688843767,5.665543079376221,209800
793,2013-03-14 00:00:00+05:30,5.923459208156965,5.923459208156965,5.442016990173755,5.682738304138184,419980
794,2013-03-15 00:00:00+05:30,5.76011243976453,5.880473296794636,5.674140691847047,5.841785907745361,512390
795,2013-03-18 00:00:00+05:30,5.889070749936311,5.889070749936311,5.59246809279207,5.738620281219482,284680
796,2013-03-19 00:00:00+05:30,5.687036501986599,5.828890402234924,5.454912571496241,5.489301681518555,233750
797,2013-03-20 00:00:00+05:30,5.433419782124216,5.540884569199845,5.166907159370132,5.1926984786987305,132720
798,2013-03-21 00:00:00+05:30,5.493599871555166,5.493599871555166,4.775735051812121,4.8617072105407715,201440
799,2013-03-22 00:00:00+05:30,4.883199020745731,5.2356837465181725,4.676866858294554,5.162607669830322,290470
800,2013-03-25 00:00:00+05:30,5.115323635687216,5.4592110319395655,4.9003940642727,5.420523643493652,288790
801,2013-03-26 00:00:00+05:30,5.373238910583116,5.712827593334145,5.1669067331906104,5.622557163238525,598760
802,2013-03-28 00:00:00+05:30,5.6741401588707605,6.009430149227715,5.386134522940559,5.850382328033447,406180
803,2013-04-01 00:00:00+05:30,5.846084761806443,5.910563472068938,5.588169100865178,5.691335201263428,103840
804,2013-04-02 00:00:00+05:30,5.71712544184115,5.84178454983108,5.6784380617847,5.828888893127441,53220
805,2013-04-03 00:00:00+05:30,5.777307686433343,5.910564223856393,5.566676768842882,5.635454177856445,76910
806,2013-04-04 00:00:00+05:30,5.5881683626628496,5.704230517738191,5.373238810252739,5.424821853637695,69320
807,2013-04-05 00:00:00+05:30,5.669841412202632,5.803097915072959,5.278669692407527,5.424821853637695,33870
808,2013-04-08 00:00:00+05:30,5.274371638805751,5.489301200420741,5.274371638805751,5.373239040374756,33550
809,2013-04-09 00:00:00+05:30,5.347447010566737,6.189970860907315,5.3302526630065445,5.437717437744141,110450
810,2013-04-10 00:00:00+05:30,5.416226000454554,5.480704715481955,5.3302538338237895,5.386135578155518,48130
811,2013-04-11 00:00:00+05:30,5.420523411022833,5.639751662850513,5.334551668133235,5.472106456756592,60110
812,2013-04-12 00:00:00+05:30,5.416225359845858,5.570974503575937,5.411926670033616,5.540884494781494,91670
813,2013-04-15 00:00:00+05:30,5.416225824673728,5.717127168278789,5.416225824673728,5.6440510749816895,985150
814,2013-04-16 00:00:00+05:30,5.588168467006441,5.65694585947061,5.429120644446652,5.622557163238525,59650
815,2013-04-17 00:00:00+05:30,5.635453690199562,5.760112835735847,5.588169328080854,5.751515865325928,121610
