,Date,Open,High,Low,Close,Volume
553,2012-03-26 00:00:00+05:30,337.77812410396075,337.77812410396075,325.67874530367357,329.9706115722656,1200
554,2012-03-27 00:00:00+05:30,336.8649041464241,339.69570728058505,319.6061762048516,332.61871337890625,9640
555,2012-03-28 00:00:00+05:30,323.4414789234204,337.86940450955154,322.34567511316675,335.9974365234375,11800
556,2012-03-29 00:00:00+05:30,340.6088352633662,341.52199567962185,325.9982686032754,328.0072326660156,913
557,2012-03-30 00:00:00+05:30,337.86938692480464,340.6088684404112,328.9204251208022,335.9060974121094,55164
558,2012-04-02 00:00:00+05:30,337.8694196595061,337.8694196595061,328.78346060546653,330.65545654296875,2533
559,2012-04-03 00:00:00+05:30,334.21673394695466,334.21673394695466,330.1075118082626,331.24896240234375,34463
560,2012-04-04 00:00:00+05:30,337.77809502325164,337.77809502325164,329.6509713853033,332.11651611328125,1036
561,2012-04-09 00:00:00+05:30,337.8237265402432,337.8237265402432,326.1352558204952,329.10302734375,562
562,2012-04-10 00:00:00+05:30,335.95173803477826,335.95173803477826,321.3868449684784,323.71539306640625,1526
563,2012-04-11 00:00:00+05:30,341.52204103211375,341.52204103211375,319.7888313861403,323.8067321777344,1220
564,2012-04-12 00:00:00+05:30,337.7780377186552,337.7780377186552,321.43247158376516,328.6921081542969,609
565,2012-04-13 00:00:00+05:30,334.44499406473494,334.44499406473494,324.2175865122284,329.6052551269531,4265
566,2012-04-16 00:00:00+05:30,337.86939832899304,337.86939832899304,326.9571187765234,328.73779296875,956
567,2012-04-17 00:00:00+05:30,333.3035727107334,333.3035727107334,326.91144939847277,327.9615783691406,565
568,2012-04-18 00:00:00+05:30,333.30358878253406,337.86939136859615,326.9114651620471,329.1943664550781,3795
569,2012-04-19 00:00:00+05:30,327.77895109796555,334.2167210532426,324.8568265428718,332.6643371582031,4147
570,2012-04-20 00:00:00+05:30,337.77803471788627,337.77803471788627,326.95707813749607,327.3680114746094,2580
571,2012-04-23 00:00:00+05:30,335.99735415601936,335.99735415601936,322.3455960923823,326.04388427734375,1407
572,2012-04-24 00:00:00+05:30,333.98843746806716,333.98843746806716,320.06274048546146,323.16748046875,3135
573,2012-04-25 00:00:00+05:30,319.60622258771934,329.65098958333334,319.60622258771934,325.3134765625,2099
574,2012-04-26 00:00:00+05:30,328.737755250395,328.737755250395,323.2587926628884,325.0851135253906,1416
575,2012-04-27 00:00:00+05:30,335.08426517551646,335.08426517551646,322.80224499002037,327.2310791015625,1356
576,2012-04-30 00:00:00+05:30,326.9114554422716,326.9114554422716,324.1719739720849,324.2176208496094,203
577,2012-05-02 00:00:00+05:30,324.5828500450993,328.73771839449756,320.5192754346351,326.04388427734375,900
578,2012-05-03 00:00:00+05:30,327.73331425314973,327.73331425314973,321.6608021981993,322.3456726074219,1917
579,2012-05-04 00:00:00+05:30,322.3456726074219,325.99831478994224,319.6061909705316,322.3456726074219,2838
580,2012-05-07 00:00:00+05:30,323.25877971682326,325.3133906048539,321.4324589274627,325.1764221191406,771
581,2012-05-08 00:00:00+05:30,326.8657962145342,326.8657962145342,317.7798385347381,319.8800964355469,1301
582,2012-05-09 00:00:00+05:30,319.6061848494865,321.4325059057693,315.95354273692095,319.19525146484375,618
583,2012-05-10 00:00:00+05:30,322.3000052396474,322.3000052396474,319.60617065429693,319.6061706542969,503
584,2012-05-11 00:00:00+05:30,319.6062032920182,328.69216221829964,315.95356096868085,321.75213623046875,3735
585,2012-05-14 00:00:00+05:30,325.9982743947039,325.9982743947039,321.4324722323131,324.2632751464844,676
586,2012-05-15 00:00:00+05:30,325.9982478524176,327.82456856867765,321.4324460617675,325.2677307128906,601
587,2012-05-16 00:00:00+05:30,326.86582110638955,328.73778903586475,322.39131223944327,327.7333068847656,1202
588,2012-05-17 00:00:00+05:30,332.39039222658965,332.39039222658965,324.1719484627454,328.50946044921875,1039
589,2012-05-18 00:00:00+05:30,328.64643249381277,328.7377541101101,323.2587915416082,325.40472412109375,782
590,2012-05-21 00:00:00+05:30,322.3456430162975,330.56408717252043,319.6061616308899,320.70196533203125,587
591,2012-05-22 00:00:00+05:30,327.8245662561283,327.8245662561283,319.6974446995902,322.2999572753906,1811
592,2012-05-23 00:00:00+05:30,325.99831253214273,326.9114730714484,319.69751038442286,324.3089599609375,881
593,2012-05-24 00:00:00+05:30,323.7610220057808,326.91143666249513,319.6518000365595,324.4458923339844,809
594,2012-05-25 00:00:00+05:30,327.7789702429316,328.7377776139937,320.5649800513338,326.68316650390625,2233
595,2012-05-28 00:00:00+05:30,321.8890755373833,328.73777927222125,321.8890755373833,325.5417175292969,3135
596,2012-05-29 00:00:00+05:30,322.34570687914555,330.5641526635997,322.34570687914555,324.67425537109375,2361
597,2012-05-30 00:00:00+05:30,325.99832166306516,325.99832166306516,320.0627779913287,321.88909912109375,1996
598,2012-05-31 00:00:00+05:30,316.1361655040353,363.4378666496495,314.4011383190375,331.88818359375,10376
599,2012-06-01 00:00:00+05:30,336.0430525805804,337.8693735185184,325.0851269529528,331.88818359375,1185
600,2012-06-04 00:00:00+05:30,334.21672424069175,334.21672424069175,326.91144065073127,330.3814392089844,738
601,2012-06-05 00:00:00+05:30,336.0430274490048,336.0430274490048,323.53271881275725,328.1441955566406,2280
602,2012-06-06 00:00:00+05:30,334.17111446465253,334.17111446465253,325.4504144905046,329.42266845703125,1501
603,2012-06-07 00:00:00+05:30,335.1298823915679,338.1889754473778,329.6509197366649,331.0206604003906,339
604,2012-06-08 00:00:00+05:30,332.3904065573469,332.3904065573469,325.2677661352392,328.0985412597656,32001
605,2012-06-11 00:00:00+05:30,328.73779296875,328.73779296875,320.51934814453125,320.51934814453125,161619
606,2012-06-12 00:00:00+05:30,319.5605055823003,322.3456337638771,308.92216421370085,314.08154296875,5587
607,2012-06-13 00:00:00+05:30,316.8666795681165,318.55603199232905,310.5658779686373,312.4835205078125,599
608,2012-06-14 00:00:00+05:30,321.2955091272985,321.2955091272985,302.25610821745323,303.7628173828125,930
609,2012-06-15 00:00:00+05:30,305.9087591926791,306.82191966788116,302.256117291871,305.4521789550781,505
610,2012-06-18 00:00:00+05:30,305.9087309457346,306.91321294919436,301.3429289913206,302.6670227050781,769
611,2012-06-19 00:00:00+05:30,301.34296764104573,301.34296764104573,295.8640045930267,296.9598083496094,1575
612,2012-06-20 00:00:00+05:30,305.4521821910484,305.4521821910484,288.7870033420599,291.3438415527344,1993
613,2012-06-21 00:00:00+05:30,287.73687940899356,301.6625770478112,287.73687940899356,294.8138732910156,2771
614,2012-06-22 00:00:00+05:30,295.8639915117097,296.7771519793384,293.1245101088235,294.2659606933594,3794
615,2012-06-25 00:00:00+05:30,294.9508008057156,308.511237933275,294.0832873034274,302.8039855957031,1144
616,2012-06-26 00:00:00+05:30,308.465590761867,308.465590761867,293.39844324411706,296.046630859375,620
617,2012-06-27 00:00:00+05:30,304.94995393539443,304.94995393539443,293.12451455332086,294.4486083984375,512
618,2012-06-28 00:00:00+05:30,299.88188582546206,308.51126321397516,292.9875355837006,295.2247619628906,326
619,2012-06-29 00:00:00+05:30,295.08785462429637,316.8667414161595,294.585627420329,313.8076477050781,11089
620,2012-07-02 00:00:00+05:30,319.469186570881,326.9114386081644,299.19701358842457,304.9042663574219,4482
621,2012-07-03 00:00:00+05:30,305.9087309457346,308.05466343779784,302.2560893822034,302.6670227050781,1433
622,2012-07-04 00:00:00+05:30,310.4289418301362,310.4289418301362,298.60350149549123,300.3385009765625,1379
623,2012-07-05 00:00:00+05:30,292.2570094394353,306.82193068906474,291.572139058433,296.9598083496094,2496
624,2012-07-06 00:00:00+05:30,294.1290254584869,302.4844391086783,294.1290254584869,296.9141540527344,754
625,2012-07-09 00:00:00+05:30,308.6482026063456,308.6482026063456,294.4028953741026,300.9776611328125,1581
626,2012-07-10 00:00:00+05:30,295.04214098749094,305.1782273505045,294.53988602970526,301.7538757324219,2507
627,2012-07-11 00:00:00+05:30,305.31523187809034,305.31523187809034,296.0466579779993,298.3295593261719,1376
628,2012-07-12 00:00:00+05:30,304.08241777489906,304.08241777489906,296.1835857695504,299.1056823730469,1193
629,2012-07-13 00:00:00+05:30,299.56221654446585,302.21040363130055,295.86392858414007,300.65802001953125,1249
630,2012-07-16 00:00:00+05:30,297.69030671191234,302.2561089620951,296.7771462618758,299.333984375,1272
631,2012-07-17 00:00:00+05:30,304.03679487275616,304.03679487275616,294.08332328427736,298.23822021484375,2198
632,2012-07-18 00:00:00+05:30,303.80849960092075,303.80849960092075,288.55870860067864,289.8371276855469,2260
633,2012-07-19 00:00:00+05:30,296.50318769839015,296.50318769839015,285.8648469356213,287.55419921875,51899
634,2012-07-20 00:00:00+05:30,293.0331805014945,293.0331805014945,286.27579879871405,287.325927734375,1347
635,2012-07-23 00:00:00+05:30,279.60971882020357,291.2981605086845,265.7296699311197,287.37158203125,942
636,2012-07-24 00:00:00+05:30,294.9508347108764,294.9508347108764,287.64555087902806,288.3760681152344,1962
637,2012-07-25 00:00:00+05:30,289.4718881957322,289.4718881957322,283.0797644816309,284.67779541015625,2750
638,2012-07-26 00:00:00+05:30,282.16660966359353,285.819251859886,279.4271280163742,281.75567626953125,1030
639,2012-07-27 00:00:00+05:30,292.21135281461494,292.21135281461494,281.3447487053107,282.9427795410156,893
640,2012-07-30 00:00:00+05:30,297.69028978017633,297.69028978017633,276.2766672977843,284.1298522949219,1591
641,2012-07-31 00:00:00+05:30,285.6365490952537,289.47183374931956,281.6643238282944,288.33038330078125,415942
642,2012-08-01 00:00:00+05:30,295.5444219770312,295.5444219770312,280.3859504763401,282.4862365722656,1777
643,2012-08-02 00:00:00+05:30,285.85187593920136,289.9552447693053,283.08556746237036,285.57525634765625,472
644,2012-08-03 00:00:00+05:30,276.6308339696482,286.8200584313928,276.6308339696482,286.4973449707031,353
645,2012-08-06 00:00:00+05:30,288.11108800242255,288.11108800242255,284.0077184760923,286.35906982421875,423
646,2012-08-07 00:00:00+05:30,289.86303888117146,289.86303888117146,281.24137153553744,282.4400939941406,966
647,2012-08-08 00:00:00+05:30,282.16346453238225,288.5259683986709,282.16346453238225,286.31292724609375,773
648,2012-08-09 00:00:00+05:30,290.41630632798154,298.76132593515536,283.6849385816547,296.2716369628906,3638
649,2012-08-10 00:00:00+05:30,300.42109774773365,300.42109774773365,285.9440998641057,290.6007080078125,1647
650,2012-08-13 00:00:00+05:30,294.6579185239893,307.3368311651307,288.15710548048645,294.335205078125,24463
651,2012-08-14 00:00:00+05:30,296.871006417448,304.29392266883804,295.0728947091763,301.6659240722656,339604
652,2012-08-16 00:00:00+05:30,304.939387951302,308.9044184846698,303.2334922510048,305.446533203125,3018
653,2012-08-17 00:00:00+05:30,305.44655137997864,310.74864246053676,304.29392288420513,305.4926452636719,2765
654,2012-08-21 00:00:00+05:30,305.4927019783686,309.8265971832019,304.293979376359,308.3512268066406,161090
655,2012-08-22 00:00:00+05:30,308.351140529119,321.81384572027025,308.351140529119,315.12860107421875,223898
656,2012-08-23 00:00:00+05:30,315.35915507173627,318.12546344955854,313.51494948652146,313.65325927734375,3292
657,2012-08-24 00:00:00+05:30,316.00462409536215,316.00462409536215,313.4688415295382,313.8376770019531,2460
658,2012-08-27 00:00:00+05:30,316.2812764386906,316.2812764386906,304.8933006531351,312.2240295410156,1919
659,2012-08-28 00:00:00+05:30,315.35919383123445,315.35919383123445,313.5149880193559,314.4831848144531,1253
660,2012-08-29 00:00:00+05:30,318.1254698100843,318.1254698100843,304.89328884353796,315.3591613769531,343984
661,2012-08-30 00:00:00+05:30,318.07936538291585,318.07936538291585,307.982328680516,313.79156494140625,11083
662,2012-08-31 00:00:00+05:30,316.23520524968956,316.23520524968956,302.3575395256998,309.04278564453125,6478
663,2012-09-03 00:00:00+05:30,318.1254842938536,318.1254842938536,306.41476680428934,313.69940185546875,8815
664,2012-09-04 00:00:00+05:30,318.1254860780428,318.1254860780428,308.90445749607056,313.5610656738281,413
665,2012-09-05 00:00:00+05:30,317.20333574752476,317.20333574752476,311.02523626607285,312.27008056640625,1598
666,2012-09-06 00:00:00+05:30,313.46889019302427,315.72802539999225,306.13816092674205,310.7947692871094,1602
667,2012-09-07 00:00:00+05:30,317.11115310149825,317.11115310149825,309.826546476111,313.37664794921875,1818
668,2012-09-10 00:00:00+05:30,318.12546026511274,331.03489923239266,310.794731881127,323.42755126953125,5275
669,2012-09-11 00:00:00+05:30,327.34651086821907,327.34651086821907,318.6326277030536,326.0555725097656,1192
670,2012-09-12 00:00:00+05:30,322.73595139580726,329.51341200318757,315.40522352939433,319.6930236816406,1029
671,2012-09-13 00:00:00+05:30,322.73601676728873,325.5023254824369,314.6676163481065,321.3989562988281,827
672,2012-09-14 00:00:00+05:30,327.30038034069014,332.3719454342668,320.8917550117608,328.5451965332031,5305
673,2012-09-17 00:00:00+05:30,331.9108964404052,331.95699032181284,318.4481906492854,328.9140625,1155
674,2012-09-18 00:00:00+05:30,329.0984624909531,333.8011920960656,322.73595920890324,332.87908935546875,2557
675,2012-09-20 00:00:00+05:30,319.0476093332742,331.9570501733489,319.0476093332742,323.6120300292969,627
676,2012-09-21 00:00:00+05:30,334.72327829996743,334.72327829996743,322.92037505957603,331.95697021484375,2065
677,2012-09-24 00:00:00+05:30,335.6454047565113,343.9443295993921,332.46413897726984,341.8695983886719,5203
678,2012-09-25 00:00:00+05:30,341.17803955078125,345.7885535987648,340.67089426164085,341.17803955078125,103108
679,2012-09-26 00:00:00+05:30,345.6963603273948,350.3990905923616,340.30205290994314,347.6327819824219,4324
680,2012-09-27 00:00:00+05:30,336.0142781582042,347.6327798776759,334.72333977611765,339.24163818359375,3215
681,2012-09-28 00:00:00+05:30,337.67408437126346,350.30687688540945,327.48483070955103,329.0985107421875,4395
682,2012-10-01 00:00:00+05:30,328.3146650082307,335.3687733888442,323.65805748853535,328.4530029296875,3949
683,2012-10-03 00:00:00+05:30,332.879050560109,334.67716195084915,325.6866612778268,332.0491638183594,2402
684,2012-10-04 00:00:00+05:30,333.34015150180556,346.710641672694,328.268586264572,338.6422424316406,2607
685,2012-10-05 00:00:00+05:30,336.47527650515445,352.2432386267227,336.47527650515445,348.6009216308594,3024
686,2012-10-08 00:00:00+05:30,343.20666051537887,347.63274253286966,334.170036530849,340.25592041015625,1440
687,2012-10-09 00:00:00+05:30,340.20981471637083,354.50240708290727,334.21614694975875,343.022216796875,125589
688,2012-10-10 00:00:00+05:30,343.02224516997467,350.39906764674834,336.7980512051969,341.17803955078125,409833
689,2012-10-11 00:00:00+05:30,341.22409232852624,341.22409232852624,334.67718568135825,338.13507080078125,556
690,2012-10-12 00:00:00+05:30,337.4896306499086,350.39907007367555,337.4896306499086,346.1112976074219,349575
691,2012-10-15 00:00:00+05:30,342.561165462324,345.6502152473206,336.6597135965597,342.2845458984375,2817
692,2012-10-16 00:00:00+05:30,338.4117171503672,345.7885393225823,338.4117171503672,341.3624572753906,1312
693,2012-10-17 00:00:00+05:30,337.48963631061105,342.97615941387517,336.75196530158934,337.8123779296875,239
694,2012-10-18 00:00:00+05:30,334.72330536575913,347.6327441401961,333.8012025961565,334.4466857910156,1853
695,2012-10-19 00:00:00+05:30,331.0349323265994,340.0254353633246,331.0349323265994,336.0142822265625,489
696,2012-10-22 00:00:00+05:30,336.6597595010821,336.6597595010821,332.87913215052765,333.2018737792969,841
697,2012-10-23 00:00:00+05:30,332.00305468325666,345.78850083952864,332.00305468325666,345.46575927734375,5113
698,2012-10-25 00:00:00+05:30,344.8664858640357,345.4658471231631,333.84734491250845,335.2304992675781,1298
699,2012-10-29 00:00:00+05:30,342.10013469298013,348.5548542154892,342.10013469298013,348.0015869140625,1998
700,2012-10-30 00:00:00+05:30,344.8664387148123,351.27506427327046,339.56434774526645,343.9443359375,807
701,2012-10-31 00:00:00+05:30,337.48965239033856,360.5422242749245,337.48965239033856,359.11297607421875,8543
702,2012-11-01 00:00:00+05:30,355.1940120948544,370.54701818528144,351.9666522741495,353.9030456542969,849
703,2012-11-02 00:00:00+05:30,355.0095967451731,355.05569063146925,351.32118535041803,354.0874938964844,1291
704,2012-11-05 00:00:00+05:30,351.78226757682813,358.698039547539,345.7885985355453,347.1717529296875,1097
705,2012-11-06 00:00:00+05:30,336.56756756536043,354.82519422098596,336.56756756536043,344.5898742675781,643
706,2012-11-07 00:00:00+05:30,345.7885540084333,352.2432736832574,345.7885540084333,348.09381103515625,2044
707,2012-11-08 00:00:00+05:30,342.14623866308153,352.10496596132305,342.14623866308153,345.7424621582031,1319
708,2012-11-09 00:00:00+05:30,347.5866553845555,350.35296373416486,340.85528818296643,345.7885437011719,4674
709,2012-11-12 00:00:00+05:30,344.7281532862818,353.85696579868693,340.5325684688262,342.23846435546875,3539
710,2012-11-15 00:00:00+05:30,333.47843579059105,342.74558480878585,329.1906638641265,329.9744567871094,1430
711,2012-11-16 00:00:00+05:30,330.34329276768483,336.475270103762,319.04753467583794,321.076171875,19577
712,2012-11-19 00:00:00+05:30,323.8425101754373,327.3464895112512,310.7486393388497,314.1604309082031,13103
713,2012-11-20 00:00:00+05:30,323.84254582169183,323.84254582169183,313.51498221038736,314.3909912109375,643
714,2012-11-21 00:00:00+05:30,318.1254737662424,319.87746350094403,309.4577128627094,312.1318054199219,11725
715,2012-11-22 00:00:00+05:30,318.7709491074725,322.73597988998324,313.5149518931266,318.9553527832031,600
716,2012-11-23 00:00:00+05:30,319.04757277470515,322.4593644333471,311.716844167241,319.1858825683594,43094
717,2012-11-26 00:00:00+05:30,312.1778728620076,319.0475495639581,311.6707276087221,312.73114013671875,12747
718,2012-11-27 00:00:00+05:30,313.5149717870567,315.2669615895622,309.82656035426777,313.5610656738281,8830
719,2012-11-29 00:00:00+05:30,310.7486352919621,320.2462826218995,310.7486352919621,313.9299011230469,224926
720,2012-11-30 00:00:00+05:30,314.43703959902905,314.43703959902905,306.7835979851605,308.76611328125,36861
721,2012-12-03 00:00:00+05:30,313.51496562932795,313.51496562932795,307.9823485888104,311.486328125,1609
722,2012-12-04 00:00:00+05:30,313.5149382419474,313.5149382419474,302.4957990093653,304.8010559082031,14272
723,2012-12-05 00:00:00+05:30,310.9791482571212,311.6707253103246,307.9823143599066,311.2557678222656,600
724,2012-12-06 00:00:00+05:30,333.01741398501804,333.01741398501804,300.8821264144986,316.1429443359375,697
725,2012-12-07 00:00:00+05:30,315.3591570005874,320.89177379007134,304.57054300495594,312.0395812988281,58132
726,2012-12-10 00:00:00+05:30,307.75175117043887,318.9552924389129,306.13807157628673,313.514892578125,51888
727,2012-12-11 00:00:00+05:30,313.5149531093599,313.5149531093599,304.2939250767317,306.968017578125,81323
728,2012-12-12 00:00:00+05:30,310.47198592544345,315.3130250315137,301.527578606663,306.1380920410156,5419
729,2012-12-13 00:00:00+05:30,308.904465859702,309.64213691009394,301.7581685151865,302.9107971191406,402
730,2012-12-14 00:00:00+05:30,304.4322470778939,305.2160401201689,298.89963003644067,303.09521484375,673
731,2012-12-17 00:00:00+05:30,306.368618114894,307.7056782687477,296.4560142180238,297.608642578125,1233
732,2012-12-18 00:00:00+05:30,297.4703675662793,303.4640357392439,297.4703675662793,302.0347595214844,10130
733,2012-12-19 00:00:00+05:30,299.17626296733766,299.86784006329515,292.76763728866086,294.0124816894531,6248
734,2012-12-20 00:00:00+05:30,296.9171042018597,304.29392666650216,294.3352275953726,297.7008972167969,8680
735,2012-12-21 00:00:00+05:30,294.15077998373084,302.31139502514117,293.45920291480354,300.2366638183594,2698
736,2012-12-24 00:00:00+05:30,302.3574996130734,307.42906496478514,295.25732500488334,305.99981689453125,2666
737,2012-12-26 00:00:00+05:30,318.1254300900897,318.1254300900897,304.4783214467093,312.1778564453125,3413
738,2012-12-27 00:00:00+05:30,308.9044078058163,311.6707159354206,300.7899152151135,303.1412658691406,765
739,2012-12-28 00:00:00+05:30,310.610306402042,318.12543793089185,306.13810258856836,308.07452392578125,1470
740,2012-12-31 00:00:00+05:30,308.3511465233442,312.59282469895,299.7756024116337,302.49578857421875,3003
741,2013-01-01 00:00:00+05:30,311.6707373878861,312.91558175995965,303.87895769705153,307.0141296386719,990
742,2013-01-02 00:00:00+05:30,310.7025798543558,311.6246827438,299.72953295769247,304.38616943359375,2201
743,2013-01-03 00:00:00+05:30,311.67070883663234,311.67070883663234,302.63411374188405,310.3336486816406,1451
744,2013-01-04 00:00:00+05:30,311.67079302213125,311.67079302213125,303.3718665807136,306.04595947265625,2903
745,2013-01-07 00:00:00+05:30,308.85830346655735,312.59280805891257,307.1062858648692,312.0856628417969,54083
746,2013-01-08 00:00:00+05:30,311.67071890040995,313.4688304578952,307.06020530720866,308.07452392578125,829
747,2013-01-09 00:00:00+05:30,306.13813091003306,313.05390193962717,305.95369909310614,310.4259033203125,752
748,2013-01-10 00:00:00+05:30,308.9044494628906,313.376653836915,308.9044494628906,308.9044494628906,286
749,2013-01-11 00:00:00+05:30,287.6961352502786,313.5150191829959,286.7279383589418,310.28765869140625,2502
750,2013-01-14 00:00:00+05:30,313.5149367680844,317.2033477888854,307.9823202368829,309.87261962890625,102031
751,2013-01-15 00:00:00+05:30,308.9044349405161,309.8265377313834,305.3543335676086,307.1063232421875,3729
752,2013-01-16 00:00:00+05:30,311.6707515078837,311.6707515078837,302.4958172413806,303.371826171875,153430
753,2013-01-17 00:00:00+05:30,308.39729380738896,311.39412791799316,301.3431848501529,306.968017578125,1240
754,2013-01-18 00:00:00+05:30,307.0602621701937,310.0110026724124,304.29395350199377,307.4752197265625,1069
755,2013-01-21 00:00:00+05:30,309.8265128871915,309.87260676690113,302.4496911517822,305.35430908203125,3248
756,2013-01-22 00:00:00+05:30,311.9012668934938,311.9012668934938,301.6198264731887,304.1556091308594,752
757,2013-01-23 00:00:00+05:30,305.21607245658413,307.9823812703901,304.29396951864885,306.04595947265625,715
758,2013-01-24 00:00:00+05:30,305.2160257636689,311.67074534175254,302.4497173730616,304.7549743652344,1627
759,2013-01-25 00:00:00+05:30,307.06022939788215,311.30190786448026,302.35749953579176,306.73748779296875,1300
760,2013-01-28 00:00:00+05:30,308.9044137880479,310.7486192434989,301.3431601645619,302.49578857421875,2337
761,2013-01-29 00:00:00+05:30,302.5879886865516,307.521243650543,299.68337087384253,303.925048828125,875
762,2013-01-30 00:00:00+05:30,302.4496882452083,303.4178848325396,298.3002260589173,300.0522155761719,1466
763,2013-01-31 00:00:00+05:30,300.0521684291278,302.4035468494267,293.68966637128665,298.76123046875,3608
764,2013-02-01 00:00:00+05:30,296.4560378677462,296.4560378677462,289.863008750078,292.813720703125,1258
765,2013-02-04 00:00:00+05:30,289.540346794121,299.22242845443395,286.3129862406833,287.1889953613281,2598
766,2013-02-05 00:00:00+05:30,286.7739929270858,298.76133025201227,285.85189005593764,295.3956604003906,686
767,2013-02-06 00:00:00+05:30,287.6960349780114,298.7612670925503,285.94404552127753,288.4798278808594,726
768,2013-02-07 00:00:00+05:30,295.07293490853056,298.7152527049469,287.8805433762743,293.9664001464844,86518
769,2013-02-08 00:00:00+05:30,287.23499009268295,293.68970897117026,286.7739387442196,290.5545654296875,2184
770,2013-02-11 00:00:00+05:30,285.85191428225625,300.6055614710179,285.48307873060696,287.1428527832031,5596
771,2013-02-12 00:00:00+05:30,295.0728759412837,298.53076120622063,290.6467940583014,295.810546875,1518
772,2013-02-13 00:00:00+05:30,295.07289863129444,299.68341267240845,290.50847847445385,297.3320617675781,639
773,2013-02-14 00:00:00+05:30,296.0411341680164,298.02367797810507,290.87738027669656,291.2462158203125,1202
774,2013-02-15 00:00:00+05:30,293.22868243015654,293.22868243015654,289.54027133040614,291.56890869140625,1101
775,2013-02-18 00:00:00+05:30,293.18261094141627,302.44973328124297,291.84555055949204,299.4989929199219,1641
776,2013-02-19 00:00:00+05:30,295.0728885785824,300.60550523943084,292.30658024815824,299.22235107421875,836
777,2013-02-20 00:00:00+05:30,295.99498912510006,299.6834002045406,291.66109485062015,297.7469787597656,1245
778,2013-02-21 00:00:00+05:30,300.6055030675999,300.6055030675999,295.0728864467238,296.6404724121094,1713
779,2013-02-22 00:00:00+05:30,295.99496286988636,298.76127093409093,292.30655211761365,296.8709716796875,297
780,2013-02-25 00:00:00+05:30,295.9949970697957,298.7152115700327,292.76763728866086,294.0124816894531,811
781,2013-02-26 00:00:00+05:30,293.2286882998322,296.917099473415,290.92343131634294,291.6611022949219,9035
782,2013-02-27 00:00:00+05:30,290.9234475708372,295.0729103729569,290.9234475708372,292.5832214355469,140
783,2013-02-28 00:00:00+05:30,295.0728878483762,299.63730783841817,291.8916220201235,293.04425048828125,2245
784,2013-03-01 00:00:00+05:30,287.7421997010779,293.2287232315172,287.7421997010779,291.15399169921875,1163
785,2013-03-04 00:00:00+05:30,289.5402771262494,294.9806779792152,289.5402771262494,291.6611022949219,1360
786,2013-03-05 00:00:00+05:30,292.30661839229896,295.0268331949908,290.5085064867437,292.0299987792969,142
787,2013-03-06 00:00:00+05:30,294.9807028522354,298.66911433682816,294.1508158962713,295.3956604003906,881
788,2013-03-07 00:00:00+05:30,295.3956216648105,298.76129107508785,292.12214001728216,295.30340576171875,856
789,2013-03-08 00:00:00+05:30,295.11896989275806,297.8391842246308,294.2890830570427,294.335205078125,146
790,2013-03-11 00:00:00+05:30,295.53393783179683,299.31456481746415,295.0728864467238,296.6404724121094,1002
791,2013-03-12 00:00:00+05:30,295.99498921686984,298.7612975273079,295.99498921686984,296.6404724121094,961
792,2013-03-13 00:00:00+05:30,296.9171202195062,298.57689410745206,294.1508116460326,296.2716369628906,1209
793,2013-03-14 00:00:00+05:30,293.6897259488132,300.7438063600176,291.5227788577001,295.30340576171875,3276
794,2013-03-15 00:00:00+05:30,299.6833795332259,303.3717903582502,295.5339173550735,296.2254943847656,4090
795,2013-03-18 00:00:00+05:30,304.0173192247754,304.06341311088295,291.6150247045238,292.5832214355469,128
796,2013-03-19 00:00:00+05:30,292.5832094013002,299.5911963624814,290.46238420136456,295.3495178222656,6255
797,2013-03-20 00:00:00+05:30,291.38443489074706,296.7326189585554,290.5545481409616,295.0728454589844,16291
798,2013-03-21 00:00:00+05:30,295.94887658699383,296.8709792987273,290.46235419604307,294.98065185546875,429953
799,2013-03-22 00:00:00+05:30,285.85181259527434,295.07283880802515,285.71350283015084,292.99810791015625,17020
800,2013-03-25 00:00:00+05:30,295.0729043828616,295.9950072090581,290.4623902518794,293.22869873046875,19017
801,2013-03-26 00:00:00+05:30,293.1826088038276,299.683422560148,290.4623941736819,294.1968994140625,106647
802,2013-03-28 00:00:00+05:30,281.28744799655885,294.98068021011386,281.28744799655885,293.136474609375,6887
803,2013-04-01 00:00:00+05:30,290.41634536308555,293.18265430838113,286.08245009264925,288.71044921875,1194
804,2013-04-02 00:00:00+05:30,298.76132826636655,298.76132826636655,287.69609388613077,289.7247314453125,225
805,2013-04-03 00:00:00+05:30,286.3129659617002,299.68345873607905,281.2413997369357,286.4051818847656,833
806,2013-04-04 00:00:00+05:30,291.4305847315517,291.4767067567154,284.9758649976051,287.5577697753906,116
807,2013-04-05 00:00:00+05:30,284.05371744684504,285.8518289171374,283.9154076738242,285.0219421386719,263
808,2013-04-08 00:00:00+05:30,284.14595965698976,288.6181636677698,284.14595965698976,285.1602783203125,491
809,2013-04-09 00:00:00+05:30,286.5895386588069,287.69607327368954,284.00766207787296,285.85186767578125,247
810,2013-04-10 00:00:00+05:30,287.6960675740979,293.2286842582152,287.6960675740979,290.6929016113281,125533
811,2013-04-11 00:00:00+05:30,290.46241867306856,296.8710451983436,286.03633593037995,288.29547119140625,784
812,2013-04-12 00:00:00+05:30,285.8518759788932,291.56892475460904,283.131661386827,289.77081298828125,4674
813,2013-04-15 00:00:00+05:30,293.2286902737276,295.0728958729334,281.24135387888964,289.6785888671875,7223
