,Date,Open,High,Low,Close,Volume
253,2020-04-28 00:00:00+05:30,14.705629776324423,15.04962078039197,14.533633454151405,14.834626197814941,2363634
254,2020-04-29 00:00:00+05:30,15.049621696267163,15.221618028907367,14.662630767965998,14.79162883758545,3470020
255,2020-04-30 00:00:00+05:30,14.834627370621908,15.006623706392741,14.619632771047677,14.662631034851074,2861235
256,2020-05-04 00:00:00+05:30,14.31864000358803,15.006623706392741,14.060647140210403,14.662631034851074,4273248
257,2020-05-05 00:00:00+05:30,14.834627441720222,14.877625705729699,14.275641808203883,14.361639976501465,2107324
258,2020-05-06 00:00:00+05:30,14.40463744260852,14.576633769676455,14.06064642875119,14.146644592285156,2327943
259,2020-05-07 00:00:00+05:30,14.189643908942365,14.40463851362331,14.017647569086146,14.23264217376709,1819152
260,2020-05-08 00:00:00+05:30,14.361639775492684,14.447636302308009,14.017647107116954,14.060647010803223,1952530
261,2020-05-11 00:00:00+05:30,14.619632189773073,14.748628616333008,14.619632189773073,14.748628616333008,1157404
262,2020-05-12 00:00:00+05:30,15.47961139678955,15.47961139678955,14.834627588589987,15.47961139678955,12232577
263,2020-05-13 00:00:00+05:30,16.253591537475586,16.253591537475586,15.99559867191194,16.253591537475586,10291017
264,2020-05-14 00:00:00+05:30,16.382588072157482,16.42558797687131,15.47961139678955,15.47961139678955,7924364
265,2020-05-15 00:00:00+05:30,15.307615776953742,15.307615776953742,14.79163001839924,15.135621070861816,3463158
266,2020-05-18 00:00:00+05:30,15.1356210242841,15.307615729846738,14.490637187797097,14.576635360717773,2465703
267,2020-05-19 00:00:00+05:30,14.705630856241278,14.834627287204727,13.931650630181972,14.103645324707031,4350525
268,2020-05-20 00:00:00+05:30,14.619632504945244,14.79162883758545,14.533634338625141,14.79162883758545,8132039
269,2020-05-21 00:00:00+05:30,15.00662467813602,15.39361399826168,14.834628331227686,15.178619384765625,4899684
270,2020-05-22 00:00:00+05:30,15.350614127317439,15.350614127317439,14.533634025306933,14.748628616333008,3636983
271,2020-05-26 00:00:00+05:30,14.877627159668396,14.963625336370281,14.232643294822447,14.533636093139648,2341740
272,2020-05-27 00:00:00+05:30,14.576636001629986,14.619634269841532,14.103646849909014,14.533636093139648,4185932
273,2020-05-28 00:00:00+05:30,14.533636093139648,14.66263253805308,14.36164138001467,14.533636093139648,1987420
274,2020-05-29 00:00:00+05:30,14.447635443311276,14.662630028124113,14.361638921608948,14.61963176727295,2359283
275,2020-06-01 00:00:00+05:30,14.834626937379724,15.307614386518082,14.791628674832081,15.006623268127441,4076173
276,2020-06-02 00:00:00+05:30,15.04962158203125,15.30761443875464,14.920625153669556,15.04962158203125,3476068
277,2020-06-03 00:00:00+05:30,15.178619021002552,15.35061536378891,15.049622584052129,15.092620849609375,3703641
278,2020-06-04 00:00:00+05:30,15.178617958596583,15.178617958596583,14.748628772005866,15.006623268127441,2593706
279,2020-06-05 00:00:00+05:30,15.479610792730167,16.769578358791016,15.393612626937061,16.382587432861328,16952620
280,2020-06-08 00:00:00+05:30,17.28556650358734,17.672555806932046,16.812577390238932,17.070571899414062,13278505
281,2020-06-09 00:00:00+05:30,17.371563879064176,17.41456214182144,16.339589170104066,16.382587432861328,6897426
282,2020-06-10 00:00:00+05:30,16.46858631430596,16.51158621921039,15.909600672777612,16.038597106933594,4043680
283,2020-06-11 00:00:00+05:30,16.124595226788365,16.7695790358599,15.909600623764518,15.995598793029785,4306254
284,2020-06-12 00:00:00+05:30,14.92062473722057,15.86660125260085,14.877624835447786,15.737603187561035,5464606
285,2020-06-15 00:00:00+05:30,15.995598001194374,16.124594428567196,15.608607078797334,15.780603408813477,3290129
286,2020-06-16 00:00:00+05:30,16.038595831445587,16.253590418034076,15.22161738657644,15.651606559753418,3867368
287,2020-06-17 00:00:00+05:30,15.479611446121151,15.82360248353478,15.30761510727501,15.52260971069336,2773024
288,2020-06-18 00:00:00+05:30,15.522609682210138,16.124595226788365,15.522609682210138,15.995598793029785,5519815
289,2020-06-19 00:00:00+05:30,16.38258797025741,16.597582571653327,16.124595104693764,16.253591537475586,5335041
290,2020-06-22 00:00:00+05:30,16.468585598654432,16.5975820272048,16.339589170104066,16.382587432861328,4652693
291,2020-06-23 00:00:00+05:30,16.55458565700201,18.31754087605176,16.382589305752823,17.41456413269043,24144843
292,2020-06-24 00:00:00+05:30,17.84455214638213,17.930550316107176,16.984573729689018,17.070571899414062,8697051
293,2020-06-25 00:00:00+05:30,17.07057244258108,17.285567053595255,16.554585048091326,16.94157600402832,3971732
294,2020-06-26 00:00:00+05:30,16.941574254955512,17.070570680190496,16.59758160062417,16.726579666137695,5306156
295,2020-06-29 00:00:00+05:30,16.68358019299791,16.769578358791016,16.210592741553697,16.382587432861328,4008143
296,2020-06-30 00:00:00+05:30,16.46858705719599,16.812578110555425,16.16759427040196,16.210594177246094,3224501
297,2020-07-01 00:00:00+05:30,16.253591537475586,16.51158604331787,16.081596840526036,16.253591537475586,2883464
298,2020-07-02 00:00:00+05:30,18.403538095061105,18.403538095061105,17.28556679088978,17.457561492919922,19578897
299,2020-07-03 00:00:00+05:30,17.973547630884724,17.973547630884724,16.984572832013093,17.113569259643555,9067068
300,2020-07-06 00:00:00+05:30,17.199568619735366,17.80155417753758,17.02757227742654,17.457561492919922,11569374
301,2020-07-07 00:00:00+05:30,17.586559471659346,17.586559471659346,17.242566788961142,17.371564865112305,6618529
302,2020-07-08 00:00:00+05:30,17.457560655610358,17.50056055926452,17.113569627770083,17.199567794799805,4616051
303,2020-07-09 00:00:00+05:30,17.199567794799805,17.457560655610358,17.113569627770083,17.199567794799805,2743393
304,2020-07-10 00:00:00+05:30,17.156569327118444,17.32856401885111,16.769578400232415,16.898574829101562,4247609
305,2020-07-13 00:00:00+05:30,17.28556613168013,17.371564299554883,16.89857519638306,16.984573364257812,3563639
306,2020-07-14 00:00:00+05:30,16.984573334070376,17.02757159779202,16.382587800295674,16.468585968017578,2852697
307,2020-07-15 00:00:00+05:30,16.5975820272048,16.726580096033754,16.339589170104066,16.382587432861328,2507985
308,2020-07-16 00:00:00+05:30,16.382588144775756,16.46858631430596,15.737604333717204,16.038597106933594,3573303
309,2020-07-17 00:00:00+05:30,16.425588609538565,17.62955810316219,16.25359226461574,16.94157600402832,15923222
310,2020-07-20 00:00:00+05:30,17.543557903728356,17.543557903728356,17.113568731380706,17.242565155029297,6345758
311,2020-07-21 00:00:00+05:30,17.371565323613407,17.371565323613407,16.898576192558746,17.027572631835938,3585301
312,2020-07-22 00:00:00+05:30,17.02757253621102,17.113570708672434,16.640583220552735,16.94157600402832,3135147
313,2020-07-23 00:00:00+05:30,16.855575872491382,17.07057045851735,16.210592114413487,16.425586700439453,5047000
314,2020-07-24 00:00:00+05:30,16.296591634560503,17.285566484616457,16.296591634560503,16.554584503173828,13233898
315,2020-07-27 00:00:00+05:30,16.726577894290504,16.898572562958233,16.425585173774024,16.51158332824707,4928646
316,2020-07-28 00:00:00+05:30,16.640581930240646,16.68358019299791,16.296590907346804,16.382587432861328,3858631
317,2020-07-29 00:00:00+05:30,16.382587432861328,16.511585501690277,16.296590907346804,16.382587432861328,3611093
318,2020-07-30 00:00:00+05:30,17.19956710542548,17.37156343259115,16.59758160062417,16.726579666137695,8609779
319,2020-07-31 00:00:00+05:30,16.726577894290504,16.85557430586089,16.468583430871362,16.51158332824707,2604230
320,2020-08-03 00:00:00+05:30,16.59758239946112,16.726580471183286,16.382587800295674,16.468585968017578,2968581
321,2020-08-04 00:00:00+05:30,16.511584862905544,16.55458312399933,16.339588537973363,16.425586700439453,2608904
322,2020-08-05 00:00:00+05:30,16.51158587201784,16.554584135739482,16.425587704295936,16.468585968017578,2185970
323,2020-08-06 00:00:00+05:30,16.51158587201784,16.683580567183025,16.425587704295936,16.468585968017578,2798660
324,2020-08-07 00:00:00+05:30,16.468585968017578,16.554584135739482,16.382587800295674,16.468585968017578,2335537
325,2020-08-10 00:00:00+05:30,16.55458312399933,16.55458312399933,16.38258679906715,16.425586700439453,2252036
326,2020-08-11 00:00:00+05:30,16.42558654696432,16.855575714998572,16.38258664599379,16.640581130981445,5923255
327,2020-08-12 00:00:00+05:30,16.55458514106,17.28556715066904,16.46858696811563,17.027572631835938,11710055
328,2020-08-13 00:00:00+05:30,17.19956870020936,17.414563308961977,17.02757235709579,17.156570434570312,4358341
329,2020-08-14 00:00:00+05:30,17.285568551800704,19.908502377401707,17.199570371885507,19.005525588989258,61660652
330,2020-08-17 00:00:00+05:30,19.693505067387594,20.209492436371967,19.220517602647785,19.865501403808594,31892449
331,2020-08-18 00:00:00+05:30,20.080495801896458,20.209492232773332,19.478510270766233,19.56450843811035,12610309
332,2020-08-19 00:00:00+05:30,19.779502498501817,20.16649342088828,19.478509741121076,19.693504333496094,11591096
333,2020-08-20 00:00:00+05:30,19.693505067387594,20.037496099950967,19.56450863521116,19.865501403808594,9595404
334,2020-08-21 00:00:00+05:30,20.12349406542921,20.166493969240577,19.392512103422114,19.56450843811035,7290411
335,2020-08-24 00:00:00+05:30,19.69350503964718,19.69350503964718,19.177517671389634,19.34951400756836,5933852
336,2020-08-25 00:00:00+05:30,19.3495132668504,19.564507858704296,19.091520412737154,19.17751693725586,4723074
337,2020-08-26 00:00:00+05:30,19.220516898874134,19.263515161265655,18.79052771384464,18.87652587890625,6180862
338,2020-08-27 00:00:00+05:30,18.919523768662447,19.134518356942703,18.661530918837556,18.79052734375,5395794
339,2020-08-28 00:00:00+05:30,18.833526976853715,19.091521485745695,18.833526976853715,18.919525146484375,5367852
340,2020-08-31 00:00:00+05:30,19.00552274422664,19.09152091126956,17.715555159418656,18.532533645629883,8225145
341,2020-09-01 00:00:00+05:30,18.446537830787904,18.489536095829525,17.887550543574772,18.18854331970215,3304353
342,2020-09-02 00:00:00+05:30,18.102544516110434,18.3605390181715,17.93054982168167,18.231542587280273,1704775
343,2020-09-03 00:00:00+05:30,18.059545359892002,18.70452912274529,18.059545359892002,18.274539947509766,2633757
344,2020-09-04 00:00:00+05:30,18.145542667825207,18.23154082687507,17.62955535380451,18.01654624938965,3607801
345,2020-09-07 00:00:00+05:30,18.145545596193195,19.048522311244945,17.758554638154607,18.57553482055664,6270612
346,2020-09-08 00:00:00+05:30,18.747527547217032,18.876525613132497,17.97354735311698,18.059545516967773,2757708
347,2020-09-09 00:00:00+05:30,17.758554093754015,17.88755052905283,17.457561317870997,17.672555923461914,3170964
348,2020-09-10 00:00:00+05:30,17.8015550857571,18.231544323188153,17.8015550857571,17.930551528930664,2401252
349,2020-09-11 00:00:00+05:30,17.930549298717295,18.91952409374364,17.758552969026383,18.360538482666016,6635884
350,2020-09-14 00:00:00+05:30,18.446537017822266,18.74752814040586,18.23154242153193,18.446537017822266,4199248
351,2020-09-15 00:00:00+05:30,18.57553371856773,18.57553371856773,18.2315426875399,18.31753921508789,1429461
352,2020-09-16 00:00:00+05:30,18.403538843144336,18.446538750608784,18.10254605200821,18.145545959472656,1296920
353,2020-09-17 00:00:00+05:30,18.14554614764619,18.18854441527779,17.887551621020297,17.930551528930664,1659450
354,2020-09-18 00:00:00+05:30,18.016547463562755,18.575533074640376,17.887549396155286,18.360538482666016,2961124
355,2020-09-21 00:00:00+05:30,18.446535317696657,18.53253183606404,17.457558953687276,17.500558853149414,3558268
356,2020-09-22 00:00:00+05:30,17.414559849518145,17.414559849518145,16.21059060773059,16.51158332824707,6586762
357,2020-09-23 00:00:00+05:30,16.898575541417813,16.94157544637247,16.38258816391251,16.554584503173828,2285523
358,2020-09-24 00:00:00+05:30,16.468586138871505,16.554584307485598,16.167593368861493,16.253591537475586,2320278
359,2020-09-25 00:00:00+05:30,16.339588385301763,17.027570398045174,16.339588385301763,16.640581130981445,2435538
360,2020-09-28 00:00:00+05:30,16.85557746887207,17.027572169815237,16.726581033095027,16.85557746887207,1676071
361,2020-09-29 00:00:00+05:30,17.027570778259808,17.027570778259808,16.64058150255486,16.726579666137695,1514876
362,2020-09-30 00:00:00+05:30,16.85557865927708,16.984575104164342,16.597584129223765,16.683582305908203,1591410
363,2020-10-01 00:00:00+05:30,16.726579292643997,16.8985739756906,16.597581230010917,16.640581130981445,1352875
364,2020-10-05 00:00:00+05:30,16.683581945579014,16.94157647006021,16.554585503477796,16.597583770751953,1488191
365,2020-10-06 00:00:00+05:30,16.726579292643997,16.76957755333602,16.597581230010917,16.640581130981445,1088429
366,2020-10-07 00:00:00+05:30,16.683581114526245,16.683581114526245,16.253591902088566,16.339590072631836,2024452
367,2020-10-08 00:00:00+05:30,16.51158604331787,16.51158604331787,16.167593368861493,16.253591537475586,1882255
368,2020-10-09 00:00:00+05:30,16.253592994225155,16.33959117054695,15.95260019723827,16.08159828186035,2932124
369,2020-10-12 00:00:00+05:30,16.253592443811502,16.46858705719599,16.16759427040196,16.210594177246094,1712710
370,2020-10-13 00:00:00+05:30,16.253591710619776,16.296591615524207,15.995598842307817,16.038597106933594,1381492
371,2020-10-14 00:00:00+05:30,16.081597376489082,16.21059381357006,15.823602862048428,16.124595642089844,1891057
372,2020-10-15 00:00:00+05:30,16.21059593839085,16.21059593839085,15.866604847659678,15.909603118896484,1150947
373,2020-10-16 00:00:00+05:30,15.95259952545166,16.08159760464145,15.866602993030085,15.95259952545166,926014
374,2020-10-19 00:00:00+05:30,16.038597106933594,16.124595276463797,15.995598842307817,16.038597106933594,770697
375,2020-10-20 00:00:00+05:30,16.03859676968668,16.76957873490493,15.909600338243138,16.468585968017578,3803903
376,2020-10-21 00:00:00+05:30,16.554585885173143,16.554585885173143,16.124596641402412,16.16759490966797,1704281
377,2020-10-22 00:00:00+05:30,16.038598373560063,16.253592994225155,15.95260019723827,16.08159828186035,1762780
378,2020-10-23 00:00:00+05:30,16.16759490966797,16.253593086477874,16.038598464592507,16.16759490966797,1576788
379,2020-10-26 00:00:00+05:30,16.33958982981221,16.33958982981221,15.952598888257828,15.995598793029785,1599518
380,2020-10-27 00:00:00+05:30,15.99559943194116,16.038597698151946,15.823603086540585,15.95259952545166,1184199
381,2020-10-28 00:00:00+05:30,15.99559767736213,16.081595840629163,15.565608501305505,15.737603187561035,1612904
382,2020-10-29 00:00:00+05:30,15.651606664572537,15.909599514095097,15.522608599532722,15.737603187561035,1250523
383,2020-10-30 00:00:00+05:30,15.737603082165997,15.909599407548196,15.608606658268608,15.651606559753418,920484
384,2020-11-02 00:00:00+05:30,15.737602705585234,15.780602606041112,15.52260812414129,15.565608024597168,826311
385,2020-11-03 00:00:00+05:30,15.651608151708023,15.694606417287748,15.565609980269887,15.60860824584961,682219
386,2020-11-04 00:00:00+05:30,15.651606185230444,15.694604445407839,15.52260812414129,15.565608024597168,802493
387,2020-11-05 00:00:00+05:30,15.608608381094177,15.952599429548627,15.608608381094177,15.866602897644043,1054935
388,2020-11-06 00:00:00+05:30,15.952599429548627,16.038597601731915,15.823602991413047,15.866602897644043,1314557
389,2020-11-09 00:00:00+05:30,15.823601722717285,15.995598053293639,15.780603460212484,15.823601722717285,1209835
390,2020-11-10 00:00:00+05:30,15.99559804680645,16.554583660535034,15.823601716299851,16.29659080505371,3865356
391,2020-11-11 00:00:00+05:30,16.46858770836324,16.511587616907587,15.995600196326953,16.16759490966797,2255739
392,2020-11-12 00:00:00+05:30,16.167594817903364,16.210594726203652,15.95260019723827,16.08159828186035,1558613
393,2020-11-13 00:00:00+05:30,15.952598888257828,16.210593396053632,15.952598888257828,15.995598793029785,1656933
394,2020-11-14 00:00:00+05:30,16.16759490966797,16.253593086477874,16.081598373136856,16.16759490966797,704070
395,2020-11-17 00:00:00+05:30,16.33958970608968,16.425587874703776,16.167593368861493,16.253591537475586,1535122
396,2020-11-18 00:00:00+05:30,16.210593636956265,16.468586508307403,16.038597295869724,16.339590072631836,2659665
397,2020-11-19 00:00:00+05:30,16.339590886549512,17.11357117943558,16.29659261927536,16.597583770751953,4749393
398,2020-11-20 00:00:00+05:30,16.726580842435148,16.94157544637247,16.46858633354317,16.554584503173828,1670326
399,2020-11-23 00:00:00+05:30,16.855577148039433,18.059546592839684,16.726580714717738,17.80155372619629,10870645
400,2020-11-24 00:00:00+05:30,18.14554614764619,18.231544323188153,17.887551621020297,17.930551528930664,6492165
401,2020-11-25 00:00:00+05:30,18.102546432019935,18.188544608475368,17.58656065384492,17.715557098388672,4918036
402,2020-11-26 00:00:00+05:30,17.844553353388697,18.016549704472627,17.67255700230477,17.930551528930664,2736410
403,2020-11-27 00:00:00+05:30,18.059545415541425,19.005521932030256,17.93054899062898,18.79052734375,11083800
404,2020-12-01 00:00:00+05:30,19.306516295954193,19.865501944107713,18.919525348620933,19.73650550842285,12326236
405,2020-12-02 00:00:00+05:30,20.037496099950967,20.037496099950967,19.478510467000657,19.865501403808594,8449551
406,2020-12-03 00:00:00+05:30,20.037497111286747,20.510486240177965,19.994498845150595,20.424488067626953,10253193
407,2020-12-04 00:00:00+05:30,20.596483330644165,21.069470794407163,20.510485162611268,20.682479858398438,11524622
408,2020-12-07 00:00:00+05:30,21.112469086490883,21.45646175908205,20.81147795839155,21.198467254638672,13845177
409,2020-12-08 00:00:00+05:30,22.091129440354514,22.091129440354514,20.603359842416236,21.05419921875,10368696
410,2020-12-09 00:00:00+05:30,20.828777952626368,21.009112657608547,20.513190069138044,20.558273315429688,6352783
411,2020-12-10 00:00:00+05:30,20.558275702920596,20.603360674263694,19.656596913848364,19.74676513671875,6259013
412,2020-12-11 00:00:00+05:30,19.836933263744996,21.279619663253243,19.79185001243553,21.09928321838379,14279268
413,2020-12-14 00:00:00+05:30,21.32470238037058,21.459953850726674,20.783694779130464,20.964031219482422,7742390
414,2020-12-15 00:00:00+05:30,20.918948190687846,21.099282913132534,20.603360276639926,20.873863220214844,5296862
415,2020-12-16 00:00:00+05:30,21.009113938440937,22.00096089566605,20.82877922246455,21.45995330810547,18363754
416,2020-12-17 00:00:00+05:30,21.59520818711053,22.09113084467694,21.41487173718683,21.55012321472168,12463920
417,2020-12-18 00:00:00+05:30,21.730460314350186,22.000963277507484,20.964032958983317,21.369789123535156,6719658
418,2020-12-21 00:00:00+05:30,21.234534555368143,21.685373944822377,19.386093746532094,19.836933135986328,8502194
419,2020-12-22 00:00:00+05:30,19.521344785261434,20.513191763965786,18.574582776389313,20.017269134521484,8791034
420,2020-12-23 00:00:00+05:30,20.33285364434026,20.783692986519117,20.017267480667545,20.558273315429688,5141955
421,2020-12-24 00:00:00+05:30,21.00911361701294,21.099281833529464,20.51319100589558,20.60335922241211,3553197
422,2020-12-28 00:00:00+05:30,20.828780902030342,21.41487178589157,20.64844445169649,20.918949127197266,7610135
423,2020-12-29 00:00:00+05:30,21.0992826012164,21.18945082101365,20.377940282469893,20.6484432220459,4443030
424,2020-12-30 00:00:00+05:30,20.64844247076253,20.738610687279053,20.332854572862534,20.60335922241211,2263079
425,2020-12-31 00:00:00+05:30,20.738612413406372,22.000962390259247,20.738612413406372,21.640291213989258,24236553
426,2021-01-01 00:00:00+05:30,21.91079439475324,21.91079439475324,21.45995498975983,21.55012321472168,6360470
427,2021-01-04 00:00:00+05:30,21.865709744672234,21.865709744672234,21.279618899602927,21.685373306274414,10546369
428,2021-01-05 00:00:00+05:30,21.685374977270197,25.60767819622734,21.685374977270197,24.70599937438965,101612674
429,2021-01-06 00:00:00+05:30,25.021585552424835,26.87002631972271,24.119906793778895,25.337173461914062,66776302
430,2021-01-07 00:00:00+05:30,26.013432825723843,26.779860123222406,25.6076766918082,26.193767547607422,29604400
431,2021-01-08 00:00:00+05:30,27.952042429070726,30.566912290223534,27.72662273206209,29.980819702148438,119562396
432,2021-01-11 00:00:00+05:30,31.423503093464024,32.054678907029384,30.657077531040596,31.468589782714844,70283770
433,2021-01-12 00:00:00+05:30,30.657077744346758,30.83741418371039,29.16930641913616,29.620145797729492,27717844
434,2021-01-13 00:00:00+05:30,29.755398546998517,30.792330478276796,29.34964242434043,29.80048179626465,19659683
435,2021-01-14 00:00:00+05:30,29.80048474298185,30.296407413209792,27.95204382324219,28.17746353149414,23848133
436,2021-01-15 00:00:00+05:30,28.132377529726863,28.898803087064366,27.32086528343773,28.44796371459961,24564078
437,2021-01-18 00:00:00+05:30,28.853722656250003,29.03405911077792,27.95204382324219,28.17746353149414,10982020
438,2021-01-19 00:00:00+05:30,28.22254603691772,28.673385441467946,28.042211306987138,28.13237953186035,6375511
439,2021-01-20 00:00:00+05:30,28.222544790456798,28.853720616877297,27.59137068385207,27.861873626708984,8254166
440,2021-01-21 00:00:00+05:30,28.132377566823425,28.222544065582696,26.870025946404947,27.09544563293457,6927933
441,2021-01-22 00:00:00+05:30,26.870027045383264,27.005280238685444,25.92326501116277,26.103601455688477,8443130
442,2021-01-25 00:00:00+05:30,26.419186164570323,27.456118082415067,25.56259240090098,25.923263549804688,7791406
443,2021-01-27 00:00:00+05:30,25.968350360934686,26.058518590484194,24.435497337856752,24.75108528137207,9193158
444,2021-01-28 00:00:00+05:30,23.98465647999869,27.185615539550785,23.939571508003862,27.18561553955078,19446679
445,2021-01-29 00:00:00+05:30,27.95204267293528,28.853721468836422,27.861874449382004,28.222545623779297,21967367
446,2021-02-01 00:00:00+05:30,28.7635539933792,28.853722219277618,26.68969339679497,27.32086753845215,18860591
447,2021-02-02 00:00:00+05:30,27.275783156393775,27.636454325242433,26.41918762553939,26.73477554321289,8858670
448,2021-02-03 00:00:00+05:30,27.0503629264185,27.27578261747199,26.329020602973642,26.599523544311523,6332124
449,2021-02-04 00:00:00+05:30,26.870027823267048,28.357799234135463,26.59952486846325,28.13237953186035,12772981
450,2021-02-05 00:00:00+05:30,28.58321767402038,28.718469145448836,27.681538904742965,27.861873626708984,7596565
451,2021-02-08 00:00:00+05:30,28.132377313654757,28.988972802684952,27.50120150912559,28.538131713867188,12914228
452,2021-02-09 00:00:00+05:30,28.67338590432337,28.718470877395674,27.77170708066772,27.952043533325195,4401352
453,2021-02-10 00:00:00+05:30,27.906957530050114,28.357796897451145,27.320864976576214,27.59136962890625,5001834
454,2021-02-11 00:00:00+05:30,27.591370027774367,29.30455930470146,27.18561390332144,28.763551712036133,20274284
455,2021-02-12 00:00:00+05:30,29.484894984479087,29.710314665645395,28.493048043384206,29.349641799926758,16102288
456,2021-02-15 00:00:00+05:30,29.484896998800686,29.484896998800686,27.726622677657087,27.99712562561035,8506387
457,2021-02-16 00:00:00+05:30,27.952043238694106,28.177462942231962,27.456120578837165,27.72662353515625,5108907
458,2021-02-17 00:00:00+05:30,27.771706038652212,28.222545433564203,27.411034866685785,27.68153953552246,4362819
459,2021-02-18 00:00:00+05:30,27.68154050885462,27.906960214236772,27.546287309772634,27.636455535888672,4502865
460,2021-02-19 00:00:00+05:30,27.591372282738586,28.538134357417277,27.2757843512404,27.636455535888672,7377848
461,2021-02-22 00:00:00+05:30,27.681537872712912,27.906957556628115,26.77985913705211,26.870025634765625,4565682
462,2021-02-23 00:00:00+05:30,26.915109850137426,27.230697742749165,26.64460520512065,26.824941635131836,3252373
463,2021-02-24 00:00:00+05:30,26.82494436267131,27.41103524007743,25.96834881274371,27.18561553955078,2540952
464,2021-02-25 00:00:00+05:30,27.456119223557792,29.89065258952039,27.365951002630332,29.529979705810547,23234319
465,2021-02-26 00:00:00+05:30,28.80863806664899,29.529980411679727,28.08729400180244,28.6283016204834,11987441
466,2021-03-01 00:00:00+05:30,28.853719588370076,30.16115444514438,28.628299904085935,29.259475708007812,13888775
467,2021-03-02 00:00:00+05:30,29.52997898756994,30.16115479889467,29.0340563642546,29.394725799560547,9770561
468,2021-03-03 00:00:00+05:30,29.620146034527295,29.620146034527295,28.628300769545262,28.8988037109375,5847792
469,2021-03-04 00:00:00+05:30,28.673382444332365,30.16115369968888,28.538130981067862,29.124221801757812,9778352
470,2021-03-05 00:00:00+05:30,29.16930916969016,29.48489882824328,28.26763204729454,28.402883529663086,5169059
471,2021-03-08 00:00:00+05:30,28.67338371276855,29.169306339948616,28.132377835777845,28.673383712768555,4138640
472,2021-03-09 00:00:00+05:30,28.943887663262565,29.03405760566805,27.546286232477712,27.99712562561035,3568993
473,2021-03-10 00:00:00+05:30,28.222544737956955,28.988973754195964,28.042210016326393,28.58321762084961,4518363
474,2021-03-12 00:00:00+05:30,28.89880472070515,29.034057915942977,27.95204267293528,28.222545623779297,4645742
475,2021-03-15 00:00:00+05:30,28.447965898551047,28.447965898551047,27.501203831618394,27.72662353515625,2986207
476,2021-03-16 00:00:00+05:30,27.86187256142059,27.99712402767776,27.501201411462905,27.59136962890625,2215539
477,2021-03-17 00:00:00+05:30,27.68154050885462,29.214395193379602,27.2757843512404,27.636455535888672,9556830
478,2021-03-18 00:00:00+05:30,27.906958991740773,27.997125494091094,26.193767930032003,26.73477554321289,5509050
479,2021-03-19 00:00:00+05:30,26.50935523719094,26.554440207143575,25.247005315384847,26.283935546875,11191993
480,2021-03-22 00:00:00+05:30,26.283937240160032,28.312714583702988,26.14868576122034,27.32086753845215,13424210
481,2021-03-23 00:00:00+05:30,27.636456181330015,27.952044120198664,27.0954485318146,27.45612144470215,12741431
482,2021-03-24 00:00:00+05:30,25.51751026967097,25.60767849687654,24.886336118863753,24.931419372558594,45408429
483,2021-03-25 00:00:00+05:30,24.931418400439597,25.201923071508865,24.57074722549639,24.976503372192383,12484312
484,2021-03-26 00:00:00+05:30,25.652762358842065,26.55444115219587,25.427342660503616,26.329021453857422,20773206
485,2021-03-30 00:00:00+05:30,27.00527752250081,27.411031902149283,26.599521423036713,26.68968963623047,9457623
486,2021-03-31 00:00:00+05:30,26.824942381358163,26.915110598872086,26.193766578576394,26.23885154724121,5900206
487,2021-04-01 00:00:00+05:30,26.41918762553939,27.230699905218614,26.32902112318907,26.73477554321289,19400812
488,2021-04-05 00:00:00+05:30,26.77985998508062,27.230699367187594,25.968347721435457,26.599523544311523,10008653
489,2021-04-06 00:00:00+05:30,26.87002709578543,27.1856150143895,26.46427267456517,27.050363540649414,7526846
490,2021-04-07 00:00:00+05:30,27.05036361857276,27.591371234907378,26.87002717318929,27.365951538085938,7340079
491,2021-04-08 00:00:00+05:30,27.543956702464353,27.871861310564142,27.497113952851393,27.590801239013672,6043737
492,2021-04-09 00:00:00+05:30,27.590800179615755,27.82501749256008,27.16920830154146,27.262895584106445,4463852
493,2021-04-12 00:00:00+05:30,26.607087674687207,26.700774961764886,25.29547101640884,25.342313766479492,7631551
494,2021-04-13 00:00:00+05:30,25.342312861531163,25.951279312322306,25.154940081003073,25.71706199645996,4279166
495,2021-04-15 00:00:00+05:30,25.576528719849584,25.951277833422346,25.20178139321303,25.529685974121094,3583495
496,2021-04-16 00:00:00+05:30,25.62337409483611,26.37286877274749,25.482844066094756,25.951278686523438,4171809
497,2021-04-19 00:00:00+05:30,25.014409845976147,25.295469907956704,24.6865052490413,25.06125259399414,5172192
498,2021-04-20 00:00:00+05:30,25.20178262498442,25.62337450489155,24.873878028049575,25.06125259399414,4191324
499,2021-04-22 00:00:00+05:30,25.154940509105696,25.154940509105696,24.78019315473552,24.827035903930664,3388238
500,2021-04-23 00:00:00+05:30,25.014410474583922,25.20178325830084,24.68650586940889,24.827035903930664,5838338
501,2021-04-26 00:00:00+05:30,25.06125473482307,25.29547206879338,24.873880152872243,24.967567443847656,3507322
502,2021-04-27 00:00:00+05:30,25.06125279727087,25.951279312322306,24.967565513538673,25.71706199645996,5573757
503,2021-04-28 00:00:00+05:30,25.85759140505045,26.185495996737778,25.763904123577458,25.951278686523438,3163806
504,2021-04-29 00:00:00+05:30,26.185496913980547,26.185496913980547,25.48284495872457,25.57653045654297,2941550
505,2021-04-30 00:00:00+05:30,25.529688055944778,25.904435413140185,25.3423134838789,25.482845306396484,2713152
506,2021-05-03 00:00:00+05:30,25.342312521173035,26.044964459323154,25.20178249093027,25.810747146606445,4196004
