,Date,Open,High,Low,Close,Volume
57,2010-03-30 00:00:00+05:30,106.65542119949524,108.11778984271136,105.29054231156186,105.87548828125,151225
58,2010-03-31 00:00:00+05:30,108.21527963437266,113.47980823931884,108.11778987905713,110.1163558959961,817864
59,2010-04-01 00:00:00+05:30,110.6525655222463,113.38232341781566,110.6525655222463,110.89629364013672,317602
60,2010-04-05 00:00:00+05:30,111.62747322286637,114.79593862002196,110.31134293010774,112.943603515625,319387
61,2010-04-06 00:00:00+05:30,113.57729712197947,118.45185923021894,111.4812339278382,115.28339385986328,740996
62,2010-04-07 00:00:00+05:30,115.77085129270189,116.89200207702953,113.0898421048709,113.77227783203125,237635
63,2010-04-08 00:00:00+05:30,113.28481832501828,117.08697818672015,112.4074031121567,112.89485931396484,271142
64,2010-04-09 00:00:00+05:30,113.67478754604271,116.30705556278987,113.18733133234785,113.52854919433594,155889
65,2010-04-12 00:00:00+05:30,114.06475130888492,115.81959661191047,111.91994699451269,112.30990600585938,114753
66,2010-04-13 00:00:00+05:30,113.23608202880271,115.72210430195322,111.62747500618082,114.50346374511719,181231
67,2010-04-15 00:00:00+05:30,115.72210760961632,116.79451728067785,110.79880408207188,111.72496795654297,184499
68,2010-04-16 00:00:00+05:30,111.77371365590494,114.30848453322241,109.67765040501084,113.91851806640625,156039
69,2010-04-19 00:00:00+05:30,112.01743787312674,112.01743787312674,109.38516989213407,109.97012329101562,76675
70,2010-04-20 00:00:00+05:30,110.45757893719627,113.38231616478673,110.45757893719627,111.1400146484375,129353
71,2010-04-21 00:00:00+05:30,112.11493226884181,119.23179616197369,111.52998628373317,117.81816864013672,600191
72,2010-04-22 00:00:00+05:30,117.96440578942097,121.57157885902478,114.16224576811403,115.08841705322266,755357
73,2010-04-23 00:00:00+05:30,116.9894965508793,118.30562689947831,113.33357478366432,113.72354125976562,314413
74,2010-04-26 00:00:00+05:30,116.79451286405343,116.79451286405343,112.50489665599626,114.01600646972656,98084
75,2010-04-27 00:00:00+05:30,113.57729564819853,115.33214095959043,112.16367563034885,112.55363464355469,101389
76,2010-04-28 00:00:00+05:30,110.4088331900987,111.38374562444835,108.31276996864861,108.94646453857422,119378
77,2010-04-29 00:00:00+05:30,109.97012593253585,114.55221141389501,109.33643136052024,111.18876647949219,147931
78,2010-04-30 00:00:00+05:30,112.0174348558168,113.62604178342863,109.92137173426147,110.75004577636719,97362
79,2010-05-03 00:00:00+05:30,109.43391909514601,115.91708817279083,109.19019099025705,114.45471954345703,292962
80,2010-05-04 00:00:00+05:30,114.45471956093901,115.819598436124,109.19019100693492,109.62889862060547,131552
81,2010-05-05 00:00:00+05:30,107.24036859152271,109.58015993929972,105.87548968548683,108.6052474975586,211292
82,2010-05-06 00:00:00+05:30,108.21527755530171,110.116353780401,106.8016575354065,107.72782135009766,79922
83,2010-05-07 00:00:00+05:30,106.75290465284856,106.75290465284856,102.85325516781299,103.7794189453125,110986
84,2010-05-10 00:00:00+05:30,106.16796112060548,107.1428735139297,104.85183087721605,106.16796112060547,83705
85,2010-05-11 00:00:00+05:30,107.04539189510537,108.0203043624998,104.80309024490144,104.9980697631836,66050
86,2010-05-12 00:00:00+05:30,106.65541813265243,108.2152764862981,104.7055933310975,105.82674407958984,164512
87,2010-05-13 00:00:00+05:30,105.29053766847126,108.21527482592879,104.4618636281232,105.0955581665039,127015
88,2010-05-14 00:00:00+05:30,105.09556378815392,105.77799951953492,99.92852489172654,103.53569793701172,288610
89,2010-05-17 00:00:00+05:30,101.0009242269429,103.68193335546596,99.92852206313196,101.4883804321289,129820
90,2010-05-18 00:00:00+05:30,101.0009281580526,102.85326329745342,99.34357997111023,99.78228759765625,100002
91,2010-05-19 00:00:00+05:30,98.56364489578554,99.44106756780566,93.64034160154695,94.5665054321289,84295
92,2010-05-20 00:00:00+05:30,95.05395811962494,96.90629315006717,93.00664358618512,93.68907928466797,49559
93,2010-05-21 00:00:00+05:30,87.83961172127663,90.66685936099194,83.84247209726136,89.2044906616211,69563
94,2010-05-24 00:00:00+05:30,91.64176888020833,93.98156021155665,90.17940022786458,91.39804077148438,58222
95,2010-05-25 00:00:00+05:30,90.08190402986394,90.08190402986394,83.06253053780183,86.47472381591797,70341
96,2010-05-26 00:00:00+05:30,89.69193787040773,90.61810164496006,85.9872678962162,89.30197143554688,95640
97,2010-05-27 00:00:00+05:30,85.012359624295,90.66685460725593,85.012359624295,89.83818054199219,50387
98,2010-05-28 00:00:00+05:30,89.20448559291901,92.61667903089952,89.20448559291901,92.42169952392578,67618
99,2010-05-31 00:00:00+05:30,92.42170669267745,95.98013131790415,90.76435100288101,94.42027282714844,53479
100,2010-06-01 00:00:00+05:30,93.05539498114315,96.56508592517562,91.64177483390213,92.08048248291016,69309
101,2010-06-02 00:00:00+05:30,95.49267061330883,102.2683165405256,93.1041381082417,98.70988464355469,1107019
102,2010-06-03 00:00:00+05:30,96.51633194483156,100.56222007456172,87.93709946342764,98.12493896484375,142319
103,2010-06-04 00:00:00+05:30,97.44249124568125,98.95360843841016,95.59016363909915,96.76005554199219,51927
104,2010-06-07 00:00:00+05:30,91.69051948680901,94.7127466136285,91.49553253276119,93.78657531738281,37402
105,2010-06-08 00:00:00+05:30,93.78657094872484,94.85898055105471,91.78800496927397,92.42169952392578,28792
106,2010-06-09 00:00:00+05:30,90.8131001905851,95.00521944676832,90.8131001905851,91.83675384521484,38366
107,2010-06-10 00:00:00+05:30,93.25037718514443,94.07905127875794,91.88549826966774,92.71417236328125,50849
108,2010-06-11 00:00:00+05:30,94.07904898602763,100.31848999187025,93.10413656130194,99.39231872558594,180659
109,2010-06-14 00:00:00+05:30,98.4661576651224,99.92852634331727,97.15002734234534,97.78372192382812,43156
110,2010-06-15 00:00:00+05:30,97.49124483170941,101.39089462497779,96.51633238339231,99.78228759765625,77108
111,2010-06-16 00:00:00+05:30,99.87977498437078,100.80594625108556,97.0525349017455,97.97869873046875,27535
112,2010-06-17 00:00:00+05:30,98.46614972289571,101.39088684337776,96.56507356977882,98.36865997314453,67141
113,2010-06-18 00:00:00+05:30,99.05110066321718,100.3184897879813,96.61381960635657,97.1500244140625,129198
114,2010-06-21 00:00:00+05:30,97.49124748254259,100.41598490701887,97.49124748254259,99.58731079101562,137525
115,2010-06-22 00:00:00+05:30,98.51490679019737,99.44107064948112,97.63748409098595,98.02745056152344,31117
116,2010-06-23 00:00:00+05:30,96.56508341070337,99.92852846682916,96.56508341070337,98.75863647460938,103151
117,2010-06-24 00:00:00+05:30,97.63748369962012,102.2683178534604,97.63748369962012,100.02601623535156,130403
118,2010-06-25 00:00:00+05:30,99.3923231074562,100.51347393291678,97.58873652979801,98.51490783691406,35162
119,2010-06-28 00:00:00+05:30,97.73497005481312,101.58587113663908,97.53999054610983,99.14859008789062,60285
120,2010-06-29 00:00:00+05:30,97.78371571898957,99.92852000238075,96.61381638787425,97.10127258300781,38994
121,2010-06-30 00:00:00+05:30,94.81023362977488,97.97869902100129,94.81023362977488,97.39375305175781,25613
122,2010-07-01 00:00:00+05:30,96.51633728082187,100.36723867188006,96.51633728082187,98.56365203857422,46692
123,2010-07-02 00:00:00+05:30,98.51490055830975,99.44106435900594,96.46757857699599,97.34500122070312,29199
124,2010-07-05 00:00:00+05:30,96.5163321275124,97.68622408719467,95.59016827926325,96.1263656616211,16361
125,2010-07-06 00:00:00+05:30,95.63890452826921,100.41597675468246,95.1027071734419,97.34500122070312,175123
126,2010-07-07 00:00:00+05:30,97.05253494817414,99.2460879058758,96.0288739260501,96.56507873535156,42963
127,2010-07-08 00:00:00+05:30,98.4661545196821,101.5371301333893,97.49124209869515,100.56221771240234,229216
128,2010-07-09 00:00:00+05:30,102.75577656570802,108.89772070815091,102.36581008730087,105.48552703857422,706311
129,2010-07-12 00:00:00+05:30,105.2905416776218,106.60667196099376,102.36580440879897,102.80451202392578,99398
130,2010-07-13 00:00:00+05:30,103.19447838482931,104.41311891237332,101.48838164626768,103.38946533203125,102493
131,2010-07-14 00:00:00+05:30,105.24179362456186,107.581584939297,102.4632946924352,103.0482406616211,216868
132,2010-07-15 00:00:00+05:30,104.21814117245299,106.2654558058855,101.39089361295497,102.12207794189453,117939
133,2010-07-16 00:00:00+05:30,101.63462090438162,104.70559654880297,101.63462090438162,102.46329498291016,72824
134,2010-07-19 00:00:00+05:30,101.39089014281477,103.58444305455836,100.4159777375954,101.2446517944336,43005
135,2010-07-20 00:00:00+05:30,101.39089965820312,102.85326840327336,100.90344340984637,101.39089965820312,36416
136,2010-07-21 00:00:00+05:30,101.39088685380999,109.97011871663652,101.39088685380999,106.6066665649414,627345
137,2010-07-22 00:00:00+05:30,107.04538872641056,107.58158610481019,103.43820824103369,106.36294555664062,392033
138,2010-07-23 00:00:00+05:30,108.16652936413428,110.16510278814229,104.80308451084332,105.14430236816406,248801
139,2010-07-26 00:00:00+05:30,105.29054153797239,107.72782259209212,103.4869550455221,104.80308532714844,126095
140,2010-07-27 00:00:00+05:30,105.2905385592417,105.77799475627522,102.4145499719404,102.75576782226562,89134
141,2010-07-28 00:00:00+05:30,103.73069113791392,104.3156371483436,100.70846388570051,101.39089965820312,188123
142,2010-07-29 00:00:00+05:30,103.1457379582405,103.1457379582405,99.92852396750472,100.22100067138672,46568
143,2010-07-30 00:00:00+05:30,99.9285196616772,101.78085468446751,99.1973353714698,99.6847915649414,48700
144,2010-08-02 00:00:00+05:30,99.58730860650024,100.90343893104597,98.95361402416586,100.02601623535156,45488
145,2010-08-03 00:00:00+05:30,100.4159798920448,103.19447881893511,100.4159798920448,100.80594635009766,118909
146,2010-08-04 00:00:00+05:30,100.46472795790196,102.07332750213723,100.26974101090967,100.56221771240234,70446
147,2010-08-05 00:00:00+05:30,100.805944464506,101.78085687240646,99.97727040538888,100.65970611572266,92201
148,2010-08-06 00:00:00+05:30,101.3421449544583,101.3421449544583,98.95361245656545,99.29483032226562,98544
149,2010-08-09 00:00:00+05:30,100.12349700927734,101.82959364971384,99.53855107729733,100.12349700927734,101666
150,2010-08-10 00:00:00+05:30,101.2934028556348,102.90200985100269,99.92852396750472,100.22100067138672,145291
151,2010-08-11 00:00:00+05:30,101.3421404705959,101.39088906553545,99.09984642521056,99.34357452392578,54267
152,2010-08-12 00:00:00+05:30,99.78228468691901,100.90343545737706,97.24751388283441,97.73497009277344,61519
153,2010-08-13 00:00:00+05:30,99.05110470645559,100.17225552597485,97.58873601264574,98.27117919921875,106053
154,2010-08-16 00:00:00+05:30,97.78371457639403,99.83102908443404,97.78371457639403,98.61238861083984,48410
155,2010-08-17 00:00:00+05:30,99.00236301887129,99.44107064948112,97.44249713672131,98.02745056152344,45257
156,2010-08-18 00:00:00+05:30,98.46615676007332,101.7808605544464,98.36866700335474,99.53855895996094,150590
157,2010-08-19 00:00:00+05:30,99.48981529135094,100.75719697271089,98.953610485935,99.7335433959961,61770
158,2010-08-20 00:00:00+05:30,99.92852236911496,100.31848882205612,98.02744613826495,99.48981475830078,63291
159,2010-08-23 00:00:00+05:30,99.00235745608727,102.60953037039636,99.00235745608727,101.82959747314453,151908
160,2010-08-24 00:00:00+05:30,102.26832032719706,106.99664435315495,101.39089761027896,105.48552703857422,781440
161,2010-08-25 00:00:00+05:30,105.29054157980332,107.24036642387375,101.87834810268006,103.38946533203125,201345
162,2010-08-26 00:00:00+05:30,102.41454915790256,104.21813558499261,101.48837792810572,101.68336486816406,64693
163,2010-08-27 00:00:00+05:30,100.75720035341391,106.2167085930499,98.46615758047642,99.19734191894531,155996
164,2010-08-30 00:00:00+05:30,100.46472471921076,102.26831115229594,98.66113084813435,99.09984588623047,64915
165,2010-08-31 00:00:00+05:30,98.46615141698005,99.78228165624242,95.54141424617866,97.10127258300781,103555
166,2010-09-01 00:00:00+05:30,98.95361619478072,99.97727726854419,98.17368323972362,99.58731079101562,64160
167,2010-09-02 00:00:00+05:30,100.41598028241899,101.39089271234539,98.85612188213506,99.63604736328125,49227
168,2010-09-03 00:00:00+05:30,99.0023670164519,102.9507581653463,98.51491076809515,101.39089965820312,117894
169,2010-09-06 00:00:00+05:30,102.8045152571037,106.26545744258647,101.00092870553888,102.85326385498047,176302
170,2010-09-07 00:00:00+05:30,102.85325901219524,104.0718995218184,101.73210825574364,102.07332611083984,89547
171,2010-09-08 00:00:00+05:30,102.07333113195645,105.09556569488257,101.9271002140015,103.68193817138672,175158
172,2010-09-09 00:00:00+05:30,106.26545468032266,115.52712274879116,105.68050871096507,110.70130920410156,2844325
173,2010-09-13 00:00:00+05:30,113.08984340348574,113.91851749255089,110.26259583080028,110.84754180908203,579480
174,2010-09-14 00:00:00+05:30,111.1400150769052,111.48123293384127,106.07047350473417,107.14287567138672,264291
175,2010-09-15 00:00:00+05:30,105.77799992891104,111.52998482278196,105.77799992891104,108.6052474975586,283570
176,2010-09-16 00:00:00+05:30,111.14001576553353,111.14001576553353,104.80308504206013,105.38803100585938,95985
177,2010-09-17 00:00:00+05:30,106.50918231267619,108.99521196885517,105.14430343159736,105.63175964355469,123572
178,2010-09-20 00:00:00+05:30,106.2167059015526,107.72782313796041,104.51060915502381,105.04681396484375,97895
179,2010-09-21 00:00:00+05:30,104.41312175963434,105.68051091803738,102.122078992975,102.60953521728516,113419
180,2010-09-22 00:00:00+05:30,101.97584041497971,103.63319603680324,101.3421458371646,101.7808609008789,314225
181,2010-09-23 00:00:00+05:30,102.90201587690431,105.19305873150404,102.65828775539387,103.7306900024414,205189
182,2010-09-24 00:00:00+05:30,104.31562481497201,104.80308100569617,103.34071243352368,104.26687622070312,111340
183,2010-09-27 00:00:00+05:30,106.26545604453602,106.26545604453602,102.41455487866922,102.95075225830078,101866
184,2010-09-28 00:00:00+05:30,102.9020056277443,103.68193107610104,101.97583439545718,102.51203918457031,64465
185,2010-09-29 00:00:00+05:30,102.56078060993724,103.34071349832868,101.829596316317,101.92709350585938,62821
186,2010-09-30 00:00:00+05:30,103.34071322757052,106.16796064309287,101.48837820098751,102.51203918457031,99406
187,2010-10-01 00:00:00+05:30,103.29196813943453,104.80308536878572,102.4632940683029,103.38946533203125,70653
188,2010-10-04 00:00:00+05:30,103.82817497916875,111.38374639784065,102.41455491474292,110.01886749267578,367320
189,2010-10-05 00:00:00+05:30,111.28625313568558,112.74862175129778,107.24036514489359,107.72782135009766,158634
190,2010-10-06 00:00:00+05:30,109.09270283251503,111.33499696751551,106.07047577525864,110.3600845336914,210638
191,2010-10-07 00:00:00+05:30,109.1901928767321,111.04252799348927,104.99806642501807,105.53427124023438,147603
192,2010-10-08 00:00:00+05:30,106.26545005429044,108.02029532396145,104.36437387713953,105.0955581665039,85941
193,2010-10-11 00:00:00+05:30,107.33785356145668,109.14144001064999,105.87548496405812,106.41168975830078,112100
194,2010-10-12 00:00:00+05:30,105.38803153757603,106.46043371628384,104.55935746484687,105.63175964355469,25909
195,2010-10-13 00:00:00+05:30,106.02172781454256,108.94646513356443,104.94932561849954,107.77657318115234,132758
196,2010-10-14 00:00:00+05:30,108.84897048027447,108.84897048027447,105.04681064900011,105.58301544189453,53882
197,2010-10-15 00:00:00+05:30,105.92423678693838,105.92423678693838,102.36580493723613,103.0482406616211,82669
198,2010-10-18 00:00:00+05:30,102.56077738753325,107.04538019789335,102.46328763904522,105.29053497314453,109468
199,2010-10-19 00:00:00+05:30,107.33785944730643,107.4840978026635,104.60810904527192,104.85183715820312,61383
200,2010-10-20 00:00:00+05:30,104.7543409129675,105.24179714325213,103.63319753370634,103.92566680908203,34345
201,2010-10-21 00:00:00+05:30,105.53427176761187,107.67907616321195,105.38803341382285,105.77799987792969,159295
202,2010-10-22 00:00:00+05:30,106.2167003782237,107.24036134810663,100.7571925608274,101.19590759277344,175054
203,2010-10-25 00:00:00+05:30,104.26688446545478,104.26688446545478,99.92852700015688,100.26974487304688,112147
204,2010-10-26 00:00:00+05:30,102.07332843809723,102.07332843809723,99.4410678524926,99.63604736328125,73255
205,2010-10-27 00:00:00+05:30,101.29339995761883,101.29339995761883,97.19876341037661,97.58872985839844,108351
206,2010-10-28 00:00:00+05:30,98.46615778016906,98.90486540894341,96.51633287363106,97.19876861572266,57517
207,2010-10-29 00:00:00+05:30,96.56508650951379,98.4174143169717,95.785153531011,95.98013305664062,78046
208,2010-11-01 00:00:00+05:30,97.44248846928238,98.36865968417564,96.56507328610817,97.53998565673828,48213
209,2010-11-02 00:00:00+05:30,96.56507469265807,98.27117136611146,96.56507469265807,96.8575439453125,58721
210,2010-11-03 00:00:00+05:30,98.27117826471195,98.27117826471195,96.90629934253701,97.19876861572266,74754
211,2010-11-04 00:00:00+05:30,97.92994635017187,99.0998456779785,95.63890372712189,96.27259826660156,41232
212,2010-11-08 00:00:00+05:30,98.46614943364044,98.46614943364044,97.05252947142323,97.53998565673828,54369
213,2010-11-09 00:00:00+05:30,99.34357799773227,104.36437849442959,97.10127643594772,100.22100067138672,203316
214,2010-11-10 00:00:00+05:30,100.85468480913374,103.24322465203109,99.63604430908141,101.00092315673828,80889
215,2010-11-11 00:00:00+05:30,99.48981178588298,102.31705174975744,95.68765199978716,98.85611724853516,56182
216,2010-11-12 00:00:00+05:30,99.14858932650976,99.8797736355194,96.12636233686824,96.66256713867188,66361
217,2010-11-15 00:00:00+05:30,97.44250057883607,97.44250057883607,93.4941094498971,94.66400146484375,49100
218,2010-11-16 00:00:00+05:30,95.05396234060215,96.37009263925833,92.1292250378144,92.81166076660156,47612
219,2010-11-18 00:00:00+05:30,93.10414234336162,94.03030622917208,90.27689464847789,90.76435089111328,56699
220,2010-11-19 00:00:00+05:30,91.10556196181204,91.54427701017836,88.37581166993998,89.00950622558594,26489
221,2010-11-22 00:00:00+05:30,90.47187661885981,90.47187661885981,86.23100159141984,87.74211883544922,44968
222,2010-11-23 00:00:00+05:30,90.6181069844828,90.6181069844828,84.8173810273492,87.4983901977539,36502
223,2010-11-24 00:00:00+05:30,88.13208342763936,88.61953963305994,85.25608735286308,86.18225860595703,26819
224,2010-11-25 00:00:00+05:30,85.8897827437558,87.69336923377391,78.0417422228685,81.01522064208984,38378
225,2010-11-26 00:00:00+05:30,82.67257894284094,82.67257894284094,71.16860902875035,75.1657485961914,95507
226,2010-11-29 00:00:00+05:30,75.9944260391354,81.30770360171397,73.11843715298161,78.87042236328125,155291
227,2010-11-30 00:00:00+05:30,77.99299477182416,83.54999267411999,77.99299477182416,82.91630554199219,53218
228,2010-12-01 00:00:00+05:30,84.18368555903128,91.59301842643454,82.18511957080598,89.83818054199219,83776
229,2010-12-02 00:00:00+05:30,93.5915916835391,93.5915916835391,87.88835555292172,88.42455291748047,60093
230,2010-12-03 00:00:00+05:30,88.71703204504009,89.3994677778822,84.086197954777,84.57365417480469,34384
231,2010-12-06 00:00:00+05:30,82.96504994579581,86.62097171871271,81.99013747301797,83.7937240600586,12903
232,2010-12-07 00:00:00+05:30,84.71989301593119,84.76863417541946,81.40518921307013,81.9901351928711,16209
233,2010-12-08 00:00:00+05:30,81.89264799573478,81.89264799573478,77.7980185711448,78.13923645019531,29296
234,2010-12-09 00:00:00+05:30,84.32993245615418,84.32993245615418,73.6546434036645,74.53205871582031,43851
235,2010-12-10 00:00:00+05:30,73.11842754972875,78.91915316014413,72.38724327423147,77.65177154541016,38073
236,2010-12-13 00:00:00+05:30,76.18940327767216,81.79514941065904,76.18940327767216,78.4804458618164,39560
237,2010-12-14 00:00:00+05:30,81.84389326358493,83.74497691239074,80.43027325431174,81.69766235351562,49249
238,2010-12-15 00:00:00+05:30,83.20877393014514,83.20877393014514,78.87041661701184,79.01665496826172,19975
239,2010-12-16 00:00:00+05:30,80.86898595077626,80.9177345491954,77.99299715585099,79.89407348632812,13702
240,2010-12-20 00:00:00+05:30,79.9428168762766,82.08762118312652,79.06539422784115,80.2840347290039,17296
241,2010-12-21 00:00:00+05:30,81.21020570365523,81.60016471234242,79.30912206534431,79.45536041259766,27041
242,2010-12-22 00:00:00+05:30,80.62525888099381,81.11271511954394,79.45536688367028,80.38153076171875,13227
243,2010-12-23 00:00:00+05:30,80.72275706453802,80.72275706453802,78.0904888814382,78.62669372558594,18125
244,2010-12-24 00:00:00+05:30,79.21163500921628,79.84532957688832,77.99299447061294,79.26038360595703,13876
245,2010-12-27 00:00:00+05:30,78.96790753267727,80.28403783729024,78.62668966673934,78.91915893554688,15156
246,2010-12-28 00:00:00+05:30,79.84532437190201,79.84532437190201,77.01807701904762,77.65177154541016,28514
247,2010-12-29 00:00:00+05:30,77.01808100339376,79.84532850250903,77.01808100339376,78.7729263305664,18824
248,2010-12-30 00:00:00+05:30,79.84532354845891,80.33277972709664,78.18796807829601,79.99156188964844,12785
249,2010-12-31 00:00:00+05:30,80.82024226246962,87.54713954435759,79.16288666195112,84.32992553710938,234217
250,2011-01-03 00:00:00+05:30,84.81738528988043,89.00951190584139,84.42741881244352,87.44964599609375,119474
251,2011-01-04 00:00:00+05:30,88.42455569797242,88.57079405217468,85.88978483110284,86.81595611572266,22387
252,2011-01-05 00:00:00+05:30,87.7421162480414,89.44821295286442,83.84246663701732,84.52490234375,33415
253,2011-01-06 00:00:00+05:30,86.76720497420509,88.7170298050861,83.40376011613192,83.59873962402344,53451
254,2011-01-07 00:00:00+05:30,83.84246675206943,84.32992295411634,80.67400143876448,81.11270904541016,25321
255,2011-01-10 00:00:00+05:30,81.89264001832551,82.38009620891079,78.48044668422861,79.55284881591797,21264
256,2011-01-11 00:00:00+05:30,82.33135387181078,82.86755869740244,74.62955142562207,75.99442291259766,33646
257,2011-01-12 00:00:00+05:30,78.87041700726806,78.87041700726806,75.40947490852598,77.84675598144531,52057
