,Date,Open,High,Low,Close,Volume
261,2018-10-23 00:00:00+05:30,542.8263125996077,581.3657653069303,540.7430613022353,574.8185424804688,719595
262,2018-10-24 00:00:00+05:30,581.316177158398,595.0058634188778,553.7879793492759,559.2440185546875,226896
263,2018-10-25 00:00:00+05:30,559.0456153295335,564.4520663877004,552.3991553381774,558.8968505859375,112717
264,2018-10-26 00:00:00+05:30,558.5495324916784,573.3800493374627,547.5878671873345,565.8408203125,587007
265,2018-10-29 00:00:00+05:30,563.5095756865873,580.3241067875857,561.5255616462879,574.2728881835938,398793
266,2018-10-30 00:00:00+05:30,575.3641261816892,575.3641261816892,551.7047807291763,554.4328002929688,158937
267,2018-10-31 00:00:00+05:30,554.0359995769797,562.4680604478917,542.6775054708182,555.9208374023438,96124
268,2018-11-01 00:00:00+05:30,553.5399501520953,564.4520280224772,553.0439466125325,559.2935791015625,109226
269,2018-11-02 00:00:00+05:30,556.7144166558609,567.3784933644741,555.7719977674981,558.797607421875,151367
270,2018-11-05 00:00:00+05:30,553.5400376455618,575.3641968358886,553.5400376455618,573.281005859375,140781
271,2018-11-06 00:00:00+05:30,569.0152760879307,586.1770481926358,569.0152760879307,575.0169677734375,259120
272,2018-11-07 00:00:00+05:30,584.2922217494119,584.2922217494119,571.1481267779692,573.1321411132812,34093
273,2018-11-09 00:00:00+05:30,575.3641097339638,584.0937599790866,566.5352224518817,570.2552490234375,531454
274,2018-11-12 00:00:00+05:30,567.4280647519284,578.0921411436824,565.8904658467652,570.4536743164062,359942
275,2018-11-13 00:00:00+05:30,566.7336009625484,571.0488678473165,556.3671154475171,567.5768432617188,110885
276,2018-11-14 00:00:00+05:30,571.3960388078902,580.3241019142636,567.4775990017437,578.340087890625,431328
277,2018-11-15 00:00:00+05:30,579.3321390870077,579.3321390870077,571.941674175837,574.4216918945312,156975
278,2018-11-16 00:00:00+05:30,577.248937792061,577.248937792061,562.4680082419136,572.6856689453125,64388
279,2018-11-19 00:00:00+05:30,579.2329723752594,579.2329723752594,561.5751974822269,564.2040405273438,438124
280,2018-11-20 00:00:00+05:30,567.4280599410467,567.4280599410467,557.5079889630564,561.0296020507812,282576
281,2018-11-21 00:00:00+05:30,561.5256296612458,565.6920717599969,553.6391607863441,555.722412109375,215124
282,2018-11-22 00:00:00+05:30,555.5239948516042,574.8681339580439,555.5239948516042,568.1224975585938,588100
283,2018-11-26 00:00:00+05:30,561.8231977991919,570.3544952017463,555.6231534138944,563.658447265625,53829
284,2018-11-27 00:00:00+05:30,562.4680385472584,569.4120884058666,558.7480118372898,565.9400634765625,52652
285,2018-11-28 00:00:00+05:30,563.4600469421972,579.3321609405689,561.4760326924007,564.4024658203125,120739
286,2018-11-29 00:00:00+05:30,567.924053381229,569.9080675415128,560.4840002801649,567.0808715820312,150064
287,2018-11-30 00:00:00+05:30,567.0808875191929,573.0825184132588,564.551220955892,566.8328857421875,40722
288,2018-12-03 00:00:00+05:30,560.6824013730192,567.4280372589441,557.507966677494,564.7991943359375,63727
289,2018-12-04 00:00:00+05:30,564.4520452267475,573.3801092110018,560.6328420746289,565.2952270507812,288155
290,2018-12-05 00:00:00+05:30,560.48403607766,570.4041075126628,560.48403607766,568.2216796875,85850
291,2018-12-06 00:00:00+05:30,568.4200455022582,573.380080803325,558.4999749001245,563.2615966796875,76272
292,2018-12-07 00:00:00+05:30,563.4600397382221,567.3288916947849,554.8791539986372,558.0535888671875,103784
293,2018-12-10 00:00:00+05:30,553.5399630240578,565.4440482503816,550.5639417174768,557.9544067382812,114905
294,2018-12-11 00:00:00+05:30,551.7047857310988,561.4264434280187,551.7047857310988,558.15283203125,104981
295,2018-12-12 00:00:00+05:30,563.2119989926123,567.4280289278278,558.3015520174297,565.6920166015625,72595
296,2018-12-13 00:00:00+05:30,570.354536637044,570.4041248862673,557.7560334213979,566.4360961914062,151320
297,2018-12-14 00:00:00+05:30,566.4360459208278,570.2056607369341,546.099900664476,562.468017578125,98357
298,2018-12-17 00:00:00+05:30,562.4680641144422,589.2522576437013,562.4680641144422,585.0858154296875,230206
299,2018-12-18 00:00:00+05:30,593.2202178859607,602.29710664277,571.7432409626387,582.9033203125,413782
300,2018-12-19 00:00:00+05:30,586.2266513988524,586.2266513988524,573.0329680982991,578.3897705078125,155299
301,2018-12-20 00:00:00+05:30,575.9593393382711,591.2362739925749,571.0489522790353,587.7146606445312,134271
302,2018-12-21 00:00:00+05:30,588.4090364913312,600.7098882219158,572.6856876036986,592.7242431640625,2025095
303,2018-12-24 00:00:00+05:30,580.2249934380143,584.8873785021832,571.9416975900875,574.8185424804688,144403
304,2018-12-26 00:00:00+05:30,571.396081390971,579.3321380769567,565.5928641582669,570.2552490234375,81515
305,2018-12-27 00:00:00+05:30,539.651885878928,600.1643216116754,536.0310355874703,585.87939453125,926443
306,2018-12-28 00:00:00+05:30,595.2043367986855,600.1643729386747,582.5562446417135,594.013916015625,519520
307,2018-12-31 00:00:00+05:30,590.2442151614662,600.9578795624985,590.2442151614662,593.0714111328125,169943
308,2019-01-01 00:00:00+05:30,590.4922142589382,596.9898485222548,587.4666047749687,594.0634155273438,40902
309,2019-01-02 00:00:00+05:30,588.65703918902,599.1722902627879,588.65703918902,596.8906860351562,115282
310,2019-01-03 00:00:00+05:30,593.6171307038896,598.1803395896277,585.2842460329691,595.25390625,415471
311,2019-01-04 00:00:00+05:30,598.1802583836906,610.0843431276446,595.204237197702,598.0314331054688,119061
312,2019-01-07 00:00:00+05:30,598.0314100357966,603.9834521781676,592.9226101919771,597.6346435546875,316222
313,2019-01-08 00:00:00+05:30,595.2042211415816,621.889234608351,595.2042211415816,607.6043090820312,214725
314,2019-01-09 00:00:00+05:30,610.0844220760155,644.5566719412864,610.0844220760155,637.81103515625,304725
315,2019-01-10 00:00:00+05:30,636.9677417183918,643.217434955188,625.9564870058341,629.676513671875,165683
316,2019-01-11 00:00:00+05:30,629.9245204940473,637.8605774451535,624.964484899606,633.3965454101562,171998
317,2019-01-14 00:00:00+05:30,627.9405323061131,631.5613826591886,613.3084266955047,615.1436157226562,366016
318,2019-01-15 00:00:00+05:30,619.0124455364706,626.1053206938333,615.0444170394419,618.9132690429688,68669
319,2019-01-16 00:00:00+05:30,617.5244111148806,625.26205427722,613.0603792273032,616.4332275390625,440003
320,2019-01-17 00:00:00+05:30,616.5323649368851,628.486037457335,613.0603403555832,618.3675537109375,377003
321,2019-01-18 00:00:00+05:30,621.988433828277,624.4684515070181,610.0843489703195,615.2427978515625,107504
322,2019-01-21 00:00:00+05:30,620.0044853649036,639.547038853068,607.6043956576056,612.7132568359375,427431
323,2019-01-22 00:00:00+05:30,615.0444279601065,624.7660858409815,606.8107807920383,614.9452514648438,95583
324,2019-01-23 00:00:00+05:30,618.0204550466229,623.8733214561977,607.3067899257425,615.04443359375,159259
325,2019-01-24 00:00:00+05:30,615.0443619212496,624.3692522725257,610.1835032290792,613.308349609375,129335
326,2019-01-25 00:00:00+05:30,622.4348751733992,627.9405025411943,610.7292033492337,614.6475830078125,222746
327,2019-01-28 00:00:00+05:30,616.0364209534379,619.4588576237522,590.4922376369307,594.4602661132812,285382
328,2019-01-29 00:00:00+05:30,595.303450424749,613.0108139025925,590.9386554109717,601.2554931640625,302014
329,2019-01-30 00:00:00+05:30,602.1483009296124,611.4731917527172,591.2362229885485,595.1546630859375,260752
330,2019-01-31 00:00:00+05:30,595.7003020983784,602.8923540387835,588.954665491323,590.2442626953125,780410
331,2019-02-01 00:00:00+05:30,595.2042759208335,599.1723044269723,583.3993668961463,586.2266235351562,546770
332,2019-02-04 00:00:00+05:30,589.2521625953793,594.212197634061,566.5351778992963,585.0361328125,146249
333,2019-02-05 00:00:00+05:30,585.0361942134492,589.252224438811,577.3481390966128,579.3321533203125,53619
334,2019-02-06 00:00:00+05:30,580.3241362746224,585.284171627397,570.4040655690733,574.7689208984375,690808
335,2019-02-07 00:00:00+05:30,575.3641279707124,579.7289835052761,570.4536806311556,572.6361083984375,570245
336,2019-02-08 00:00:00+05:30,572.6361257855813,579.2825857820308,570.4041097041304,572.9337158203125,130409
337,2019-02-11 00:00:00+05:30,571.3961032682371,574.4713011328748,556.5655846590179,562.3192138671875,339881
338,2019-02-12 00:00:00+05:30,565.2951749471687,580.9689342682688,557.6071205582291,570.1064453125,288095
339,2019-02-14 00:00:00+05:30,565.3448611255317,569.9080694908698,560.3848257078565,564.005615234375,24238
340,2019-02-15 00:00:00+05:30,564.0055716285028,571.1976224280811,557.5079378431719,564.3031616210938,72417
341,2019-02-18 00:00:00+05:30,564.9480923677177,567.5272868321216,558.7976357057004,562.9144897460938,33962
342,2019-02-19 00:00:00+05:30,569.0648983923118,569.0648983923118,556.4168078393427,557.9544067382812,91484
343,2019-02-20 00:00:00+05:30,560.0871048615294,566.5351500953637,551.5558692326067,557.111083984375,1156061
344,2019-02-21 00:00:00+05:30,557.5079289215819,561.1783668976078,555.5239149396546,557.4087524414062,97421
345,2019-02-22 00:00:00+05:30,560.7320459768034,565.4440799766086,552.299985135047,555.3751831054688,207746
346,2019-02-25 00:00:00+05:30,558.5000054398536,560.3351943826772,550.9111267953261,556.5159912109375,256241
347,2019-02-26 00:00:00+05:30,556.5159590451282,559.4919802164925,550.5639167023995,554.9287719726562,205333
348,2019-02-27 00:00:00+05:30,558.5000173906317,561.4264505503644,556.6151796139061,558.797607421875,91914
349,2019-02-28 00:00:00+05:30,560.4840355427065,577.3481569661154,560.4840355427065,573.9257202148438,232357
350,2019-03-01 00:00:00+05:30,577.2985414524205,617.1275900164144,511.42924607897805,603.0411376953125,11513018
351,2019-03-05 00:00:00+05:30,594.21227158641,612.0683999479381,591.3354266870174,602.892333984375,967319
352,2019-03-06 00:00:00+05:30,603.1402864852334,616.8299716677069,597.1882441843924,603.0906982421875,594253
353,2019-03-07 00:00:00+05:30,605.1243216397213,607.505162861817,585.2841799466157,587.3673706054688,326651
354,2019-03-08 00:00:00+05:30,582.3082059562992,591.6330975278463,580.721018710948,582.45703125,195823
355,2019-03-11 00:00:00+05:30,585.0361502511075,621.3932323872876,582.7049579323607,617.4747924804688,693313
356,2019-03-12 00:00:00+05:30,618.0204411423774,629.8253501921109,607.1083627273434,617.9212646484375,398863
357,2019-03-13 00:00:00+05:30,613.0603614757307,616.532386176645,605.3227185374399,610.4315185546875,253418
358,2019-03-14 00:00:00+05:30,614.0523732044061,615.986799090521,606.1163166848015,609.9851684570312,233675
359,2019-03-15 00:00:00+05:30,608.1994853166246,614.7963562789998,606.1162947744557,610.1339111328125,505837
360,2019-03-18 00:00:00+05:30,611.1259448449642,615.9372154745072,601.2058741209252,605.9179077148438,91435
361,2019-03-19 00:00:00+05:30,608.100338840362,617.7724078512813,597.188260981889,607.0091552734375,1038136
362,2019-03-20 00:00:00+05:30,608.9435452040004,615.0444131990112,602.7435007161072,607.9515380859375,816543
363,2019-03-22 00:00:00+05:30,605.1243441323745,614.0524082261309,600.1643085247322,610.5803833007812,741217
364,2019-03-25 00:00:00+05:30,597.2378902738405,612.0188209714814,597.2378902738405,606.1659545898438,93192
365,2019-03-26 00:00:00+05:30,607.1083191842434,612.9611850423603,601.9498703758312,604.7274780273438,167512
366,2019-03-27 00:00:00+05:30,602.5947415950847,615.8380125257747,602.5947415950847,613.7548217773438,302382
367,2019-03-28 00:00:00+05:30,615.044395101696,619.8060170188282,608.6955255139812,611.2747802734375,89907
368,2019-04-01 00:00:00+05:30,580.2249582428992,595.1050642616369,578.7369476410255,593.4186401367188,953998
369,2019-04-02 00:00:00+05:30,595.2043213071626,599.073173614585,586.3258447382011,596.3451538085938,687704
370,2019-04-03 00:00:00+05:30,597.1911357020523,612.1209140946036,592.2145429045352,599.1320190429688,999883
371,2019-04-04 00:00:00+05:30,601.0728974114077,601.0728974114077,587.2379452489926,591.9159545898438,1064749
372,2019-04-05 00:00:00+05:30,595.2004693355414,611.0260579537631,593.3093398656434,609.2344360351562,855081
373,2019-04-08 00:00:00+05:30,608.1395860658251,625.0600000807499,607.6916806037817,616.8983764648438,1180323
374,2019-04-09 00:00:00+05:30,626.5529950914189,626.5529950914189,612.1208768565888,615.305908203125,391977
375,2019-04-10 00:00:00+05:30,618.0927639128433,623.5670154450827,614.1114900712147,618.4411010742188,471405
376,2019-04-11 00:00:00+05:30,621.9745382184099,626.7520547400088,618.6401848834532,622.0242919921875,1717441
377,2019-04-12 00:00:00+05:30,624.3632768542111,624.4130306288453,617.3960474216769,622.2731323242188,201752
378,2019-04-15 00:00:00+05:30,623.9651305872046,624.5622973287094,615.2560945686768,620.4317016601562,137884
379,2019-04-16 00:00:00+05:30,623.069358642749,623.069358642749,612.2203630822693,614.8082275390625,382679
380,2019-04-18 00:00:00+05:30,618.0927807790781,618.4909324738727,608.8860847690838,612.0213623046875,322285
381,2019-04-22 00:00:00+05:30,614.957465297369,621.7754329661499,602.416477427638,613.4147338867188,427291
382,2019-04-23 00:00:00+05:30,615.1068555536245,616.0026665362386,595.2004848237339,597.3901977539062,1108991
383,2019-04-24 00:00:00+05:30,599.1816794519137,612.120818709181,597.4398722442047,607.4428100585938,222954
384,2019-04-25 00:00:00+05:30,606.7461142267456,616.7988672103824,605.2033827501264,611.473876953125,225934
385,2019-04-26 00:00:00+05:30,622.0740718250418,641.7813662705748,622.0740718250418,634.2667236328125,2193690
386,2019-04-30 00:00:00+05:30,632.126729503567,641.7315769401664,632.126729503567,636.8544921875,798810
387,2019-05-02 00:00:00+05:30,636.9541134402831,654.9196009830179,636.9541134402831,647.4547119140625,1022283
388,2019-05-03 00:00:00+05:30,646.9570508813453,662.8821475184246,645.9119785644215,661.0408325195312,809596
389,2019-05-06 00:00:00+05:30,656.9101562500001,664.6736277648897,649.1466847351104,656.91015625,510425
390,2019-05-07 00:00:00+05:30,654.9195845884981,662.1356438411829,654.9195845884981,659.0003662109375,400330
391,2019-05-08 00:00:00+05:30,651.9833274803932,658.3036359805005,646.9072277711307,647.50439453125,290783
392,2019-05-09 00:00:00+05:30,648.0021387767455,653.4266370990442,637.999199360986,649.196533203125,347971
393,2019-05-10 00:00:00+05:30,647.0564907101481,664.8727150078802,636.2075562113159,639.044189453125,758566
394,2019-05-13 00:00:00+05:30,636.8047673950692,642.8264322008697,605.6513103362053,617.0974731445312,324189
395,2019-05-14 00:00:00+05:30,615.6044654020081,635.9587399891933,591.8661445120615,612.718017578125,1232277
396,2019-05-15 00:00:00+05:30,621.0787355002069,646.5588644517297,613.8626764739624,625.906005859375,552190
397,2019-05-16 00:00:00+05:30,629.7877769592894,645.6631190854685,623.0693771260611,627.9962158203125,363954
398,2019-05-17 00:00:00+05:30,631.877918845027,642.9259905296276,620.4317562142243,626.8018188476562,387017
399,2019-05-20 00:00:00+05:30,640.8357484736391,654.6209452135919,633.0225230781796,642.6771240234375,523465
400,2019-05-21 00:00:00+05:30,646.9570316023695,660.8914907445744,643.0255113373632,656.6116333007812,396784
401,2019-05-22 00:00:00+05:30,656.6115823850469,664.4248077841528,649.7936146695023,656.5618286132812,361789
402,2019-05-23 00:00:00+05:30,661.8868339700176,680.6983788141979,661.8868339700176,668.2568969726562,528882
403,2019-05-24 00:00:00+05:30,672.7855740834852,686.7697873129441,662.0361460841236,682.7885131835938,541134
404,2019-05-27 00:00:00+05:30,678.807206112982,700.704212761788,678.3095468709638,695.6281127929688,1669747
405,2019-05-28 00:00:00+05:30,696.7229689596377,700.6047355150387,681.8926986062995,695.4788208007812,373366
406,2019-05-29 00:00:00+05:30,684.9284595423652,699.7089151719038,674.8757061037564,676.8165893554688,1286226
407,2019-05-30 00:00:00+05:30,676.8166096053658,683.3856876929428,670.844698344142,676.7171020507812,550276
408,2019-05-31 00:00:00+05:30,681.6936139159917,692.741624139134,673.1835927785431,690.9998168945312,650980
409,2019-06-03 00:00:00+05:30,683.7837912871347,697.7182499159845,683.28613205039,692.343505859375,167500
410,2019-06-04 00:00:00+05:30,687.018562434226,696.7229173545212,684.2814366874761,695.1304321289062,410079
411,2019-06-06 00:00:00+05:30,693.737008193007,697.0713009340514,686.2721192956648,693.0900268554688,1320152
412,2019-06-07 00:00:00+05:30,695.6281423031078,698.713605434746,690.8008110010921,695.1802368164062,680274
413,2019-06-10 00:00:00+05:30,693.7369430072531,696.7228982856201,691.8956282186931,695.8270874023438,449355
414,2019-06-11 00:00:00+05:30,692.2440100219552,701.6995356800553,690.8007860610982,697.71826171875,402010
415,2019-06-12 00:00:00+05:30,696.6234029659853,698.7135473977504,691.9951479035412,696.6731567382812,387860
416,2019-06-13 00:00:00+05:30,696.7229701129763,705.6808368715717,690.7510589405795,696.0759887695312,437375
417,2019-06-14 00:00:00+05:30,696.6732371723886,697.7183095089295,692.7417167164264,696.2750854492188,375865
418,2019-06-17 00:00:00+05:30,698.1164316484012,703.690191040039,695.0309077981486,696.7229614257812,486849
419,2019-06-18 00:00:00+05:30,697.6685042811123,704.6854874511873,695.8769431578152,700.7539672851562,1561472
420,2019-06-19 00:00:00+05:30,702.6948232491794,705.6807785887652,683.0372839302399,693.0402221679688,358961
421,2019-06-20 00:00:00+05:30,693.139845987457,701.699561013527,686.8195368960509,695.1802368164062,1024232
422,2019-06-21 00:00:00+05:30,701.69950272851,707.6714133900292,691.6468107480526,696.6731567382812,3605899
423,2019-06-24 00:00:00+05:30,701.8488175326456,710.0601946072699,695.6778310963782,707.2732543945312,376039
424,2019-06-25 00:00:00+05:30,671.8399744762887,681.7434055091934,666.3657228324079,671.1929931640625,3513192
425,2019-06-26 00:00:00+05:30,692.2439950195245,740.5169407541714,689.5068692304466,714.0912475585938,6255032
426,2019-06-27 00:00:00+05:30,702.6948194381205,734.5450095542959,702.6948194381205,723.5467529296875,4196283
427,2019-06-28 00:00:00+05:30,721.6059136208759,731.4097765613362,713.6433656085076,720.31201171875,1184510
428,2019-07-01 00:00:00+05:30,721.4068234224558,735.5403580131884,712.697786707144,732.4548950195312,610864
429,2019-07-02 00:00:00+05:30,736.5356858270228,749.1762428552894,736.5356858270228,746.289794921875,1257045
430,2019-07-03 00:00:00+05:30,746.4889061813313,757.3379025842692,737.730115165355,753.3566284179688,554389
431,2019-07-04 00:00:00+05:30,756.4419905744445,758.6814569939082,749.0268562801147,753.8541870117188,271994
432,2019-07-05 00:00:00+05:30,756.0438813573993,772.8647877077275,742.1094228539761,750.022216796875,1195407
433,2019-07-08 00:00:00+05:30,745.2944763482612,764.7031869862338,736.1375340512313,755.6458129882812,787426
434,2019-07-09 00:00:00+05:30,751.4654424413549,759.4279901758327,744.1000614871955,755.4467163085938,594218
435,2019-07-10 00:00:00+05:30,748.2804252828506,754.7499954388932,736.5356793033034,738.4765625,459594
436,2019-07-11 00:00:00+05:30,740.5169487698028,758.4326814013302,740.5169487698028,750.5696411132812,292405
437,2019-07-12 00:00:00+05:30,752.4607868867685,785.6048808259444,749.8231685588919,777.045166015625,1817841
438,2019-07-15 00:00:00+05:30,776.84606571918,791.1786759848105,762.4139479063317,779.8817749023438,585738
439,2019-07-16 00:00:00+05:30,779.3343860524693,784.7091302560475,766.5943213933219,772.2178344726562,440957
440,2019-07-17 00:00:00+05:30,769.3811371736923,789.3870130772784,753.4560424844567,761.6674194335938,880172
441,2019-07-18 00:00:00+05:30,762.413999373542,771.3718662069126,733.5497617993478,737.3817138671875,424234
442,2019-07-19 00:00:00+05:30,741.8605742585959,747.4841477390893,728.4237753311954,741.3629150390625,577254
443,2019-07-22 00:00:00+05:30,745.6925843201593,760.4232850214775,732.0567095985558,758.5819702148438,409528
444,2019-07-23 00:00:00+05:30,760.4233148865762,776.3484104862952,760.4233148865762,772.3173828125,708849
445,2019-07-24 00:00:00+05:30,778.8366681441519,804.7149472134784,751.6644872712423,768.8834838867188,8522595
446,2019-07-25 00:00:00+05:30,766.2957335758714,796.2547959746496,765.4496764054963,793.6669921875,892300
447,2019-07-26 00:00:00+05:30,795.3590207406619,803.2220615037263,779.3344165519427,791.3777465820312,848649
448,2019-07-29 00:00:00+05:30,789.2875155908143,801.6792422036302,778.6375962318243,793.6171264648438,655785
449,2019-07-30 00:00:00+05:30,794.2641589847129,801.2313884494912,778.2395555154911,793.6669921875,629929
450,2019-07-31 00:00:00+05:30,779.3343517466325,796.2547655138007,771.3718040914945,793.8162231445312,490133
451,2019-08-01 00:00:00+05:30,786.6499656965931,799.837936048275,749.0269378997923,773.3624877929688,789834
452,2019-08-02 00:00:00+05:30,753.7546820328835,799.2407492787036,753.7546820328835,787.9439086914062,941917
453,2019-08-05 00:00:00+05:30,786.3015553616804,791.2781474842227,770.5257826329876,786.69970703125,538695
454,2019-08-06 00:00:00+05:30,784.41045964342,796.3045274754774,776.4479119064,783.5147094726562,700080
455,2019-08-07 00:00:00+05:30,786.5504273353388,797.8472677622477,778.5878795103686,782.8677368164062,487084
456,2019-08-08 00:00:00+05:30,791.2781961915684,823.1283877363863,779.6329577581106,809.0944213867188,1081958
457,2019-08-09 00:00:00+05:30,806.7553826361136,810.9854861804237,791.3776999545615,797.9468383789062,714830
458,2019-08-13 00:00:00+05:30,793.5176225807525,797.9468017679318,758.1340643540339,767.6393432617188,432634
459,2019-08-14 00:00:00+05:30,776.348388045151,812.9760947158593,772.3671142603041,808.347900390625,1042108
460,2019-08-16 00:00:00+05:30,797.3496119954264,834.972699231784,797.3496119954264,831.4392700195312,1340618
461,2019-08-19 00:00:00+05:30,833.2806467201552,854.7795016687367,829.1500507129501,845.9212036132812,999684
462,2019-08-20 00:00:00+05:30,846.020709278788,858.4124365234023,827.657071145147,849.8526611328125,1032233
463,2019-08-21 00:00:00+05:30,848.5090352192236,852.9879685429614,820.3415333553787,825.5669555664062,469687
464,2019-08-22 00:00:00+05:30,822.3321706762716,833.7285798427706,801.7788190059272,811.3836669921875,451114
465,2019-08-23 00:00:00+05:30,811.1347793801915,826.1640636087733,808.4474074272259,817.4052734375,545349
466,2019-08-26 00:00:00+05:30,834.0769011997899,835.520125171559,814.3198533172001,823.2279052734375,606859
467,2019-08-27 00:00:00+05:30,823.1283625853357,843.034731692599,823.1283625853357,830.3444213867188,851189
468,2019-08-28 00:00:00+05:30,836.0675103557898,837.8590714423829,817.7038725320201,824.5715942382812,538964
469,2019-08-29 00:00:00+05:30,823.9246170090911,835.8684386446404,818.450365426131,831.1904296875,338992
470,2019-08-30 00:00:00+05:30,836.0675224784683,843.0347518324555,806.2079681042372,834.7736206054688,6692265
471,2019-09-03 00:00:00+05:30,828.901198102307,844.677032081373,792.6218282270485,807.40234375,592127
472,2019-09-04 00:00:00+05:30,812.179852815468,826.1143110745569,808.1985790271569,822.5311889648438,423307
473,2019-09-05 00:00:00+05:30,827.6571039142018,831.0909649612313,816.8579222620789,827.3585205078125,332593
474,2019-09-06 00:00:00+05:30,830.5932334578873,833.0815295437408,817.4550179746977,831.6383056640625,308380
475,2019-09-09 00:00:00+05:30,829.1003059247299,831.0909429137449,797.3496216501734,803.02294921875,640219
476,2019-09-11 00:00:00+05:30,808.198653799506,810.0399687971866,791.2782386337528,795.906494140625,579309
477,2019-09-12 00:00:00+05:30,785.2565389472321,795.2097238993501,780.5287760949761,789.1382446289062,3737190
478,2019-09-13 00:00:00+05:30,793.418164318532,803.968516088762,788.5410793826329,794.562744140625,3681750
479,2019-09-16 00:00:00+05:30,782.2208374678204,795.0106559587501,781.3250265134508,792.721435546875,2172276
480,2019-09-17 00:00:00+05:30,792.074468082089,798.2454550716795,790.233153115171,794.4632568359375,1013597
481,2019-09-18 00:00:00+05:30,798.3449828238494,803.2220680074307,794.3637086329823,799.1910400390625,715018
482,2019-09-19 00:00:00+05:30,800.2360894872772,801.2314080065399,795.2594968909633,798.0961303710938,456281
483,2019-09-20 00:00:00+05:30,800.2360794753017,821.6354273717184,796.6031426256767,812.3292236328125,1918256
484,2019-09-23 00:00:00+05:30,818.1517901217103,818.1517901217103,785.3062802993059,787.99365234375,1590491
485,2019-09-24 00:00:00+05:30,788.2922128154557,799.8876970638338,783.3156205628329,791.427490234375,976843
486,2019-09-25 00:00:00+05:30,789.5861377925521,796.1552762081938,773.4619662716013,792.8209228515625,1031592
487,2019-09-26 00:00:00+05:30,794.512948850238,819.8438154294838,794.512948850238,812.5780029296875,1672809
488,2019-09-27 00:00:00+05:30,815.5141992931991,843.6817618094759,815.5141992931991,838.5558471679688,1994366
489,2019-09-30 00:00:00+05:30,838.8543781627184,847.613168379649,832.3350544600299,842.4375610351562,961777
490,2019-10-01 00:00:00+05:30,842.039398629137,845.0253539434248,800.236024229109,823.7753295898438,759109
491,2019-10-03 00:00:00+05:30,824.024165777293,832.235542957133,816.2108795262193,826.7612915039062,455628
492,2019-10-04 00:00:00+05:30,827.1096349131312,840.8450174224549,818.2015226038343,820.3912353515625,569471
493,2019-10-07 00:00:00+05:30,820.1424644106587,832.0862867079013,817.2062626127022,824.0242309570312,341633
494,2019-10-09 00:00:00+05:30,822.1330505899615,839.9492753807217,822.1330505899615,833.3303833007812,506576
495,2019-10-10 00:00:00+05:30,831.2900014030627,844.0300657168292,801.9281064282437,823.3274536132812,5286384
496,2019-10-11 00:00:00+05:30,828.1049764008535,838.8544038484808,827.1096579196026,835.6693725585938,384745
497,2019-10-14 00:00:00+05:30,842.1389396316005,843.6319173480608,818.1517886202394,824.8204345703125,366115
498,2019-10-15 00:00:00+05:30,825.1190277694125,840.0488051114404,825.1190277694125,834.1266479492188,394890
499,2019-10-16 00:00:00+05:30,832.5838805059124,888.3217135104924,828.1049474966159,873.2426147460938,3634345
500,2019-10-17 00:00:00+05:30,875.880277810338,924.1532249396578,875.880277810338,898.673095703125,3687636
501,2019-10-18 00:00:00+05:30,901.5594813496198,925.6462010979669,894.7913277280347,921.6151733398438,1819540
502,2019-10-22 00:00:00+05:30,924.849932791533,992.8301720189896,924.849932791533,984.519287109375,2040975
503,2019-10-23 00:00:00+05:30,989.3465913448874,1007.5609077881738,965.6082693633924,981.3342895507812,1357514
504,2019-10-24 00:00:00+05:30,986.7587728062271,989.2968227994655,950.1808183906406,965.110595703125,982596
505,2019-10-25 00:00:00+05:30,969.4401931299827,995.3184734394073,960.7311564873879,977.5520629882812,975234
506,2019-10-27 00:00:00+05:30,985.3652938244481,994.3231601319432,972.5754756740702,989.2968139648438,150914
507,2019-10-29 00:00:00+05:30,993.8254840060629,1015.224830932583,976.4074109263372,1009.6012573242188,880342
508,2019-10-30 00:00:00+05:30,1011.243555977352,1025.178014425859,971.5303250993405,995.119384765625,7610404
509,2019-10-31 00:00:00+05:30,1001.2903943776003,1008.5562071570967,982.3793431915421,986.8582763671875,849468
510,2019-11-01 00:00:00+05:30,988.6498503603956,1004.2763629043311,988.6498503603956,992.8302001953125,655253
511,2019-11-04 00:00:00+05:30,998.3044545640723,998.4039621142109,985.0667306763669,994.0245971679688,875743
512,2019-11-05 00:00:00+05:30,995.3185191227024,998.3044746800704,961.5771970246742,965.2598876953125,1230007
513,2019-11-06 00:00:00+05:30,969.888069800783,975.4120750145022,937.142068696958,964.413818359375,1420970
514,2019-11-07 00:00:00+05:30,968.8430153979588,986.3605960327799,963.6673472446741,981.8319091796875,1351432
515,2019-11-08 00:00:00+05:30,1001.2903739133434,1017.2154693234959,971.9284792508745,977.601806640625,5656687
516,2019-11-11 00:00:00+05:30,977.4027553192836,977.4027553192836,963.9162019553423,965.4091796875,2078020
517,2019-11-13 00:00:00+05:30,979.8910500406118,996.2640512947802,961.6767338860334,983.5239868164062,4039409
518,2019-11-14 00:00:00+05:30,994.3231222091173,1008.257580378214,980.2891564957222,995.2189331054688,3441700
519,2019-11-15 00:00:00+05:30,1003.4801418875568,1021.1967993561318,990.789830784447,998.1551513671875,2687762
520,2019-11-18 00:00:00+05:30,1000.1955561332285,1008.2576114511853,991.3371974386778,995.3682250976562,2144563
