,Date,Open,High,Low,Close,Volume
22,2010-02-04 00:00:00+05:30,30.415018361390704,30.415018361390704,28.412694699089194,28.691497802734375,302268
23,2010-02-05 00:00:00+05:30,28.133893954476868,28.23527606137445,26.701852641269845,27.13273048400879,398612
24,2010-02-06 00:00:00+05:30,27.373519509905243,28.13389626157913,27.373519509905243,27.753707885742188,96455
25,2010-02-08 00:00:00+05:30,28.387343610375172,28.640803479739294,26.89194002441647,27.031341552734375,409274
26,2010-02-09 00:00:00+05:30,27.525592362275376,30.769860267563345,26.866600881461487,28.99565315246582,4044180
27,2010-02-10 00:00:00+05:30,29.325148899448592,30.034832989942508,28.007162826785855,28.7421932220459,920184
28,2010-02-11 00:00:00+05:30,28.970303790808316,29.527913104481858,28.22260032222927,28.387348175048828,431956
29,2010-02-15 00:00:00+05:30,28.881591866281056,29.578602733892488,28.450714061056424,28.792882919311523,412704
30,2010-02-16 00:00:00+05:30,29.147733555640702,29.350500922535215,28.602797229217956,28.843584060668945,242947
31,2010-02-17 00:00:00+05:30,29.223762838441672,29.223762838441672,28.171909885387954,28.60279083251953,304640
32,2010-02-18 00:00:00+05:30,28.894265459023856,28.894265459023856,27.588955761558292,27.728357315063477,509861
33,2010-02-19 00:00:00+05:30,27.728356005755156,28.7421893970431,27.62697391092196,28.159236907958984,517888
34,2010-02-22 00:00:00+05:30,28.640807786708148,28.970303488913647,27.373514470790727,27.58895492553711,399886
35,2010-02-23 00:00:00+05:30,27.626977925588996,28.615465159127798,27.39886429064179,28.1212215423584,524245
36,2010-02-24 00:00:00+05:30,27.880428046040965,28.045175878654373,27.360838249223505,27.918447494506836,229827
37,2010-02-25 00:00:00+05:30,28.197256318005408,28.197256318005408,27.006001798061384,27.17074966430664,222250
38,2010-02-26 00:00:00+05:30,27.17074630457348,27.626973501407708,26.803231161299948,27.19609260559082,443844
39,2010-03-02 00:00:00+05:30,27.196093706083566,29.109705292198786,27.196093706083566,28.729516983032227,653782
40,2010-03-03 00:00:00+05:30,29.021001672042225,29.021001672042225,28.425372796933008,28.70417594909668,273435
41,2010-03-04 00:00:00+05:30,28.70417072964497,28.856248542160646,28.23527347327224,28.387348175048828,169286
42,2010-03-05 00:00:00+05:30,28.843572682258408,29.971461243983132,28.260617121247495,29.0843563079834,837933
43,2010-03-08 00:00:00+05:30,29.756024214751385,31.999131555957458,29.325146402631486,31.5809268951416,3432014
44,2010-03-09 00:00:00+05:30,31.98645547689658,33.30443807779093,31.98645547689658,32.64544677734375,3926458
45,2010-03-10 00:00:00+05:30,33.07632433478707,33.17770952554829,30.491048631454042,30.769851684570312,2266910
46,2010-03-11 00:00:00+05:30,30.921936236688527,31.656963476844734,30.529074758004523,30.972625732421875,873584
47,2010-03-12 00:00:00+05:30,30.744513717428703,31.251430425083612,30.415018012989965,30.503726959228516,326887
48,2010-03-15 00:00:00+05:30,30.41502603199387,30.541754464635122,29.173078682037886,29.47722816467285,474624
49,2010-03-16 00:00:00+05:30,28.15923888770743,31.09935717344446,28.15923888770743,30.237598419189453,399921
50,2010-03-17 00:00:00+05:30,30.65580180680691,32.16388189671373,30.415018158196258,31.74567413330078,2214998
51,2010-03-18 00:00:00+05:30,31.935774186319698,32.670804640432564,30.440366971298396,30.90926742553711,883111
52,2010-03-19 00:00:00+05:30,30.769863787299286,31.555586881793527,30.440368009201627,31.264110565185547,648316
53,2010-03-22 00:00:00+05:30,30.858572167053808,30.921937928611644,30.16156123287519,30.42769432067871,322435
54,2010-03-23 00:00:00+05:30,30.503727973084995,31.12469994961139,30.503727973084995,30.70649528503418,288807
55,2010-03-25 00:00:00+05:30,29.908106664541094,30.668480306904573,29.908106664541094,30.047508239746094,197811
56,2010-03-26 00:00:00+05:30,30.161560407780353,30.782532411102355,29.57860474961369,29.7813720703125,402183
57,2010-03-29 00:00:00+05:30,30.03483225342665,30.415020594116733,29.426530286174643,29.5025691986084,370872
58,2010-03-30 00:00:00+05:30,29.78136562287464,30.33897485639341,29.401177367714638,29.45186996459961,564382
59,2010-03-31 00:00:00+05:30,29.679985336277046,29.996807864507083,29.17306866896122,29.29979705810547,341932
60,2010-04-01 00:00:00+05:30,29.51524081132069,29.857409677948166,29.198418247515868,29.363162994384766,246676
61,2010-04-05 00:00:00+05:30,29.908104496369152,30.4023481057604,29.40118462388954,29.83206558227539,312493
62,2010-04-06 00:00:00+05:30,29.984145601859485,30.13622034619918,29.67999611318009,29.806724548339844,297220
63,2010-04-07 00:00:00+05:30,29.42652359065455,30.795198817127915,29.42652359065455,29.895423889160156,835494
64,2010-04-08 00:00:00+05:30,30.085519970317648,31.07401021975439,29.42652854451926,30.14888572692871,1085777
65,2010-04-09 00:00:00+05:30,29.565930098324433,31.035990765787755,29.565930098324433,30.14888572692871,1695585
66,2010-04-12 00:00:00+05:30,30.415014339990588,30.795199491765278,30.199573909801174,30.655797958374023,762094
67,2010-04-13 00:00:00+05:30,30.921938405997675,32.11319296650032,30.23760061356553,31.935771942138672,2784686
68,2010-04-15 00:00:00+05:30,32.16388332009203,32.69614324509717,30.66847631506488,30.972625732421875,2369408
69,2010-04-16 00:00:00+05:30,30.934605046824178,31.12469920279415,29.654641670229225,29.882755279541016,1267412
70,2010-04-19 00:00:00+05:30,29.52791633627701,30.364328842962127,28.970306961573787,30.136215209960938,553710
71,2010-04-20 00:00:00+05:30,30.440365632103624,30.89659291287327,30.161562491097364,30.592443466186523,390665
72,2010-04-21 00:00:00+05:30,30.896588234638813,31.428851241117304,30.199577376922154,30.44036102294922,971320
73,2010-04-22 00:00:00+05:30,31.16272263167007,31.16272263167007,30.22492799403561,30.377002716064453,478878
74,2010-04-23 00:00:00+05:30,30.35166393092588,30.76986874244019,29.9334560086713,30.46571922302246,410931
75,2010-04-26 00:00:00+05:30,30.42769234122289,30.921935917003097,30.288287674864538,30.516401290893555,367966
76,2010-04-27 00:00:00+05:30,30.262935638427734,30.820544866001736,30.161553556477283,30.262935638427734,216784
77,2010-04-28 00:00:00+05:30,29.717996763068594,30.085508681293295,29.527902675303825,29.870071411132812,401980
78,2010-04-29 00:00:00+05:30,30.136208934862974,30.782527131257705,29.90809846009941,30.55441665649414,311998
79,2010-04-30 00:00:00+05:30,30.57976380547069,31.175389419245032,30.326303913345807,30.693819046020508,499549
80,2010-05-03 00:00:00+05:30,30.643133954171468,31.580931740868838,30.415023417176144,31.035995483398438,705974
81,2010-05-04 00:00:00+05:30,31.188070460654295,31.42885726356033,29.971469514253638,30.09819793701172,554891
82,2010-05-05 00:00:00+05:30,29.147728498923737,30.668478820693966,28.89426855659229,30.567096710205078,340284
83,2010-05-06 00:00:00+05:30,30.199580220024135,30.972626945307212,29.59127825074986,29.908103942871094,348476
84,2010-05-07 00:00:00+05:30,29.173074271152537,29.52791631748886,28.91961433345255,29.147727966308594,337080
85,2010-05-10 00:00:00+05:30,29.173077268385555,29.654647777678562,26.815911115337048,27.208772659301758,4363965
86,2010-05-11 00:00:00+05:30,27.88043814753486,28.26062654846403,27.43688708694405,27.601634979248047,593576
87,2010-05-12 00:00:00+05:30,27.601622008881037,27.981810231154736,26.765209786321922,27.37350845336914,509951
88,2010-05-13 00:00:00+05:30,27.85508196307355,27.85508196307355,26.866594959727628,26.955307006835938,460394
89,2010-05-14 00:00:00+05:30,26.714522787324594,27.18342003391301,26.004838786683194,26.19493293762207,347475
90,2010-05-17 00:00:00+05:30,25.85276393481644,25.85276393481644,24.33201375556766,24.838932037353516,714371
91,2010-05-18 00:00:00+05:30,24.851605459859343,25.548616398749257,24.585475480996372,25.054372787475586,359331
92,2010-05-19 00:00:00+05:30,24.71220138642024,24.83893134216219,24.078554718449602,24.2559757232666,505720
93,2010-05-20 00:00:00+05:30,24.091228211532144,24.699528585915214,23.837769851819996,24.129247665405273,185035
94,2010-05-21 00:00:00+05:30,23.54629112129538,23.54629112129538,22.7605697701744,23.242141723632812,527440
95,2010-05-24 00:00:00+05:30,23.330853789268836,24.306667801718046,23.06472227077279,23.368871688842773,130813
96,2010-05-25 00:00:00+05:30,23.36886895811194,23.36886895811194,22.30434456389063,22.887298583984375,266421
97,2010-05-26 00:00:00+05:30,22.557806215483176,23.318181338895386,22.469095706649938,22.861955642700195,197242
98,2010-05-27 00:00:00+05:30,22.861961750290902,23.06472912618482,22.55781224182011,22.735233306884766,194767
99,2010-05-28 00:00:00+05:30,22.69720611411203,23.546291684147736,22.69720611411203,23.29283332824707,154654
100,2010-05-31 00:00:00+05:30,23.394217699448586,25.599305618976505,23.305507194393112,25.333175659179688,926409
101,2010-06-01 00:00:00+05:30,25.29515440290051,26.359680387738422,24.965658709127677,25.358518600463867,782874
102,2010-06-02 00:00:00+05:30,25.82741967547421,28.260621252563134,25.611979207221516,27.525590896606445,949800
103,2010-06-03 00:00:00+05:30,27.728361028435934,28.830906674313294,27.436884731096224,28.07052993774414,1987623
104,2010-06-04 00:00:00+05:30,28.184576624394623,28.995645726038404,27.2467822528846,28.01982879638672,1910583
105,2010-06-07 00:00:00+05:30,27.462224897517444,27.931122121178813,26.917288772902893,27.550933837890625,882937
106,2010-06-08 00:00:00+05:30,27.85508605246223,28.311313283091668,27.1834214687047,27.348169326782227,493365
107,2010-06-09 00:00:00+05:30,27.61430379083213,32.8228759765625,27.373517011911368,32.8228759765625,24697077
108,2010-06-10 00:00:00+05:30,33.456516924436,35.86437196743924,32.86089129430032,34.12818145751953,28373115
109,2010-06-11 00:00:00+05:30,34.4069907291087,34.711140146573676,32.60743430608567,33.64661407470703,5495757
110,2010-06-14 00:00:00+05:30,33.88739168806011,35.38279842681607,33.48186024070587,35.05330276489258,7837396
111,2010-06-15 00:00:00+05:30,34.97726475650206,35.5095277109817,33.97610459595897,34.16619873046875,1795107
112,2010-06-16 00:00:00+05:30,34.21688864098818,35.73763848685157,33.60858683619971,34.267578125,4946908
113,2010-06-17 00:00:00+05:30,34.343627756661114,34.78717876721306,34.01413200922494,34.2802619934082,856197
114,2010-06-18 00:00:00+05:30,33.51988656802477,34.59708270965886,33.329792399327154,33.44384765625,718331
115,2010-06-21 00:00:00+05:30,34.21688671571461,34.59707182273478,33.20305043144579,33.494529724121094,521929
116,2010-06-22 00:00:00+05:30,32.987618175310274,33.77333791603513,32.44268206139746,32.72148513793945,325092
117,2010-06-23 00:00:00+05:30,32.468030129363775,35.40814818603308,32.468030129363775,34.93925094604492,1796355
118,2010-06-24 00:00:00+05:30,35.10400445174654,36.498026356561155,35.10400445174654,36.26991271972656,6967492
119,2010-06-25 00:00:00+05:30,36.624756142532654,36.700791950496004,33.83671222859137,34.204227447509766,1917185
120,2010-06-28 00:00:00+05:30,34.432326441628334,35.29408501106579,33.329784265146294,33.51987838745117,1872500
121,2010-06-29 00:00:00+05:30,34.01412678514767,34.33094933127391,32.746833489903686,33.12702178955078,1347604
122,2010-06-30 00:00:00+05:30,32.9749439443482,33.13969177703805,32.442680997795094,32.87356185913086,581456
123,2010-07-01 00:00:00+05:30,33.050989161593776,34.95192791007191,32.54407236938225,34.69847106933594,2576505
124,2010-07-02 00:00:00+05:30,34.850540445580855,35.09132720697946,34.14085642328931,34.22956848144531,1152656
125,2010-07-05 00:00:00+05:30,34.22956641728053,36.18119425015305,34.21689326687962,35.94041061401367,2919737
126,2010-07-06 00:00:00+05:30,35.940419113306966,36.751485377073635,35.49686496586013,36.485355377197266,2235612
127,2010-07-07 00:00:00+05:30,36.49801953944215,38.183517418748735,35.83902505731171,37.00493621826172,5791211
128,2010-07-08 00:00:00+05:30,37.80343201279275,39.57866119488183,37.57354529474046,39.2210578918457,3909747
129,2010-07-09 00:00:00+05:30,39.591425254648755,40.7663988945136,39.08056837706684,39.37431335449219,5541626
130,2010-07-12 00:00:00+05:30,39.131657635336225,40.29385656133568,38.850687431003585,39.055030822753906,1511717
131,2010-07-13 00:00:00+05:30,39.0550333301751,39.89794713220848,38.56971656801522,39.208290100097656,1775967
132,2010-07-14 00:00:00+05:30,39.36154623083018,39.39985807149966,37.80343210451456,38.32706069946289,1381399
133,2010-07-15 00:00:00+05:30,38.49308383652012,38.49308383652012,36.73062655081283,36.99882507324219,992767
134,2010-07-16 00:00:00+05:30,36.99881959318196,38.54416161975243,36.78170773000825,37.72679138183594,1424521
135,2010-07-19 00:00:00+05:30,37.72679551430848,38.263195673392346,37.06268192732409,37.19039535522461,527836
136,2010-07-20 00:00:00+05:30,36.80724548254703,38.16101886661685,36.653988768955976,37.07544708251953,559221
137,2010-07-21 00:00:00+05:30,37.27979062877854,37.66293084752247,35.7855321764823,36.066505432128906,1187252
138,2010-07-22 00:00:00+05:30,36.01542587155201,39.33599702896519,35.389627236909064,37.11376953125,9724423
139,2010-07-23 00:00:00+05:30,37.292567792258076,37.522451330482426,36.16868087347096,36.309165954589844,1234470
140,2010-07-26 00:00:00+05:30,36.526275865862594,37.330874407012146,35.75998915244963,35.98987579345703,1596285
141,2010-07-27 00:00:00+05:30,36.34748217907447,36.909425657893514,36.14313881087499,36.61568069458008,627596
142,2010-07-28 00:00:00+05:30,36.57736621878491,37.13930652210617,36.270849621161254,36.48796463012695,645426
143,2010-07-29 00:00:00+05:30,36.06651198181967,36.78171220255702,36.015425356076115,36.16868209838867,323258
144,2010-07-30 00:00:00+05:30,36.130364545330934,37.164849833151294,36.01542278054575,36.48796463012695,1044302
145,2010-08-02 00:00:00+05:30,36.807256290812184,38.31428683100498,36.09205912901239,38.097171783447266,1887129
146,2010-08-03 00:00:00+05:30,38.569710223676275,38.697423655117674,36.8455679270037,37.10099792480469,1180270
147,2010-08-04 00:00:00+05:30,37.25424702395539,38.23764557359555,37.0626753486498,37.57353210449219,1314160
148,2010-08-05 00:00:00+05:30,38.020544647090176,40.1533740371065,37.36920259118966,39.208290100097656,4012342
149,2010-08-06 00:00:00+05:30,39.38708583338422,41.481596880730415,39.10611250715462,40.22999954223633,7042839
150,2010-08-09 00:00:00+05:30,35.37684894713432,42.23510186872018,35.37684894713432,42.04353332519531,4530600
151,2010-08-10 00:00:00+05:30,42.40113883474385,42.40113883474385,40.75362645502141,41.36665344238281,2326125
152,2010-08-11 00:00:00+05:30,41.36665913260615,41.992460997781656,40.3960318907958,40.63868713378906,1173929
153,2010-08-12 00:00:00+05:30,40.613146134061225,42.09463028409587,39.91071746652346,41.277259826660156,1823307
154,2010-08-13 00:00:00+05:30,40.62590830377501,47.611875237650786,40.62590830377501,45.977134704589844,11630570
155,2010-08-16 00:00:00+05:30,46.41136982925619,47.08825827728861,44.50842733099341,44.95542907714844,4232948
156,2010-08-17 00:00:00+05:30,45.198080775739264,49.24662381590925,45.03205237481282,46.858367919921875,11701638
157,2010-08-18 00:00:00+05:30,47.30536789680761,47.56079790152032,45.23639708481585,46.679569244384766,2866802
158,2010-08-19 00:00:00+05:30,45.977141811303156,48.774084602211666,45.977141811303156,47.44585418701172,3093715
159,2010-08-20 00:00:00+05:30,47.2287364400938,47.75236492003047,45.593992721662985,45.78556442260742,1828670
160,2010-08-23 00:00:00+05:30,46.11762243609549,47.15210776793621,45.274708810327276,45.64508056640625,1420908
161,2010-08-24 00:00:00+05:30,46.104852692456554,46.104852692456554,44.099740225933324,44.43179702758789,1315379
162,2010-08-25 00:00:00+05:30,44.16360027332745,46.41137132961153,42.682116158127755,44.763858795166016,2991265
163,2010-08-26 00:00:00+05:30,44.763845048810836,45.77278691246633,43.20573146401034,43.58887481689453,1905677
164,2010-08-27 00:00:00+05:30,43.80598951274003,44.55950461337475,42.18402068702216,42.733192443847656,1215011
165,2010-08-30 00:00:00+05:30,43.154653508568494,44.06142545640093,41.67316641606734,42.40113830566406,1007454
166,2010-08-31 00:00:00+05:30,42.40113413522613,42.886450770501895,40.89410701256175,42.030765533447266,1700588
167,2010-09-01 00:00:00+05:30,42.235109704275175,43.14188164781784,41.417739356886514,42.45222473144531,943059
168,2010-09-02 00:00:00+05:30,42.78428417911314,43.320684384457365,42.42668404221699,42.57994079589844,628754
169,2010-09-03 00:00:00+05:30,42.7842854810298,43.269599071608745,42.15848678987779,42.42668533325195,959976
170,2010-09-06 00:00:00+05:30,42.84813846159494,44.24022390693024,42.14570991083244,43.07802200317383,1591070
171,2010-09-07 00:00:00+05:30,43.218508847935865,43.6782790514019,42.04353846024403,42.3372802734375,877699
172,2010-09-08 00:00:00+05:30,42.273428301497304,43.89540061377922,42.20957001305054,42.93754196166992,1149937
173,2010-09-09 00:00:00+05:30,43.06525063303148,43.35899559242815,41.92859516902271,42.09462356567383,647608
174,2010-09-13 00:00:00+05:30,42.29897385216378,42.89923239052871,41.507143573253394,41.67317199707031,497114
175,2010-09-14 00:00:00+05:30,41.864744630244104,43.256830342282484,41.12400410391553,41.62208938598633,2378339
176,2010-09-15 00:00:00+05:30,41.69870649654655,41.979679786229696,39.795764286754704,40.421566009521484,1452595
177,2010-09-16 00:00:00+05:30,40.4215703300537,41.48159591901678,40.10228203925179,40.293853759765625,989701
178,2010-09-17 00:00:00+05:30,40.536510267515304,41.5709956303601,40.39602518149653,40.58759689331055,579149
179,2010-09-20 00:00:00+05:30,41.14953892085945,41.76256586910684,40.61313877368398,41.23893737792969,586195
180,2010-09-21 00:00:00+05:30,41.37942137479028,41.8902781965839,39.78299263109102,40.421566009521484,1315328
181,2010-09-22 00:00:00+05:30,40.58759350543896,41.12399362676092,39.84685003291085,40.01287841796875,553266
182,2010-09-23 00:00:00+05:30,40.47265605022562,43.1163421768813,40.47265605022562,42.018001556396484,7008208
183,2010-09-24 00:00:00+05:30,42.09462574686492,44.57228330365859,42.01799894016515,44.30408477783203,6861484
184,2010-09-27 00:00:00+05:30,44.95541797026151,45.313018024867894,43.55056106072466,43.92093276977539,3053977
185,2010-09-28 00:00:00+05:30,44.17636533313342,44.17636533313342,42.145709631445584,42.694881439208984,1390871
186,2010-09-29 00:00:00+05:30,42.65656470661807,43.07801993589949,41.66039438113335,41.877506256103516,608331
187,2010-09-30 00:00:00+05:30,41.89028044090515,42.132938776597946,40.75362497036503,41.12399673461914,522469
188,2010-10-01 00:00:00+05:30,41.379420512919644,43.090790987028896,41.20062047227012,42.030765533447266,1214548
189,2010-10-04 00:00:00+05:30,42.13293890698907,42.579937475796086,41.37942371980096,41.54545211791992,472285
190,2010-10-05 00:00:00+05:30,41.37942466414234,42.503311642379586,41.32834117234478,41.92859649658203,537009
191,2010-10-06 00:00:00+05:30,41.89028660078566,43.09080052959859,41.89028660078566,42.22234344482422,867770
192,2010-10-07 00:00:00+05:30,42.350053727270506,42.49053881193985,41.43051014637957,41.59653854370117,338322
193,2010-10-08 00:00:00+05:30,41.77533892255103,41.83919720467879,40.75362521801556,41.06013870239258,383303
194,2010-10-11 00:00:00+05:30,41.22616439748527,41.80087949419221,40.485420913052046,40.945194244384766,486606
195,2010-10-12 00:00:00+05:30,41.17507955267424,45.53013592324871,40.68976602413227,45.12145233154297,7841843
196,2010-10-13 00:00:00+05:30,45.61953674064304,46.564623604298795,43.71659449232729,44.22745132446289,6031025
197,2010-10-14 00:00:00+05:30,44.57228176100534,46.717882433031214,44.150823366529494,45.4279670715332,4108466
198,2010-10-15 00:00:00+05:30,45.68339571364999,45.68339571364999,42.911993360228784,43.14188003540039,1277791
199,2010-10-18 00:00:00+05:30,43.21851120444563,43.62719480705978,42.17125418257251,43.00139617919922,634050
200,2010-10-19 00:00:00+05:30,43.12910891440425,43.65273741690674,41.890280200199044,42.09462356567383,596359
201,2010-10-20 00:00:00+05:30,42.12016768440322,42.40113785798502,40.868567289967814,40.9835090637207,1020153
202,2010-10-21 00:00:00+05:30,41.27725591534858,42.401139795961925,41.2517126011431,42.19679641723633,478283
203,2010-10-22 00:00:00+05:30,42.3883704849416,42.3883704849416,41.40497164311166,41.95414352416992,413672
204,2010-10-25 00:00:00+05:30,42.47776147645383,42.84813319055775,42.06907479849412,42.35004806518555,287932
205,2010-10-26 00:00:00+05:30,42.362833831220335,43.67828961578366,42.04354862923421,42.465003967285156,653203
206,2010-10-27 00:00:00+05:30,42.61824654234071,43.371761625167146,42.15847638082429,42.35004806518555,359408
207,2010-10-28 00:00:00+05:30,42.49053812588294,43.269593474607724,42.42667984528335,42.68210983276367,600866
208,2010-10-29 00:00:00+05:30,42.65657097779882,42.91199785705119,39.731914714340824,40.12782669067383,1987513
209,2010-11-01 00:00:00+05:30,40.77917371208516,42.01800259833693,40.408801898522604,40.881343841552734,482542
210,2010-11-02 00:00:00+05:30,40.86856674257841,41.89028044090515,40.86856674257841,41.12399673461914,636926
211,2010-11-03 00:00:00+05:30,41.12399836105616,41.82642694830132,39.84685462017818,40.43434143066406,430547
212,2010-11-04 00:00:00+05:30,40.91965575239309,41.430512631324525,39.361541801414475,39.79576873779297,635633
213,2010-11-08 00:00:00+05:30,40.99628089999371,41.49436610166437,40.35771061091617,40.48542404174805,346722
214,2010-11-09 00:00:00+05:30,40.61313643795938,41.328336593061074,40.47264823005754,40.57482147216797,338071
215,2010-11-10 00:00:00+05:30,40.753624195338524,43.39730998531505,40.67699425870817,42.694881439208984,3563417
216,2010-11-11 00:00:00+05:30,43.03971313593878,43.03971313593878,40.89411236720135,41.32834243774414,640565
217,2010-11-12 00:00:00+05:30,41.37943052015414,42.05631588025773,40.00011648297419,40.26831817626953,626225
218,2010-11-15 00:00:00+05:30,40.56205235560869,41.37942266906069,40.357708993516184,40.72808074951172,311682
219,2010-11-16 00:00:00+05:30,40.86856817885315,41.22616829932673,38.161027096625936,38.505855560302734,708239
220,2010-11-18 00:00:00+05:30,38.69742338701294,39.33599680963212,37.72679629891392,38.071624755859375,482034
221,2010-11-19 00:00:00+05:30,38.18657301578447,38.51862671040312,36.398572291416826,36.69231414794922,502400
222,2010-11-22 00:00:00+05:30,37.4713702965306,38.31428397339006,36.00265483925795,36.50074005126953,847572
223,2010-11-23 00:00:00+05:30,36.01543791649986,37.53523734813938,35.81109447717875,36.05375289916992,667063
224,2010-11-24 00:00:00+05:30,36.28362445713666,37.164853090848524,35.30022570520642,35.568424224853516,651658
225,2010-11-25 00:00:00+05:30,35.84939715950255,36.19422561538001,34.99371184806286,35.2108268737793,517244
226,2010-11-26 00:00:00+05:30,35.21082079485212,36.73061944264721,28.8506498090064,35.92601776123047,3327300
227,2010-11-29 00:00:00+05:30,35.75999776220838,37.139311670508285,34.49562876954568,35.90048599243164,673736
228,2010-11-30 00:00:00+05:30,35.938799904697284,37.01160036975072,35.31300120087538,36.6029167175293,365544
229,2010-12-01 00:00:00+05:30,36.75617045255709,38.569711259465834,36.57737038977018,37.91836929321289,646067
230,2010-12-02 00:00:00+05:30,38.31428336079346,38.467540105506785,37.0371396416249,37.10099792480469,405461
231,2010-12-03 00:00:00+05:30,37.29256855552318,38.49308229998326,36.577368344369425,37.20316696166992,433558
232,2010-12-06 00:00:00+05:30,37.34365236857384,37.67570916449251,36.52628203515237,36.66676712036133,254784
233,2010-12-07 00:00:00+05:30,36.781712253412856,37.037139112647566,35.65782529500935,36.15591049194336,325002
234,2010-12-08 00:00:00+05:30,35.593966175593806,36.1175946731195,35.04479436576178,35.287452697753906,306789
235,2010-12-09 00:00:00+05:30,35.75999831006278,36.219771709818836,32.567140366421235,33.371742248535156,753590
236,2010-12-10 00:00:00+05:30,33.205712606197466,34.73828323381005,31.928568849061172,33.51222610473633,432883
237,2010-12-13 00:00:00+05:30,33.716569811051016,35.12142701713307,33.20571293019557,34.495628356933594,611516
238,2010-12-14 00:00:00+05:30,34.52117444613491,34.993716393553996,34.240201101382,34.58502960205078,343315
239,2010-12-15 00:00:00+05:30,34.610572397616544,34.80214413231877,33.461141989403124,33.66548538208008,230757
240,2010-12-16 00:00:00+05:30,33.49945410474961,34.92985459651074,33.49945410474961,34.04862594604492,771424
241,2010-12-20 00:00:00+05:30,34.227422123538055,34.63610882764191,33.58885189142893,34.06139373779297,1659251
242,2010-12-21 00:00:00+05:30,34.712740360309105,35.3768571287958,34.559483609094734,34.917083740234375,809749
243,2010-12-22 00:00:00+05:30,33.97199426730449,35.47902134931505,33.97199426730449,34.15079116821289,308204
244,2010-12-23 00:00:00+05:30,34.43176783805475,34.72550966339258,33.72933928057188,34.26573944091797,261785
245,2010-12-24 00:00:00+05:30,34.26573944091797,34.59779623519154,33.256797401785356,34.26573944091797,194523
246,2010-12-27 00:00:00+05:30,34.76382191438968,35.0575637167619,34.50839507795762,34.610565185546875,253255
247,2010-12-28 00:00:00+05:30,34.865998516651366,38.109943141997164,34.3551416137094,36.2325439453125,5159323
248,2010-12-29 00:00:00+05:30,36.52627907347253,38.03330618928663,36.52627907347253,37.08822250366211,2483527
249,2010-12-30 00:00:00+05:30,37.35642724055871,37.42028552793151,35.53011470579861,35.772769927978516,1915223
250,2010-12-31 00:00:00+05:30,36.01542250245091,37.42027951974218,35.38962392634896,37.02436447143555,2538589
251,2011-01-03 00:00:00+05:30,37.02436035519742,38.67187550746089,37.02436035519742,38.05884552001953,1983263
252,2011-01-04 00:00:00+05:30,38.40368140479236,39.39985180205741,37.573539407071486,38.10993957519531,3260932
253,2011-01-05 00:00:00+05:30,38.04607809584413,38.79959322618556,36.65399273397681,37.02436447143555,1738942
254,2011-01-06 00:00:00+05:30,37.24148497559724,38.53139728446505,37.075456565497866,38.28874206542969,1831501
255,2011-01-07 00:00:00+05:30,38.82514512026621,39.25937209592313,35.77277209274601,36.44965744018555,4435476
