,Date,Open,High,Low,Close,Volume
26,2010-02-10 00:00:00+05:30,97.46821466052985,100.93903546282866,96.99275995486873,98.51421356201172,1278723
27,2010-02-11 00:00:00+05:30,99.75038909912108,101.17675307883722,98.65684193036624,99.7503890991211,1384637
28,2010-02-15 00:00:00+05:30,99.84547521911003,100.79638450691108,95.37620446838996,97.61083984375,486233
29,2010-02-16 00:00:00+05:30,97.94366783554518,98.41912253377599,96.99275843908357,98.03875732421875,847812
30,2010-02-17 00:00:00+05:30,99.17984390669211,99.56020182669393,97.4206558798034,97.89611053466797,977632
31,2010-02-18 00:00:00+05:30,97.70591736462339,98.4190992431973,95.47128226273078,95.99427795410156,482226
32,2010-02-19 00:00:00+05:30,95.0909443702242,95.8516748271313,94.14003492652195,95.04339599609375,589620
33,2010-02-22 00:00:00+05:30,96.89767585010462,99.89304211321927,94.615491685119,97.04031372070312,1133814
34,2010-02-23 00:00:00+05:30,97.0403052262118,97.94366623615352,95.32866543858631,96.37466430664062,924288
35,2010-02-24 00:00:00+05:30,95.18604138551557,97.32558780291916,93.99740448695802,96.23204040527344,732127
36,2010-02-25 00:00:00+05:30,96.27956418584937,98.2289311034089,94.99583811434377,96.61238098144531,1088392
37,2010-02-26 00:00:00+05:30,96.51731545236026,98.4191344760521,96.13695019664914,96.42222595214844,950842
38,2010-03-02 00:00:00+05:30,97.46819339374487,98.27646476603778,96.04182958798275,96.9451904296875,702134
39,2010-03-03 00:00:00+05:30,97.5633052025091,98.08630828631999,96.51730628975044,97.1353988647461,616293
40,2010-03-04 00:00:00+05:30,97.94366114410593,97.94366114410593,95.04338478109761,96.6599349975586,497766
41,2010-03-05 00:00:00+05:30,97.65838438710153,97.65838438710153,96.04184144297659,96.85011291503906,311120
42,2010-03-08 00:00:00+05:30,97.56329147741509,98.2289323317931,96.56484107814127,97.61083984375,603158
43,2010-03-09 00:00:00+05:30,97.94368634316162,98.9421443000619,95.09095761472001,98.13386535644531,437191
44,2010-03-10 00:00:00+05:30,98.79949537388752,104.64759006476326,98.03876489601977,99.22740173339844,2013364
45,2010-03-11 00:00:00+05:30,98.98965874132753,101.93747618176842,98.70439029830172,99.7503890991211,1153298
46,2010-03-12 00:00:00+05:30,100.65375167541667,100.89147900920598,97.46820685361257,98.18138885498047,654508
47,2010-03-15 00:00:00+05:30,97.94366480094072,101.79485063923347,95.09093669994245,98.27648162841797,1341308
48,2010-03-16 00:00:00+05:30,99.60775255764459,100.8439375915699,98.18138855920577,99.89302825927734,708744
49,2010-03-17 00:00:00+05:30,100.51112143554069,100.89148664937986,99.32248467658272,100.2258529663086,658713
50,2010-03-18 00:00:00+05:30,99.84546828910679,100.74882914787311,98.41910445640526,99.46510314941406,808555
51,2010-03-19 00:00:00+05:30,98.4191228349117,101.27185103302509,98.4191228349117,100.74884796142578,607361
52,2010-03-22 00:00:00+05:30,99.65531097575045,101.65221932396666,98.89458053125705,100.51112365722656,499766
53,2010-03-23 00:00:00+05:30,100.79639261580743,102.12766717680007,95.7090289677746,101.1767578125,1003656
54,2010-03-25 00:00:00+05:30,100.17829166916701,103.79174985214203,100.03565382552236,102.5555648803711,909350
55,2010-03-26 00:00:00+05:30,103.2687555870818,105.17057431706438,101.65221256854169,102.36539459228516,1341677
56,2010-03-29 00:00:00+05:30,102.60311494166889,110.4956577803436,102.4129287287132,109.16439056396484,2637126
57,2010-03-30 00:00:00+05:30,108.49876042021667,114.1091272966057,108.49876042021667,112.49258422851562,1489676
58,2010-03-31 00:00:00+05:30,112.68275307709315,115.53548100309551,111.73184376842569,113.39593505859375,680240
59,2010-04-01 00:00:00+05:30,114.01403658994612,117.05694371673088,114.01403658994612,114.72721862792969,943691
60,2010-04-05 00:00:00+05:30,116.01093319998886,117.05693196639338,114.96493443358433,116.34375,438089
61,2010-04-06 00:00:00+05:30,116.96184405062074,117.15202300892076,113.20575521272862,114.77474975585938,271834
62,2010-04-07 00:00:00+05:30,115.44039313994074,115.44039313994074,110.0202056517093,111.82693481445312,590068
63,2010-04-08 00:00:00+05:30,109.83003205697095,114.6321272696321,106.26412192525112,112.73030853271484,267608
64,2010-04-09 00:00:00+05:30,115.06002690220772,117.91275484193189,112.77784309945594,116.10602569580078,487205
65,2010-04-12 00:00:00+05:30,117.05694386460684,121.7639496741624,117.05694386460684,118.29312896728516,662133
66,2010-04-13 00:00:00+05:30,120.29003271756743,125.3298551721062,116.01094064461049,117.19957733154297,380095
67,2010-04-15 00:00:00+05:30,119.00630173901135,123.19030415896002,117.48484829217429,117.81766510009766,224359
68,2010-04-16 00:00:00+05:30,118.34067489346488,122.38203994473442,111.96958465576171,117.67504119873047,476182
69,2010-04-19 00:00:00+05:30,115.91584776760176,122.95257819923918,114.5845732662332,117.9603042602539,730250
70,2010-04-20 00:00:00+05:30,119.05384784610573,122.95258198918917,118.72103102422028,119.57685089111328,624441
71,2010-04-21 00:00:00+05:30,121.05076849871323,126.51849750249498,120.00476236366465,122.85749053955078,1374726
72,2010-04-22 00:00:00+05:30,122.47713969151475,126.66113545496961,120.86058927848596,124.56913757324219,1138923
73,2010-04-23 00:00:00+05:30,126.04301253721918,126.47091875889504,121.47864564999128,122.66728210449219,450651
74,2010-04-26 00:00:00+05:30,122.66731063760454,125.71021776697982,121.52622227780454,122.71485900878906,590250
75,2010-04-27 00:00:00+05:30,122.4295801035263,123.42803783350013,119.48176253841393,120.57530975341797,508015
76,2010-04-28 00:00:00+05:30,118.10293688506934,118.19803362276532,115.48793620540518,115.86830139160156,518756
77,2010-04-29 00:00:00+05:30,116.58148770562487,120.3375840827559,116.58148770562487,119.00630950927734,498576
78,2010-04-30 00:00:00+05:30,119.43421650950796,121.71640046927952,117.96031132549297,118.81612396240234,315826
79,2010-05-03 00:00:00+05:30,118.86366869324844,119.14894440005727,116.86676051017439,117.19957733154297,179178
80,2010-05-04 00:00:00+05:30,117.43730110299423,120.81303209332484,116.39130230122748,116.77166748046875,287025
81,2010-05-05 00:00:00+05:30,115.15511496017523,117.43729873473771,111.77939129278228,116.81920623779297,338559
82,2010-05-06 00:00:00+05:30,116.914303100302,117.34221666591593,115.53548742800342,116.48639678955078,215197
83,2010-05-07 00:00:00+05:30,112.34994838324205,115.53549345976079,112.34994838324205,114.82231140136719,349832
84,2010-05-10 00:00:00+05:30,117.38975142972319,120.09984876739395,116.91429677467391,118.6734848022461,286174
85,2010-05-11 00:00:00+05:30,119.76702616761582,119.76702616761582,117.7701180429942,117.9603042602539,128502
86,2010-05-12 00:00:00+05:30,118.00784131535656,119.10138844869222,117.81766235949911,118.3882064819336,191810
87,2010-05-13 00:00:00+05:30,119.81457771348057,120.8130354297046,118.19803472564054,118.91121673583984,190409
88,2010-05-14 00:00:00+05:30,117.29466037903876,119.71948198926518,117.29466037903876,118.19802856445312,148441
89,2010-05-17 00:00:00+05:30,117.91275255143108,118.86366184620069,115.10757303380562,115.82075500488281,238258
90,2010-05-18 00:00:00+05:30,115.82076356417278,117.72258229425863,115.20267102592234,115.96339416503906,170493
91,2010-05-19 00:00:00+05:30,114.77476281167536,115.91585845586364,113.4910365599687,115.67813110351562,164479
92,2010-05-20 00:00:00+05:30,115.15511311376686,117.34220737408413,115.15511311376686,116.01093292236328,208640
93,2010-05-21 00:00:00+05:30,113.158215469893,116.01094359098273,113.158215469893,115.7732162475586,274671
94,2010-05-24 00:00:00+05:30,116.01094700968738,116.48640171054676,109.9251253877148,111.44657897949219,177697
95,2010-05-25 00:00:00+05:30,110.49565602490142,110.49565602490142,96.70747139117276,97.27802276611328,489441
96,2010-05-26 00:00:00+05:30,97.94366407144757,100.79639215119846,88.91002515223639,90.81184387207031,573401
97,2010-05-27 00:00:00+05:30,89.19528620841099,92.95137466105639,87.48364673981779,90.28882598876953,489375
98,2010-05-28 00:00:00+05:30,90.81184309071831,92.33329660252222,86.05729633204196,86.5802993774414,1003797
99,2010-05-31 00:00:00+05:30,86.58029423967066,90.90692718040138,78.97301987721261,80.7322006225586,2565484
100,2010-06-01 00:00:00+05:30,81.77820697928749,85.10638982146779,81.77820697928749,82.77666473388672,1731310
101,2010-06-02 00:00:00+05:30,83.489843123759,86.81802582052836,83.489843123759,85.91465759277344,1415916
102,2010-06-03 00:00:00+05:30,87.19838147108999,87.959111826671,85.24902172406496,85.62938690185547,980371
103,2010-06-04 00:00:00+05:30,86.15238402363129,86.43765972516104,83.44229387854836,83.72756958007812,514911
104,2010-06-07 00:00:00+05:30,81.77821020815756,82.72911962918265,77.73684516880094,78.1172103881836,840224
105,2010-06-08 00:00:00+05:30,78.92546497028168,80.11410149091844,75.78746165385597,75.93009948730469,1312917
106,2010-06-09 00:00:00+05:30,76.12028764911766,76.50064554165385,72.50682963112976,72.64946746826172,2560948
107,2010-06-10 00:00:00+05:30,73.2200260956039,74.07584603340827,72.55439239668006,73.17247772216797,1663988
108,2010-06-11 00:00:00+05:30,74.17094253923848,75.07430368104005,73.1724846415724,73.3626708984375,1141807
109,2010-06-14 00:00:00+05:30,74.31356375771242,74.40865323739479,72.26910729766138,72.36419677734375,879228
110,2010-06-15 00:00:00+05:30,72.45926993800194,72.98227284075945,71.12800301254761,71.36573028564453,931177
111,2010-06-16 00:00:00+05:30,72.26910770643502,74.64638098625196,71.79365305047163,73.88565063476562,1187785
112,2010-06-17 00:00:00+05:30,73.93321318347887,76.83349004310423,73.83812368501948,76.12030792236328,1532413
113,2010-06-18 00:00:00+05:30,76.54820709700924,78.83039111981815,76.31047974577629,76.78593444824219,917977
114,2010-06-21 00:00:00+05:30,77.87947919751329,79.68620845945566,76.73838359556207,78.8779296875,1017352
115,2010-06-22 00:00:00+05:30,78.45001865825049,80.44692677312439,77.97456399971563,79.49601745605469,640376
116,2010-06-23 00:00:00+05:30,78.92548023919608,81.49293271852594,78.92548023919608,80.87484741210938,648372
117,2010-06-24 00:00:00+05:30,81.68311361849145,82.72911243974562,81.68311361849145,82.34874725341797,545014
118,2010-06-25 00:00:00+05:30,82.25365475236619,83.68001870760952,81.7782001006184,82.58647155761719,437075
119,2010-06-28 00:00:00+05:30,83.06192251883654,83.96529066993708,81.92083430728651,83.0143814086914,383705
120,2010-06-29 00:00:00+05:30,83.7275637078568,83.7275637078568,79.21074469788427,79.59110260009766,601682
121,2010-06-30 00:00:00+05:30,78.92548171747265,79.87639113575545,77.54666596290784,78.97303009033203,594163
122,2010-07-01 00:00:00+05:30,78.54511672569963,79.11566092734206,77.78439354179744,78.1172103881836,402018
123,2010-07-02 00:00:00+05:30,78.16475656519191,79.68621754119252,77.07121646412892,77.83193969726562,462069
124,2010-07-05 00:00:00+05:30,78.1647517367266,78.21230010986328,76.07275390624999,77.26139068603516,294468
125,2010-07-06 00:00:00+05:30,77.07120607066197,77.9745670553336,77.07120607066197,77.21383666992188,424276
126,2010-07-07 00:00:00+05:30,77.78438002977589,78.40246524218333,77.26137703711834,77.73683166503906,437761
127,2010-07-08 00:00:00+05:30,78.83038528273352,79.87638409973373,78.40247172928174,78.7828369140625,533925
128,2010-07-09 00:00:00+05:30,79.40093405457891,79.68620977348664,78.73530038361143,79.02056884765625,412926
129,2010-07-12 00:00:00+05:30,79.73375220013945,79.82884168971677,78.97302902865786,79.1632080078125,487826
130,2010-07-13 00:00:00+05:30,79.21075309024845,79.68620777325147,78.5451121811266,79.068115234375,211582
131,2010-07-14 00:00:00+05:30,79.44849881242186,83.06195088631124,79.30586092354866,81.8733139038086,1380926
132,2010-07-15 00:00:00+05:30,82.7291092512382,83.2045639021074,81.11256634022786,81.39783477783203,874878
133,2010-07-16 00:00:00+05:30,81.68312408684471,86.5327608831706,80.684666251632,85.67694091796875,1613872
134,2010-07-19 00:00:00+05:30,84.15548813521187,88.43458075225654,82.91930292167578,83.9653091430664,1843410
135,2010-07-20 00:00:00+05:30,84.72601368864417,85.10637884394704,79.49601275409994,80.11410522460938,950256
136,2010-07-21 00:00:00+05:30,81.11257479108399,82.91929684873362,80.16166539027346,82.06348419189453,941900
137,2010-07-22 00:00:00+05:30,81.35030240124341,85.48675685701478,81.35030240124341,83.5849380493164,1059733
138,2010-07-23 00:00:00+05:30,84.67848994413518,85.67694051984486,83.72758048829924,83.82266998291016,1074794
139,2010-07-26 00:00:00+05:30,84.77355793986045,85.81955662503819,81.77819246264028,84.29810333251953,651462
140,2010-07-27 00:00:00+05:30,84.86866932772502,86.77048824823426,84.4407629725558,85.67694091796875,879983
141,2010-07-28 00:00:00+05:30,85.67691919229766,90.33637581698832,82.49137475919723,82.91928100585938,1040794
142,2010-07-29 00:00:00+05:30,83.48984016854968,84.63092843653558,82.82419929983934,84.10792541503906,580013
143,2010-07-30 00:00:00+05:30,83.68002173195423,84.86865840428312,83.4898427663266,84.39320373535156,255565
144,2010-08-02 00:00:00+05:30,85.20148493060064,85.34412279850675,82.87175968929982,84.34566497802734,329418
145,2010-08-03 00:00:00+05:30,84.77357074150099,85.62939061492418,84.6309328867867,85.20147705078125,304122
146,2010-08-04 00:00:00+05:30,85.39165496826172,85.77201287068092,84.25055949641826,85.39165496826172,253432
147,2010-08-05 00:00:00+05:30,84.72603145771413,86.29503351810695,84.67849033761946,85.67694091796875,265798
148,2010-08-06 00:00:00+05:30,84.29811305143369,89.48056596700157,81.77820189102836,87.48365783691406,1461152
149,2010-08-09 00:00:00+05:30,88.24438870108766,91.33484402271712,87.81647514979073,90.1937484741211,1334439
150,2010-08-10 00:00:00+05:30,91.09711510100682,93.18911268797562,90.8118394051191,91.76274871826172,1137316
151,2010-08-11 00:00:00+05:30,92.23821538204714,97.04031094048047,91.90539853009489,94.0449447631836,1661864
152,2010-08-12 00:00:00+05:30,93.09403554886998,96.04185335942421,90.43148621715845,94.37776184082031,816757
153,2010-08-13 00:00:00+05:30,95.09093798486887,97.51575980542816,92.76121290618471,93.99739074707031,1623643
154,2010-08-16 00:00:00+05:30,94.04491755383435,96.04182534265999,93.94982808862572,94.14000701904297,583251
155,2010-08-17 00:00:00+05:30,94.23511032290806,96.89765926891819,94.23511032290806,94.85320281982422,659946
156,2010-08-18 00:00:00+05:30,95.66146022696437,96.99273450446852,93.5219146128952,94.14000701904297,508043
157,2010-08-19 00:00:00+05:30,95.09094084926586,95.09094084926586,94.23512093064986,94.61548614501953,261362
158,2010-08-20 00:00:00+05:30,94.2351165323601,94.42530275809978,92.23820831870096,93.52193450927734,312585
159,2010-08-23 00:00:00+05:30,94.47284828277301,96.18448812000503,93.23667040465038,94.61548614501953,873734
160,2010-08-24 00:00:00+05:30,96.04186557362748,98.65686686399853,94.66304961337752,95.80413818359375,1182512
161,2010-08-25 00:00:00+05:30,95.85168656354618,97.56331941887052,95.23359389848564,95.80413818359375,723398
162,2010-08-26 00:00:00+05:30,96.37465799273984,96.65993369027544,94.1875709127955,94.47283935546875,321668
163,2010-08-27 00:00:00+05:30,95.09094859504215,96.04185808099257,90.66921803439996,93.4268569946289,415126
164,2010-08-30 00:00:00+05:30,94.85321766973958,97.0403123074283,92.80876090057203,92.99894714355469,867218
165,2010-08-31 00:00:00+05:30,93.1891310853746,93.1891310853746,85.53430670141618,88.48213195800781,502847
166,2010-09-01 00:00:00+05:30,88.9100184740929,91.33484006169482,86.34256629710671,87.38856506347656,556090
167,2010-09-02 00:00:00+05:30,85.96220436898368,90.38393417801758,85.96220436898368,87.48365783691406,552755
168,2010-09-03 00:00:00+05:30,88.52967234637532,88.57722072297028,83.44230800985277,83.91776275634766,915019
169,2010-09-06 00:00:00+05:30,84.82111143648406,86.43766169047035,83.4898441453764,85.72447967529297,556572
170,2010-09-07 00:00:00+05:30,86.43767607450216,87.76895084200893,86.24748981922187,87.43612670898438,420770
171,2010-09-08 00:00:00+05:30,88.71984194090079,89.48056503955002,86.72292657664859,88.86247253417969,376060
172,2010-09-09 00:00:00+05:30,90.05112082406009,93.18912486957264,89.86094183851647,90.47903442382812,358338
173,2010-09-13 00:00:00+05:30,91.76276980715585,92.42840357738652,88.48213482480415,92.14313507080078,304391
174,2010-09-14 00:00:00+05:30,91.85783002277293,94.99583337878964,91.7627405508946,94.33019256591797,581046
175,2010-09-15 00:00:00+05:30,95.72306642612529,100.42997224015092,95.72306642612529,98.26863861083984,1202675
176,2010-09-16 00:00:00+05:30,98.55681773867082,99.9016490960973,97.30805152221438,98.41272735595703,497074
177,2010-09-17 00:00:00+05:30,98.4127277293088,100.8142096878448,97.26001932070804,99.90164947509766,1164866
178,2010-09-20 00:00:00+05:30,98.94105971790381,99.03711753343502,95.09868846672308,95.33883666992188,592272
179,2010-09-21 00:00:00+05:30,96.25138592482111,99.42134477673503,92.50508024550192,95.62700653076172,793422
180,2010-09-22 00:00:00+05:30,76.84742280868056,99.03711467893879,76.84742280868056,97.30805206298828,762579
181,2010-09-23 00:00:00+05:30,97.30805072876484,98.1725783605156,92.45705429898399,92.649169921875,1318890
182,2010-09-24 00:00:00+05:30,91.9287254973815,95.91518697336846,91.9287254973815,95.2427749633789,645180
183,2010-09-27 00:00:00+05:30,96.29941769009324,97.98045490662854,95.67503097248914,96.34745025634766,519604
184,2010-09-28 00:00:00+05:30,96.05926812863817,99.70952324902264,95.14670801291233,97.98045349121094,1117208
185,2010-09-29 00:00:00+05:30,98.17257006741013,99.90163984233135,96.82774616329432,97.4521255493164,576967
186,2010-09-30 00:00:00+05:30,98.26863511819275,98.26863511819275,94.47428959546009,94.85852813720703,363879
187,2010-10-01 00:00:00+05:30,96.05928235087072,99.4213572331512,95.48292812251383,97.40411376953125,849975
188,2010-10-04 00:00:00+05:30,96.82776449502533,103.4558494533447,96.34746805869831,99.757568359375,1502742
189,2010-10-05 00:00:00+05:30,100.47799933358247,107.10609071821578,99.42134878327653,103.31175231933594,2093866
190,2010-10-06 00:00:00+05:30,102.78341284009238,106.67381597721815,101.96691055897989,102.6873550415039,1059763
191,2010-10-07 00:00:00+05:30,102.68738372719646,104.22433092017876,100.95831355462745,101.3425521850586,592780
192,2010-10-08 00:00:00+05:30,102.39918416083631,102.63933234476357,96.29942175483205,96.63562774658203,634595
193,2010-10-11 00:00:00+05:30,97.98046024817886,100.42997468587974,97.01986750064769,99.9977035522461,445114
194,2010-10-12 00:00:00+05:30,100.18983592237007,104.08023251853861,97.9804694637496,102.63934326171875,1297361
195,2010-10-13 00:00:00+05:30,103.11962194911015,108.1147082444193,101.39055953548583,107.20214080810547,2273121
196,2010-10-14 00:00:00+05:30,107.87456692364655,110.46816437308344,106.6257934383675,107.92259216308594,953201
197,2010-10-15 00:00:00+05:30,108.54698477232677,109.93984137994416,106.91397996831043,107.87457275390625,516388
198,2010-10-18 00:00:00+05:30,108.45092820103496,108.64304382885686,104.56052444333899,104.75264739990234,410216
199,2010-10-19 00:00:00+05:30,106.14549258572129,106.24155038928151,100.38193642722058,101.1504135131836,432215
200,2010-10-20 00:00:00+05:30,96.25138206847885,102.062970621231,96.05926646704094,96.82774353027344,728796
201,2010-10-21 00:00:00+05:30,96.923816082764,101.58268974974638,96.923816082764,100.52603912353516,597874
202,2010-10-22 00:00:00+05:30,100.91027571540637,103.64796370643242,100.86224314431728,103.07160949707031,575070
203,2010-10-25 00:00:00+05:30,104.22432731342577,106.5777769341676,103.7440308741934,105.71324920654297,491342
204,2010-10-26 00:00:00+05:30,105.7612580779659,108.64303626716793,104.70460754100668,105.13687133789062,602704
205,2010-10-27 00:00:00+05:30,105.66520448796423,108.06668640814523,104.12825752479662,105.23294067382812,410571
206,2010-10-28 00:00:00+05:30,105.47310368002276,118.15292706802077,105.47310368002276,113.5901107788086,2804399
207,2010-10-29 00:00:00+05:30,114.98296362373056,115.7514408513358,111.90906937079355,113.49404907226562,1227953
208,2010-11-01 00:00:00+05:30,114.50265526214393,123.19602276287235,111.90905771442206,115.7994613647461,1775625
209,2010-11-02 00:00:00+05:30,117.96078293037466,134.86720514549737,117.67260219757829,131.2169647216797,5338566
210,2010-11-03 00:00:00+05:30,133.33029092788243,136.26010206102887,126.84628917013313,129.9682159423828,4894487
211,2010-11-04 00:00:00+05:30,126.94231436998652,133.76252813047526,124.97311113965178,125.64552307128906,2170213
212,2010-11-08 00:00:00+05:30,126.55808498352532,127.90290886608841,121.13073490178543,121.99526977539062,613306
213,2010-11-09 00:00:00+05:30,121.9952660402358,123.24403941151387,119.59378442527054,119.6898422241211,582225
214,2010-11-10 00:00:00+05:30,120.07408905029297,125.0211356561724,117.3844265240701,120.07408905029297,1235088
215,2010-11-11 00:00:00+05:30,120.65044719437991,123.43616761804509,117.28837258999735,117.57655334472656,845470
216,2010-11-12 00:00:00+05:30,117.28837449068159,118.48911544027649,113.87827459107676,115.0309829711914,669347
217,2010-11-15 00:00:00+05:30,113.44601114150719,119.49774886915718,113.44601114150719,117.81671142578125,1678965
218,2010-11-16 00:00:00+05:30,119.35363713181381,119.35363713181381,109.79574316623511,110.66027069091797,1038954
219,2010-11-18 00:00:00+05:30,111.47677401651161,115.31914441151432,110.46814885632745,111.42874145507812,702628
220,2010-11-19 00:00:00+05:30,110.80437190792037,112.72555740204552,105.08884799439444,106.28958892822266,527257
221,2010-11-22 00:00:00+05:30,107.77849273200093,111.47678030893672,106.38563631668717,110.66027069091797,924850
222,2010-11-23 00:00:00+05:30,110.27605842443872,111.95709585573357,102.78343151345648,110.5642318725586,1509050
223,2010-11-24 00:00:00+05:30,111.7649618844049,113.83023770514086,110.32407279952969,112.14920043945312,1013543
224,2010-11-25 00:00:00+05:30,112.62949388888406,115.4152141800289,111.6208686240545,112.82160949707031,969590
225,2010-11-26 00:00:00+05:30,112.96572034977858,113.8302554008499,96.05928725810118,106.81792449951172,950663
226,2010-11-29 00:00:00+05:30,107.58638438063917,110.94845889253415,102.39918223939591,109.1713638305664,1643721
227,2010-11-30 00:00:00+05:30,109.50757188233669,120.50635577586448,106.2415551148346,119.40167999267578,1570839
228,2010-12-01 00:00:00+05:30,120.1701591524701,123.3401110305259,110.27605759953397,113.87828063964844,1108249
229,2010-12-02 00:00:00+05:30,114.07038379790693,121.17877128558781,113.349939268657,118.20093536376953,2765118
230,2010-12-03 00:00:00+05:30,115.27113583033594,117.04823104197199,112.67753820564995,115.70339965820312,917760
231,2010-12-06 00:00:00+05:30,116.23173693746006,120.55440484009287,113.34995833570486,114.5987319946289,936382
232,2010-12-07 00:00:00+05:30,114.79082746031254,115.99156833332836,110.94845666666191,112.82160949707031,574724
233,2010-12-08 00:00:00+05:30,112.67752229520202,112.67752229520202,109.02726724450653,111.23663330078125,779499
234,2010-12-09 00:00:00+05:30,111.62088386131522,112.77359965401097,105.040824444699,107.44230651855469,887869
235,2010-12-10 00:00:00+05:30,103.74401463298575,109.36348062652431,100.91026901663668,106.2415542602539,769276
236,2010-12-13 00:00:00+05:30,106.62579022477152,110.17998030076761,103.8881024820458,108.21076965332031,1332472
237,2010-12-14 00:00:00+05:30,108.93122301027742,113.59009654004032,107.68244946142738,113.061767578125,1300335
238,2010-12-15 00:00:00+05:30,113.83024068388826,113.97433106189456,109.60363112523618,111.47679138183594,1113965
239,2010-12-16 00:00:00+05:30,112.77358319612772,117.91275261843353,111.1886037929424,115.75141906738281,2146060
240,2010-12-20 00:00:00+05:30,115.27111807248309,117.91274786164416,115.03096990983208,116.37580108642578,687875
241,2010-12-21 00:00:00+05:30,116.37581865179915,121.08272481595148,116.37581865179915,118.1048812866211,1032894
242,2010-12-22 00:00:00+05:30,118.15291699579919,120.55439904855933,115.55931931031488,117.62458801269531,413373
243,2010-12-23 00:00:00+05:30,117.72064935622356,119.01744815708794,114.93492879923328,116.23172760009766,314189
244,2010-12-24 00:00:00+05:30,115.27113240970512,116.42384080230568,114.02235887710349,115.7994613647461,484292
245,2010-12-27 00:00:00+05:30,113.4940434125506,119.113509956864,110.51620712937732,116.32778930664062,696743
246,2010-12-28 00:00:00+05:30,117.28837671230954,118.20094424853183,115.7514297334641,116.56793212890625,373998
247,2010-12-29 00:00:00+05:30,117.38442877107443,120.07409134878354,116.61595898368677,117.72064208984375,729152
248,2010-12-30 00:00:00+05:30,118.8733519073768,133.76253941900782,118.20093991899309,130.35243225097656,4436999
249,2010-12-31 00:00:00+05:30,131.79333222380455,131.79333222380455,124.92509941070162,126.89431762695312,1966033
250,2011-01-03 00:00:00+05:30,127.66275655692209,129.5839418454084,125.83763639585233,127.80685424804688,722850
251,2011-01-04 00:00:00+05:30,128.23913221669022,128.71942859203364,125.8376503399732,127.23050689697266,266901
252,2011-01-05 00:00:00+05:30,126.41402971634068,131.07289642100466,123.96451492446363,129.3438262939453,707414
253,2011-01-06 00:00:00+05:30,129.3918432830963,131.7933252098705,128.2391348897412,128.95957946777344,773990
254,2011-01-07 00:00:00+05:30,128.431257973003,133.37831982402383,120.17016113075809,131.74530029296875,1640874
255,2011-01-10 00:00:00+05:30,129.68001903078064,132.27361647989986,119.06546639343148,126.9903564453125,1028496
256,2011-01-11 00:00:00+05:30,126.79824193016323,130.83272851462655,126.02976480515069,127.56671905517578,1271236
