,Date,Open,High,Low,Close,Volume
38,2011-02-04 00:00:00+05:30,11.864149998034117,12.35082165340847,11.451092634402213,11.487899780273438,124790
39,2011-02-07 00:00:00+05:30,11.463360246235666,11.52879498920025,11.451090939413431,11.459270477294922,17120
40,2011-02-08 00:00:00+05:30,11.455182489608433,11.532886551478052,11.451092720031738,11.451092720031738,25330
41,2011-02-09 00:00:00+05:30,11.451091352737809,11.692382268645423,11.451091352737809,11.455181121826172,52420
42,2011-02-10 00:00:00+05:30,11.53756167813799,11.611705362753453,11.533442497253418,11.533442497253418,26890
43,2011-02-11 00:00:00+05:30,11.64053884329204,11.644658024176612,11.533442497253418,11.533442497253418,24280
44,2011-02-14 00:00:00+05:30,11.619944596457508,11.698207473121764,11.533444142502436,11.53756332397461,16880
45,2011-02-15 00:00:00+05:30,11.54580047136697,11.591109891483612,11.537562109289963,11.554038047790527,6610
46,2011-02-16 00:00:00+05:30,11.537563323974611,11.537563323974611,11.533444142502436,11.53756332397461,6040
47,2011-02-17 00:00:00+05:30,11.537564607629976,11.681732832581945,11.533445425699506,11.574636459350586,16710
48,2011-02-18 00:00:00+05:30,11.764111127215529,11.764111127215529,11.533442497253418,11.533442497253418,9130
49,2011-02-21 00:00:00+05:30,11.537563201711011,11.698207349155817,11.37279987283768,11.385156631469727,2230
50,2011-02-22 00:00:00+05:30,11.212151869186085,11.533440861741209,11.162723276887332,11.23686695098877,4040
51,2011-02-23 00:00:00+05:30,11.125652744085185,11.133891105651855,11.125652744085185,11.133891105651855,2020
52,2011-02-24 00:00:00+05:30,11.1215348977309,11.1215348977309,10.548982056256836,10.709626197814941,12780
53,2011-02-25 00:00:00+05:30,10.548981853568025,10.70550681084107,10.054691108904809,10.170025825500488,4970
54,2011-02-28 00:00:00+05:30,11.352204819657636,11.533444887878733,10.874390737154947,11.41399097442627,26690
55,2011-03-01 00:00:00+05:30,12.2625225999027,12.2625225999027,10.343028056209073,10.927938461303711,24340
56,2011-03-03 00:00:00+05:30,11.409871301933471,11.409871301933471,10.598410660280793,10.709626197814941,4060
57,2011-03-04 00:00:00+05:30,10.470721177355346,11.03915494580552,10.470721177355346,10.792010307312012,5430
58,2011-03-07 00:00:00+05:30,10.709624593610775,11.080342210874317,10.709624593610775,11.02679443359375,17360
59,2011-03-08 00:00:00+05:30,11.574633604023608,11.574633604023608,10.874388561658396,11.113295555114746,3290
60,2011-03-09 00:00:00+05:30,10.726101444305222,11.401631367634778,10.713743902176002,10.717863082885742,6780
61,2011-03-10 00:00:00+05:30,11.945354022702862,11.986545055773938,10.70962774449222,10.74258041381836,85480
62,2011-03-11 00:00:00+05:30,10.717864466496492,11.764112146579533,10.70962610401349,10.726102828979492,48640
63,2011-03-14 00:00:00+05:30,10.754935526155357,11.203916035176663,10.709625321463145,10.750816345214844,10140
64,2011-03-15 00:00:00+05:30,11.08034598077232,11.08034598077232,10.734342544097032,10.792010307312012,4850
65,2011-03-16 00:00:00+05:30,10.792010307312012,10.792010307312012,10.792010307312012,10.792010307312012,0
66,2011-03-17 00:00:00+05:30,10.792010307312012,10.792010307312012,10.792010307312012,10.792010307312012,0
67,2011-03-18 00:00:00+05:30,10.721984408687396,10.952653075007792,10.717865227153554,10.796127319335938,2230
68,2011-03-21 00:00:00+05:30,11.039154139067103,11.080345171023673,10.709627454721716,10.816723823547363,11950
69,2011-03-22 00:00:00+05:30,10.874391190766364,11.113298241983413,10.70962784262592,10.713747024536133,46270
70,2011-03-23 00:00:00+05:30,10.730222674743889,10.940296232530677,10.709627551406468,10.787890434265137,15900
71,2011-03-24 00:00:00+05:30,10.713746444577604,10.874390602111816,10.713746444577604,10.874390602111816,13000
72,2011-03-25 00:00:00+05:30,10.808484463475915,11.080344149408614,10.808484463475915,10.956771850585938,8120
73,2011-03-28 00:00:00+05:30,10.997964696492366,10.997964696492366,10.750819272345211,10.792010307312012,17250
74,2011-03-29 00:00:00+05:30,10.837316788005321,10.874388630816506,10.709625321463145,10.750816345214844,92150
75,2011-03-30 00:00:00+05:30,10.79200932532788,10.874390602111816,10.79200932532788,10.874390602111816,3980
76,2011-03-31 00:00:00+05:30,10.874389794268478,10.956771850585938,10.792008523604531,10.956771850585938,52210
77,2011-04-01 00:00:00+05:30,10.91558163333057,10.91558163333057,10.874390602111816,10.874390602111816,3000
78,2011-04-04 00:00:00+05:30,11.434587155323891,11.615827227859494,11.21627523191388,11.59111213684082,71770
79,2011-04-05 00:00:00+05:30,11.615824543638025,11.937112796100468,11.533442497253418,11.533442497253418,83730
80,2011-04-06 00:00:00+05:30,11.858850331795644,12.015375272067828,11.570513964450665,11.706443786621094,25020
81,2011-04-07 00:00:00+05:30,11.780590777329902,12.110117473423676,11.71880462001902,11.727042198181152,13030
82,2011-04-08 00:00:00+05:30,11.595228639215163,11.739396827561515,11.533442497253418,11.533442497253418,6700
83,2011-04-11 00:00:00+05:30,11.6158252807321,11.768231054865241,11.533443229119856,11.731159210205078,4420
84,2011-04-13 00:00:00+05:30,11.657016280272034,11.93711433121627,11.533443980457116,11.776470184326172,12050
85,2011-04-15 00:00:00+05:30,11.533442123344786,12.068923050524436,11.533442123344786,11.706443786621094,17530
86,2011-04-18 00:00:00+05:30,11.533444683669956,12.027735484374382,11.533444683669956,11.710565567016602,17100
87,2011-04-19 00:00:00+05:30,12.686787257155547,12.686787257155547,11.615825298480791,11.661134719848633,13990
88,2011-04-20 00:00:00+05:30,12.151306484961097,12.966885511327073,11.986543164329609,12.855669975280762,239360
89,2011-04-21 00:00:00+05:30,13.16872209499751,13.654775318080477,12.769170901245438,12.851552963256836,451990
90,2011-04-25 00:00:00+05:30,12.851550827800649,13.428222023444565,12.439642157494902,13.131648063659668,48960
91,2011-04-26 00:00:00+05:30,13.341722730491856,13.341722730491856,12.686787825366572,12.8103609085083,64700
92,2011-04-27 00:00:00+05:30,13.38703482594854,13.38703482594854,12.53026462851398,12.645599365234375,16900
93,2011-04-28 00:00:00+05:30,13.098696735043783,13.098696735043783,11.949471836427591,12.180140495300293,23720
94,2011-04-29 00:00:00+05:30,12.47259541870447,12.47259541870447,11.817660538612031,12.035971641540527,12640
95,2011-05-02 00:00:00+05:30,11.879448102549953,12.101878413199996,11.780590099410647,11.904162406921387,3310
96,2011-05-03 00:00:00+05:30,12.357260659961737,13.510604673963442,11.249226067468861,11.521085739135742,30320
97,2011-05-04 00:00:00+05:30,12.225451530958482,12.225451530958482,11.12153598186845,11.376919746398926,7060
98,2011-05-05 00:00:00+05:30,11.648777058018743,11.817659543887306,11.216272498439189,11.36867904663086,2590
99,2011-05-06 00:00:00+05:30,10.87438961842145,11.78058908064553,10.87438961842145,11.278059959411621,11360
100,2011-05-09 00:00:00+05:30,11.05974992054751,12.027735624941894,10.544863991151942,10.915581703186035,13750
101,2011-05-10 00:00:00+05:30,10.48307663530537,11.203916853844738,10.48307663530537,10.726102828979492,10770
102,2011-05-11 00:00:00+05:30,10.738460254849633,11.195679187594214,10.738460254849633,10.812603950500488,13110
103,2011-05-12 00:00:00+05:30,11.945352275338637,11.945352275338637,10.734340479855812,10.779650688171387,13910
104,2011-05-13 00:00:00+05:30,11.451061224766981,11.451061224766981,10.400694383470013,10.85379409790039,24410
105,2011-05-16 00:00:00+05:30,11.376920804010362,11.376920804010362,10.528388154916678,10.792010307312012,4900
106,2011-05-17 00:00:00+05:30,11.327487903963318,11.327487903963318,10.446003642118534,10.532504081726074,21310
107,2011-05-18 00:00:00+05:30,11.113295155863609,11.113295155863609,10.338907241821289,10.338907241821289,18800
108,2011-05-19 00:00:00+05:30,11.080343912657746,11.080343912657746,10.338908564256721,10.56957721710205,9080
109,2011-05-20 00:00:00+05:30,11.1215352632009,11.1215352632009,10.26064598923418,10.413052558898926,3490
110,2011-05-23 00:00:00+05:30,10.297716219811365,10.380098263831215,10.297716219811365,10.338907241821289,4660
111,2011-05-24 00:00:00+05:30,10.627246103591752,10.792010242468978,10.30595776121917,10.375982284545898,10170
112,2011-05-25 00:00:00+05:30,10.30183625833586,10.668434734876016,10.297717077226553,10.367741584777832,27950
113,2011-05-26 00:00:00+05:30,10.301837229593366,10.544863438380707,10.297718048095703,10.297718048095703,12460
114,2011-05-27 00:00:00+05:30,10.709625915611836,10.709625915611836,10.305955588887915,10.462480545043945,1780
115,2011-05-30 00:00:00+05:30,10.462480545043944,10.462480545043944,10.462480545043944,10.462480545043945,0
116,2011-05-31 00:00:00+05:30,10.392456865581334,10.392456865581334,10.297718048095703,10.297718048095703,4160
117,2011-06-01 00:00:00+05:30,10.310074545040527,10.664315475658203,10.30595536396139,10.326550483703613,9210
118,2011-06-02 00:00:00+05:30,10.301835648132503,10.470718135343411,10.297716467267186,10.404812812805176,3930
119,2011-06-03 00:00:00+05:30,10.297718214274107,10.462481548571782,10.297718214274107,10.322432518005371,2810
120,2011-06-06 00:00:00+05:30,10.297717814335916,10.610768530170152,10.297717814335916,10.483077049255371,4160
121,2011-06-07 00:00:00+05:30,10.305956411091028,10.305956411091028,10.297718048095703,10.297718048095703,2640
122,2011-06-08 00:00:00+05:30,10.581935286206134,10.581935286206134,10.297718048095703,10.297718048095703,9210
123,2011-06-09 00:00:00+05:30,10.301837229593366,10.503672409057616,10.297718048095703,10.297718048095703,5500
124,2011-06-10 00:00:00+05:30,10.301836425529764,10.380099296569824,10.297717244353606,10.380099296569824,2900
125,2011-06-13 00:00:00+05:30,10.297717281893718,10.948532982683263,10.297717281893718,10.57369613647461,10570
126,2011-06-14 00:00:00+05:30,10.380099871112012,10.668435498521307,10.380099871112012,10.483077049255371,28120
127,2011-06-15 00:00:00+05:30,10.46248248357725,10.46248248357725,10.380101201892984,10.392457962036133,9060
128,2011-06-16 00:00:00+05:30,10.338907241821289,10.338907241821289,10.338907241821289,10.338907241821289,500
129,2011-06-17 00:00:00+05:30,10.310076582814057,10.46248238459762,10.301838219027482,10.42129135131836,2000
130,2011-06-20 00:00:00+05:30,10.31007559258869,10.701388407024206,10.297718048095703,10.297718048095703,21180
131,2011-06-21 00:00:00+05:30,10.305956411091028,10.956772160304535,9.968191384818056,10.297718048095703,8520
132,2011-06-22 00:00:00+05:30,9.902284707938373,10.627243268736876,9.473899318176734,9.482137680053711,14890
133,2011-06-23 00:00:00+05:30,9.498614786556434,9.795189565381126,9.08670606988083,9.366804122924805,7270
134,2011-06-24 00:00:00+05:30,9.309137985872477,9.803428018661297,9.103183609130403,9.646903038024902,38390
135,2011-06-27 00:00:00+05:30,9.976428961782112,9.976428961782112,9.486258148381863,9.531567573547363,4050
136,2011-06-28 00:00:00+05:30,9.873453345025053,9.873453345025053,9.391520032639514,9.634546279907227,13160
137,2011-06-29 00:00:00+05:30,9.556281788093946,9.951713747828526,9.556281788093946,9.894046783447266,30420
138,2011-06-30 00:00:00+05:30,10.305955467664187,10.305955467664187,9.894046783447266,9.894046783447266,3530
139,2011-07-01 00:00:00+05:30,10.2977161145031,10.2977161145031,9.906402587890625,9.906402587890625,6260
140,2011-07-04 00:00:00+05:30,9.918760407186202,10.297716402213807,9.885807746125254,10.293597221374512,16850
141,2011-07-05 00:00:00+05:30,10.215337753295898,10.462483186254635,10.100003794061182,10.215337753295898,9390
142,2011-07-06 00:00:00+05:30,10.289480932687487,10.297719296681704,10.223575592041016,10.223575592041016,330
143,2011-07-07 00:00:00+05:30,10.223574399545273,10.462481427935606,10.223574399545273,10.408933639526367,4510
144,2011-07-08 00:00:00+05:30,10.380100106741883,10.380100106741883,10.297718048095703,10.297718048095703,3500
145,2011-07-11 00:00:00+05:30,10.62724590125539,10.676675299108181,10.301838383041078,10.433649063110352,2630
146,2011-07-12 00:00:00+05:30,10.301839128452295,10.586056418950319,10.301839128452295,10.478960037231445,6070
147,2011-07-13 00:00:00+05:30,10.351264055279708,11.764110854096769,10.351264055279708,10.532504081726074,145130
148,2011-07-14 00:00:00+05:30,10.86203306643989,10.866151462179225,10.29771778607541,10.301836967468262,366750
149,2011-07-15 00:00:00+05:30,10.783770220877136,10.783770220877136,10.347147205532279,10.483077049255371,164810
150,2011-07-18 00:00:00+05:30,10.367740905174996,10.610767075119515,10.17002493880931,10.293597221374512,56660
151,2011-07-19 00:00:00+05:30,10.380099296569824,10.380099296569824,10.10412044299501,10.380099296569824,1430
152,2011-07-20 00:00:00+05:30,10.581935334957544,10.874390151757114,10.29771809553771,10.408933639526367,33460
153,2011-07-21 00:00:00+05:30,10.684912466687091,10.684912466687091,10.10824041312444,10.297718048095703,6860
154,2011-07-22 00:00:00+05:30,10.297717244353606,10.48307646901336,10.050571873358424,10.380099296569824,118310
155,2011-07-25 00:00:00+05:30,10.660197538189907,11.533444387502671,10.660197538189907,11.088582992553711,107710
156,2011-07-26 00:00:00+05:30,11.348085451815919,12.192498838651204,11.121535959495041,11.904162406921387,493170
157,2011-07-27 00:00:00+05:30,11.912400949366878,12.439644426357221,11.780590276532688,12.110116958618164,114350
158,2011-07-28 00:00:00+05:30,12.151307683699095,12.151307683699095,11.54992130765346,11.990663528442383,31780
159,2011-07-29 00:00:00+05:30,12.192499076447653,12.522025760005596,11.75999442041757,12.402572631835938,111500
160,2011-08-01 00:00:00+05:30,12.35314187409734,12.357261055394224,11.533443651701276,11.739398002624512,67730
161,2011-08-02 00:00:00+05:30,11.059748064147513,11.772349882262533,11.039152159036606,11.360441207885742,49470
162,2011-08-03 00:00:00+05:30,11.846494541453868,11.846494541453868,11.203917176680465,11.430466651916504,6610
163,2011-08-04 00:00:00+05:30,11.047394307904232,11.537566018416523,11.039155943035924,11.220396041870117,16360
164,2011-08-05 00:00:00+05:30,10.343026456583267,10.952651070243009,10.343026456583267,10.672553062438965,59590
165,2011-08-08 00:00:00+05:30,10.215335443654391,10.874389520650626,9.885808797983023,10.709626197814941,33790
166,2011-08-09 00:00:00+05:30,10.215334753467555,10.709625474231945,10.215334753467555,10.441884994506836,257360
167,2011-08-10 00:00:00+05:30,10.874387804101952,10.874387804101952,10.338906892999573,10.38421630859375,11280
168,2011-08-11 00:00:00+05:30,10.388335432419758,10.462479112000025,10.09999986096172,10.12059497833252,15870
169,2011-08-12 00:00:00+05:30,10.375979826859812,10.380099007921425,10.132953643798828,10.132953643798828,1100
170,2011-08-16 00:00:00+05:30,10.025856840870494,10.301835674320962,9.889927014583154,10.264763832092285,4640
171,2011-08-17 00:00:00+05:30,10.206631190680927,10.206631190680927,10.007315555428347,10.077906608581543,9320
172,2011-08-18 00:00:00+05:30,10.077906608581543,10.077906608581543,10.077906608581543,10.077906608581543,0
173,2011-08-19 00:00:00+05:30,9.965792316491905,10.538825026205783,9.965792316491905,10.297985076904297,25200
174,2011-08-22 00:00:00+05:30,9.965792952456129,11.012201402546438,9.965792952456129,10.131889343261719,9040
175,2011-08-23 00:00:00+05:30,9.716645087800567,10.729833959167344,9.716645087800567,10.37687873840332,94470
176,2011-08-24 00:00:00+05:30,10.065446673147306,11.041263659323304,10.065446673147306,10.381030082702637,4580
177,2011-08-25 00:00:00+05:30,10.136042402850991,10.71322768926988,10.136042402850991,10.27722454071045,6780
178,2011-08-26 00:00:00+05:30,9.965791785198709,10.131888156550026,9.55055046081543,9.55055046081543,11770
179,2011-08-29 00:00:00+05:30,9.633597640449624,10.102819920229065,9.633597640449624,9.870285034179688,1050
180,2011-08-30 00:00:00+05:30,9.965789537374977,10.173410152736956,9.641901092286766,9.88274097442627,7100
181,2011-09-02 00:00:00+05:30,10.69246277873167,10.69246277873167,9.558854293632002,10.123581886291504,1220
182,2011-09-05 00:00:00+05:30,9.799695565869188,10.173412605209583,9.799695565869188,10.048840522766113,3030
183,2011-09-06 00:00:00+05:30,10.048840522766113,10.048840522766113,10.048840522766113,10.048840522766113,1000
184,2011-09-07 00:00:00+05:30,9.965791151565305,9.965791151565305,9.803847298795544,9.907657623291016,4380
185,2011-09-08 00:00:00+05:30,9.961640025957024,9.961640025957024,9.837067936079109,9.899353981018066,20
186,2011-09-09 00:00:00+05:30,10.530521634166481,10.530521634166481,9.799696711441008,9.803849220275879,4860
187,2011-09-12 00:00:00+05:30,9.799694061279297,9.799694061279297,9.799694061279297,9.799694061279297,1660
188,2011-09-13 00:00:00+05:30,9.799694061279297,9.799694061279297,9.799694061279297,9.799694061279297,0
189,2011-09-14 00:00:00+05:30,9.799694061279297,9.799694061279297,9.799694061279297,9.799694061279297,1000
190,2011-09-15 00:00:00+05:30,9.96994400024414,9.96994400024414,9.96994400024414,9.96994400024414,2000
191,2011-09-16 00:00:00+05:30,10.206631879995173,10.206631879995173,9.965791939797143,10.048840522766113,1410
192,2011-09-19 00:00:00+05:30,10.0488400222681,10.123582792805513,9.965791443435492,9.986553192138672,4060
193,2011-09-20 00:00:00+05:30,10.69246299068133,10.69246299068133,9.965790748596191,9.965790748596191,10050
194,2011-09-21 00:00:00+05:30,9.990705749048663,10.00731578170024,9.965791492081246,9.96994400024414,14070
195,2011-09-22 00:00:00+05:30,10.169258881338843,10.169258881338843,9.355386350368235,9.965790748596191,5980
196,2011-09-23 00:00:00+05:30,10.048841654167129,10.048841654167129,9.34293099548222,9.579618453979492,7000
197,2011-09-26 00:00:00+05:30,9.151919396446482,9.633599281311035,9.151919396446482,9.633599281311035,5760
198,2011-09-27 00:00:00+05:30,10.709074297656839,11.211515927579887,10.381033266277672,10.3934907913208,97310
199,2011-09-28 00:00:00+05:30,10.381033034140964,11.04541930672798,10.381033034140964,10.99974250793457,11600
200,2011-09-29 00:00:00+05:30,11.003892550735294,11.211513164900111,10.800424443894949,11.045416831970215,10520
201,2011-09-30 00:00:00+05:30,10.962371013382286,11.958950052415224,10.962371013382286,11.80531120300293,63640
202,2011-10-03 00:00:00+05:30,10.58450218161956,11.377613116627609,10.58450218161956,10.879323959350586,2410
203,2011-10-04 00:00:00+05:30,10.87932146773496,10.87932146773496,10.422555917500006,10.526366233825684,3220
204,2011-10-05 00:00:00+05:30,10.796272855560444,10.796272855560444,10.381031591885042,10.439165115356445,54790
205,2011-10-07 00:00:00+05:30,10.796273525290308,10.796273525290308,10.464080810546875,10.464080810546875,3020
206,2011-10-10 00:00:00+05:30,10.389338671923076,11.626757693506748,10.389338671923076,10.883475303649902,240930
207,2011-10-11 00:00:00+05:30,11.21151503461061,11.21151503461061,10.962370097661722,11.012199401855469,13140
208,2011-10-12 00:00:00+05:30,11.394221241424143,11.394221241424143,10.962369918823242,10.962369918823242,3300
209,2011-10-13 00:00:00+05:30,10.966522426772471,10.966522426772471,10.962369918823242,10.962369918823242,4460
210,2011-10-14 00:00:00+05:30,10.966524235178406,11.103553852059836,10.962371726544418,10.983134269714355,3020
211,2011-10-17 00:00:00+05:30,10.966522426772471,10.966522426772471,10.962369918823242,10.962369918823242,8370
212,2011-10-18 00:00:00+05:30,10.966521797322368,11.032960336676814,10.962369289611484,10.97482681274414,1500
213,2011-10-19 00:00:00+05:30,10.974827442670929,10.974827442670929,10.962369918823242,10.962369918823242,2050
214,2011-10-20 00:00:00+05:30,10.966522426772471,10.966522426772471,10.962369918823242,10.962369918823242,3490
215,2011-10-21 00:00:00+05:30,10.962369918823242,10.962369918823242,10.962369918823242,10.962369918823242,0
216,2011-10-24 00:00:00+05:30,10.962371257995832,10.962371257995832,10.422557830810547,10.422557830810547,6400
217,2011-10-25 00:00:00+05:30,10.422556974169769,10.422556974169769,10.214936320469215,10.40179443359375,1320
218,2011-10-28 00:00:00+05:30,10.21493699672873,10.381033372283262,9.924267745500801,10.028078079223633,4810
219,2011-10-31 00:00:00+05:30,10.028078079223633,10.028078079223633,10.028078079223633,10.028078079223633,0
220,2011-11-01 00:00:00+05:30,10.048839321638448,10.464080602829958,9.965790748596191,9.965790748596191,10040
221,2011-11-02 00:00:00+05:30,9.96579014551953,9.96579014551953,9.92426586151123,9.92426586151123,1010
222,2011-11-03 00:00:00+05:30,9.986553192138672,9.986553192138672,9.986553192138672,9.986553192138672,1500
223,2011-11-04 00:00:00+05:30,9.974095764302396,9.974095764302396,9.965790748596191,9.965790748596191,9500
224,2011-11-08 00:00:00+05:30,9.882743225449808,9.920115008088036,9.716646853729891,9.791390419006348,12500
225,2011-11-09 00:00:00+05:30,9.882739893482599,11.128463449401062,9.799692131627191,10.667546272277832,45240
226,2011-11-11 00:00:00+05:30,10.381033589106712,10.381033589106712,10.214937210083008,10.214937210083008,800
227,2011-11-14 00:00:00+05:30,10.38103633390133,10.422560637638979,9.982404918844423,10.16511058807373,27020
228,2011-11-15 00:00:00+05:30,9.654360750888257,10.127735605230555,9.550550420233543,9.758171081542969,22130
229,2011-11-16 00:00:00+05:30,9.633600033080802,9.716647831290949,9.633600033080802,9.687581062316895,890
230,2011-11-17 00:00:00+05:30,9.633600488713554,9.716648290851547,9.55055189456547,9.57546615600586,7800
231,2011-11-18 00:00:00+05:30,9.467502533095622,9.550551120512788,9.143614784590737,9.434283256530762,7670
232,2011-11-21 00:00:00+05:30,9.176834063415491,9.176834063415491,8.304827063360621,8.558124542236328,665690
233,2011-11-22 00:00:00+05:30,8.678543008765967,8.678543008765967,8.475074866873555,8.595495223999023,2560
234,2011-11-23 00:00:00+05:30,9.824611223954792,9.824611223954792,8.304827799928656,8.32143783569336,10820
235,2011-11-24 00:00:00+05:30,8.462617453904022,8.720067411685783,8.142882250736427,8.470922470092773,6810
236,2011-11-25 00:00:00+05:30,8.308979331680455,8.308979331680455,8.138730445165088,8.234235763549805,3550
237,2011-11-28 00:00:00+05:30,8.080595598567502,9.048108621509915,8.063986357835633,8.072291374206543,21020
238,2011-11-29 00:00:00+05:30,8.304825883236804,8.63701860176231,8.13872952397405,8.425246238708496,62210
239,2011-11-30 00:00:00+05:30,8.595495223999023,8.720067297154403,8.595495223999023,8.595495223999023,2750
240,2011-12-01 00:00:00+05:30,8.553970310936169,8.632866373911625,8.171948311278518,8.259148597717285,26050
241,2011-12-02 00:00:00+05:30,8.022463638849004,8.637020714452111,8.022463638849004,8.387876510620117,9800
242,2011-12-05 00:00:00+05:30,8.553971303110144,8.553971303110144,8.055681405061026,8.105510711669922,2670
243,2011-12-07 00:00:00+05:30,8.142881461371177,8.466769141235702,7.648744134180862,8.176100730895996,10520
244,2011-12-08 00:00:00+05:30,7.972633885243927,8.375417691859225,7.972633885243927,8.134577751159668,49070
245,2011-12-09 00:00:00+05:30,8.22177709521815,8.288215637207031,7.889584385273739,8.288215637207031,31670
246,2011-12-12 00:00:00+05:30,7.92695549206445,7.972632282812855,7.8272976875305185,7.827297687530518,2070
247,2011-12-13 00:00:00+05:30,7.8272976875305185,7.8272976875305185,7.8272976875305185,7.827297687530518,0
248,2011-12-14 00:00:00+05:30,7.681962490081787,7.681962490081787,7.681962490081787,7.681962490081787,500
249,2011-12-15 00:00:00+05:30,8.072292580172816,8.09720684099768,8.014158248901367,8.014158248901367,4000
250,2011-12-16 00:00:00+05:30,7.569849140779443,7.719336270750898,7.482648842969408,7.636287689208984,11630
251,2011-12-19 00:00:00+05:30,7.229352907987456,7.391296804964995,6.112353685737623,6.793349742889404,97440
252,2011-12-20 00:00:00+05:30,7.474343718991437,7.474343718991437,6.643861083547945,6.648013591766357,24610
253,2011-12-21 00:00:00+05:30,6.643861824774183,6.893006801605225,6.643861824774183,6.893006801605225,10000
254,2011-12-22 00:00:00+05:30,7.387143353641211,7.387143353641211,6.809957388816308,6.934530258178711,2520
255,2011-12-23 00:00:00+05:30,6.934530258178711,6.934530258178711,6.934530258178711,6.934530258178711,0
256,2011-12-26 00:00:00+05:30,7.050796031951903,7.050796031951903,7.050796031951903,7.050796031951904,50
257,2011-12-27 00:00:00+05:30,7.050796031951903,7.050796031951903,7.050796031951903,7.050796031951904,0
