,Date,Open,High,Low,Close,Volume
81,2010-05-05 00:00:00+05:30,37.702994141574585,38.71807450859791,36.97793756207685,38.17428207397461,167448
82,2010-05-06 00:00:00+05:30,37.73925445232277,39.51564389332281,37.73925445232277,38.53681564331055,161179
83,2010-05-07 00:00:00+05:30,38.35554886053742,39.15311288650585,37.70299673831928,38.21053695678711,174388
84,2010-05-10 00:00:00+05:30,38.21053165578489,41.61830369786074,38.21053165578489,41.11076354980469,1137839
85,2010-05-11 00:00:00+05:30,41.328280768694725,41.328280768694725,39.95067218022253,40.24069595336914,175944
86,2010-05-12 00:00:00+05:30,40.53071949310664,41.473295372940385,40.168191197575595,40.42196273803711,203386
87,2010-05-13 00:00:00+05:30,41.00201009951067,41.14702200501692,40.3494579693908,40.45821762084961,106379
88,2010-05-14 00:00:00+05:30,39.986927026606764,40.89325065422476,39.58814359030098,39.841915130615234,156483
89,2010-05-17 00:00:00+05:30,39.73315290570452,40.74823322240152,39.26186788598644,40.24069595336914,219984
90,2010-05-18 00:00:00+05:30,41.2920376196966,41.582058567444555,39.406885568092775,39.76941680908203,475680
91,2010-05-19 00:00:00+05:30,40.13193589373476,40.603223797808816,38.60931543471435,38.82683181762695,269534
92,2010-05-20 00:00:00+05:30,39.4068788779753,40.20444284984219,38.06552247091946,38.89934158325195,138154
93,2010-05-21 00:00:00+05:30,38.10177492440107,38.42805094036831,37.594231886837754,37.99301528930664,110904
94,2010-05-24 00:00:00+05:30,39.15310746948837,39.15310746948837,37.81175115702662,37.99301528930664,77606
95,2010-05-25 00:00:00+05:30,37.702990809506325,38.138026452347674,36.434141907522054,36.61540603637695,78688
96,2010-05-26 00:00:00+05:30,36.76041564289428,37.63048398542836,36.687908262248875,37.12294387817383,69815
97,2010-05-27 00:00:00+05:30,37.63049051432092,37.63049051432092,36.65166237564989,37.014190673828125,77811
98,2010-05-28 00:00:00+05:30,37.63048700668278,38.24678390041257,37.34046323944755,37.84800338745117,102177
99,2010-05-31 00:00:00+05:30,38.42805094036831,38.64556732124112,37.77549890843383,37.99301528930664,79876
100,2010-06-01 00:00:00+05:30,37.9930229519367,38.500563202547305,37.37672304429645,37.557987213134766,48687
101,2010-06-02 00:00:00+05:30,37.993017645583585,37.993017645583585,37.44922521501825,37.7755012512207,19027
102,2010-06-03 00:00:00+05:30,37.88425594288265,38.64556761571261,37.66673956035242,38.24678421020508,41659
103,2010-06-04 00:00:00+05:30,38.31929660692896,38.64557266803802,38.06552505303681,38.21053695678711,55081
104,2010-06-07 00:00:00+05:30,37.12294658982575,38.06551949253981,36.97793470725835,37.7392463684082,30442
105,2010-06-08 00:00:00+05:30,37.99301762698555,38.35554591385164,37.15920141146703,37.485477447509766,31869
106,2010-06-09 00:00:00+05:30,37.2679613175127,38.355546185822824,37.2679613175127,37.594234466552734,31695
107,2010-06-10 00:00:00+05:30,37.55798196754157,37.956765394742476,37.48547746585936,37.7755012512207,34319
108,2010-06-11 00:00:00+05:30,37.884256818750266,38.355544732891815,37.739247819921616,37.81175231933594,34287
109,2010-06-14 00:00:00+05:30,37.884257101031785,38.3192927687077,37.775500351099936,38.065521240234375,38615
110,2010-06-15 00:00:00+05:30,37.88425831809295,39.15311022259007,37.88425831809295,38.754329681396484,151517
111,2010-06-16 00:00:00+05:30,38.97184370267405,39.26186747276825,38.10177528170754,38.82683181762695,136569
112,2010-06-17 00:00:00+05:30,38.50055957353592,39.08060717059732,38.24678802749246,38.39179992675781,73010
113,2010-06-18 00:00:00+05:30,38.28303934839018,38.86308399824284,38.029267827674836,38.24678421020508,80000
114,2010-06-21 00:00:00+05:30,38.7180709625128,38.863082842994345,38.13802632990261,38.57305908203125,76570
115,2010-06-22 00:00:00+05:30,38.86308584623287,40.8569943006352,38.86308584623287,39.87816619873047,395797
116,2010-06-23 00:00:00+05:30,40.168192631667225,40.603228335425975,39.44313601471905,40.05943298339844,203224
117,2010-06-24 00:00:00+05:30,39.51563647499017,40.421960042700405,38.5005561594623,39.805660247802734,73211
118,2010-06-25 00:00:00+05:30,39.33437375168359,40.05943032043337,39.33437375168359,39.58814239501953,42288
119,2010-06-28 00:00:00+05:30,39.51563908112621,40.02317927236344,39.29812268182919,39.696903228759766,75306
120,2010-06-29 00:00:00+05:30,39.805665253791645,40.16819357074112,39.153113127556004,39.47938919067383,48632
121,2010-06-30 00:00:00+05:30,38.86308559590814,40.2406971134096,38.86308559590814,39.91442108154297,54600
122,2010-07-01 00:00:00+05:30,39.37062862002445,40.49446868776408,39.189364465784685,40.204444885253906,56036
123,2010-07-02 00:00:00+05:30,40.45821762084961,41.25578165647573,40.240701207248485,40.45821762084961,153513
124,2010-07-05 00:00:00+05:30,40.603226001168395,41.69081086406599,40.349454466235876,41.14701843261719,177586
125,2010-07-06 00:00:00+05:30,40.96575341540789,42.56087842484609,40.96575341540789,41.7270622253418,261091
126,2010-07-07 00:00:00+05:30,42.19834834307506,42.19834834307506,41.03825616333036,41.11076354980469,58138
127,2010-07-08 00:00:00+05:30,41.654562470372525,42.5971384169525,41.03826259073819,41.29203414916992,334068
128,2010-07-09 00:00:00+05:30,42.41587303899518,42.41587303899518,41.03826141292029,41.328285217285156,76404
129,2010-07-12 00:00:00+05:30,41.94458533687165,42.56088231328699,41.69081378416452,42.01708984375,153075
130,2010-07-13 00:00:00+05:30,41.763321177955255,42.85090611696662,41.58205413213691,42.30711364746094,188561
131,2010-07-14 00:00:00+05:30,42.41587450252313,42.633390918643805,41.763322364844576,41.8358268737793,146384
132,2010-07-15 00:00:00+05:30,42.01709386152097,43.17718630772044,41.65456551383051,42.56088638305664,333900
133,2010-07-16 00:00:00+05:30,42.78607196194338,42.78607196194338,42.223098118031565,42.71100997924805,98459
134,2010-07-19 00:00:00+05:30,42.71101006372069,43.311514900167836,42.56088310680084,43.011260986328125,133439
135,2010-07-20 00:00:00+05:30,43.61176559929572,45.63847189024044,42.63594194686275,43.08632278442383,497623
136,2010-07-21 00:00:00+05:30,44.96291072463925,44.96291072463925,42.523354280738005,42.8986701965332,479613
137,2010-07-22 00:00:00+05:30,42.711011531450616,43.08632744103155,42.03544169771199,42.523353576660156,79619
138,2010-07-23 00:00:00+05:30,43.19891249225292,43.874482202025874,42.07296497011924,42.59840774536133,375967
139,2010-07-26 00:00:00+05:30,43.31150950826546,43.31150950826546,41.997901042173645,42.260623931884766,108889
140,2010-07-27 00:00:00+05:30,42.786067610813745,42.786067610813745,41.69765102502432,41.997901916503906,68381
141,2010-07-28 00:00:00+05:30,42.11049817088842,42.335690080145355,41.134674540727,41.2848014831543,69053
142,2010-07-29 00:00:00+05:30,41.32233992433761,41.43493289989233,40.721832089783184,40.79689407348633,52047
143,2010-07-30 00:00:00+05:30,40.30898872203065,41.0220895945015,40.30898872203065,40.57170867919922,77578
144,2010-08-02 00:00:00+05:30,41.13467302553108,41.69764978670418,40.90948411580097,41.47245788574219,112448
145,2010-08-03 00:00:00+05:30,41.84778281190181,47.06468041972368,41.66012486128631,44.58759307861328,1755797
146,2010-08-04 00:00:00+05:30,45.33822175917656,45.63847266474729,44.324867100891055,44.96290588378906,374998
147,2010-08-05 00:00:00+05:30,44.28733852655485,46.01379404046537,44.28733852655485,44.51252746582031,255401
148,2010-08-06 00:00:00+05:30,44.662652759034856,44.96290666102795,43.76189404428773,43.83695602416992,86332
149,2010-08-09 00:00:00+05:30,44.66264964795866,44.92536955047816,43.086321259145805,43.27397918701172,192110
150,2010-08-10 00:00:00+05:30,43.461644329998705,43.72436726736512,43.01126343361305,43.12385940551758,73860
151,2010-08-11 00:00:00+05:30,43.16138896929688,43.68683183539126,42.185565221736304,42.373226165771484,221131
152,2010-08-12 00:00:00+05:30,41.73518189734174,43.08632137458183,41.73518189734174,42.63594055175781,71830
153,2010-08-13 00:00:00+05:30,43.53669897627817,45.713535121584854,43.53669897627817,43.912017822265625,287703
154,2010-08-16 00:00:00+05:30,44.66264917424423,45.11302999108463,43.91201747074215,44.06214141845703,159504
155,2010-08-17 00:00:00+05:30,44.17474293146887,44.587592813352686,43.536704108432616,43.7994270324707,97817
156,2010-08-18 00:00:00+05:30,44.09967985522405,44.81278064389399,43.83695693769712,44.137210845947266,115264
157,2010-08-19 00:00:00+05:30,44.47500276455945,45.78861157706097,44.39993778003304,44.92538070678711,173491
158,2010-08-20 00:00:00+05:30,45.03796753882428,47.13973881888097,44.73771364417845,45.67600631713867,620733
159,2010-08-23 00:00:00+05:30,46.38910782616082,46.46416980542411,45.45081513797682,46.05132293701172,189535
160,2010-08-24 00:00:00+05:30,46.61429444000668,46.87701733684392,45.4883468595865,45.86366271972656,159042
161,2010-08-25 00:00:00+05:30,45.78860436956283,47.477525873915646,45.41328548847443,45.93872833251953,225898
162,2010-08-26 00:00:00+05:30,46.38910302314264,47.28986163720044,45.60093736632217,45.75106430053711,115238
163,2010-08-27 00:00:00+05:30,46.1263834070747,46.914549119712134,44.58758895266759,45.300689697265625,188402
164,2010-08-30 00:00:00+05:30,45.11303391653664,46.389108521772535,44.36239915648713,44.6251220703125,107462
165,2010-08-31 00:00:00+05:30,44.43746428190123,46.539238767559056,44.28734031049861,45.113037109375,245195
166,2010-09-01 00:00:00+05:30,45.413284601608545,46.53923524042087,45.30069163158983,46.20145034790039,218704
167,2010-09-02 00:00:00+05:30,46.61429813075354,46.91455203913137,45.71353939685226,45.93872833251953,117109
168,2010-09-03 00:00:00+05:30,45.788605459671004,46.16392135846249,45.22562862025149,45.60094451904297,56540
169,2010-09-06 00:00:00+05:30,45.71353597184587,49.80448544548192,45.71353597184587,49.166446685791016,898464
170,2010-09-07 00:00:00+05:30,49.65436555602969,52.28157995261613,48.82866874817897,51.080570220947266,1150312
171,2010-09-08 00:00:00+05:30,51.043032315198076,51.380814219808364,49.579296769469885,50.21733856201172,163077
172,2010-09-09 00:00:00+05:30,50.29239726223191,50.96796700985004,49.016319742850094,49.166446685791016,107584
173,2010-09-13 00:00:00+05:30,49.35410449334745,51.34328274330465,49.35410449334745,49.80448532104492,209326
174,2010-09-14 00:00:00+05:30,50.1047434062329,50.5926552626633,48.9787927382218,49.09138870239258,140250
175,2010-09-15 00:00:00+05:30,48.490869896628645,50.06719808175567,48.07802310691618,49.316566467285156,105845
176,2010-09-16 00:00:00+05:30,48.82866440671323,52.469233244984565,48.791133416791624,51.38081359863281,845412
177,2010-09-17 00:00:00+05:30,51.45588532438333,51.75613924818085,50.21734162775903,50.5175895690918,219687
178,2010-09-20 00:00:00+05:30,50.59265519164675,53.52012034365541,50.36746326362128,52.39417266845703,673693
179,2010-09-21 00:00:00+05:30,51.868730344245805,52.731958150200924,50.142277723568,50.74278259277344,133725
180,2010-09-22 00:00:00+05:30,50.292400545761865,51.793664090722736,49.61683075403659,50.89290237426758,135594
181,2010-09-23 00:00:00+05:30,51.04303489764554,51.04303489764554,49.61683326136831,50.06721115112305,55716
182,2010-09-24 00:00:00+05:30,49.917084898016235,50.66771971029632,49.917084898016235,50.442527770996094,72769
183,2010-09-27 00:00:00+05:30,50.29240190571408,51.04303369849228,49.992147992109885,50.10474395751953,59166
184,2010-09-28 00:00:00+05:30,50.142275405759726,50.70524626424034,49.35410962317579,49.69189453125,62149
185,2010-09-29 00:00:00+05:30,49.6918930690333,50.555120809684986,48.26569149523456,48.941261291503906,183442
186,2010-09-30 00:00:00+05:30,49.39163761148936,49.466702581625896,48.415816929571406,49.1289176940918,45045
187,2010-10-01 00:00:00+05:30,48.79113353874328,49.87955019658333,48.79113353874328,49.504234313964844,39540
188,2010-10-04 00:00:00+05:30,49.50423125967818,50.66771281699734,49.241511354547264,49.879547119140625,68927
189,2010-10-05 00:00:00+05:30,49.879546710399005,50.855370329990485,49.69188878220556,50.292396545410156,66271
190,2010-10-06 00:00:00+05:30,51.04303652299238,51.41835244014984,47.74025226428137,50.74278259277344,80113
191,2010-10-07 00:00:00+05:30,51.79366289559057,53.21986442688686,50.66771526285102,50.93043518066406,128997
192,2010-10-08 00:00:00+05:30,51.418344353422995,51.418344353422995,49.579293059106,49.95460891723633,153689
193,2010-10-11 00:00:00+05:30,49.99215047782169,51.943798022056555,49.8044925202964,51.080570220947266,125636
194,2010-10-12 00:00:00+05:30,52.69442377883505,53.85790537438011,51.118092331331646,51.493408203125,362816
195,2010-10-13 00:00:00+05:30,52.46923933713892,52.54430132569752,51.19316160178278,51.83120346069336,82817
196,2010-10-14 00:00:00+05:30,52.46923098739582,53.89543247290916,51.943791168637034,53.25739669799805,266984
197,2010-10-15 00:00:00+05:30,54.04556590756942,54.72113570575645,53.03220821905664,53.40752410888672,380274
198,2010-10-18 00:00:00+05:30,52.544303212907955,53.257407085989364,51.268231414184726,52.16898727416992,93619
199,2010-10-19 00:00:00+05:30,52.54429384063921,52.88208171473173,51.23068828936248,51.493408203125,72708
200,2010-10-20 00:00:00+05:30,50.32992436958295,52.844545384753275,50.32992436958295,51.305747985839844,91852
201,2010-10-21 00:00:00+05:30,51.68106742734729,52.168979269334336,51.26822354756157,51.64353942871094,72532
202,2010-10-22 00:00:00+05:30,51.83119700573974,52.394170823515076,51.08056524870595,51.793663024902344,89169
203,2010-10-25 00:00:00+05:30,51.79366448643308,53.89543585842186,51.79366448643308,52.54429626464844,225987
204,2010-10-26 00:00:00+05:30,52.28157026006471,53.29492184634166,51.90625441459445,52.356632232666016,66389
205,2010-10-27 00:00:00+05:30,52.54429197445822,55.847078707893814,52.16897611599472,55.0964469909668,392503
206,2010-10-28 00:00:00+05:30,55.84708991831971,56.485125809290565,54.49595016364543,55.24658203125,353801
207,2010-10-29 00:00:00+05:30,56.22240143138421,56.297463415749554,52.58183237378597,54.796199798583984,474661
208,2010-11-01 00:00:00+05:30,54.42088382580341,55.84708545680874,53.29493013188158,53.9329719543457,342100
209,2010-11-02 00:00:00+05:30,53.557653133130636,53.93296901650546,52.91961134542196,53.107269287109375,67257
210,2010-11-03 00:00:00+05:30,53.59518379413088,53.970499696148124,52.8445519900964,53.144805908203125,69319
211,2010-11-04 00:00:00+05:30,52.99468194038209,53.557655793407946,52.619366038364845,53.144805908203125,48445
212,2010-11-08 00:00:00+05:30,53.670248473251924,54.75866212945172,52.91961073272868,53.59518051147461,104669
213,2010-11-09 00:00:00+05:30,53.670251486427254,54.420883286628474,53.29492960386203,53.48259353637695,46086
214,2010-11-10 00:00:00+05:30,53.29492469507278,54.04556240860028,53.032204785693395,53.25739669799805,39652
215,2010-11-11 00:00:00+05:30,53.219866433776275,53.82037425353453,52.2815767044443,52.39417266845703,85726
216,2010-11-12 00:00:00+05:30,53.06973887398763,53.06973887398763,50.96796762971724,51.11809158325195,131390
217,2010-11-15 00:00:00+05:30,50.96797033444739,51.41834820141591,49.917081665312374,50.21733856201172,32298
218,2010-11-16 00:00:00+05:30,49.76695847500535,50.9679741876718,48.71607271765464,48.7911376953125,68311
219,2010-11-18 00:00:00+05:30,49.54176207770522,49.54176207770522,47.36492890378558,48.07802963256836,52193
220,2010-11-19 00:00:00+05:30,48.07803361854944,49.466704203673494,47.1397409040843,47.43999481201172,40124
221,2010-11-22 00:00:00+05:30,48.04050176175991,48.04050176175991,45.037968719081825,46.20145034790039,222343
222,2010-11-23 00:00:00+05:30,45.788600878328864,47.2523333354095,43.38657278568536,44.28733444213867,167493
223,2010-11-24 00:00:00+05:30,43.98708602059545,46.839492304550795,43.98708602059545,45.263160705566406,50713
224,2010-11-25 00:00:00+05:30,46.539230792108526,46.539230792108526,42.936193280019616,43.61176300048828,51989
225,2010-11-26 00:00:00+05:30,43.79942667363098,43.874488656322725,40.008730740587815,42.148033142089844,90274
226,2010-11-29 00:00:00+05:30,42.4107524379171,44.13720780454052,41.66012071024848,43.57423400878906,46341
227,2010-11-30 00:00:00+05:30,42.448288289032305,43.72436596173791,42.448288289032305,43.536705017089844,161206
228,2010-12-01 00:00:00+05:30,43.53670320156495,45.03796975751857,43.1613873103846,43.49917221069336,107698
229,2010-12-02 00:00:00+05:30,43.912021728270204,44.96290741155541,43.16138696075775,44.21227264404297,83364
230,2010-12-03 00:00:00+05:30,44.887843271913844,44.887843271913844,43.011260805168085,43.64929962158203,38092
231,2010-12-06 00:00:00+05:30,43.91202208397753,44.8503118119284,43.01126035566601,43.49917221069336,27084
232,2010-12-07 00:00:00+05:30,42.86112994837859,43.38657275195182,41.50999344721314,41.8477783203125,171148
233,2010-12-08 00:00:00+05:30,40.90948411580097,42.3732195071264,40.68429520607086,41.47245788574219,54895
234,2010-12-09 00:00:00+05:30,42.03543941760237,42.03543941760237,39.483287183161956,39.97119903564453,168627
235,2010-12-10 00:00:00+05:30,38.394869910098734,40.947019113685464,38.394869910098734,40.459110260009766,36842
236,2010-12-13 00:00:00+05:30,40.8344293997406,41.847784160459334,39.82107463902187,41.247276306152344,25073
237,2010-12-14 00:00:00+05:30,40.534172445714304,42.035438978142885,40.534172445714304,41.622589111328125,30286
238,2010-12-15 00:00:00+05:30,41.88531358257831,42.41075643977325,40.796893885277704,41.434932708740234,37771
239,2010-12-16 00:00:00+05:30,40.57170468043776,41.62259038800152,40.57170468043776,41.20974349975586,31831
240,2010-12-20 00:00:00+05:30,41.810247512912234,42.33569334757721,40.75936182604672,41.7727165222168,16562
241,2010-12-21 00:00:00+05:30,41.84778222209035,43.76189568437634,41.84778222209035,42.71100997924805,99013
242,2010-12-22 00:00:00+05:30,42.78607196194338,43.91202264099928,42.298160100726896,42.71100997924805,34378
243,2010-12-23 00:00:00+05:30,42.71100952337996,43.461641307250645,42.410755613338786,42.560882568359375,30148
244,2010-12-24 00:00:00+05:30,42.11049728828325,42.67347106716209,42.11049728828325,42.48581314086914,13344
245,2010-12-27 00:00:00+05:30,42.63594546118365,43.31151527759393,42.035440619503575,42.298160552978516,49544
246,2010-12-28 00:00:00+05:30,42.26063242692477,42.93620228914546,41.54753157041015,41.69765853881836,36354
247,2010-12-29 00:00:00+05:30,42.37322416692703,42.97372898932238,41.7351853627558,42.4107551574707,90130
248,2010-12-30 00:00:00+05:30,42.035438537597656,42.67347433942643,41.88531158680496,42.035438537597656,41611
249,2010-12-31 00:00:00+05:30,42.59840956433047,43.01125640849518,41.960370813137764,42.63594055175781,114815
250,2011-01-03 00:00:00+05:30,42.86113188710844,44.24980243016775,42.86113188710844,43.68682861328125,134297
251,2011-01-04 00:00:00+05:30,44.47499730561966,44.47499730561966,43.57423854049237,43.949554443359375,39792
252,2011-01-05 00:00:00+05:30,44.51252366837483,45.037966475989265,43.27398012122881,43.57423400878906,105326
253,2011-01-06 00:00:00+05:30,43.34904634753232,44.13721213184338,43.04879243053456,43.1613883972168,19347
254,2011-01-07 00:00:00+05:30,43.53670206306032,43.686829013853014,41.922842576695096,42.035438537597656,41732
255,2011-01-10 00:00:00+05:30,42.1105049497447,42.56088584952791,38.995378618800146,39.821075439453125,106267
256,2011-01-11 00:00:00+05:30,40.49664094587506,41.66012256864831,39.145501382813485,39.67094421386719,117696
257,2011-01-12 00:00:00+05:30,39.55835024752896,40.308985037757495,39.03290738998515,39.63341522216797,61355
