,Date,Open,High,Low,Close,Volume
887,2013-07-31 00:00:00+05:30,13.194792830338745,13.291812429698895,12.176076663050194,12.467138290405273,11272893
888,2013-08-01 00:00:00+05:30,12.661179202787821,13.000750625195986,11.933525615860876,12.273097038269043,11193519
889,2013-08-02 00:00:00+05:30,12.224587126272773,12.321607666505823,11.20587192537151,11.593954086303711,9923418
890,2013-08-05 00:00:00+05:30,11.545443316235234,12.030546016206946,11.254380753160687,11.836504936218262,7198313
891,2013-08-06 00:00:00+05:30,11.690973522990994,11.73948332089598,10.284176180465298,11.157361030578613,12739229
892,2013-08-07 00:00:00+05:30,11.108850625063777,11.69097387605248,10.47821663161358,11.545443534851074,14308076
893,2013-08-08 00:00:00+05:30,11.5454434513421,12.467138120528432,11.157361286823322,12.273097038269043,7999444
894,2013-08-12 00:00:00+05:30,12.467138089286077,12.806710453934812,11.690973762193572,12.515647888183594,7458174
895,2013-08-13 00:00:00+05:30,12.4186284907252,12.903730259892123,12.224587405821811,12.467138290405273,5272194
896,2013-08-14 00:00:00+05:30,12.370117691839209,13.291812369403454,12.030546266344446,12.952240943908691,8309356
897,2013-08-16 00:00:00+05:30,12.661178801667935,12.661178801667935,11.933525237793846,12.3701171875,12178782
898,2013-08-19 00:00:00+05:30,12.176076861008548,12.515648293564446,11.205872363809597,12.418628692626953,12143670
899,2013-08-20 00:00:00+05:30,12.127566117448243,12.952241213240955,11.399912508776142,12.418628692626953,9299766
900,2013-08-21 00:00:00+05:30,12.661179437393953,12.855220523248839,11.78799455104697,11.982035636901855,9187128
901,2013-08-22 00:00:00+05:30,11.933524881342409,12.467137353165668,11.690973071901675,12.224586486816406,7207645
902,2013-08-23 00:00:00+05:30,12.224587208615432,12.806710453934812,12.030546126842307,12.515647888183594,10436178
903,2013-08-26 00:00:00+05:30,12.467138022350564,13.340322885641543,12.3701174819849,13.243302345275879,12035381
904,2013-08-27 00:00:00+05:30,13.194793337632445,13.679895125449839,12.855220954450376,13.049262046813965,14966781
905,2013-08-28 00:00:00+05:30,12.85521982883017,13.291811776873882,11.78799391427816,13.097771644592285,20696363
906,2013-08-29 00:00:00+05:30,13.146281454338677,13.437343067673938,12.564158227668157,12.855219841003418,38146273
907,2013-08-30 00:00:00+05:30,12.903729787456033,13.679894098652367,12.709689652748457,13.2918119430542,19868552
908,2013-09-02 00:00:00+05:30,13.291812675931427,13.776915397176483,13.097772530524963,13.58287525177002,10736129
909,2013-09-03 00:00:00+05:30,13.582874689094648,13.873936309784352,13.146281786514333,13.485854148864746,15610225
910,2013-09-04 00:00:00+05:30,13.534364306742749,13.728405392353931,13.291812478182996,13.63138484954834,8372998
911,2013-09-05 00:00:00+05:30,13.729099829092391,14.657401574178984,13.729099829092391,14.51082706451416,14053322
912,2013-09-06 00:00:00+05:30,14.657401369962223,15.145982428803068,14.461970276218647,15.04826545715332,15477534
913,2013-09-10 00:00:00+05:30,15.097123415985344,16.367430705162025,13.631383140183086,16.074283599853516,17181547
914,2013-09-11 00:00:00+05:30,16.123143033974973,17.88203146857428,15.927710035834163,17.588882446289062,15469384
915,2013-09-12 00:00:00+05:30,17.833172512193094,17.833172512193094,17.051444339613543,17.44230842590332,8164214
916,2013-09-13 00:00:00+05:30,17.442309554426963,18.712616967206106,17.344592576680224,18.419469833374023,14520195
917,2013-09-16 00:00:00+05:30,18.614900273096374,19.29891145912432,18.126319226187356,18.517183303833008,10436578
918,2013-09-17 00:00:00+05:30,18.419469450300333,19.25005614505746,17.979746858993146,18.908048629760742,14015700
919,2013-09-18 00:00:00+05:30,19.054623571215078,19.54320273728789,18.85919152484516,19.34777069091797,15659352
920,2013-09-19 00:00:00+05:30,19.738634370714816,20.56922102533664,19.64091739972216,20.422645568847656,13155256
921,2013-09-20 00:00:00+05:30,20.324930605449307,21.302090822043212,19.396628874611082,21.05780029296875,18952289
922,2013-09-23 00:00:00+05:30,20.618080286758623,21.204374535962977,20.373789749787473,20.66693687438965,13203009
923,2013-09-24 00:00:00+05:30,20.520363545751565,21.497523805058975,20.37378998178146,21.350950241088867,7894503
924,2013-09-25 00:00:00+05:30,21.350949773820805,21.49752333458313,20.666936657423314,21.204374313354492,7643316
925,2013-09-26 00:00:00+05:30,21.106658731513196,22.32810947444943,20.76465313139631,21.64409637451172,23775863
926,2013-09-27 00:00:00+05:30,21.888386903039756,22.034960460275002,21.35094926004123,21.64409637451172,11675157
927,2013-09-30 00:00:00+05:30,21.302091286998703,21.790672355811765,20.666936657423314,21.204374313354492,10945605
928,2013-10-01 00:00:00+05:30,21.253232892184162,22.08381957293968,20.715795233926354,21.839529037475586,12171720
929,2013-10-03 00:00:00+05:30,21.839529347178892,22.279251937309102,21.546382220228097,21.937246322631836,9490616
930,2013-10-04 00:00:00+05:30,21.741814117615267,22.181536704634613,21.644097142853628,21.88838768005371,11718171
931,2013-10-07 00:00:00+05:30,21.74181396311235,21.937246011542822,21.350949866251398,21.839529037475586,4918093
932,2013-10-08 00:00:00+05:30,21.986103365542885,22.474684453508225,21.839529799034906,22.083820343017578,8563751
933,2013-10-09 00:00:00+05:30,22.181535870215754,22.376966012979373,21.69295481419489,22.230392456054688,5061655
934,2013-10-10 00:00:00+05:30,22.083819054787757,22.37696617070337,22.0349605689005,22.279251098632812,2886410
935,2013-10-11 00:00:00+05:30,22.376966695733397,22.47468366980063,21.497523427648254,21.839529037475586,3318190
936,2013-10-14 00:00:00+05:30,21.595238045090145,21.93724554738513,21.204373956499268,21.692955017089844,3454643
937,2013-10-15 00:00:00+05:30,21.59523865547281,22.083819729872978,21.39980850535755,21.88838768005371,6860004
938,2013-10-17 00:00:00+05:30,21.790672990215285,22.181537096763577,21.057801365659206,21.399808883666992,6880323
939,2013-10-18 00:00:00+05:30,21.399807556219834,22.474682832700243,21.204373615364567,22.181535720825195,9105405
940,2013-10-21 00:00:00+05:30,22.279251937309102,22.523542476237445,21.741814271429966,21.937246322631836,8368694
941,2013-10-22 00:00:00+05:30,21.83952888924411,22.03496093634813,21.448664795036073,21.790672302246094,7139065
942,2013-10-23 00:00:00+05:30,21.741814271429966,22.18153686156018,21.253233193573283,21.937246322631836,6979640
943,2013-10-24 00:00:00+05:30,22.181535870215754,22.81668858345736,21.69295481419489,22.230392456054688,7119660
944,2013-10-25 00:00:00+05:30,22.083820188835688,22.3281107311128,21.79067305786639,22.034961700439453,3775562
945,2013-10-28 00:00:00+05:30,21.83952957875579,22.083820120274485,21.253233418933352,21.399808883666992,2530966
946,2013-10-29 00:00:00+05:30,21.399808353285014,21.937246011542822,20.324931137065406,21.839529037475586,8123513
947,2013-10-30 00:00:00+05:30,21.888386903039756,22.279250988803035,21.54638130292287,21.64409637451172,3201273
948,2013-10-31 00:00:00+05:30,21.497522511752088,22.083818632064524,21.155516916495813,21.5463809967041,13645728
949,2013-11-01 00:00:00+05:30,21.253233271523968,22.8655481747789,20.960086143497996,22.57240104675293,11392721
950,2013-11-05 00:00:00+05:30,22.034961772446085,23.158695611007325,22.034961772446085,22.670116424560547,5538568
951,2013-11-06 00:00:00+05:30,22.71897491311644,23.207554099563218,22.425825881485128,22.670116424560547,8764488
952,2013-11-07 00:00:00+05:30,22.474683517258168,23.060979658570222,21.497523281738072,21.790672302246094,5472692
953,2013-11-08 00:00:00+05:30,21.49752302335366,23.207552940034528,21.49752302335366,22.914405822753906,8737734
954,2013-11-11 00:00:00+05:30,22.670115401830678,23.06097949323645,21.39980805461391,21.74181365966797,7797903
955,2013-11-12 00:00:00+05:30,21.644097828556628,21.839529884567344,21.106660149453177,21.49752426147461,5845445
956,2013-11-13 00:00:00+05:30,21.350949037857784,21.399807522995744,20.129498307632275,20.373788833618164,8314584
957,2013-11-14 00:00:00+05:30,20.618079424330304,21.790671673098963,20.37378889757752,21.595237731933594,8720397
958,2013-11-18 00:00:00+05:30,21.497523427648254,22.034961085906062,21.30209137921778,21.839529037475586,4960346
959,2013-11-19 00:00:00+05:30,21.790671638522515,22.572399803127876,21.595237697667248,22.181535720825195,6086696
960,2013-11-20 00:00:00+05:30,22.08382027130734,22.376967403371392,21.106659998253736,21.448665618896484,4533231
961,2013-11-21 00:00:00+05:30,21.448664697597305,21.448664697597305,21.057800605164918,21.155517578125,4192241
962,2013-11-22 00:00:00+05:30,21.204374623437566,21.644097211858828,21.15551803560499,21.302091598510742,5306619
963,2013-11-25 00:00:00+05:30,21.448665317167595,21.497523805058975,21.20437477741474,21.350950241088867,2836685
964,2013-11-26 00:00:00+05:30,21.350949156192666,21.448664227306242,20.764653030399423,21.008943557739258,3577849
965,2013-11-27 00:00:00+05:30,21.0089445434708,21.204374694867457,19.64091828606204,20.715795516967773,8462752
966,2013-11-28 00:00:00+05:30,20.813510580538633,21.10665960687085,19.103480609330102,19.49434471130371,25964845
967,2013-11-29 00:00:00+05:30,19.7386348809466,20.276074435890816,19.7386348809466,19.982925415039062,5220960
968,2013-12-02 00:00:00+05:30,20.031782918190714,20.66693757599651,20.031782918190714,20.27607536315918,2623175
969,2013-12-03 00:00:00+05:30,20.276075209203768,20.520363852909217,20.08064125471292,20.227216720581055,2209872
970,2013-12-04 00:00:00+05:30,20.4715047349468,20.715795270846268,19.543202978173614,20.031782150268555,5282416
971,2013-12-05 00:00:00+05:30,20.569221652174885,21.106659309900863,20.227216042685992,20.618080139160156,6951354
972,2013-12-06 00:00:00+05:30,20.813510747907458,20.911227724038646,20.42264664279077,20.7646541595459,4014663
973,2013-12-09 00:00:00+05:30,21.497523184077348,21.546381670557388,20.960085531908806,21.155517578125,4412196
974,2013-12-10 00:00:00+05:30,20.764654235600005,21.741814501970737,20.471505205836767,21.399808883666992,4681681
975,2013-12-11 00:00:00+05:30,21.350950395422444,21.937246555244883,21.057801365659206,21.399808883666992,7358678
976,2013-12-12 00:00:00+05:30,21.106658884203522,21.986102133681026,21.057800398203675,21.692955017089844,8004134
977,2013-12-13 00:00:00+05:30,21.790672355811765,21.937245916574092,21.05780075259217,21.204374313354492,9134913
978,2013-12-16 00:00:00+05:30,21.5952376218965,21.5952376218965,20.56922083422987,20.960084915161133,4462829
979,2013-12-17 00:00:00+05:30,20.862367787908696,21.302090350569678,20.66693574891536,20.911226272583008,3367609
980,2013-12-18 00:00:00+05:30,20.666936059581918,21.302090670783915,20.666936059581918,21.008943557739258,3009058
981,2013-12-19 00:00:00+05:30,21.448664227306242,21.448664227306242,20.764653030399423,21.008943557739258,4359071
982,2013-12-20 00:00:00+05:30,21.10665956256847,22.767831042617537,21.00894448713218,22.523542404174805,11452002
983,2013-12-23 00:00:00+05:30,22.670116344612566,23.79385017921087,22.621257856228976,23.256412506103516,15474658
984,2013-12-24 00:00:00+05:30,24.429003156533625,24.429003156533625,23.256410913834223,23.354127883911133,15534285
985,2013-12-26 00:00:00+05:30,23.598418191165326,24.331287920146004,23.451844625310002,23.891565322875977,14479909
986,2013-12-27 00:00:00+05:30,23.891563730158257,24.331286298114424,23.793848659336845,23.989280700683594,7273196
987,2013-12-30 00:00:00+05:30,24.038140484878333,24.184714048882707,23.598417893161187,23.79384994506836,3159835
988,2013-12-31 00:00:00+05:30,24.038139958597124,24.722151175444754,23.84270791096866,24.233572006225586,8099843
989,2014-01-01 00:00:00+05:30,24.28242874145508,24.771009813358127,24.18471366689687,24.282428741455078,6335002
990,2014-01-02 00:00:00+05:30,24.477862670909857,24.575577745391943,22.572400671321233,23.06097984313965,9013730
991,2014-01-03 00:00:00+05:30,22.57240096696766,23.45184424764109,22.57240096696766,23.158695220947266,5270456
992,2014-01-06 00:00:00+05:30,23.15869445391977,23.305269912264045,22.81668885052439,22.914405822753906,5371890
993,2014-01-07 00:00:00+05:30,22.914405237294314,23.158693862218644,22.034960108514213,22.13267707824707,6418963
994,2014-01-08 00:00:00+05:30,22.37696617070337,22.718973672210186,22.083819054787757,22.279251098632812,3493874
995,2014-01-09 00:00:00+05:30,22.376965742368785,22.425824227320803,21.399807441551975,21.5463809967041,5195481
996,2014-01-10 00:00:00+05:30,21.644097525481644,22.27925217354863,21.204374930688804,21.399808883666992,7691878
997,2014-01-13 00:00:00+05:30,21.448664795036073,22.18153639645413,21.155517674232037,21.790672302246094,5017093
998,2014-01-14 00:00:00+05:30,21.79067275915644,22.279251937309102,21.59523880825055,21.937246322631836,4548794
999,2014-01-15 00:00:00+05:30,21.937245038485262,22.328109118008882,21.8395280687524,22.13267707824707,8192595
1000,2014-01-16 00:00:00+05:30,22.279250791548904,22.52354131791406,21.986101779969932,22.181535720825195,4884799
1001,2014-01-17 00:00:00+05:30,21.888387462288485,22.572400579702744,21.888387462288485,22.425825119018555,5145165
1002,2014-01-20 00:00:00+05:30,21.986102185389356,23.109835967805015,21.986102185389356,22.914405822753906,5380420
1003,2014-01-21 00:00:00+05:30,22.718974682047822,23.500700992471128,22.718974682047822,23.20755386352539,6001699
1004,2014-01-22 00:00:00+05:30,23.207552940034528,23.207552940034528,22.81668885052439,22.914405822753906,4264799
1005,2014-01-23 00:00:00+05:30,23.06097938139422,23.06097938139422,22.47468324712901,22.914405822753906,3969956
1006,2014-01-24 00:00:00+05:30,22.621257323592207,22.816689372820907,22.132678150372453,22.47468376159668,3393589
1007,2014-01-27 00:00:00+05:30,21.98610280826518,21.98610280826518,19.787493667261067,20.08064079284668,7226935
1008,2014-01-28 00:00:00+05:30,20.080639969781235,20.618079510832963,19.54320232843344,20.422645568847656,5405837
1009,2014-01-29 00:00:00+05:30,20.422645725554556,20.81350981311648,20.422645725554556,20.47150421142578,2763522
1010,2014-01-30 00:00:00+05:30,20.276073515873072,20.276073515873072,18.517183269979377,19.103479385375977,16708109
1011,2014-01-31 00:00:00+05:30,19.250055266244296,19.934066466202854,18.956906252187814,19.83635139465332,6040162
1012,2014-02-03 00:00:00+05:30,19.83635095439965,19.83635095439965,18.71261530844491,19.103479385375977,4414105
1013,2014-02-04 00:00:00+05:30,18.56604235530496,19.543202579252796,18.37061031051539,19.298912048339844,6699779
1014,2014-02-05 00:00:00+05:30,19.29891251416612,19.68977661317971,18.81033334025113,19.44548797607422,3104559
1015,2014-02-06 00:00:00+05:30,19.44548782040767,19.689776455557563,19.10348031173064,19.396629333496094,2349542
1016,2014-02-07 00:00:00+05:30,19.494344865821862,19.68977691835772,19.347771301345976,19.543203353881836,1515934
1017,2014-02-10 00:00:00+05:30,19.592062142583806,19.88521117573801,19.347771598239312,19.640918731689453,2140596
1018,2014-02-11 00:00:00+05:30,19.836351442946768,19.836351442946768,19.152338341618975,19.25005531311035,2608370
1019,2014-02-12 00:00:00+05:30,19.15233848967366,19.543202579252796,18.95690644488409,19.298912048339844,4736377
1020,2014-02-13 00:00:00+05:30,19.396629867234946,19.445488355490962,18.761475219018838,18.956907272338867,2489471
1021,2014-02-14 00:00:00+05:30,18.956905987875956,19.298911583086728,18.859190917688842,19.1523380279541,801397
1022,2014-02-17 00:00:00+05:30,19.25005661398073,19.39663018141892,19.005766068447695,19.054624557495117,967524
1023,2014-02-18 00:00:00+05:30,19.054624557495117,19.298913203324076,18.859192501009506,19.054624557495117,1877201
1024,2014-02-19 00:00:00+05:30,19.250055155878844,19.347770226868153,19.0546231141963,19.201196670532227,1330602
1025,2014-02-20 00:00:00+05:30,19.103480464659324,19.592061538278315,19.005765389757926,19.44548797607422,2447067
1026,2014-02-21 00:00:00+05:30,19.592061020861177,20.031781695860648,19.39662897651565,19.885210037231445,2893488
1027,2014-02-24 00:00:00+05:30,19.934066623539863,20.08064018187302,19.592061020861177,19.885210037231445,2948965
1028,2014-02-25 00:00:00+05:30,19.88521117573801,19.934067764843657,19.396630087049022,19.640918731689453,5261537
1029,2014-02-26 00:00:00+05:30,19.44548820398603,20.618080514770234,19.250056152188662,20.129499435424805,16014479
1030,2014-02-28 00:00:00+05:30,20.276073605984447,20.56922071513361,20.03178118218697,20.32493019104004,3893484
1031,2014-03-03 00:00:00+05:30,20.324931173288718,20.4715047349468,19.88521048831447,20.031782150268555,9542798
1032,2014-03-04 00:00:00+05:30,20.03178118218697,20.618079199893106,19.934066112371884,20.32493019104004,8051590
1033,2014-03-05 00:00:00+05:30,20.471504054343985,20.56922102533664,20.03178148428491,20.422645568847656,2627785
1034,2014-03-06 00:00:00+05:30,20.47150551972581,20.66693757599651,20.1294998961781,20.27607536315918,17538102
1035,2014-03-07 00:00:00+05:30,20.520363545751565,22.181536936426173,20.42264656996881,21.350950241088867,15601676
1036,2014-03-10 00:00:00+05:30,21.692954551856236,22.13267711701654,20.862367906487638,21.5463809967041,24729771
1037,2014-03-11 00:00:00+05:30,21.741813153308698,22.572399803127876,21.448664141729726,22.181535720825195,13100192
1038,2014-03-12 00:00:00+05:30,22.132678522022136,22.279252086478913,21.64409744089418,21.986103057861328,8717129
1039,2014-03-13 00:00:00+05:30,22.083819874672514,22.279251925773192,20.22721633906809,20.715795516967773,4930981
1040,2014-03-14 00:00:00+05:30,20.61807992595646,21.399808110821237,20.031781887603906,21.155517578125,6901218
1041,2014-03-18 00:00:00+05:30,21.15551848683243,21.595239184928513,20.911227943643016,21.448665618896484,5517122
1042,2014-03-19 00:00:00+05:30,21.497523805058975,21.497523805058975,21.10665970133601,21.350950241088867,3501259
1043,2014-03-20 00:00:00+05:30,21.155517421665575,21.546381511207255,20.86236840465733,21.106658935546875,3530824
1044,2014-03-21 00:00:00+05:30,21.399808110821237,21.497523184077348,21.057800605164918,21.155517578125,2696588
1045,2014-03-24 00:00:00+05:30,21.302092205463893,21.546382750403303,21.155518638381874,21.49752426147461,3751643
1046,2014-03-25 00:00:00+05:30,21.39980841747312,21.497523492129453,21.10665939409612,21.253232955932617,3219258
1047,2014-03-26 00:00:00+05:30,21.20437446875245,21.790672515506454,21.008944319439784,21.253232955932617,5910135
1048,2014-03-27 00:00:00+05:30,21.253233491060517,21.497524033408258,20.569222252131695,20.81351089477539,12118870
1049,2014-03-28 00:00:00+05:30,21.204374008080315,21.302090980317715,20.81350991853863,21.106658935546875,4468560
1050,2014-03-31 00:00:00+05:30,22.181536936426173,22.328110500396278,21.10665970133601,21.350950241088867,8642142
1051,2014-04-01 00:00:00+05:30,21.741814569470154,22.376967319804987,21.106659919431273,22.034961700439453,5441937
1052,2014-04-02 00:00:00+05:30,22.37696612177937,22.96326415173664,21.692954919669127,22.86554718017578,7400267
1053,2014-04-03 00:00:00+05:30,23.158695302804873,23.158695302804873,22.13267845500994,22.57240104675293,7174307
1054,2014-04-04 00:00:00+05:30,22.62125793600465,23.012122045043697,22.328110804077394,22.670116424560547,5980986
1055,2014-04-07 00:00:00+05:30,23.402984422859458,24.08699751293031,22.523541192429978,23.94042205810547,14445629
1056,2014-04-09 00:00:00+05:30,23.94042257422494,25.406163856145135,23.842707501939035,25.308446884155273,17264261
1057,2014-04-10 00:00:00+05:30,25.357306671346365,26.236751865567516,24.722152019931542,25.11301612854004,14674584
1058,2014-04-11 00:00:00+05:30,25.015299308180563,25.601595430240355,24.67329181220108,25.16187286376953,7335353
1059,2014-04-15 00:00:00+05:30,25.16187337807093,25.406163908848384,24.33128671324996,24.722150802612305,4863273
1060,2014-04-16 00:00:00+05:30,24.722151076546805,24.917583123393467,23.305270161686487,23.598417282104492,4950791
1061,2014-04-17 00:00:00+05:30,23.744992778320555,25.113015208634742,23.50070034475876,24.819868087768555,6766529
1062,2014-04-21 00:00:00+05:30,25.015300750732422,25.30844787881521,24.819868698775885,25.015300750732422,4028873
1063,2014-04-22 00:00:00+05:30,24.86872610317984,25.357305261932144,24.429003530510002,24.67329216003418,6225947
1064,2014-04-23 00:00:00+05:30,24.91758316148929,25.1618736953471,24.526719067198382,24.819868087768555,12702599
1065,2014-04-24 00:00:00+05:30,24.819868087768555,24.819868087768555,24.819868087768555,24.819868087768555,0
1066,2014-04-25 00:00:00+05:30,24.819868996935693,25.30844818284429,24.33128791132304,25.11301612854004,8306024
1067,2014-04-28 00:00:00+05:30,25.25959166537291,26.285608528589393,25.01530112187677,25.748170852661133,12218268
1068,2014-04-29 00:00:00+05:30,25.503879302925647,25.650454763062726,24.57557755391074,24.819868087768555,14115320
1069,2014-04-30 00:00:00+05:30,25.064156936736758,25.5038795215087,23.549559033304508,24.282428741455078,11377730
1070,2014-05-02 00:00:00+05:30,25.064155934896597,25.064155934896597,24.282427770861403,24.575576782226562,5902926
1071,2014-05-05 00:00:00+05:30,24.6244367217406,24.86872726235554,24.282429204998063,24.429004669189453,3257647
1072,2014-05-06 00:00:00+05:30,24.52671845382372,24.77100898157221,24.135854369307708,24.624435424804688,3526298
1073,2014-05-07 00:00:00+05:30,24.526719900435744,24.819868930964958,24.331287846650948,24.477863311767578,3488579
1074,2014-05-08 00:00:00+05:30,24.526719900435744,24.819868930964958,24.331287846650948,24.477863311767578,4360807
1075,2014-05-09 00:00:00+05:30,24.429004888327192,25.259591594046267,24.380146399825115,25.11301612854004,6013714
1076,2014-05-12 00:00:00+05:30,25.113015905511784,25.992461091922596,25.01530082907949,25.650455474853516,10932908
1077,2014-05-13 00:00:00+05:30,25.992461231603727,29.31480614312427,25.69931220132342,28.142213821411133,34295211
1078,2014-05-14 00:00:00+05:30,28.435360134725247,29.21708832673298,27.507058381642064,27.897912979125977,21751364
1079,2014-05-15 00:00:00+05:30,27.849063934571788,28.630792125003445,26.82304710940823,27.262767791748047,16763945
1080,2014-05-16 00:00:00+05:30,28.33764414895788,29.217087386823007,27.018478342308228,27.604772567749023,45565751
1081,2014-05-19 00:00:00+05:30,28.239927551135093,33.12572675881713,27.849063462544212,32.539432525634766,46851069
1082,2014-05-20 00:00:00+05:30,34.20060826806932,34.298321447563964,31.757706591947745,32.05085372924805,49415919
1083,2014-05-21 00:00:00+05:30,32.2462850977735,32.83257932529642,30.340821259508242,32.441715240478516,20279486
1084,2014-05-22 00:00:00+05:30,32.832580055087995,34.59147037556854,32.34400278776158,33.27230453491211,28444383
1085,2014-05-23 00:00:00+05:30,33.956314212889396,34.78689894924504,33.61430672176236,34.591468811035156,20859357
1086,2014-05-26 00:00:00+05:30,35.17776678632992,37.13208737442648,31.41570107902211,33.321163177490234,42181726
1087,2014-05-27 00:00:00+05:30,33.27230443577155,33.61430814194019,31.073691541722017,32.637149810791016,34792288
1088,2014-05-28 00:00:00+05:30,32.83257882449749,33.321159872919466,31.85541862735745,32.881439208984375,20034051
1089,2014-05-29 00:00:00+05:30,32.73486267022625,33.516590847408004,32.24628540904358,32.539432525634766,11583308
1090,2014-05-30 00:00:00+05:30,33.02801568574908,34.347181593674,32.24628745887445,32.588294982910156,26704035
1091,2014-06-02 00:00:00+05:30,33.22344619823336,34.10289141272886,32.68600851143283,33.321163177490234,23421577
1092,2014-06-03 00:00:00+05:30,33.418878867617074,35.080048453863554,33.418878867617074,34.73804473876953,24076770
1093,2014-06-04 00:00:00+05:30,34.738044338082695,35.0311914617557,33.37002189467002,34.00517272949219,29442357
1094,2014-06-05 00:00:00+05:30,34.15174435109928,35.22662340918091,33.61430672176236,34.591468811035156,41725936
1095,2014-06-06 00:00:00+05:30,34.982333711925,35.177763854744136,33.90745462849223,34.24946212768555,33181485
1096,2014-06-09 00:00:00+05:30,34.59146984306748,35.86177527785062,33.51659075291697,35.519771575927734,48653318
1097,2014-06-10 00:00:00+05:30,36.05720943108622,37.37637525911055,34.542609658476394,36.79008102416992,59431208
1098,2014-06-11 00:00:00+05:30,37.132086272141564,37.37637681332777,34.444897917909465,34.83576202392578,39169083
1099,2014-06-12 00:00:00+05:30,34.83576108966329,35.1777647986253,33.76088197738963,34.54261016845703,16972540
1100,2014-06-13 00:00:00+05:30,34.249463966387644,34.78690163725275,31.415700147522916,32.392860412597656,21023596
1101,2014-06-16 00:00:00+05:30,32.05085115566061,32.68600576841569,30.096532631275004,32.441715240478516,22937139
1102,2014-06-17 00:00:00+05:30,32.7348636770995,33.56545226553266,32.246286400888955,33.467735290527344,17248128
1103,2014-06-18 00:00:00+05:30,33.12572729655073,33.907455486422364,31.269125695161563,32.09971237182617,18778159
1104,2014-06-19 00:00:00+05:30,32.2951425195901,33.614308365072496,31.70884637718637,32.09971237182617,53544610
1105,2014-06-20 00:00:00+05:30,32.441716922520634,32.686007463123815,31.611132123996267,31.757705688476562,21589186
1106,2014-06-23 00:00:00+05:30,31.464556736609694,32.050852895665926,31.024836042095547,31.171409606933594,13673135
1107,2014-06-24 00:00:00+05:30,31.220266400200504,32.58829259676712,31.220266400200504,32.441715240478516,29316259
1108,2014-06-25 00:00:00+05:30,32.49057625108904,32.783723370493,32.39285927815174,32.637149810791016,12933070
1109,2014-06-26 00:00:00+05:30,32.83258049291743,33.22344459163559,31.855420246122026,32.19742965698242,27353024
1110,2014-06-27 00:00:00+05:30,32.490575735102695,33.370020878755945,31.75770414882367,33.07686996459961,25150969
1111,2014-06-30 00:00:00+05:30,33.22344536491724,33.85860001504359,33.17458877621833,33.663169860839844,23165789
1112,2014-07-01 00:00:00+05:30,33.760881274867785,34.005171804418964,33.27230401517332,33.7120246887207,11917543
1113,2014-07-02 00:00:00+05:30,34.00517138647416,34.10288835697521,32.68600558263748,32.979156494140625,40314803
1114,2014-07-03 00:00:00+05:30,33.12572782600876,33.17458821328667,30.096533891395662,30.438539505004883,69926199
1115,2014-07-04 00:00:00+05:30,30.633971332847334,31.220267480358864,30.291965721724942,30.975976943969727,28215685
1116,2014-07-07 00:00:00+05:30,31.171408212982005,31.46455532954888,30.5851120801443,30.731685638427734,14521143
1117,2014-07-08 00:00:00+05:30,30.829404083744386,30.927121060405838,27.7024912258427,28.142213821411133,28637734
1118,2014-07-09 00:00:00+05:30,28.142212107242973,28.82622330339319,25.503878594239737,27.604772567749023,57230827
1119,2014-07-10 00:00:00+05:30,27.75134865160154,29.705669112961083,26.38332432864986,27.800207138061523,44052543
1120,2014-07-11 00:00:00+05:30,27.849064135319157,28.43536028236916,25.161873936265973,25.50387954711914,56384848
1121,2014-07-14 00:00:00+05:30,25.45502024524123,26.383323873137687,25.06415615971765,25.84588623046875,27288566
1122,2014-07-15 00:00:00+05:30,26.334465800191126,26.969620424046013,26.139033754366853,26.57875633239746,34518588
1123,2014-07-16 00:00:00+05:30,27.018479311094563,27.507058483048578,26.87190384977476,27.311626434326172,46212469
1124,2014-07-17 00:00:00+05:30,27.4093436338564,27.800207734514284,26.432183382211676,26.774188995361328,24844261
1125,2014-07-18 00:00:00+05:30,26.725331126941633,26.725331126941633,25.60159728644507,25.748170852661133,43948652
1126,2014-07-21 00:00:00+05:30,26.04131972881061,26.28560837113941,25.552738644744917,25.699312210083008,17108943
1127,2014-07-22 00:00:00+05:30,25.845887756959016,26.041319811263268,24.91758407423579,25.11301612854004,19394518
1128,2014-07-23 00:00:00+05:30,25.357305173712305,26.383323873137687,25.25959010218338,25.84588623046875,44706054
1129,2014-07-24 00:00:00+05:30,25.94360150297749,26.187892033248183,25.161873325874442,25.308446884155273,23044429
1130,2014-07-25 00:00:00+05:30,25.30844709653273,25.503879142448472,24.038139747932387,24.77100944519043,47835101
1131,2014-07-28 00:00:00+05:30,24.526718602378885,24.86872610317984,24.380145044723587,24.67329216003418,26933323
1132,2014-07-30 00:00:00+05:30,24.429003490725204,25.55273726375896,24.282428033604674,25.25959014892578,23947080
1133,2014-07-31 00:00:00+05:30,25.30844758513705,26.529898370617737,25.30844758513705,26.139034271240234,102362247
1134,2014-08-01 00:00:00+05:30,26.04131943347498,29.168230357276006,25.89474397009516,28.044496536254883,109602324
1135,2014-08-04 00:00:00+05:30,28.58193557118192,28.826224206198457,27.89792245390524,28.48421859741211,31505926
1136,2014-08-05 00:00:00+05:30,28.435360639193014,28.533077614779558,27.360485305965167,28.044496536254883,30716536
1137,2014-08-06 00:00:00+05:30,27.849063623065106,28.533076731893747,26.871903395955595,27.16505241394043,23966323
