,Date,Open,High,Low,Close,Volume
425,2016-09-09 00:00:00+05:30,186.71472984207873,196.65480309703352,186.71472984207873,193.71478271484375,1351483
426,2016-09-12 00:00:00+05:30,187.2280639752799,189.88808895443756,183.728037509271,184.56805419921875,673784
427,2016-09-14 00:00:00+05:30,184.7547133360582,191.70809259319995,184.7547133360582,191.14808654785156,593211
428,2016-09-15 00:00:00+05:30,191.70809969446742,192.6414482056533,185.40805805634946,186.66806030273438,418400
429,2016-09-16 00:00:00+05:30,189.09473590364016,193.10810991605757,186.2013891537417,186.7147216796875,805016
430,2016-09-19 00:00:00+05:30,186.66805076959244,188.34806888207044,182.93470252480114,183.7747039794922,329402
431,2016-09-20 00:00:00+05:30,184.33471748895363,185.50138791254815,180.60135388973532,182.2813720703125,392568
432,2016-09-21 00:00:00+05:30,182.0013573221393,183.96137088693263,178.0813301925527,178.78134155273438,415213
433,2016-09-22 00:00:00+05:30,180.60135417110513,181.53468747081556,176.4946481243283,177.2413330078125,483696
434,2016-09-23 00:00:00+05:30,178.26799797961894,178.68799872431936,173.92797001358602,174.48797607421875,537925
435,2016-09-26 00:00:00+05:30,173.83463202080978,177.24132656667857,173.83463202080978,174.39463806152344,292658
436,2016-09-27 00:00:00+05:30,174.58129853881286,178.64133085875207,173.78795539512456,174.34796142578125,396651
437,2016-09-28 00:00:00+05:30,174.5346361344989,177.56800359372096,172.29462707251446,173.3679656982422,327016
438,2016-09-29 00:00:00+05:30,174.53463654895876,176.40131837326018,157.73451533334256,163.05455017089844,746247
439,2016-09-30 00:00:00+05:30,163.33455034885262,167.0212402544938,161.28120503451424,161.981201171875,426959
440,2016-10-03 00:00:00+05:30,163.61455461467585,168.28126673066217,163.5212228048516,166.92791748046875,440870
441,2016-10-04 00:00:00+05:30,167.72126134120126,172.06128933556175,166.64792271927303,170.14794921875,545176
442,2016-10-05 00:00:00+05:30,170.14793901086531,171.59460478679622,166.6012392175221,169.30792236328125,491498
443,2016-10-06 00:00:00+05:30,170.2412827017224,171.03461069775352,164.8745743362519,166.2745819091797,453623
444,2016-10-07 00:00:00+05:30,166.9745867825492,166.9745867825492,163.5678921927118,165.94790649414062,250428
445,2016-10-10 00:00:00+05:30,166.97458249142304,172.85462303905067,165.62123331008672,170.0079345703125,406236
446,2016-10-13 00:00:00+05:30,169.16793315881247,170.98794136592804,160.5811942466201,164.9678955078125,501573
447,2016-10-14 00:00:00+05:30,165.20123827434648,166.83458292715338,163.33455649926768,164.5945587158203,262291
448,2016-10-17 00:00:00+05:30,164.36122692466526,172.48129214948048,164.36122692466526,169.2612762451172,549695
449,2016-10-18 00:00:00+05:30,169.961265269228,174.16130302316594,169.16793730491878,170.98794555664062,356265
450,2016-10-19 00:00:00+05:30,171.26794847152374,172.48129242678576,168.51460682241432,169.49461364746094,237467
451,2016-10-20 00:00:00+05:30,170.5679453836189,175.79464823908702,170.33460826284318,171.45462036132812,608051
452,2016-10-21 00:00:00+05:30,172.38795250273344,173.46129108873546,169.86793289933482,170.52127075195312,223090
453,2016-10-24 00:00:00+05:30,170.8479380185259,172.20128721570046,168.42125024577643,169.1212615966797,218058
454,2016-10-25 00:00:00+05:30,169.77460347986553,170.42794134167195,165.9945816231558,167.34791564941406,198848
455,2016-10-26 00:00:00+05:30,167.06791822750657,170.2412756902246,165.85457432678237,168.23458862304688,280512
456,2016-10-27 00:00:00+05:30,168.00125490609673,169.58794127114132,166.6945791716348,168.5146026611328,197895
457,2016-10-28 00:00:00+05:30,168.51460197197778,179.76135098420082,168.46792846603938,175.84130859375,1195849
458,2016-11-01 00:00:00+05:30,177.3346662990718,179.48134354850842,172.15462159326592,175.8879852294922,406995
459,2016-11-02 00:00:00+05:30,173.13462584831623,173.9746425360631,170.2879372580049,171.03460693359375,305316
460,2016-11-03 00:00:00+05:30,170.80128764390554,174.4879777756656,155.21449521308023,157.31451416015625,2913812
461,2016-11-04 00:00:00+05:30,157.7345017278835,160.53453182436618,147.5144336842341,149.10110473632812,1342843
462,2016-11-07 00:00:00+05:30,151.6211285447472,152.13446107578244,146.30109401438452,147.56109619140625,485094
463,2016-11-08 00:00:00+05:30,148.26111490335197,149.00778458644047,142.42773234899752,143.3144073486328,404561
464,2016-11-09 00:00:00+05:30,119.93422745498054,140.84105345064023,116.94753368328752,136.78102111816406,733395
465,2016-11-10 00:00:00+05:30,144.57441827898836,144.57441827898836,140.04771167471898,140.46771240234375,332312
466,2016-11-11 00:00:00+05:30,138.41436604114773,139.1610356850762,131.04097100077536,131.9743194580078,247840
467,2016-11-15 00:00:00+05:30,132.53432494104575,132.81432035519464,121.42756652408393,122.68757629394531,422201
468,2016-11-16 00:00:00+05:30,124.27426342447257,133.4210089544921,122.59425281770794,128.6609649658203,555369
469,2016-11-17 00:00:00+05:30,128.80096212782422,132.44097854402526,123.76092302513497,124.41426086425781,210204
470,2016-11-18 00:00:00+05:30,124.36760123578273,129.26764287794927,122.54758533431811,123.24758911132812,323805
471,2016-11-21 00:00:00+05:30,124.08759797106512,124.69426993707789,110.97416704762763,112.4675064086914,521841
472,2016-11-22 00:00:00+05:30,114.61418772443511,117.78754517162189,112.00083632123379,114.70751953125,306246
473,2016-11-23 00:00:00+05:30,117.60087240049937,123.62091828982317,115.82753008673879,122.36090850830078,526684
474,2016-11-24 00:00:00+05:30,119.93423307759849,129.73430109604828,119.70089595290733,127.82096099853516,614927
475,2016-11-25 00:00:00+05:30,129.26764013514318,134.77433842452666,128.8009658926729,132.7209930419922,657131
476,2016-11-28 00:00:00+05:30,132.5343237519219,136.17434011867698,131.4143116991839,133.0943145751953,270571
477,2016-11-29 00:00:00+05:30,134.1676781820839,135.00767968178724,129.78097665590562,130.94764709472656,212074
478,2016-11-30 00:00:00+05:30,131.13429892423702,134.86766223646578,128.80095825641556,133.74766540527344,296382
479,2016-12-01 00:00:00+05:30,134.86766589472714,144.10774262359305,134.02766444777416,139.30104064941406,1197590
480,2016-12-02 00:00:00+05:30,137.20102586070317,138.88104400707363,133.56099414511522,135.00767517089844,264805
481,2016-12-05 00:00:00+05:30,134.82101099098134,137.43436240565882,133.14099285164744,134.54100036621094,142784
482,2016-12-06 00:00:00+05:30,134.12100207516082,138.9743777640209,134.12100207516082,136.64102172851562,155040
483,2016-12-07 00:00:00+05:30,137.2010186534614,138.4143624949198,132.5809803959578,134.21432495117188,149606
484,2016-12-08 00:00:00+05:30,135.42767675024243,138.13436000034022,133.46766316881684,135.7076873779297,197867
485,2016-12-09 00:00:00+05:30,136.36102147347586,162.82121929525155,136.26767446475986,160.62786865234375,4804325
486,2016-12-12 00:00:00+05:30,158.94785177003334,160.2545274650027,150.26778093695415,154.0011444091797,1458641
487,2016-12-13 00:00:00+05:30,154.09448436147974,164.03457311337257,154.00115255020467,158.48118591308594,1958564
488,2016-12-14 00:00:00+05:30,157.36117604346086,162.58787867013282,154.00113989508984,155.3078155517578,824271
489,2016-12-15 00:00:00+05:30,153.8144892744821,158.66786509650404,148.63444451071237,150.68780517578125,826477
490,2016-12-16 00:00:00+05:30,149.80112567139454,152.3678036211434,142.89440459444518,144.20108032226562,828357
491,2016-12-19 00:00:00+05:30,144.66775647302777,149.24112158059742,140.0477178589517,140.56105041503906,816179
492,2016-12-20 00:00:00+05:30,141.30771157602044,143.36107208273688,134.96099685348668,136.0810089111328,683607
493,2016-12-21 00:00:00+05:30,137.20102270768385,138.78769380687913,132.06765178202303,132.44097900390625,633017
494,2016-12-22 00:00:00+05:30,132.44098528298224,133.8410080407074,126.46761262178859,127.26095581054688,629338
495,2016-12-23 00:00:00+05:30,127.30761547798923,130.9943130068169,123.94758686933947,127.16761016845703,1055559
496,2016-12-26 00:00:00+05:30,126.9809472245644,127.21428434064465,120.72756420413963,121.33423614501953,540116
497,2016-12-27 00:00:00+05:30,121.80091173968434,128.52095386434627,121.14757388858953,123.76092529296875,1108675
498,2016-12-28 00:00:00+05:30,124.41426473154974,129.5009622933793,124.18092760988198,126.42094421386719,909716
499,2016-12-29 00:00:00+05:30,126.09428114591142,132.53433583310314,126.09428114591142,130.2943115234375,846949
500,2016-12-30 00:00:00+05:30,130.66764489814713,132.81432204319213,129.82762823883292,130.38763427734375,386236
501,2017-01-02 00:00:00+05:30,131.55432595808523,134.40101458402307,129.5943123339736,133.00099182128906,514382
502,2017-01-03 00:00:00+05:30,133.23433004354325,135.9410133748362,132.5343338595192,133.93434143066406,385490
503,2017-01-04 00:00:00+05:30,134.44766320544937,135.38101164672437,131.9743172016426,132.62765502929688,307749
504,2017-01-05 00:00:00+05:30,133.8410083641633,137.6677037977143,133.04766517348773,135.52101135253906,741958
505,2017-01-06 00:00:00+05:30,136.26766967773438,138.4143619439677,135.52100005590793,136.26766967773438,459907
506,2017-01-09 00:00:00+05:30,136.26768363701802,137.5743746129411,134.49434880468024,135.10101318359375,164723
507,2017-01-10 00:00:00+05:30,134.7743393894897,139.02103549832464,134.7743393894897,136.17434692382812,369970
508,2017-01-11 00:00:00+05:30,136.96768129588878,139.4410272741135,135.00766783319852,136.50100708007812,369265
509,2017-01-12 00:00:00+05:30,136.36102754973933,137.90104041883373,133.98099798644105,135.05435180664062,282282
510,2017-01-13 00:00:00+05:30,135.9876808688853,137.01436115064618,132.53432799921922,134.0743408203125,461126
511,2017-01-16 00:00:00+05:30,133.98099266870494,134.86766763105769,131.97432083036094,133.1409912109375,206746
512,2017-01-17 00:00:00+05:30,132.81432196375349,137.94769291008734,132.7676636623781,135.42767333984375,440930
513,2017-01-18 00:00:00+05:30,136.22102339295301,142.05440598320618,135.33434838786113,138.7410430908203,828222
514,2017-01-19 00:00:00+05:30,139.34770515604643,141.40106576708087,138.55437717774757,139.39437866210938,362431
515,2017-01-20 00:00:00+05:30,139.1610450372224,139.9077147313299,133.5609995267709,134.40101623535156,219782
516,2017-01-23 00:00:00+05:30,135.33433985641815,136.4543519188865,133.46765815333615,134.0276641845703,288290
517,2017-01-24 00:00:00+05:30,135.10099988158746,137.01435504803564,133.6076606319904,134.21432495117188,278516
518,2017-01-25 00:00:00+05:30,135.00766952644773,143.17439239008309,134.72767411530688,140.42103576660156,1213883
519,2017-01-27 00:00:00+05:30,140.51439477094337,145.46108721179678,140.32771594448138,142.8944091796875,900114
520,2017-01-30 00:00:00+05:30,141.96104857380033,142.661059906484,137.38768376893435,137.90103149414062,331839
521,2017-01-31 00:00:00+05:30,138.04102712880936,139.02103391197315,131.69431218934022,132.2543182373047,333271
522,2017-02-01 00:00:00+05:30,132.5343260124729,134.40100773117643,129.73429583286963,132.44097900390625,315722
523,2017-02-02 00:00:00+05:30,132.5343235172026,141.7743849281878,132.5343235172026,140.42103576660156,1049786
524,2017-02-03 00:00:00+05:30,141.30771741283857,142.05440228417544,127.40095113295577,130.43431091308594,1958484
525,2017-02-06 00:00:00+05:30,131.600976203763,131.9743186249184,124.13425700696818,124.9742660522461,748356
526,2017-02-07 00:00:00+05:30,126.00094219359316,128.05429516058248,120.86757117844196,122.7342529296875,636556
527,2017-02-08 00:00:00+05:30,123.48092369225722,126.23428044016421,122.3609115908889,123.66759490966797,460168
528,2017-02-09 00:00:00+05:30,125.06760157753331,126.18760606967624,122.2675789448539,122.96758270263672,410062
529,2017-02-10 00:00:00+05:30,123.76092770078564,124.1342625370249,120.07423003963311,120.58757019042969,471877
530,2017-02-13 00:00:00+05:30,122.2675802393561,122.45425145746367,116.66753491470705,118.86088562011719,868468
531,2017-02-14 00:00:00+05:30,119.32755987467024,120.1675613523547,112.00083808848831,112.32750701904297,6973293
532,2017-02-15 00:00:00+05:30,104.5341090587642,107.61413469088238,100.6140819644669,104.16077423095703,5167461
533,2017-02-16 00:00:00+05:30,104.58078057387732,107.56746674105905,104.58078057387732,106.30745697021484,1138295
534,2017-02-17 00:00:00+05:30,107.5208069390875,107.8941417809737,104.2074516656058,104.90745544433594,577285
535,2017-02-20 00:00:00+05:30,105.93412868601352,107.05413321723437,104.58078702687435,105.3741226196289,524630
536,2017-02-21 00:00:00+05:30,105.84079351930144,106.58746318310546,103.32077390202778,103.8341064453125,506068
537,2017-02-22 00:00:00+05:30,103.8807723065915,106.68079494703274,102.76076781134387,105.0941162109375,734457
538,2017-02-23 00:00:00+05:30,105.46745434811844,108.87414904750112,103.88077556229547,106.6341323852539,890838
539,2017-02-27 00:00:00+05:30,107.14746947467174,108.17414216511709,105.00078468443283,105.32745361328125,427592
540,2017-02-28 00:00:00+05:30,105.42078691190773,106.58746493210012,103.60077862632741,103.97411346435547,333308
541,2017-03-01 00:00:00+05:30,105.00078154912134,113.68084465714325,104.53410732095949,111.5808334350586,3008668
542,2017-03-02 00:00:00+05:30,114.42752273706107,116.48086807162579,112.74750462527398,113.54084777832031,1805492
543,2017-03-03 00:00:00+05:30,113.58751866325277,116.2008701497046,111.16083079637706,115.22086334228516,850991
544,2017-03-06 00:00:00+05:30,115.73419984563064,115.92086345931402,112.00083635338667,113.447509765625,406989
545,2017-03-07 00:00:00+05:30,113.44750665985622,114.61418461963018,111.58083256638483,112.14083099365234,541059
546,2017-03-08 00:00:00+05:30,112.46750419628044,113.58751629659419,109.66748914859237,111.86083984375,523046
547,2017-03-09 00:00:00+05:30,111.06749900123894,113.07417852123653,109.34082251219074,109.9474868774414,416553
548,2017-03-10 00:00:00+05:30,111.06749799459627,111.11416389907349,107.33413441783894,107.75414276123047,320625
549,2017-03-14 00:00:00+05:30,109.20081103345133,110.18081778569567,106.72745740093325,107.3341293334961,603984
550,2017-03-15 00:00:00+05:30,107.800805319984,108.96747570035052,104.44077668487517,104.95411682128906,503893
551,2017-03-16 00:00:00+05:30,105.37412174587612,107.19413764576049,105.37412174587612,105.93412780761719,744645
552,2017-03-17 00:00:00+05:30,106.4007929714327,109.38748685795697,106.26079525872757,107.28746795654297,533934
553,2017-03-20 00:00:00+05:30,107.6141337748245,109.01414126757092,106.21412628207807,107.24079895019531,377870
554,2017-03-21 00:00:00+05:30,107.52080507926634,107.80080810622475,105.93412632753412,107.28746795654297,408057
555,2017-03-22 00:00:00+05:30,106.40078848351847,108.59413910088848,105.93412185930357,107.3341293334961,510690
556,2017-03-23 00:00:00+05:30,107.80080555843494,108.4541434053807,106.02745563012616,106.44745635986328,284551
557,2017-03-24 00:00:00+05:30,107.24080285771502,108.96747933512017,105.74745590323745,107.98747253417969,793899
558,2017-03-27 00:00:00+05:30,107.98746858107509,110.55415405170534,107.52080195075501,108.50080871582031,838758
559,2017-03-28 00:00:00+05:30,108.54747633642816,112.00083682101764,107.14746882176532,107.38079833984375,910554
560,2017-03-29 00:00:00+05:30,107.80081014416912,107.94080785952086,106.12079195065836,106.40079498291016,649239
561,2017-03-30 00:00:00+05:30,107.33413473162875,108.40748094393591,105.84079537779864,106.72746276855469,318430
562,2017-03-31 00:00:00+05:30,106.9607945138146,108.45414139408838,106.02745366383698,107.3341293334961,524559
563,2017-04-03 00:00:00+05:30,107.33413180386344,111.25416650461085,107.33413180386344,110.69416046142578,651828
564,2017-04-05 00:00:00+05:30,111.53416536905097,118.02088576624662,111.16083052924762,114.9875259399414,1769374
565,2017-04-06 00:00:00+05:30,115.64086312353803,116.10753737168322,111.25416927995283,111.76750183105469,669516
566,2017-04-07 00:00:00+05:30,111.06749940135718,115.73420393141147,111.06749940135718,112.9341812133789,613759
567,2017-04-10 00:00:00+05:30,112.84084975905152,114.70752397541092,111.44083459484656,111.90750885009766,348184
568,2017-04-11 00:00:00+05:30,111.1608307381968,112.09417164023371,110.46082696205619,111.2074966430664,295248
569,2017-04-12 00:00:00+05:30,111.0674998332689,111.81416952036186,108.5941460426445,110.64749908447266,370573
570,2017-04-13 00:00:00+05:30,110.7408287363304,116.20086877044385,110.41415980440135,114.05418395996094,760921
571,2017-04-17 00:00:00+05:30,114.56752319628829,118.0675496108893,113.40084519090526,115.87419891357422,858101
572,2017-04-18 00:00:00+05:30,117.41420832674385,119.84088847309984,113.44750778509693,114.33418273925781,749200
573,2017-04-19 00:00:00+05:30,114.75419721236703,117.9742206801451,114.3341888633189,115.68753051757812,337581
574,2017-04-20 00:00:00+05:30,116.29419682373621,118.30088385639857,112.32750386434058,116.06086730957031,470220
575,2017-04-21 00:00:00+05:30,116.6208685801524,118.34755263624317,115.127529246996,115.87419891357422,414870
576,2017-04-24 00:00:00+05:30,116.62087061504873,117.69421683122515,114.42752748101051,114.9875259399414,351765
577,2017-04-25 00:00:00+05:30,114.98752528632927,117.55421084712955,114.66085635316466,117.04087829589844,494146
578,2017-04-26 00:00:00+05:30,117.13421127924272,125.44094000673397,117.13421127924272,120.72756958007812,2006070
579,2017-04-27 00:00:00+05:30,121.80091382689974,122.31424637495769,119.00089115927659,120.35423278808594,369536
580,2017-04-28 00:00:00+05:30,120.40089669490283,122.92091629380256,119.98089596226889,121.24090576171875,392888
581,2017-05-02 00:00:00+05:30,120.9609025515978,122.26757825247242,116.43420350191815,117.2275390625,371213
582,2017-05-03 00:00:00+05:30,117.69421478613566,135.9876824310132,117.69421478613566,130.2009735107422,6191001
583,2017-05-04 00:00:00+05:30,129.36096966699873,129.36096966699873,122.36090936394285,123.06092071533203,1456252
584,2017-05-05 00:00:00+05:30,122.73424953926634,125.44093268271908,119.46755276405213,119.9342269897461,758244
585,2017-05-08 00:00:00+05:30,120.02756500244142,121.5675778644089,118.1142173015375,120.0275650024414,375701
586,2017-05-09 00:00:00+05:30,121.19423760149884,123.71425715347313,119.7008907110387,120.63423156738281,635084
587,2017-05-10 00:00:00+05:30,120.63423643455305,121.84758035690936,118.95422586597027,119.56089782714844,316508
588,2017-05-11 00:00:00+05:30,120.2142349014205,120.77423335289612,117.08754330717717,117.60087585449219,316984
589,2017-05-12 00:00:00+05:30,117.9742202758789,119.79422857650701,116.76087634109464,117.9742202758789,325438
590,2017-05-15 00:00:00+05:30,117.97421696811365,118.53421541331043,114.80085950529028,115.1741943359375,351231
591,2017-05-16 00:00:00+05:30,115.50086097289913,119.28089031115769,114.19418529076746,117.08753967285156,440971
592,2017-05-17 00:00:00+05:30,116.66753448412003,118.34755263624317,115.45419817631749,115.87419891357422,285651
593,2017-05-18 00:00:00+05:30,115.45420097948595,115.45420097948595,111.06749947834889,111.6741714477539,372543
594,2017-05-19 00:00:00+05:30,112.00083944296554,115.54753181781474,112.00083944296554,113.49418640136719,413034
595,2017-05-22 00:00:00+05:30,113.72751672554068,115.26752959949204,112.98084704185749,114.1941909790039,282230
596,2017-05-23 00:00:00+05:30,114.38085080704451,114.38085080704451,107.7074669755324,108.40747833251953,325539
597,2017-05-24 00:00:00+05:30,109.01414436583045,113.40084578337941,106.86746716281557,108.54747772216797,662884
598,2017-05-25 00:00:00+05:30,109.20081242616978,111.81416379881797,107.98746854556941,111.02082824707031,354668
599,2017-05-26 00:00:00+05:30,111.90750429365286,113.72751253069305,109.66748772367815,113.21417999267578,431130
600,2017-05-29 00:00:00+05:30,113.86752219832243,115.36086156773634,110.60082522424581,111.6741714477539,401185
601,2017-05-30 00:00:00+05:30,111.16082534655945,114.75419106580912,110.13415268458007,114.33418273925781,366032
602,2017-05-31 00:00:00+05:30,114.80085722912116,117.60087220423306,113.02750731677223,117.08753967285156,574999
603,2017-06-01 00:00:00+05:30,116.66753591966457,117.88087984394492,115.12753066359144,115.78086853027344,219838
604,2017-06-02 00:00:00+05:30,116.20086592647353,116.48086894720949,112.18749943132217,112.98084259033203,285601
605,2017-06-05 00:00:00+05:30,113.72751339373063,114.61418836809571,112.04750285388761,112.6541748046875,226680
606,2017-06-06 00:00:00+05:30,113.16751697394206,113.58751771603417,111.11416396488998,111.76750183105469,200057
607,2017-06-07 00:00:00+05:30,111.72083256368475,112.74750523653321,109.24747888699002,110.22748565673828,213012
608,2017-06-08 00:00:00+05:30,110.41415573452278,112.09416623658272,110.13415271725479,110.55415344238281,137159
609,2017-06-09 00:00:00+05:30,110.92750007011293,113.72751514580536,109.57415083510695,111.53416442871094,362664
610,2017-06-12 00:00:00+05:30,109.9941578436534,111.53416307598727,108.08081017764357,110.36749267578125,280818
611,2017-06-13 00:00:00+05:30,110.9741637060578,113.30751208862115,109.71415390713301,112.1875,362486
612,2017-06-14 00:00:00+05:30,111.72083700235125,113.30751577853685,109.94748700480041,112.70084381103516,223316
613,2017-06-15 00:00:00+05:30,111.39416699346746,113.16751697394206,111.11416396488998,111.76750183105469,177562
614,2017-06-16 00:00:00+05:30,111.58083883515955,112.60751154463574,110.2274895892314,110.97416687011719,174174
615,2017-06-19 00:00:00+05:30,111.06749725341795,111.95417223721307,110.04082455712538,111.06749725341797,230647
616,2017-06-20 00:00:00+05:30,110.69415847470128,113.7275105513401,110.69415847470128,112.8408432006836,267308
617,2017-06-21 00:00:00+05:30,112.93417607507806,116.01420168493311,112.37417003664113,115.03418731689453,407057
618,2017-06-22 00:00:00+05:30,116.10753438165021,116.38753740301696,113.44750947943999,114.47418975830078,219290
619,2017-06-23 00:00:00+05:30,115.03419191520284,119.0008926442209,111.39416772295468,113.7275161743164,682244
620,2017-06-27 00:00:00+05:30,113.02750820801693,114.80085813434908,111.62750070942164,112.74750518798828,270208
621,2017-06-28 00:00:00+05:30,112.09416989677588,114.24085469822711,111.72083506207744,112.32750701904297,180518
622,2017-06-29 00:00:00+05:30,112.32750583836071,115.17419437514329,112.32750583836071,113.9141845703125,228367
623,2017-06-30 00:00:00+05:30,114.80085780216912,116.57420012182206,111.20749205682223,115.03418731689453,263376
624,2017-07-03 00:00:00+05:30,114.33418681944286,118.81422005118213,113.21418231228213,117.83421325683594,416048
625,2017-07-04 00:00:00+05:30,118.95422324879146,125.25426464275317,117.60087404125926,122.50091552734375,1071011
626,2017-07-05 00:00:00+05:30,123.57425418009238,124.08759432132706,119.56089526334141,119.98089599609375,388048
627,2017-07-06 00:00:00+05:30,120.63423356217099,121.9875751657068,119.04755484030375,119.74755859375,176610
628,2017-07-07 00:00:00+05:30,118.62755866489141,120.21423744770112,112.93418140883605,114.42752838134766,711729
629,2017-07-10 00:00:00+05:30,114.14751800127078,116.62086402580094,113.86751498685177,115.92086029052734,63428
630,2017-07-11 00:00:00+05:30,115.03418930517172,116.62086804046885,113.86751890673578,115.40753173828125,236820
631,2017-07-12 00:00:00+05:30,115.78086802055938,122.26758075428043,115.03419074653269,120.58757019042969,873861
632,2017-07-13 00:00:00+05:30,122.26757781293453,126.00094128861132,121.47424225520462,123.29425048828125,929399
633,2017-07-14 00:00:00+05:30,123.99425255844258,124.78759570696418,118.06754610278668,121.89424133300781,712563
634,2017-07-17 00:00:00+05:30,118.46602719948385,120.90708187891495,117.17076904210332,117.7685775756836,731810
635,2017-07-18 00:00:00+05:30,117.56931213193259,117.56931213193259,115.57661192630663,115.77587890625,245280
636,2017-07-19 00:00:00+05:30,116.22423981728599,118.56566101448944,115.7758777147058,117.12095642089844,376894
637,2017-07-20 00:00:00+05:30,117.7685766486351,117.7685766486351,115.5766095089128,115.97515106201172,172004
638,2017-07-21 00:00:00+05:30,115.27770142400442,117.46967616490005,114.18171785433053,114.7297134399414,218823
639,2017-07-24 00:00:00+05:30,115.57661506115822,116.27405711142522,112.63738521875668,113.03591918945312,324167
640,2017-07-25 00:00:00+05:30,114.67989651040938,118.96420503784088,114.53044247311793,116.92168426513672,562148
641,2017-07-26 00:00:00+05:30,117.56931626169305,117.81840379614577,112.88647365460085,113.58391571044922,629708
642,2017-07-27 00:00:00+05:30,114.3809989124233,115.3275285031473,111.89012356678296,112.3384780883789,341966
643,2017-07-28 00:00:00+05:30,111.59121401675114,111.74066805583321,110.24614286810886,110.59486389160156,237513
644,2017-07-31 00:00:00+05:30,111.64102962602844,113.13555474765373,108.30325077316033,109.74796295166016,324826
645,2017-08-01 00:00:00+05:30,109.797779531797,112.48792940076147,108.65198298183515,110.69449615478516,265680
646,2017-08-02 00:00:00+05:30,110.14651023558454,113.53409460629422,109.79778160782186,112.38829803466797,850056
647,2017-08-03 00:00:00+05:30,112.58756198235889,112.58756198235889,109.29960359181237,110.1465072631836,182992
648,2017-08-04 00:00:00+05:30,110.59485957482292,110.59485957482292,106.75891326303278,107.20726776123047,279175
649,2017-08-07 00:00:00+05:30,107.90471799903989,108.05416443159436,103.4211425852551,104.66658020019531,260664
650,2017-08-08 00:00:00+05:30,105.61311065230386,108.0043524137977,104.11858550156371,105.21456909179688,326051
651,2017-08-09 00:00:00+05:30,105.31420228164643,107.00800200859085,103.62041015625,104.61676025390625,470107
652,2017-08-10 00:00:00+05:30,104.61676470577116,105.8123818332178,98.83793085283305,100.53173065185547,303006
653,2017-08-11 00:00:00+05:30,99.63500763092706,101.52807429622425,96.14778236384461,99.18665313720703,359144
654,2017-08-14 00:00:00+05:30,99.63500918131206,102.92296752491453,99.63500918131206,102.17570495605469,170923
655,2017-08-16 00:00:00+05:30,101.87679748535157,104.16840575058013,101.02990142265335,103.37132263183594,231949
656,2017-08-17 00:00:00+05:30,105.11493645372852,113.98245394027684,103.22186972714321,111.98975372314453,981577
657,2017-08-18 00:00:00+05:30,110.59486113717338,112.58756133784317,106.75891477119364,111.44175720214844,321736
658,2017-08-21 00:00:00+05:30,110.49523046964991,110.644684508827,107.55599303766098,108.10398864746094,297424
659,2017-08-22 00:00:00+05:30,108.3032562340022,110.39559759101545,107.05781856985062,108.05416870117188,228108
660,2017-08-23 00:00:00+05:30,108.90106720854601,113.58390956215611,107.10763401694545,110.34577178955078,382321
661,2017-08-24 00:00:00+05:30,110.59485897915621,110.59485897915621,107.65562928114012,108.50252532958984,179264
662,2017-08-28 00:00:00+05:30,107.60581209062133,109.10033725854663,105.31420379251664,106.3603744506836,237892
663,2017-08-29 00:00:00+05:30,105.61311095677044,106.36037353429477,103.62041075003893,104.56694030761719,216137
664,2017-08-30 00:00:00+05:30,105.46365478928266,106.65927945008394,104.81602571487545,105.36402130126953,153179
665,2017-08-31 00:00:00+05:30,105.36402403458146,109.00070345301138,104.91566952611737,107.00800323486328,329415
666,2017-09-01 00:00:00+05:30,106.11128826393431,115.4769809549574,106.11128826393431,113.08573913574219,1004437
667,2017-09-04 00:00:00+05:30,112.5875629129883,113.03591742379247,108.00435390763646,109.44905853271484,327943
668,2017-09-05 00:00:00+05:30,110.34577791382668,113.28500778377881,107.95453605949278,109.84760284423828,303627
669,2017-09-06 00:00:00+05:30,109.05051362267525,111.44175534391591,108.40289214949472,109.10033416748047,293977
670,2017-09-07 00:00:00+05:30,109.79777832167495,113.98245331564947,107.75526517123623,109.54869079589844,901934
671,2017-09-08 00:00:00+05:30,110.54503878276799,113.18536802576324,109.74796327647084,111.5912094116211,359884
672,2017-09-11 00:00:00+05:30,111.69084564995548,112.93628328566315,110.79412903193632,111.98975372314453,281767
673,2017-09-12 00:00:00+05:30,112.58756045913702,119.01401551552169,112.43810642494363,117.12095642089844,1261404
674,2017-09-13 00:00:00+05:30,117.46968070129459,125.93865672367265,116.37369708929648,121.20599365234375,1814627
675,2017-09-14 00:00:00+05:30,121.0067194148136,123.09906075464752,117.81840206138277,119.31292724609375,447045
676,2017-09-15 00:00:00+05:30,119.1634685995906,119.1634685995906,115.77587679159156,116.57295989990234,297145
677,2017-09-18 00:00:00+05:30,117.61913413029617,123.09905976344503,117.61913413029617,121.25580596923828,659885
678,2017-09-19 00:00:00+05:30,122.00306490141404,126.4368273418205,120.0601852757452,122.8001480102539,634290
679,2017-09-20 00:00:00+05:30,123.04923821099851,132.51456422722916,122.20234214038223,128.18043518066406,2063013
680,2017-09-21 00:00:00+05:30,129.52551936214292,133.31165296873257,126.13792733543872,130.22296142578125,1148902
681,2017-09-22 00:00:00+05:30,130.1731331847757,130.1731331847757,118.66529420554019,121.50489044189453,718305
682,2017-09-25 00:00:00+05:30,121.10636275692252,122.55106742168073,113.6835496407779,117.2704086303711,628136
