,Date,Open,High,Low,Close,Volume
638,2012-07-26 00:00:00+05:30,52.12043526882553,52.439914640555564,50.112295135784386,50.56869125366211,96108
639,2012-07-27 00:00:00+05:30,49.74716722653586,52.94193943374458,49.74716722653586,51.89222717285156,263089
640,2012-07-30 00:00:00+05:30,52.166076203501845,52.62247230858226,51.253283993341014,52.12043380737305,49691
641,2012-07-31 00:00:00+05:30,50.294849027184775,52.71374975961378,50.294849027184775,51.983516693115234,77571
642,2012-08-01 00:00:00+05:30,49.56460811829028,52.94193943374458,49.56460811829028,51.89222717285156,156501
643,2012-08-02 00:00:00+05:30,51.48148533548301,52.211718453867455,51.1163670352777,51.93788146972656,49019
644,2012-08-03 00:00:00+05:30,51.16200502422642,53.261426507258356,50.88816804505288,51.70968246459961,315063
645,2012-08-06 00:00:00+05:30,52.0291593037648,53.39834770649545,51.7553223196239,51.93788146972656,97628
646,2012-08-07 00:00:00+05:30,52.07479246449214,52.85066789615744,51.11636138492986,51.48147964477539,100042
647,2012-08-08 00:00:00+05:30,52.25735074165655,52.34862856411553,51.11636055079069,51.298919677734375,65036
648,2012-08-09 00:00:00+05:30,51.29892195326497,51.93787718489794,50.75124454813991,50.97944259643555,102378
649,2012-08-10 00:00:00+05:30,51.298921718526245,52.39427304173828,50.43176844256565,51.80095672607422,229604
650,2012-08-13 00:00:00+05:30,52.850666046142585,53.170141900804964,51.116359595623656,52.85066604614258,292134
651,2012-08-14 00:00:00+05:30,53.124510029341174,53.900382054623435,52.302995605609034,53.672183990478516,81581
652,2012-08-16 00:00:00+05:30,54.5849767714077,56.50184261785429,53.1245105396613,54.6762580871582,191089
653,2012-08-17 00:00:00+05:30,54.8588101764035,55.13265062376741,52.211714868768475,52.94194793701172,67348
654,2012-08-21 00:00:00+05:30,52.71375173680922,54.63061404351913,52.485553677342516,54.31113815307617,122018
655,2012-08-22 00:00:00+05:30,54.037295580518126,55.68032074207588,53.398340383794086,53.90037536621094,215898
656,2012-08-23 00:00:00+05:30,53.90037589915836,54.448053279776644,52.75938570873576,53.07886505126953,93854
657,2012-08-24 00:00:00+05:30,52.85066747156349,53.53526159175459,52.02915313452386,52.348628997802734,76455
658,2012-08-27 00:00:00+05:30,54.1742111215634,54.1742111215634,51.89223081346005,52.7137451171875,120462
659,2012-08-28 00:00:00+05:30,52.120433434444124,53.215784775204924,51.57275950507669,51.983516693115234,58830
660,2012-08-29 00:00:00+05:30,51.57275950507669,52.394273881153765,49.929734234948455,51.983516693115234,70280
661,2012-08-30 00:00:00+05:30,51.3445607554014,52.531189907565505,50.431768564194265,51.846595764160156,53179
662,2012-08-31 00:00:00+05:30,51.48147964477539,51.9378757285694,51.162000296904104,51.48147964477539,42706
663,2012-09-03 00:00:00+05:30,51.16200502422642,52.21171750675544,50.02101470931492,51.70968246459961,69579
664,2012-09-04 00:00:00+05:30,51.2076344423725,52.166068914747626,49.92972761591477,50.38612365722656,136223
665,2012-09-05 00:00:00+05:30,50.112293238799644,50.70560608036539,48.92566059161633,49.199501037597656,71654
666,2012-09-06 00:00:00+05:30,49.2907847833196,50.65997324952292,49.19950694504991,49.7471809387207,82799
667,2012-09-07 00:00:00+05:30,50.02101042293966,51.116361727797624,50.02101042293966,50.705604553222656,93847
668,2012-09-10 00:00:00+05:30,50.11229361132934,52.3486317352782,50.02101230131502,52.07479476928711,84385
669,2012-09-11 00:00:00+05:30,52.39427400633577,52.576829661877134,51.48148180052522,52.02915573120117,60714
670,2012-09-12 00:00:00+05:30,52.02914995851769,52.7593829457409,51.25327806247282,51.57275390625,32075
671,2012-09-13 00:00:00+05:30,53.30706843645367,53.30706843645367,51.25328588768316,51.664039611816406,63461
672,2012-09-14 00:00:00+05:30,51.48148192331074,52.531190873280906,51.48148192331074,52.07479476928711,137367
673,2012-09-17 00:00:00+05:30,51.983509454338986,54.31112855306527,51.983509454338986,52.987579345703125,102905
674,2012-09-18 00:00:00+05:30,57.41463591146956,57.8710320523174,52.759393185605795,55.86288833618164,212984
675,2012-09-20 00:00:00+05:30,54.813165838551676,55.99979489227884,53.8547348136961,55.31520080566406,83365
676,2012-09-21 00:00:00+05:30,54.67624572131064,64.21491995126347,53.535255647677495,62.34370040893555,1813277
677,2012-09-24 00:00:00+05:30,62.617540728752154,69.0070858431973,61.15707466683214,65.76667785644531,1111799
678,2012-09-25 00:00:00+05:30,62.11550818762514,67.9573723382478,62.11550818762514,63.712894439697266,446219
679,2012-09-26 00:00:00+05:30,62.98265573601974,66.13178573720026,61.79602320464818,65.03643798828125,328356
680,2012-09-27 00:00:00+05:30,63.94109278826234,65.9948751223943,63.94109278826234,64.71696472167969,173277
681,2012-09-28 00:00:00+05:30,62.9826458303125,68.0942794614119,62.38932965794157,66.99893188476562,293237
682,2012-10-01 00:00:00+05:30,68.09430142376677,69.09837152020879,64.3062121396856,64.89952850341797,293343
683,2012-10-03 00:00:00+05:30,65.5841087478624,66.63382101975084,64.89951469628963,65.17335510253906,143422
684,2012-10-04 00:00:00+05:30,65.35590846740602,66.451263090421,64.12364061005843,64.62567901611328,118712
685,2012-10-05 00:00:00+05:30,64.62568150852105,65.85794941339331,62.89137517823191,63.53032684326172,345518
686,2012-10-08 00:00:00+05:30,62.98266527251357,64.71697194094395,62.25242868663166,63.75853729248047,171234
687,2012-10-09 00:00:00+05:30,62.06987262125577,64.0323773395912,61.339636040090724,61.750396728515625,102862
688,2012-10-10 00:00:00+05:30,60.42684383401943,62.06987266065771,60.42684383401943,60.83760452270508,71723
689,2012-10-11 00:00:00+05:30,58.92073878811549,64.26057171931124,58.92073878811549,63.66725540161133,131858
690,2012-10-12 00:00:00+05:30,63.48469847522791,65.62975869090899,61.157075646350634,61.522193908691406,274789
691,2012-10-15 00:00:00+05:30,60.107365359814146,64.07801006227965,59.422771205456236,62.982662200927734,603327
692,2012-10-16 00:00:00+05:30,63.849816970642294,64.16929983873472,60.24429026323624,61.38528060913086,298319
693,2012-10-17 00:00:00+05:30,61.704750311519845,63.16521641466998,61.248354219032194,61.79602813720703,75008
694,2012-10-18 00:00:00+05:30,61.97859687555503,68.09430233344494,61.52220073797959,66.04051971435547,445872
695,2012-10-19 00:00:00+05:30,66.17743196860751,66.4512724037534,63.48469786722961,64.12364959716797,144884
696,2012-10-22 00:00:00+05:30,64.12363461218328,64.80822857601441,61.1114183857063,64.21491241455078,79413
697,2012-10-23 00:00:00+05:30,62.06985562637598,64.58003361126619,62.06985562637598,63.94108200073242,67542
698,2012-10-25 00:00:00+05:30,63.073941376813764,66.54255461865124,63.073941376813764,65.99488067626953,223124
699,2012-10-29 00:00:00+05:30,69.37220285749278,73.75360792884972,68.2312126789156,69.14400482177734,401483
700,2012-10-30 00:00:00+05:30,69.60040203713663,70.92394788041895,56.182356620129404,63.16521453857422,1638138
701,2012-10-31 00:00:00+05:30,59.87915745623022,61.97858196978942,57.551538410789966,57.96229553222656,892591
702,2012-11-01 00:00:00+05:30,57.32334995419897,59.92480983567921,56.50183905638358,56.638755798339844,364286
703,2012-11-02 00:00:00+05:30,56.8669555044569,58.14486602537657,56.638757445865956,57.003875732421875,171273
704,2012-11-05 00:00:00+05:30,56.31927422191443,57.50590327564159,54.99572495805407,55.31520080566406,144842
705,2012-11-06 00:00:00+05:30,55.31520159974099,57.049508036872155,54.85880553544601,56.36491394042969,201530
706,2012-11-07 00:00:00+05:30,56.82131291198731,58.327421394031035,56.593114868164065,57.04951095581055,281513
707,2012-11-08 00:00:00+05:30,57.00387419907505,57.962305322970956,55.77160262661521,56.68439483642578,659488
708,2012-11-09 00:00:00+05:30,56.593107448788146,58.60124718554421,56.227989233727754,57.96229553222656,335810
709,2012-11-12 00:00:00+05:30,57.96230519607267,58.783819575914,56.45619666037222,56.638755798339844,200457
710,2012-11-15 00:00:00+05:30,55.77160226166351,58.23614190843006,55.77160226166351,57.460269927978516,444699
711,2012-11-16 00:00:00+05:30,56.136720780448336,57.91666628208725,55.86288381450987,56.638755798339844,444028
712,2012-11-19 00:00:00+05:30,53.170146791069726,57.232072864646774,53.170146791069726,54.95009231567383,106007
713,2012-11-20 00:00:00+05:30,54.35677870507069,55.58905035250624,54.35677870507069,54.6762580871582,59273
714,2012-11-21 00:00:00+05:30,53.580903177484295,56.13672065734864,53.580903177484295,55.68032455444336,366512
715,2012-11-22 00:00:00+05:30,54.858804710432764,56.41055200210432,54.858804710432764,56.18235397338867,141624
716,2012-11-23 00:00:00+05:30,55.26956466208585,57.32334702470525,55.04136662179481,55.954158782958984,295190
717,2012-11-26 00:00:00+05:30,55.452132953635974,56.73004358323812,55.452132953635974,56.31928634643555,75578
718,2012-11-27 00:00:00+05:30,56.36491789319613,57.68846726887474,55.68032374874436,57.32334899902344,93747
719,2012-11-29 00:00:00+05:30,57.323349704592516,58.60125670074952,56.18235944979559,57.460269927978516,117313
720,2012-11-30 00:00:00+05:30,57.68847181269129,59.55969525850736,57.50591266338642,59.33149719238281,188574
721,2012-12-03 00:00:00+05:30,57.962305756380964,60.10736607266499,57.962305756380964,59.468414306640625,69265
722,2012-12-04 00:00:00+05:30,59.057647811512865,61.15707248853069,59.057647811512865,60.74631881713867,146713
723,2012-12-05 00:00:00+05:30,61.02015421781547,61.61347051185099,60.33556010101712,61.20271682739258,77462
724,2012-12-06 00:00:00+05:30,63.80417434325673,63.80417434325673,59.92480760449568,61.522193908691406,411001
725,2012-12-07 00:00:00+05:30,62.4349917528184,62.4349917528184,59.78789281550469,60.198646545410156,83006
726,2012-12-10 00:00:00+05:30,59.78788972673724,63.21086051261915,59.42277145009946,60.33556365966797,464946
727,2012-12-11 00:00:00+05:30,60.472480730078686,62.06986701351473,57.87102446129315,59.559688568115234,129455
728,2012-12-12 00:00:00+05:30,59.87916539810094,61.38527388245095,59.33149148489683,59.78788757324219,158787
729,2012-12-13 00:00:00+05:30,60.24428435631926,60.92887849673198,58.87509607549382,59.01201629638672,82710
730,2012-12-14 00:00:00+05:30,58.60125848121168,59.970446828567574,58.236143677799056,58.78382110595703,89681
731,2012-12-17 00:00:00+05:30,58.78381424599404,59.78788419073817,58.32741818346932,59.057647705078125,160650
732,2012-12-18 00:00:00+05:30,58.87510344891166,59.74225334974746,58.60126297283057,58.920745849609375,99581
733,2012-12-19 00:00:00+05:30,58.92073633470814,59.65096587958121,58.41869786431609,58.601253509521484,100918
734,2012-12-20 00:00:00+05:30,58.41870492788461,60.15301162324165,58.41870492788461,59.33149719238281,292145
735,2012-12-21 00:00:00+05:30,59.285856045323364,60.107370493528,58.50998399692827,58.738182067871094,96179
736,2012-12-24 00:00:00+05:30,58.4186980697216,59.331490227061,57.59718373530585,58.55561828613281,64322
737,2012-12-26 00:00:00+05:30,58.23614433393049,61.24835803564609,58.23614433393049,60.88323974609375,123729
738,2012-12-27 00:00:00+05:30,60.70068571316819,61.61347797953162,60.24428957998648,61.24835968017578,96572
739,2012-12-28 00:00:00+05:30,62.29806586363329,62.29806586363329,60.70067955943757,61.522193908691406,73897
740,2012-12-31 00:00:00+05:30,62.069872446125835,62.43499073567818,60.1073677333276,60.88323974609375,156288
741,2013-01-01 00:00:00+05:30,61.339636040090724,62.0242302234134,61.02016014735057,61.750396728515625,83016
742,2013-01-02 00:00:00+05:30,61.20270697564949,67.91172684751825,61.20270697564949,65.1277084350586,1352411
743,2013-01-03 00:00:00+05:30,65.99487406922896,67.1814996649156,65.17335975587585,66.3599853515625,781903
744,2013-01-04 00:00:00+05:30,65.72103636733146,65.72103636733146,63.07393767639252,63.39341354370117,341602
745,2013-01-07 00:00:00+05:30,63.07393666701892,64.89952098134104,61.88731104114044,62.25242233276367,154062
746,2013-01-08 00:00:00+05:30,62.06987457230228,62.93702444614732,60.79196399712088,61.294002532958984,102891
747,2013-01-09 00:00:00+05:30,61.47655226527602,62.89138293760841,60.883235952231736,61.79602813720703,88194
748,2013-01-10 00:00:00+05:30,61.79603198794854,62.29807050658953,60.47248602287995,60.88323974609375,103568
749,2013-01-11 00:00:00+05:30,60.88323206490184,61.43091291215954,60.2442803618362,60.74631881713867,67528
750,2013-01-14 00:00:00+05:30,60.60940670465208,61.15708066104503,60.33556624442951,60.92888259887695,54583
751,2013-01-15 00:00:00+05:30,60.974520518346964,64.80824489556238,60.974520518346964,62.6175422668457,240763
752,2013-01-16 00:00:00+05:30,62.6631833570368,63.30213508525389,59.83352904570869,60.47248077392578,61131
753,2013-01-17 00:00:00+05:30,61.61347797953162,61.61347797953162,60.74632811210729,61.24835968017578,206978
754,2013-01-18 00:00:00+05:30,61.29399826533566,62.48062395934358,59.33149362195299,60.33556365966797,70392
755,2013-01-21 00:00:00+05:30,61.06579896073889,61.06579896073889,54.219857529356766,58.19050216674805,184669
756,2013-01-22 00:00:00+05:30,58.64689590284857,60.016084134043474,58.23613873708495,58.601253509521484,67932
757,2013-01-23 00:00:00+05:30,59.24021841756574,59.92481260506291,58.60125966413706,59.10329818725586,64862
758,2013-01-24 00:00:00+05:30,59.331490227061,59.60533065988342,57.68846504025523,58.55561828613281,62210
759,2013-01-25 00:00:00+05:30,58.28178499544478,59.74225123335018,58.05358692814543,58.50998306274414,45747
760,2013-01-28 00:00:00+05:30,58.96637052948773,60.289923303697655,58.053578394467635,58.281776428222656,96019
761,2013-01-29 00:00:00+05:30,58.41869622975709,58.966370114100805,55.68031984398723,56.36491394042969,83127
762,2013-01-30 00:00:00+05:30,57.232070255491436,57.55154612497265,54.037297632575935,54.40241241455078,188893
763,2013-01-31 00:00:00+05:30,54.40241407349823,56.59311676025391,54.40241407349823,55.68032455444336,195601
764,2013-02-01 00:00:00+05:30,55.680318423176296,56.410551411009564,54.03729333004506,54.219852447509766,74839
765,2013-02-04 00:00:00+05:30,54.58497541096042,55.178291761459604,52.713752010039556,53.4896240234375,129432
766,2013-02-05 00:00:00+05:30,53.80909930691635,54.7675303923778,52.48554995936206,53.39834213256836,980565
767,2013-02-06 00:00:00+05:30,53.763458302807386,54.493691316555015,50.38612669694573,51.11635971069336,358217
768,2013-02-07 00:00:00+05:30,51.1163578539823,52.257347984651545,51.070718945160635,51.57275390625,57851
769,2013-02-08 00:00:00+05:30,51.66403771123006,51.98351707405719,49.747175462371096,50.29484939575195,195471
770,2013-02-11 00:00:00+05:30,50.979448121863335,53.76346739843789,50.2948539027764,50.4317741394043,89117
771,2013-02-12 00:00:00+05:30,51.02508786500163,51.57276181894102,47.78467261111103,50.75124740600586,118286
772,2013-02-13 00:00:00+05:30,51.48148192550138,53.67218113554926,50.93380451146995,51.16200256347656,225991
773,2013-02-14 00:00:00+05:30,50.93379886422,52.21170920657996,50.203565875168124,51.61839294433594,462691
774,2013-02-15 00:00:00+05:30,53.67217699982289,54.584969137513845,50.84252276579121,51.11635971069336,518817
775,2013-02-18 00:00:00+05:30,51.84659586328722,52.43991218151659,49.74717451590204,50.066650390625,97162
776,2013-02-19 00:00:00+05:30,50.24920750901568,51.57275683208496,49.15385622502643,50.4774055480957,141986
777,2013-02-20 00:00:00+05:30,50.84252081738669,52.21170897145262,49.65589178026799,50.65996170043945,1133413
778,2013-02-21 00:00:00+05:30,50.61433223267718,51.390204271892514,49.838456711435654,50.157936096191406,575712
779,2013-02-22 00:00:00+05:30,50.15793022814968,50.568687399337094,49.10821784422916,49.6558952331543,59039
780,2013-02-25 00:00:00+05:30,50.203571319580085,50.203571319580085,48.149788856506355,48.377986907958984,147495
781,2013-02-26 00:00:00+05:30,48.286708216425275,49.10821909774385,45.36577251367667,46.369842529296875,103257
782,2013-02-27 00:00:00+05:30,46.09600427542944,47.693390562201756,46.00472645185277,46.917518615722656,598045
783,2013-02-28 00:00:00+05:30,47.23699495404496,47.92158908381373,44.270420391713635,46.18728256225586,905511
784,2013-03-01 00:00:00+05:30,46.096009543401,47.739034929730856,43.26635490483438,45.50269317626953,832253
785,2013-03-04 00:00:00+05:30,45.867812253990955,47.4651987503986,43.81402961575255,44.72682189941406,600218
786,2013-03-05 00:00:00+05:30,44.95502420231188,45.63961847950445,43.26635971138084,43.905311584472656,400611
787,2013-03-06 00:00:00+05:30,44.17914792202765,45.4114161121602,43.81402961575255,44.72682189941406,90367
788,2013-03-07 00:00:00+05:30,45.00065064047889,50.79688266862352,44.49861567288226,49.92972946166992,361511
789,2013-03-08 00:00:00+05:30,50.02100531197592,50.75123827992676,48.01286203859203,48.606178283691406,122983
790,2013-03-11 00:00:00+05:30,49.15385864191683,50.75124499402031,48.83438276430649,49.199501037597656,111437
791,2013-03-12 00:00:00+05:30,49.518978850576026,50.20357302823376,48.42362746991844,48.743106842041016,81043
792,2013-03-13 00:00:00+05:30,48.423622190519765,49.01693847261375,47.32827092928316,47.55646896362305,62037
793,2013-03-14 00:00:00+05:30,47.78467034011384,49.747174965508485,47.008798361902514,49.199501037597656,57710
794,2013-03-15 00:00:00+05:30,48.83438031436337,52.668108063484894,48.60618227551121,49.564613342285156,370059
795,2013-03-18 00:00:00+05:30,49.290778281212255,49.97537242400687,48.377986090819434,49.108219146728516,38638
796,2013-03-19 00:00:00+05:30,50.70560646401812,50.70560646401812,47.19135785561104,49.33641815185547,79529
797,2013-03-20 00:00:00+05:30,49.24513610934445,49.24513610934445,47.00879469446479,47.419551849365234,52834
798,2013-03-21 00:00:00+05:30,47.7846666121457,48.78874004434965,46.68931884177868,47.419551849365234,67015
799,2013-03-22 00:00:00+05:30,46.734963651661225,48.19542985120254,45.548334429280644,47.054439544677734,88652
800,2013-03-25 00:00:00+05:30,47.51083637138386,49.2451430558139,46.50676627957245,47.19136047363281,102272
801,2013-03-26 00:00:00+05:30,47.1913612090339,50.70561006716385,45.685252565820385,50.157936096191406,117406
802,2013-03-28 00:00:00+05:30,49.29077573888684,55.63468183131538,48.46926141709512,53.90037536621094,370924
803,2013-04-01 00:00:00+05:30,54.767535447480824,55.77160553787419,51.755321694274606,52.75939178466797,328119
804,2013-04-02 00:00:00+05:30,52.759386790487326,54.174213959215095,52.16607396851803,53.35270309448242,176538
805,2013-04-03 00:00:00+05:30,53.90037797240586,55.2239273406108,47.9215898410259,53.580902099609375,2225762
806,2013-04-04 00:00:00+05:30,51.709680917625604,53.85474125267603,51.29892372014067,52.30299377441406,96036
807,2013-04-05 00:00:00+05:30,52.6224759296198,52.89631291510603,49.336421657706545,50.157936096191406,72416
808,2013-04-08 00:00:00+05:30,50.84253030092006,51.70968365664827,49.56461972594943,50.157936096191406,30236
809,2013-04-09 00:00:00+05:30,49.3364187448705,51.11636426848175,48.012869330799255,48.51490783691406,43611
810,2013-04-10 00:00:00+05:30,49.47333593305035,49.747172885556516,45.183212070367844,46.00472640991211,246963
811,2013-04-11 00:00:00+05:30,46.917518572949845,47.32827226069621,45.54833032839325,46.00472640991211,334239
812,2013-04-12 00:00:00+05:30,45.639615272426965,47.00880373059978,45.00065996220773,45.95909118652344,56469
813,2013-04-15 00:00:00+05:30,45.91344915566007,46.91752271281352,45.730890010538886,46.09600830078125,40448
814,2013-04-16 00:00:00+05:30,45.63960390503054,47.23699004170661,45.63960390503054,46.82623291015625,51845
815,2013-04-17 00:00:00+05:30,47.282634359014665,48.560544807376886,46.87187718046782,47.14571762084961,62847
816,2013-04-18 00:00:00+05:30,47.14571978404278,47.69339372588367,46.55240344536014,46.780601501464844,38792
817,2013-04-22 00:00:00+05:30,47.37391687437776,47.64775383971574,46.32420444488526,47.46519470214844,84412
818,2013-04-23 00:00:00+05:30,46.82624484774835,51.48148772205545,46.82624484774835,49.7471809387207,243363
819,2013-04-25 00:00:00+05:30,50.70560509172406,51.0250844451312,48.469263545977455,48.9713020324707,126344
820,2013-04-26 00:00:00+05:30,49.15385768353095,49.6558961700242,48.56054485353343,48.9713020324707,52848
821,2013-04-29 00:00:00+05:30,49.29077923785524,50.20357144596367,48.606185081773916,49.33641815185547,114110
822,2013-04-30 00:00:00+05:30,49.33641731976234,50.477407560654285,48.51490643553567,49.15385818481445,75341
823,2013-05-02 00:00:00+05:30,48.88002217525589,49.655897643386716,48.28670932765391,48.46926498413086,61063
824,2013-05-03 00:00:00+05:30,49.153861686631735,49.336420834585496,47.00880127374694,48.10415267944336,48488
825,2013-05-06 00:00:00+05:30,46.68931884177868,49.74717108443361,46.68931884177868,47.419551849365234,1089140
826,2013-05-07 00:00:00+05:30,47.87595201396425,48.8343831361184,47.64775396192632,48.42362594604492,90202
827,2013-05-08 00:00:00+05:30,48.834381826751184,49.24513900581127,43.63146568338374,44.452980041503906,741059
828,2013-05-09 00:00:00+05:30,43.81402863294127,44.22478584778033,43.0381566020434,43.540191650390625,220922
829,2013-05-10 00:00:00+05:30,44.635543062619384,44.635543062619384,43.40327141810222,43.540191650390625,98521
830,2013-05-13 00:00:00+05:30,44.2704241783214,44.544261157246005,43.26635409492249,43.448909759521484,106679
831,2013-05-14 00:00:00+05:30,43.08379545408732,44.270424698041985,42.2622810256431,42.58176040649414,82821
832,2013-05-15 00:00:00+05:30,43.631460993175565,43.631460993175565,42.35355416261234,42.49047088623047,98921
833,2013-05-16 00:00:00+05:30,42.35355674427311,42.901230636180024,41.714601549031244,42.170997619628906,152497
834,2013-05-17 00:00:00+05:30,42.21664319435755,44.54426282542499,42.21664319435755,43.814029693603516,175536
835,2013-05-20 00:00:00+05:30,44.04222417445987,45.41141249076432,43.90530395001904,44.81809616088867,162636
836,2013-05-21 00:00:00+05:30,44.68117046257102,44.77244827255186,42.58174949478441,42.764305114746094,88722
837,2013-05-22 00:00:00+05:30,43.26634727545798,43.72274332907241,41.62331869682559,41.85151672363281,76972
838,2013-05-23 00:00:00+05:30,41.71460339995873,42.44483644891118,39.61518207846077,40.80181121826172,268706
839,2013-05-24 00:00:00+05:30,40.20849378151312,41.44076528151607,39.43262184160535,39.61518096923828,183816
840,2013-05-27 00:00:00+05:30,40.162856331462926,40.8018115604141,39.02186609477364,39.11314392089844,72816
841,2013-05-28 00:00:00+05:30,39.113141724518805,39.43262106206712,37.97215155190127,38.565467834472656,114051
842,2013-05-29 00:00:00+05:30,38.42855129932175,40.39105597688474,37.92651627172047,38.519832611083984,113734
843,2013-05-30 00:00:00+05:30,38.337270883943816,39.61518130621892,37.92651371378212,38.83930587768555,122729
844,2013-05-31 00:00:00+05:30,39.15878212236671,39.15878212236671,37.88087180131923,38.10906982421875,57970
845,2013-06-03 00:00:00+05:30,39.113144762458255,39.113144762458255,35.27942027031639,35.644535064697266,138253
846,2013-06-04 00:00:00+05:30,35.59889956883021,38.65675236975255,35.59889956883021,38.337276458740234,177007
847,2013-06-05 00:00:00+05:30,38.97623394352679,38.97623394352679,35.69017940256296,36.00965881347656,222082
848,2013-06-06 00:00:00+05:30,35.964019892496474,37.105010327131176,35.41634239465593,36.00965881347656,173796
849,2013-06-07 00:00:00+05:30,35.918365942964726,36.5116821710545,35.872727036655974,35.96400833129883,156082
850,2013-06-10 00:00:00+05:30,36.23784301514502,36.420402111140675,33.95586302026214,34.594818115234375,62612
851,2013-06-11 00:00:00+05:30,34.27534555819461,35.553255999112515,33.77331055712894,34.41226577758789,109651
852,2013-06-12 00:00:00+05:30,34.36663593616057,34.686111889702396,33.773319471552334,33.86459732055664,40519
853,2013-06-13 00:00:00+05:30,33.77331729730222,34.047154308712884,32.95180278104372,33.27128219604492,249644
854,2013-06-14 00:00:00+05:30,33.179990306750696,34.32098039270534,32.03900022079606,32.58667755126953,140456
855,2013-06-17 00:00:00+05:30,33.682034538289635,33.682034538289635,31.30877266104568,31.628252029418945,152179
856,2013-06-18 00:00:00+05:30,32.03900515731756,32.03900515731756,31.034935119782048,31.536970138549805,204597
857,2013-06-19 00:00:00+05:30,31.49132896942187,32.586680238676465,31.308769844208484,31.856447219848633,358476
858,2013-06-20 00:00:00+05:30,31.81080711065211,31.81080711065211,29.80266703522215,30.167781829833984,124639
859,2013-06-21 00:00:00+05:30,29.391909304867575,30.030864536239324,28.93551320846288,29.118070602416992,111933
860,2013-06-24 00:00:00+05:30,29.072428877654986,30.85237243689135,25.28434199203564,25.786376953125,516185
861,2013-06-25 00:00:00+05:30,25.786379941504283,27.292486740327604,25.010506214530764,25.147424697875977,445161
862,2013-06-26 00:00:00+05:30,25.466902193911668,26.927370071411136,25.010506091006395,26.47097396850586,120200
863,2013-06-27 00:00:00+05:30,26.881728744020723,28.205276279007016,24.18899128223475,27.246845245361328,270705
864,2013-06-28 00:00:00+05:30,27.47504640340239,30.122143515667545,26.92737071855129,29.346271514892578,251899
865,2013-07-01 00:00:00+05:30,29.711383946325032,30.213418935127308,28.752952880061464,29.757022857666016,82565
866,2013-07-02 00:00:00+05:30,29.391909961555953,31.902088547865414,29.391909961555953,30.669816970825195,252298
867,2013-07-03 00:00:00+05:30,31.03493324041792,31.856447571945157,28.981150893625557,29.300626754760742,93449
868,2013-07-04 00:00:00+05:30,29.026794342580835,30.167784713610164,28.66167777205408,29.939586639404297,57869
869,2013-07-05 00:00:00+05:30,31.308774833630594,31.308774833630594,29.437551336549735,29.848308563232422,36007
870,2013-07-08 00:00:00+05:30,29.711383662596972,29.711383662596972,28.479115658029286,29.209348678588867,29635
871,2013-07-09 00:00:00+05:30,29.254990325432516,30.076504726656466,28.752955294473892,29.391910552978516,138158
872,2013-07-10 00:00:00+05:30,29.43754389973524,34.13842439591396,29.20934588500861,31.171850204467773,600675
873,2013-07-11 00:00:00+05:30,31.947727334897763,32.63232149207415,29.71138572504973,30.167781829833984,125050
874,2013-07-12 00:00:00+05:30,30.98929161633686,31.536965468061567,30.213416264030528,31.354406356811523,92232
875,2013-07-15 00:00:00+05:30,31.263130144354857,32.49539811489875,30.761095174208297,32.13028335571289,188032
876,2013-07-16 00:00:00+05:30,32.312849216517606,32.312849216517606,30.761101590725275,31.90209197998047,101433
877,2013-07-17 00:00:00+05:30,31.85645031980371,35.23377879578389,31.40005420337114,32.175926208496094,82623
878,2013-07-18 00:00:00+05:30,32.17592055059676,32.63231658677543,31.628246699992513,31.76516342163086,46656
879,2013-07-19 00:00:00+05:30,32.404121579217616,33.134354608541315,30.624176176348403,31.126211166381836,540427
880,2013-07-22 00:00:00+05:30,31.44569304728243,31.765168935250163,29.848306643391716,30.304702758789062,69950
881,2013-07-23 00:00:00+05:30,30.71545899149612,30.761097905192997,29.848305703151816,30.07650375366211,45040
882,2013-07-24 00:00:00+05:30,30.030863959949002,30.030863959949002,27.885800258795037,28.524755477905273,380401
883,2013-07-25 00:00:00+05:30,28.250918084436474,28.75295307667162,27.475044399244346,27.977079391479492,66492
884,2013-07-26 00:00:00+05:30,28.75295687341432,28.75295687341432,27.703246097666895,27.93144416809082,44102
885,2013-07-29 00:00:00+05:30,29.118070574675397,29.118070574675397,27.01864922961915,27.2924861907959,43877
886,2013-07-30 00:00:00+05:30,27.383767597274282,27.383767597274282,26.014579217410567,26.334056854248047,43820
887,2013-07-31 00:00:00+05:30,26.15149396376243,26.242773524223157,24.691026219429187,25.466899871826172,100301
888,2013-08-01 00:00:00+05:30,26.927367029963314,27.01864658843693,24.827945890133996,25.329980850219727,67390
889,2013-08-02 00:00:00+05:30,25.010503640248185,27.61196152009617,20.811659556758276,24.96486473083496,147223
890,2013-08-05 00:00:00+05:30,25.83201826594459,25.83201826594459,22.77416582398915,23.184921264648438,271805
891,2013-08-06 00:00:00+05:30,22.91108720499185,23.23056485996246,22.043933818787792,22.500329971313477,585774
892,2013-08-07 00:00:00+05:30,22.500327678222494,23.944449177258313,21.894729142459834,23.432018280029297,259067
893,2013-08-08 00:00:00+05:30,23.432018280029297,24.177371827710015,22.919589159859072,23.432018280029297,224523
894,2013-08-12 00:00:00+05:30,24.689800925287315,24.969307394750068,22.267405007394537,22.68666648864746,102693
895,2013-08-13 00:00:00+05:30,23.2922627903166,23.525185418219763,22.640078721364283,23.01275634765625,143268
