,Date,Open,High,Low,Close,Volume
77,2010-04-28 00:00:00+05:30,64.5637670777206,66.71736236110874,63.55757929716322,64.03419494628906,75653
78,2010-04-29 00:00:00+05:30,64.5637478997628,65.86119594760869,63.22216459085566,63.93708419799805,57555
79,2010-04-30 00:00:00+05:30,64.99623113845954,65.90533424272753,64.13126329728462,64.325439453125,56924
80,2010-05-03 00:00:00+05:30,64.99623113845954,64.99623113845954,63.55756334405665,64.325439453125,25419
81,2010-05-04 00:00:00+05:30,64.66083535874448,66.28485810464845,62.745552032982765,63.08094787597656,56945
82,2010-05-05 00:00:00+05:30,64.0341904257476,64.0341904257476,61.306887929292735,62.17185592651367,43700
83,2010-05-06 00:00:00+05:30,62.215980843400864,64.66084379555929,62.171852882879854,62.692596435546875,78623
84,2010-05-07 00:00:00+05:30,62.69259247612481,62.983860383964014,60.39778154392876,60.63608932495117,43683
85,2010-05-10 00:00:00+05:30,61.26274534915322,64.13126339038944,61.26274534915322,62.74555206298828,71033
86,2010-05-11 00:00:00+05:30,62.313072195170776,69.93009310600155,62.313072195170776,66.04656219482422,843052
87,2010-05-12 00:00:00+05:30,67.10569795059621,70.64501132845608,66.57612595189896,67.67940521240234,350309
88,2010-05-13 00:00:00+05:30,68.96804000864911,70.12426856215491,68.05893679999903,69.40052032470703,184379
89,2010-05-14 00:00:00+05:30,68.92389667176958,68.92389667176958,65.2786703653456,66.0024185180664,71678
90,2010-05-17 00:00:00+05:30,67.10569853206378,67.9618451750433,65.61406694681568,66.95565032958984,119165
91,2010-05-18 00:00:00+05:30,66.43491377063607,67.05274905697948,65.47285408831955,65.76412200927734,46160
92,2010-05-19 00:00:00+05:30,64.51961555157715,66.09951033977441,63.84882386683926,64.42253112792969,80883
93,2010-05-20 00:00:00+05:30,64.22835593919805,66.04655486511642,63.22216839694341,63.60169219970703,48460
94,2010-05-21 00:00:00+05:30,63.99004822775028,63.99004822775028,61.44810098982122,61.78349685668945,53119
95,2010-05-24 00:00:00+05:30,62.35720367665714,64.03419050292715,61.83646009786939,62.074764251708984,22040
96,2010-05-25 00:00:00+05:30,61.35100471374878,63.02799123244862,60.10650942323308,60.83026123046875,35481
97,2010-05-26 00:00:00+05:30,60.34481755431474,63.08094808475887,59.726985989533695,61.880577087402344,84019
98,2010-05-27 00:00:00+05:30,61.6422694365367,65.61406286849639,61.403958030265485,63.557559967041016,104028
99,2010-05-28 00:00:00+05:30,63.55756340593475,65.42871877693318,62.313064457787874,63.08094787597656,84104
100,2010-05-31 00:00:00+05:30,62.35720786268399,65.1374670276953,62.313079896987205,64.60789489746094,44389
101,2010-06-01 00:00:00+05:30,63.55757481026879,65.0403781352724,61.9776797356426,62.17185592651367,42487
102,2010-06-02 00:00:00+05:30,61.64227978003564,65.90534179980287,61.64227978003564,63.51343536376953,185154
103,2010-06-03 00:00:00+05:30,63.55757098992873,67.9618527375242,63.55757098992873,65.8082504272461,454337
104,2010-06-04 00:00:00+05:30,66.71734505334145,66.71734505334145,65.27866996267487,65.86119842529297,25730
105,2010-06-07 00:00:00+05:30,64.51962300714645,65.13745829431194,62.93973534475791,63.51343536376953,44484
106,2010-06-08 00:00:00+05:30,63.275131896150754,64.70497866373368,62.268944242115396,62.55137634277344,17658
107,2010-06-09 00:00:00+05:30,62.7455479353712,63.460467529434105,62.31306038841999,62.4101448059082,21380
108,2010-06-10 00:00:00+05:30,62.60433268484217,64.03417928245524,62.60433268484217,63.89295959472656,343952
109,2010-06-11 00:00:00+05:30,64.13126407865126,66.0465547342567,63.698783806980906,64.36957550048828,165918
110,2010-06-14 00:00:00+05:30,64.51962372282387,65.13745901684264,63.8488319531319,64.13127136230469,62352
111,2010-06-15 00:00:00+05:30,64.18421640872398,64.27247962192021,62.789676641991925,63.46046829223633,35706
112,2010-06-16 00:00:00+05:30,63.55756424436163,64.56375178661627,63.31925282205244,63.60169219970703,14256
113,2010-06-17 00:00:00+05:30,63.55757126814339,65.61407453526337,63.55757126814339,64.22836303710938,62031
114,2010-06-18 00:00:00+05:30,64.27248275639707,69.87712763814983,63.79586722859155,66.43490600585938,355256
115,2010-06-21 00:00:00+05:30,68.01480954016341,68.6326375254081,66.09951866827177,66.28486633300781,328893
116,2010-06-22 00:00:00+05:30,66.95565763959732,66.95565763959732,65.61407411035329,66.24073791503906,68165
117,2010-06-23 00:00:00+05:30,65.52581133706862,66.81443839998695,65.37577042554474,66.04656219482422,63904
118,2010-06-24 00:00:00+05:30,65.47284742272728,66.57612669555431,64.94327541811471,65.27867126464844,34775
119,2010-06-25 00:00:00+05:30,65.19040726437785,65.8611989494045,64.2283549999107,64.66083526611328,72559
120,2010-06-28 00:00:00+05:30,64.51962247585675,66.86740093277692,64.51962247585675,66.19660186767578,59145
121,2010-06-29 00:00:00+05:30,65.6670235221247,66.81443074915539,64.519616295094,65.37576293945312,59334
122,2010-06-30 00:00:00+05:30,65.52580386728988,66.09951113528491,64.56375159165854,65.04036712646484,31760
123,2010-07-01 00:00:00+05:30,64.56375857061933,66.47904212289413,64.56375857061933,66.14364624023438,53305
124,2010-07-02 00:00:00+05:30,66.0995251382511,70.30963113899938,66.0995251382511,67.105712890625,441012
125,2010-07-05 00:00:00+05:30,67.10569809497363,67.77648978199154,67.05274162582724,67.14982604980469,36056
126,2010-07-06 00:00:00+05:30,66.43491355794852,69.20634382232754,66.43491355794852,68.68560028076172,94475
127,2010-07-07 00:00:00+05:30,68.4914248789273,70.60088461486822,68.15602168715104,68.9680404663086,190870
128,2010-07-08 00:00:00+05:30,69.83299956616514,69.87712752065492,67.44109341689747,67.7764892578125,84033
129,2010-07-09 00:00:00+05:30,67.10570468989047,71.45702987719754,67.10570468989047,70.124267578125,258239
130,2010-07-12 00:00:00+05:30,70.88330835180884,70.88330835180884,69.30342102797901,69.97421264648438,77958
131,2010-07-13 00:00:00+05:30,70.12427587893312,70.88333094843472,69.30344312095849,70.5038070678711,104310
132,2010-07-14 00:00:00+05:30,70.07131098837121,74.37850820941681,70.07131098837121,72.7103500366211,551378
133,2010-07-15 00:00:00+05:30,72.08369361474443,74.237296099669,71.94247389947684,73.38114929199219,174380
134,2010-07-16 00:00:00+05:30,72.85157850867604,74.52855809017267,72.79862202803662,73.13401794433594,124623
135,2010-07-19 00:00:00+05:30,72.18077817903792,73.46940521190007,71.8895102614344,71.94246673583984,42788
136,2010-07-20 00:00:00+05:30,72.75448543119843,73.13400926687476,71.84538223521444,72.03955841064453,82375
137,2010-07-21 00:00:00+05:30,59.15328536173794,72.75448656505166,59.15328536173794,70.64501953125,82047
138,2010-07-22 00:00:00+05:30,70.16839673556163,71.8453759718866,69.45346977733354,71.12162780761719,111734
139,2010-07-23 00:00:00+05:30,70.93627994057678,72.94866253354502,70.93627994057678,71.65120697021484,120891
140,2010-07-26 00:00:00+05:30,71.65120605260819,72.51617398095982,69.97422667025566,70.124267578125,100454
141,2010-07-27 00:00:00+05:30,70.26548779592576,71.79242628163823,70.26548779592576,71.5099868774414,49709
142,2010-07-28 00:00:00+05:30,71.65120605260819,73.71653778578197,69.97422667025566,70.124267578125,386649
143,2010-07-29 00:00:00+05:30,70.30961500752917,71.5541066380741,68.53554407351562,68.78267669677734,78763
144,2010-07-30 00:00:00+05:30,68.49142491053205,68.92390522965938,67.05274963235887,67.29105377197266,109870
145,2010-08-02 00:00:00+05:30,67.38814503764503,70.74210384941503,67.38814503764503,69.40052032470703,98671
146,2010-08-03 00:00:00+05:30,69.87713505610252,69.93009153055009,68.53555154776802,69.45347595214844,51821
147,2010-08-04 00:00:00+05:30,69.20632930554544,70.74208867905129,69.20632930554544,69.97421264648438,44124
148,2010-08-05 00:00:00+05:30,70.02716911022195,70.64500426498974,69.35637749171659,69.97421264648438,44684
149,2010-08-06 00:00:00+05:30,69.93008514873088,75.53473011397656,69.93008514873088,72.7986068725586,409466
150,2010-08-09 00:00:00+05:30,73.38115041800873,75.1022652674694,71.88951852292607,73.8048095703125,140316
151,2010-08-10 00:00:00+05:30,73.76067404877418,75.77304933475557,72.8956988003756,73.2311019897461,205741
152,2010-08-11 00:00:00+05:30,72.85156212115577,74.04310459263581,72.18077043944767,72.37494659423828,45043
153,2010-08-12 00:00:00+05:30,71.889516810779,80.27442180346434,71.889516810779,78.2179183959961,1462486
154,2010-08-13 00:00:00+05:30,79.50653831744683,80.56568242249573,75.38469605290155,76.0113525390625,714429
155,2010-08-16 00:00:00+05:30,75.67595704919218,77.4500281846645,74.86394559005224,75.91426849365234,163999
156,2010-08-17 00:00:00+05:30,76.15257205633809,79.40944638361358,75.3846958708006,78.69452667236328,258112
157,2010-08-18 00:00:00+05:30,78.16494013039839,81.81017378145252,78.16494013039839,79.40943908691406,423967
158,2010-08-19 00:00:00+05:30,80.27439963558297,84.48450434710534,79.50652359042455,81.22763061523438,489650
159,2010-08-20 00:00:00+05:30,81.42181381466938,83.86667645394634,79.93901075201849,82.52509307861328,216145
160,2010-08-23 00:00:00+05:30,82.3838883616767,86.11737858551999,81.42182861023002,85.01409912109375,489193
161,2010-08-24 00:00:00+05:30,86.3115471424265,86.3115471424265,81.81018106548986,82.42800903320312,195346
162,2010-08-25 00:00:00+05:30,81.47477733525463,83.19589196662457,79.84193323801726,80.56568145751953,98420
163,2010-08-26 00:00:00+05:30,80.94520673138172,83.19589344903665,79.02992320093726,79.64775848388672,110326
164,2010-08-27 00:00:00+05:30,79.07404321590809,82.56922135517576,78.64155563794576,79.17113494873047,163121
165,2010-08-30 00:00:00+05:30,80.3185411039015,82.38387261667935,76.63800806229294,77.30879974365234,151002
166,2010-08-31 00:00:00+05:30,77.63536066901435,78.40324401859255,76.30260593042273,78.0678482055664,89196
167,2010-09-01 00:00:00+05:30,77.92664972348688,84.63457511661187,77.92664972348688,82.6221923828125,299165
168,2010-09-02 00:00:00+05:30,83.292991399273,88.32392995677264,81.95140047556568,87.26478576660156,443454
169,2010-09-03 00:00:00+05:30,88.17388052032895,89.75377557641227,86.7440336906743,88.6593246459961,306300
170,2010-09-06 00:00:00+05:30,89.08297641325676,91.86323512579767,86.54985034682258,87.22064208984375,287258
171,2010-09-07 00:00:00+05:30,88.70344570143939,90.2833406345073,87.65313012334137,89.27715301513672,179338
172,2010-09-08 00:00:00+05:30,88.36805690212258,92.82529498182019,88.12974546218136,90.61873626708984,302226
173,2010-09-09 00:00:00+05:30,89.13593287689774,98.04158050104124,89.13593287689774,93.6373062133789,937513
174,2010-09-13 00:00:00+05:30,94.83767794141214,95.21720180317458,91.19245100848909,91.38662719726562,221712
175,2010-09-14 00:00:00+05:30,91.96031192409819,93.30190260714619,89.08296901832756,91.05121612548828,125478
176,2010-09-15 00:00:00+05:30,91.96031198653185,92.92237156333933,89.75376076660075,90.38042449951172,115411
177,2010-09-16 00:00:00+05:30,89.80673227798498,90.95413968920396,88.6063683886885,89.2330322265625,60912
178,2010-09-17 00:00:00+05:30,89.47133661353413,92.10154734297238,89.47133661353413,91.52784729003906,73518
179,2010-09-20 00:00:00+05:30,91.19245916929977,91.52785509887146,89.56843600417632,89.94795989990234,39267
180,2010-09-21 00:00:00+05:30,89.33011713730774,91.72202372106578,87.60018114975253,89.03885650634766,64107
181,2010-09-22 00:00:00+05:30,89.90382389063393,91.00709602953575,86.5498575866,88.32392883300781,68970
182,2010-09-23 00:00:00+05:30,88.6063605282283,93.7785255898711,88.6063605282283,90.91000366210938,249768
183,2010-09-24 00:00:00+05:30,89.33010180079431,93.73438303944809,89.33010180079431,93.3019027709961,117019
184,2010-09-27 00:00:00+05:30,93.4961019222451,96.65588498518086,93.4961019222451,95.59674072265625,479216
185,2010-09-28 00:00:00+05:30,94.97889717962666,96.75296110878672,92.92238652193674,94.64350128173828,120336
186,2010-09-29 00:00:00+05:30,94.88178966863862,95.746757508527,94.35221767091865,95.17305755615234,562717
187,2010-09-30 00:00:00+05:30,86.25859627684297,95.79090840861802,86.25859627684297,92.58699035644531,65006
188,2010-10-01 00:00:00+05:30,92.29572247873494,94.83767725437043,92.29572247873494,93.83148956298828,126706
189,2010-10-04 00:00:00+05:30,93.25776735417928,99.14485164766995,93.25776735417928,94.9788818359375,234103
190,2010-10-05 00:00:00+05:30,94.21100580930585,99.14485942803991,94.21100580930585,98.47406768798828,302323
191,2010-10-06 00:00:00+05:30,99.57734730765918,102.49881840577378,98.66824412677379,101.77507019042969,268636
192,2010-10-07 00:00:00+05:30,103.31083725791275,108.24469124395911,100.72476184520629,103.11666107177734,177929
193,2010-10-08 00:00:00+05:30,102.498824815687,111.8369606207031,102.498824815687,108.72130584716797,437058
194,2010-10-11 00:00:00+05:30,109.44504580871896,110.54831776509859,100.62765482177541,106.32939147949219,168078
195,2010-10-12 00:00:00+05:30,104.41411559882258,107.00019829287336,102.20756406577908,105.51739501953125,48896
196,2010-10-13 00:00:00+05:30,106.28525618523318,109.96578926307247,105.3673318714485,106.66478729248047,87024
197,2010-10-14 00:00:00+05:30,107.23849480538213,107.71511037033216,103.74331643187305,105.08489990234375,82535
198,2010-10-15 00:00:00+05:30,104.4582438670353,108.72130603106594,103.45205618960868,104.41411590576172,79769
199,2010-10-18 00:00:00+05:30,108.00637833627472,109.20674211003907,102.02220188061538,104.74950408935547,73948
200,2010-10-19 00:00:00+05:30,101.5897368005303,109.25088643446259,101.5897368005303,106.03814697265625,82647
201,2010-10-20 00:00:00+05:30,109.20675069605058,112.0752728277245,104.8907320334406,105.70274353027344,63815
202,2010-10-21 00:00:00+05:30,104.45823629741089,112.79901235198072,104.45823629741089,111.06907653808594,222792
203,2010-10-22 00:00:00+05:30,111.59864033712869,113.80519155384195,106.90309122105234,108.67716217041016,77250
204,2010-10-25 00:00:00+05:30,108.7212976296287,109.48918110176686,105.46443070307289,106.85897064208984,67884
205,2010-10-26 00:00:00+05:30,106.37353500414605,108.0505144699985,104.98782347009906,106.80602264404297,67058
206,2010-10-27 00:00:00+05:30,107.00019112970699,110.01875395103464,105.89691178285777,107.14141082763672,53409
207,2010-10-28 00:00:00+05:30,108.20054685654519,113.8051917817467,104.45822879406637,106.32939147949219,80491
208,2010-10-29 00:00:00+05:30,108.24468222338339,108.24468222338339,101.5367648824852,103.60209655761719,108859
209,2010-11-01 00:00:00+05:30,103.74333145560443,105.36735455592493,102.83423546042876,103.69920349121094,43768
210,2010-11-02 00:00:00+05:30,104.36998053173383,104.41410848987327,102.59590944883215,102.83422088623047,44234
211,2010-11-03 00:00:00+05:30,104.3699884215524,104.60829256859195,101.15724188153686,102.64004516601562,117037
212,2010-11-04 00:00:00+05:30,102.54294461421225,103.84040002489417,102.49880935129833,103.02838134765625,52739
213,2010-11-08 00:00:00+05:30,107.09727511118294,109.44505349294863,104.45823612816739,107.33558654785156,92376
214,2010-11-09 00:00:00+05:30,108.24467464818717,117.77698526381742,107.29144358662414,116.19709777832031,408497
215,2010-11-10 00:00:00+05:30,119.55105619797747,124.52904469012216,112.0752559080038,112.84313201904297,147975
216,2010-11-11 00:00:00+05:30,120.69847123123185,120.69847123123185,108.72129720428363,109.5421371459961,86359
217,2010-11-12 00:00:00+05:30,108.81838919250407,112.07526342216116,105.08489940017456,105.61447143554688,51204
218,2010-11-15 00:00:00+05:30,105.61447967673853,107.86516648397395,103.11666020816179,106.56771087646484,85434
219,2010-11-16 00:00:00+05:30,106.90309922014377,107.71511065485636,102.54295292959692,103.40792083740234,58080
220,2010-11-18 00:00:00+05:30,103.45204907779465,104.60828489913894,95.84385702763824,101.73094177246094,79324
221,2010-11-19 00:00:00+05:30,100.96306686521474,103.74332579645049,96.32048077244893,97.94450378417969,58119
222,2010-11-22 00:00:00+05:30,98.18280762306485,100.58354268681911,95.8438648609689,97.70619201660156,55672
223,2010-11-23 00:00:00+05:30,96.7529526778791,97.70618381074858,92.58698255615715,95.84385681152344,49708
224,2010-11-24 00:00:00+05:30,94.88179722791797,99.14485909215806,94.44931692770423,95.74676513671875,63913
225,2010-11-25 00:00:00+05:30,96.75296096468306,97.6091077396223,91.96032665329187,93.7343978881836,24334
226,2010-11-26 00:00:00+05:30,93.92856662230527,94.83766980275915,89.41837208854129,90.4775161743164,131098
227,2010-11-29 00:00:00+05:30,91.91619961166846,95.21720214095392,90.04504391846845,93.3460464477539,97835
228,2010-11-30 00:00:00+05:30,92.92238631110409,95.5084690486252,92.29572247873494,93.83148956298828,74437
229,2010-12-01 00:00:00+05:30,93.39900890443786,98.42995504604826,86.69108315174883,96.99127960205078,74317
230,2010-12-02 00:00:00+05:30,98.61530234282569,103.88455263074646,97.60911458014478,99.48027038574219,71078
231,2010-12-03 00:00:00+05:30,100.5305940154446,102.20757362981537,94.35224037473705,96.55879211425781,173067
232,2010-12-06 00:00:00+05:30,99.38318621958643,99.38318621958643,96.75296801801156,97.32667541503906,46498
233,2010-12-07 00:00:00+05:30,96.26752436806925,99.00364803102957,93.97270955880434,94.5464096069336,30620
234,2010-12-08 00:00:00+05:30,93.83147498528021,95.74675832261316,91.14830091674655,92.10153198242188,36984
235,2010-12-09 00:00:00+05:30,93.83149041641003,94.44932573867183,87.16769306676508,87.89144134521484,103466
236,2010-12-10 00:00:00+05:30,89.08298434730342,93.77853427502731,86.25859742469734,92.67525482177734,59688
237,2010-12-13 00:00:00+05:30,92.00445460496451,95.69380918276683,90.04503585414982,92.72820281982422,61157
238,2010-12-14 00:00:00+05:30,91.24539908150727,97.70618381074858,91.24539908150727,95.84385681152344,190676
239,2010-12-15 00:00:00+05:30,96.65588442398416,96.89418859290001,92.9223939773062,93.49610137939453,205237
240,2010-12-16 00:00:00+05:30,93.0635984083572,94.64349332526241,91.33366258661488,91.91619110107422,60789
241,2010-12-20 00:00:00+05:30,92.00447094247359,93.77854235127155,91.24541584107432,91.66907501220703,11351
242,2010-12-21 00:00:00+05:30,91.66905863586058,92.92237889215953,90.52165132633017,91.14830780029297,89587
243,2010-12-22 00:00:00+05:30,90.7599559004728,92.9223793466495,89.41837241251383,90.71582794189453,18026
244,2010-12-23 00:00:00+05:30,90.52165983662469,92.67525495967087,90.04504422298439,90.75996398925781,12920
245,2010-12-24 00:00:00+05:30,89.5684203022359,91.00708821720397,89.5684203022359,90.4775161743164,20138
246,2010-12-27 00:00:00+05:30,89.41838029447666,92.3398589676824,89.41838029447666,91.0953598022461,7867
247,2010-12-28 00:00:00+05:30,91.09535298713378,93.5402158642569,83.24002081907956,84.58161163330078,280843
248,2010-12-29 00:00:00+05:30,84.87286463540615,95.12010228781503,82.09260613100459,92.00444793701172,552681
249,2010-12-30 00:00:00+05:30,92.72820254981522,92.72820254981522,88.60636037308143,89.6655044555664,518790
250,2010-12-31 00:00:00+05:30,90.23922016442843,92.15450382118937,90.23922016442843,91.52784729003906,197687
251,2011-01-03 00:00:00+05:30,91.76614287735654,96.75295296389486,91.76614287735654,94.16687774658203,190050
252,2011-01-04 00:00:00+05:30,94.44930998646016,96.5146415211665,92.92237165870769,93.87560272216797,138708
253,2011-01-05 00:00:00+05:30,93.87560978742201,101.53676562066268,93.87560978742201,94.7405776977539,174379
254,2011-01-06 00:00:00+05:30,98.42994829099011,101.11311548457532,93.39900249464385,95.02302551269531,194640
255,2011-01-07 00:00:00+05:30,94.74056967730068,94.74056967730068,89.1800527565666,90.00089263916016,88044
256,2011-01-10 00:00:00+05:30,90.04503676975277,92.33985141461108,88.46514183199237,89.85086059570312,278666
257,2011-01-11 00:00:00+05:30,89.56842120080796,90.91000469736532,88.60636153725105,90.08916473388672,39162
