,Date,Open,High,Low,Close,Volume
116,2010-06-23 00:00:00+05:30,97.17756142636664,98.6054747179202,96.93957815573661,98.12950134277344,33324
117,2010-06-24 00:00:00+05:30,98.12951093732431,98.20884553584457,95.82898526130816,96.22562408447266,47054
118,2010-06-25 00:00:00+05:30,96.10663827720592,101.46132422027712,95.78932719939371,97.25690460205078,173911
119,2010-06-28 00:00:00+05:30,97.57420886317253,99.12111381887149,97.25689099586512,97.73286437988281,53521
120,2010-06-29 00:00:00+05:30,97.57421522570436,98.05018180687162,95.98763945348499,96.18595886230469,33818
121,2010-06-30 00:00:00+05:30,95.31335582876338,96.5826138354862,94.83738236777035,95.35301971435547,31764
122,2010-07-01 00:00:00+05:30,94.83738005469958,99.55743699614047,94.83738005469958,96.82059478759766,174952
123,2010-07-02 00:00:00+05:30,97.29655306400598,98.76413023403295,95.51165803257803,95.94796752929688,50201
124,2010-07-05 00:00:00+05:30,95.74964455077692,97.21722166583547,95.74964455077692,96.06695556640625,34853
125,2010-07-06 00:00:00+05:30,96.7015943176778,97.13790384265995,94.08375083555916,94.5993881225586,83489
126,2010-07-07 00:00:00+05:30,94.67871525414651,96.78092143526793,94.48039585042385,95.23401641845703,53532
127,2010-07-08 00:00:00+05:30,95.98764332204838,97.29656514078603,95.94797943868588,96.50328063964844,56682
128,2010-07-09 00:00:00+05:30,96.42394659008768,98.36749724987412,96.22562035231024,96.54293823242188,55349
129,2010-07-12 00:00:00+05:30,96.7809131554264,99.31942864144861,96.7809131554264,98.0501708984375,118993
130,2010-07-13 00:00:00+05:30,97.574225665283,98.36751021932346,96.93959665527301,98.20885467529297,45939
131,2010-07-14 00:00:00+05:30,98.92279503917845,99.63675170270885,96.86024597354967,97.09823608398438,46572
132,2010-07-15 00:00:00+05:30,97.01891142501407,99.00212596127295,96.78092130697526,97.4155502319336,20280
133,2010-07-16 00:00:00+05:30,97.53454828689408,98.2881688506753,96.7809208892258,97.17756652832031,25499
134,2010-07-19 00:00:00+05:30,96.7809217022688,104.67412283273858,96.7809217022688,101.9769515991211,1181468
135,2010-07-20 00:00:00+05:30,102.92888930803691,106.6176711495874,99.67641698016389,100.62835693359375,782726
136,2010-07-21 00:00:00+05:30,103.12722714808383,103.12722714808383,100.78703730909818,101.34233856201172,122156
137,2010-07-22 00:00:00+05:30,101.34231970125778,102.96855243637982,99.59708849317457,101.46131134033203,118159
138,2010-07-23 00:00:00+05:30,102.29426112604979,104.23781176067743,100.5886937730099,101.30265045166016,226115
139,2010-07-26 00:00:00+05:30,102.77024720418248,103.84118577124708,99.75575776267078,100.11273956298828,361985
140,2010-07-27 00:00:00+05:30,101.42166391179018,102.33394012655594,99.20045895323139,99.7557601928711,68693
141,2010-07-28 00:00:00+05:30,99.9540668932237,100.74735818246758,98.60548126895111,100.03340148925781,85303
142,2010-07-29 00:00:00+05:30,100.2713851928711,101.4613152978004,99.67642014040645,100.2713851928711,46720
143,2010-07-30 00:00:00+05:30,100.15239270346054,104.27747732075483,98.76413637017411,101.77862548828125,354896
144,2010-08-02 00:00:00+05:30,100.35072287394136,100.66803395521214,97.81220688822368,100.11273956298828,141712
145,2010-08-03 00:00:00+05:30,100.35071232105332,101.69929794241249,100.11272903512658,100.90601348876953,62072
146,2010-08-04 00:00:00+05:30,100.74736791456152,101.46132467673878,99.16079201669928,99.43844604492188,100701
147,2010-08-05 00:00:00+05:30,100.18075769589056,101.70229213003702,99.86043901417268,100.90148162841797,224912
148,2010-08-06 00:00:00+05:30,101.62221276294434,102.50310299742183,99.37996113602355,100.1006851196289,156681
149,2010-08-09 00:00:00+05:30,100.1006875450239,101.94254083604825,100.1006875450239,101.66226196289062,558098
150,2010-08-10 00:00:00+05:30,100.38096894378613,108.10874032242882,100.38096894378613,105.6662826538086,753296
151,2010-08-11 00:00:00+05:30,106.50713799633253,107.9485929948609,105.34596878862773,106.66729736328125,725845
152,2010-08-12 00:00:00+05:30,105.70633955234238,107.70835243536956,104.98561546634569,105.1457748413086,141191
153,2010-08-13 00:00:00+05:30,105.14575725888369,106.58720518983883,104.94555807365728,105.26587677001953,171314
154,2010-08-16 00:00:00+05:30,105.70632011355849,109.63026547054044,105.46608109529271,108.3089370727539,607479
155,2010-08-17 00:00:00+05:30,109.63027066288677,112.1127682305262,106.18681007800839,106.78741455078125,552680
156,2010-08-18 00:00:00+05:30,107.94858431032019,108.90954733336564,105.78640543580812,107.14777374267578,366471
157,2010-08-19 00:00:00+05:30,107.3880208661368,110.03067783221545,107.3880208661368,107.9485855102539,265801
158,2010-08-20 00:00:00+05:30,107.86850137100268,110.3509990373303,107.74838185140545,109.4701156616211,427114
159,2010-08-23 00:00:00+05:30,109.95059866431204,113.47413900254031,109.75039256991545,112.51317596435547,785686
160,2010-08-24 00:00:00+05:30,113.6342991615423,117.63833139513126,112.23289098418446,116.23692321777344,1429488
161,2010-08-25 00:00:00+05:30,117.67835217678375,117.67835217678375,108.10872862297458,108.82945251464844,493866
162,2010-08-26 00:00:00+05:30,109.6302673179903,110.63127704162444,106.74737145556995,107.38801574707031,202366
163,2010-08-27 00:00:00+05:30,107.78841834912208,111.87253017943384,106.90753500072606,108.38902282714844,559870
164,2010-08-30 00:00:00+05:30,109.71033870879346,123.32402715065567,109.71033870879346,120.8415298461914,4613731
165,2010-08-31 00:00:00+05:30,124.12484940198775,145.02587930228057,110.310953581049,112.2729263305664,21322732
166,2010-09-01 00:00:00+05:30,113.71437946497153,117.55824523009767,112.11276528017105,114.91558837890625,5160943
167,2010-09-02 00:00:00+05:30,116.03673518994685,124.44518506346405,116.03673518994685,119.80052185058594,6906128
168,2010-09-03 00:00:00+05:30,120.8415542936345,123.6443846346974,118.59930933704159,120.761474609375,2840662
169,2010-09-06 00:00:00+05:30,122.52322702325843,122.52322702325843,118.19886988045104,118.95964050292969,1467647
170,2010-09-07 00:00:00+05:30,114.51518713242316,119.96066727371914,114.51518713242316,116.35704040527344,781192
171,2010-09-08 00:00:00+05:30,116.11679699719087,118.71941400453534,112.91356863574579,113.63429260253906,910914
172,2010-09-09 00:00:00+05:30,114.51518309816849,115.23590706673471,112.11276527050613,112.79344940185547,549580
173,2010-09-13 00:00:00+05:30,113.71438118833107,115.03570963395173,112.11276697925788,112.2729263305664,396049
174,2010-09-14 00:00:00+05:30,112.91357618727662,113.71438678052643,109.30995611230426,109.91056060791016,453592
175,2010-09-15 00:00:00+05:30,110.11075955006436,110.91156324278339,108.18882654834091,108.6693115234375,397932
176,2010-09-16 00:00:00+05:30,108.66930853257401,111.91256995255284,107.86849796323243,110.51116180419922,609837
177,2010-09-17 00:00:00+05:30,111.31197080858635,111.71237611244325,109.91056259308179,110.63128662109375,351161
178,2010-09-20 00:00:00+05:30,110.51116529545622,111.31196899143394,108.26890666832303,109.4701156616211,347949
179,2010-09-21 00:00:00+05:30,113.11377798249897,116.11680034630474,110.5111609000882,110.95159912109375,987546
180,2010-09-22 00:00:00+05:30,112.11277382110782,113.67434828765131,110.99164449620424,112.31297302246094,474090
181,2010-09-23 00:00:00+05:30,112.91357232578744,114.91559184178271,110.9115597084549,111.79244995117188,414288
182,2010-09-24 00:00:00+05:30,113.71438101836283,116.8375159588616,111.71236843401068,112.71337127685547,1454227
183,2010-09-27 00:00:00+05:30,114.51517387260269,115.9966684262624,112.15279607247496,112.4731216430664,568849
184,2010-09-28 00:00:00+05:30,112.51318678689351,112.91358521687496,109.87052955436187,110.67133331298828,223654
185,2010-09-29 00:00:00+05:30,112.19285217228214,112.51317778931465,109.71035451026621,109.91056060791016,266340
186,2010-09-30 00:00:00+05:30,112.11276503857098,112.11276503857098,108.5091383045325,109.0296630859375,321563
187,2010-10-01 00:00:00+05:30,109.1497888195195,110.31095795992509,107.9886265777768,108.7093505859375,321417
188,2010-10-04 00:00:00+05:30,110.11075310348562,112.39305142757709,109.06970353483644,109.43006896972656,601094
189,2010-10-05 00:00:00+05:30,109.67031375528664,110.91156257593656,108.90954990684445,110.35099792480469,252693
190,2010-10-06 00:00:00+05:30,110.91156847922377,110.91156847922377,108.2288714978266,109.18983459472656,252254
191,2010-10-07 00:00:00+05:30,110.51115407120896,113.7143754284424,109.34998503571268,110.91155242919922,766474
192,2010-10-08 00:00:00+05:30,112.43309258053756,114.19485924225668,110.9916377227729,112.2729263305664,666571
193,2010-10-11 00:00:00+05:30,112.59325633984315,113.1538209900316,110.07071886332656,110.79144287109375,175895
194,2010-10-12 00:00:00+05:30,111.59225348149842,111.59225348149842,108.62927758779963,109.14979553222656,160171
195,2010-10-13 00:00:00+05:30,110.19083355873396,110.47111242222964,108.98962463214158,109.39002990722656,111219
196,2010-10-14 00:00:00+05:30,109.83047486312363,110.07071388863402,106.94757206368601,107.70833587646484,217734
197,2010-10-15 00:00:00+05:30,107.7083360429549,108.78942545674792,106.66728646680883,107.26789093017578,108902
198,2010-10-18 00:00:00+05:30,107.26789481315757,107.30794155091675,105.54616793468857,107.06769561767578,102437
199,2010-10-19 00:00:00+05:30,107.3479904323506,107.38803027481967,105.34597071424356,105.74637603759766,159650
200,2010-10-20 00:00:00+05:30,106.5071224915597,106.5071224915597,104.58518967197051,105.025634765625,134774
201,2010-10-21 00:00:00+05:30,104.58518713370263,106.3469605669003,104.58518713370263,105.9865951538086,83086
202,2010-10-22 00:00:00+05:30,106.3069411258659,106.86750582117932,104.50512751207205,104.90553283691406,133739
203,2010-10-25 00:00:00+05:30,106.1067328993424,107.30794187316603,105.74636744773018,106.22685241699219,160500
204,2010-10-26 00:00:00+05:30,106.50713696757332,106.50713696757332,102.9835964354191,103.8244400024414,213260
205,2010-10-27 00:00:00+05:30,102.66326511391759,104.9856033781365,102.5031057573957,102.90351104736328,158767
206,2010-10-28 00:00:00+05:30,103.30390259999487,104.5051114917153,102.54313880821525,102.82341766357422,104366
207,2010-10-29 00:00:00+05:30,103.70430252587761,103.70430252587761,99.29987244914938,99.78035736083984,186695
208,2010-11-01 00:00:00+05:30,100.82140401266572,100.82140401266572,98.89947118720413,99.13971710205078,151012
209,2010-11-02 00:00:00+05:30,99.29987596521696,99.62019465191128,97.69826183575852,98.29886627197266,100049
210,2010-11-03 00:00:00+05:30,99.09969312680455,99.09969312680455,96.89747419800315,97.85844421386719,342061
211,2010-11-04 00:00:00+05:30,98.09867566659486,99.42000416201736,97.29787198120668,97.81838989257812,193401
212,2010-11-08 00:00:00+05:30,100.42101167682118,100.42101167682118,97.89847426090425,99.62020111083984,68842
213,2010-11-09 00:00:00+05:30,99.29987244914938,100.74132028555876,98.49906886210663,99.78035736083984,151176
214,2010-11-10 00:00:00+05:30,99.62020076162057,104.10471094101212,99.37996173186596,102.58318328857422,290536
215,2010-11-11 00:00:00+05:30,103.62423608831801,104.26488041948541,99.54012416546153,100.34093475341797,161385
216,2010-11-12 00:00:00+05:30,98.17875671386719,101.42201823862969,96.89746803991996,98.17875671386719,93646
217,2010-11-15 00:00:00+05:30,97.93852762387577,98.81941108970304,96.9375177274989,98.05864715576172,90527
218,2010-11-16 00:00:00+05:30,98.05863332300243,99.54012113793523,96.09666054964238,96.29685974121094,131058
219,2010-11-18 00:00:00+05:30,96.89746452171538,97.49806899698751,94.49504662062684,95.45601654052734,89215
220,2010-11-19 00:00:00+05:30,96.09665897157103,96.09665897157103,93.21375616701236,94.29484558105469,81912
221,2010-11-22 00:00:00+05:30,97.49806388634512,97.49806388634512,93.69423804189768,94.45500183105469,79667
222,2010-11-23 00:00:00+05:30,94.01455733488018,96.89745295306548,90.971495483392,92.2928237915039,109071
223,2010-11-24 00:00:00+05:30,92.89343603496063,93.57412016329414,91.33186169443375,91.85238647460938,74892
224,2010-11-25 00:00:00+05:30,91.33186337859796,92.09262719503894,88.1286418630602,89.24977111816406,115192
225,2010-11-26 00:00:00+05:30,90.4109334938897,90.4109334938897,84.96545387272067,85.8062973022461,403555
226,2010-11-29 00:00:00+05:30,86.16665676979703,87.84835041149579,84.0845648076902,84.88536834716797,144210
227,2010-11-30 00:00:00+05:30,85.0455401501301,85.24574623836273,83.08356739635616,84.20469665527344,187249
228,2010-12-01 00:00:00+05:30,84.88537112922741,89.69020632089237,84.16464723021004,88.969482421875,239768
229,2010-12-02 00:00:00+05:30,90.41093051933534,98.01858166555887,89.9304456188452,93.9745101928711,346953
230,2010-12-03 00:00:00+05:30,95.29586912508563,95.61619479459165,91.3318829439323,93.17373657226562,169080
231,2010-12-06 00:00:00+05:30,92.89344476277088,94.17473346574253,91.3719101163276,93.05360412597656,83111
232,2010-12-07 00:00:00+05:30,92.8934281950695,93.81435126791705,91.09161498437274,92.2928237915039,272097
233,2010-12-08 00:00:00+05:30,92.81336212158203,93.37392677359001,90.5711035135501,92.81336212158203,134106
234,2010-12-09 00:00:00+05:30,93.21375500025371,93.37392124753626,86.0865881013742,88.889404296875,217577
235,2010-12-10 00:00:00+05:30,89.93046513486479,90.41095013962611,86.52704405668746,89.53005981445312,102661
236,2010-12-13 00:00:00+05:30,90.65118641737826,92.09263448886875,89.690223335939,90.53106689453125,104921
237,2010-12-14 00:00:00+05:30,91.69222870150571,94.21476607297357,89.69021611915484,93.85440063476562,132402
238,2010-12-15 00:00:00+05:30,92.89343935153816,93.97452188886432,90.65118080262235,91.25178527832031,51895
239,2010-12-16 00:00:00+05:30,91.25178480401739,91.69222992354997,90.17069537364773,90.45098114013672,57097
240,2010-12-20 00:00:00+05:30,92.17273436699969,97.61820871097693,92.17273436699969,95.61619567871094,933778
241,2010-12-21 00:00:00+05:30,96.85743791519963,98.49909221152383,96.49707242134087,96.81739807128906,327775
242,2010-12-22 00:00:00+05:30,98.49907777876082,98.49907777876082,94.89545096285612,95.9365005493164,105711
243,2010-12-23 00:00:00+05:30,95.37592857132813,96.37693134397585,91.6922223630884,92.53306579589844,235058
244,2010-12-24 00:00:00+05:30,92.172710107059,93.89443686042252,88.1686781977277,93.21375274658203,192994
245,2010-12-27 00:00:00+05:30,91.29182648838186,93.53408507098595,91.29182648838186,91.61215209960938,82152
246,2010-12-28 00:00:00+05:30,91.93247512507273,92.29284059227693,90.13066158637804,90.53106689453125,106781
247,2010-12-29 00:00:00+05:30,91.2918244682716,92.09262813062591,90.4910208059173,90.89142608642578,84514
248,2010-12-30 00:00:00+05:30,92.65320037768697,94.89545909493276,90.89143355546612,91.29183197021484,90900
249,2010-12-31 00:00:00+05:30,91.69222867417872,92.49303232714789,90.89142502120956,91.77230834960938,51686
250,2011-01-03 00:00:00+05:30,92.17270805104789,93.21375066734934,91.77230279944753,92.49302673339844,86175
251,2011-01-04 00:00:00+05:30,93.29383755043159,94.3348871458782,92.33287453042627,93.77432250976562,83003
252,2011-01-05 00:00:00+05:30,93.81436076907892,93.9344802822249,91.41194291150882,91.77230834960938,39779
253,2011-01-06 00:00:00+05:30,91.85238675296534,92.4129513718792,90.57109816649435,91.01154327392578,58224
254,2011-01-07 00:00:00+05:30,92.89345109359446,93.53409548874113,90.49103288712855,91.05159759521484,197503
255,2011-01-10 00:00:00+05:30,91.29181931035377,91.49202538862787,87.28779432614388,87.80831909179688,160961
256,2011-01-11 00:00:00+05:30,86.56708692359207,88.44898026755416,84.08458902735855,84.80531311035156,208128
257,2011-01-12 00:00:00+05:30,84.96544801124958,86.44693559408267,84.24472413585343,84.88536834716797,132864
