,Date,Open,High,Low,Close,Volume
259,2021-03-23 00:00:00+05:30,470.54879207295295,471.5291020564383,456.92248928584434,468.4411315917969,259622
260,2021-03-24 00:00:00+05:30,462.90239031689634,470.6958368054363,458.78507638268474,461.873046875,226095
261,2021-03-25 00:00:00+05:30,461.77503031078885,464.6179533474291,446.5802247587228,452.9522399902344,176696
262,2021-03-26 00:00:00+05:30,458.78509987020914,461.97110750819667,445.35484032186315,459.5693359375,181967
263,2021-03-30 00:00:00+05:30,463.68664195541936,475.4503622587281,454.1776227435697,470.4507751464844,581691
264,2021-03-31 00:00:00+05:30,470.4507425573415,490.15497868376605,458.49097902746905,487.0179748535156,474006
265,2021-04-01 00:00:00+05:30,487.01798574839097,489.17467966952034,473.48972000075815,481.43023681640625,267030
266,2021-04-05 00:00:00+05:30,481.3321924598452,481.3321924598452,465.69623656295795,468.196044921875,134741
267,2021-04-06 00:00:00+05:30,468.0979955161239,479.9107183054065,464.4218332476727,478.293212890625,255813
268,2021-04-07 00:00:00+05:30,485.253465062623,489.1747051843411,468.5881945453208,475.74444580078125,231467
269,2021-04-08 00:00:00+05:30,479.3715918677565,482.70463989740546,469.5194882960449,478.48931884765625,214066
270,2021-04-09 00:00:00+05:30,477.55802238399684,485.2534620585662,471.82320275814897,482.50860595703125,320096
271,2021-04-12 00:00:00+05:30,485.2535057906241,509.76125860833235,469.51954044833155,471.0880126953125,392359
272,2021-04-13 00:00:00+05:30,475.4503438974564,480.00877935561016,469.71552448772707,472.411376953125,165015
273,2021-04-15 00:00:00+05:30,478.3913185079952,478.3913185079952,467.60790763998716,477.0188903808594,167147
274,2021-04-16 00:00:00+05:30,477.0188434860753,477.2148875325709,469.66651861704423,472.0192565917969,254425
275,2021-04-19 00:00:00+05:30,465.843348809504,478.881460538135,461.0398056199876,473.7348327636719,390293
276,2021-04-20 00:00:00+05:30,478.0481566714842,494.07623085825907,469.1273298532061,486.52783203125,472222
277,2021-04-22 00:00:00+05:30,490.15498250555055,533.2396174344628,473.97986808286737,512.8491821289062,1483811
278,2021-04-23 00:00:00+05:30,519.4662958076468,536.2295729670514,511.7218228314457,533.337646484375,1065594
279,2021-04-26 00:00:00+05:30,539.1704383921689,548.3363119114889,516.329229968774,535.2001953125,625600
280,2021-04-27 00:00:00+05:30,532.3573015774155,538.1901576939604,525.6422024138536,533.8767700195312,246569
281,2021-04-28 00:00:00+05:30,535.2492087638994,539.121444859909,521.4268630203768,530.7398071289062,350214
282,2021-04-29 00:00:00+05:30,535.9844757034102,544.0720329499638,525.4461435336588,537.35693359375,515575
283,2021-04-30 00:00:00+05:30,526.4264242918687,535.8864389038317,525.8382622762867,530.3966674804688,230140
284,2021-05-03 00:00:00+05:30,529.3673558412761,537.9450676257412,526.4754296158399,531.9161376953125,107774
285,2021-05-04 00:00:00+05:30,543.974061306547,543.974061306547,526.6225617538103,530.7888793945312,333353
286,2021-05-05 00:00:00+05:30,527.5048395252292,538.974479632521,522.2602044370175,535.1513061523438,346477
287,2021-05-06 00:00:00+05:30,539.1705692463884,539.1705692463884,524.2208398263749,531.4751586914062,372438
288,2021-05-07 00:00:00+05:30,534.2689324035471,534.2689324035471,523.5835298221273,525.299072265625,397816
289,2021-05-10 00:00:00+05:30,526.916532259427,536.2294756202913,523.0932999989899,531.2299194335938,442305
290,2021-05-11 00:00:00+05:30,527.4068193330546,536.2296099910425,517.0155564914425,519.6133422851562,296918
291,2021-05-12 00:00:00+05:30,523.4855975228094,529.3674581691331,510.69256258373144,516.329345703125,255436
292,2021-05-14 00:00:00+05:30,516.3292794303402,522.505220349599,487.6061790108288,507.0653381347656,456264
293,2021-05-17 00:00:00+05:30,511.7217846319143,524.4168102211617,508.09462591593365,519.9073486328125,163937
294,2021-05-18 00:00:00+05:30,524.4168291947066,527.4067626295566,517.6036629524273,525.299072265625,154908
295,2021-05-19 00:00:00+05:30,527.4067222347071,527.6027961799065,507.60445043691635,514.12353515625,277604
296,2021-05-20 00:00:00+05:30,521.6229526148356,521.6229526148356,495.05657424701025,497.8504638671875,220345
297,2021-05-21 00:00:00+05:30,499.9580746595456,514.6627239142381,499.9580746595456,510.54541015625,186064
298,2021-05-24 00:00:00+05:30,514.5647153557418,519.5642721544457,503.87931299506613,511.4767150878906,118354
299,2021-05-25 00:00:00+05:30,518.4859934035169,518.4859934035169,501.5266121110315,502.85003662109375,118113
300,2021-05-26 00:00:00+05:30,502.8500396578299,508.0456708274509,497.60537503691035,498.5366516113281,115205
301,2021-05-27 00:00:00+05:30,500.9383629473009,509.3690042220686,500.9383629473009,505.888916015625,135420
302,2021-05-28 00:00:00+05:30,509.76119395299014,515.643053883217,508.4377994020385,511.2316589355469,161602
303,2021-05-31 00:00:00+05:30,511.7218380609114,517.6036982685081,501.1345016539126,504.02642822265625,187301
304,2021-06-01 00:00:00+05:30,504.02643670392894,512.7511602586496,491.3314095755712,494.4683837890625,136327
305,2021-06-02 00:00:00+05:30,495.0566095634003,511.72188156850484,495.0566095634003,506.18310546875,374595
306,2021-06-03 00:00:00+05:30,509.7612349863448,514.5647782493751,506.03606869735097,509.2220764160156,160976
307,2021-06-04 00:00:00+05:30,511.6728409114751,513.6824645408086,505.006744559682,508.7809143066406,100045
308,2021-06-07 00:00:00+05:30,510.9375575226509,513.1432549084931,503.9283174520707,505.64385986328125,148345
309,2021-06-08 00:00:00+05:30,509.76118405126635,510.7414940205957,470.54878527809205,486.6748962402344,1172222
310,2021-06-09 00:00:00+05:30,490.1549961353469,497.0661696141806,459.7653863749554,461.873046875,1059691
311,2021-06-10 00:00:00+05:30,465.54925133652966,475.25431515202666,460.7947414618434,470.989990234375,760992
312,2021-06-11 00:00:00+05:30,489.9589199281576,505.4968691345704,471.03894913058605,474.8621520996094,1213104
313,2021-06-14 00:00:00+05:30,480.3519187417185,484.0770849203872,466.62757820624086,476.3326416015625,271752
314,2021-06-15 00:00:00+05:30,471.5781221817811,481.28321529311626,471.5781221817811,477.21490478515625,170519
315,2021-06-16 00:00:00+05:30,475.45034319984296,476.430653185822,470.6468302518829,474.6661071777344,261803
316,2021-06-17 00:00:00+05:30,474.4700362145706,480.35189616764376,471.08795477487877,473.9308776855469,182552
317,2021-06-18 00:00:00+05:30,471.52910524892786,477.41096518966293,451.92290544647767,470.15667724609375,411179
318,2021-06-21 00:00:00+05:30,470.25473475924343,470.3037382942143,462.6573320040998,466.1374206542969,176893
319,2021-06-22 00:00:00+05:30,464.7159487715905,473.29366136827826,464.6669452377129,470.5978088378906,167008
320,2021-06-23 00:00:00+05:30,470.59780333805367,472.50941980393526,462.706319808003,468.4901428222656,184330
321,2021-06-24 00:00:00+05:30,465.6472770994196,470.4998238484996,455.4520584894227,464.3238525390625,157949
322,2021-06-25 00:00:00+05:30,461.28488914860844,465.15712587228194,457.8048003843112,462.4612731933594,510924
323,2021-06-28 00:00:00+05:30,462.80436477996864,467.6078778775536,459.3732797221669,463.63763427734375,179087
324,2021-06-29 00:00:00+05:30,462.0691044587537,467.8529272247641,458.83406364893773,466.4804992675781,148232
325,2021-06-30 00:00:00+05:30,470.4507529279924,475.45033980411523,465.3531589873209,470.4997863769531,250360
326,2021-07-01 00:00:00+05:30,469.56849103789483,479.567665026671,469.56849103789483,477.1658935546875,145262
327,2021-07-02 00:00:00+05:30,479.3716201098259,484.2731704176974,475.74446091532553,480.5480041503906,292933
328,2021-07-05 00:00:00+05:30,484.2731113087452,484.91030678765645,472.75446949117884,474.9111633300781,336825
329,2021-07-06 00:00:00+05:30,474.91123467283387,477.41101343358224,463.68667218497825,465.54925537109375,128410
330,2021-07-07 00:00:00+05:30,463.68661649815033,467.26474191062334,457.02052065893173,462.75531005859375,158313
331,2021-07-08 00:00:00+05:30,469.2744215154877,470.10766110441966,461.13783034789583,461.9710998535156,77660
332,2021-07-09 00:00:00+05:30,459.324193982899,467.60782464613413,458.78503550186747,462.5592346191406,92384
333,2021-07-12 00:00:00+05:30,466.5785620482936,468.098030599796,460.7457055118411,462.1181335449219,468287
334,2021-07-13 00:00:00+05:30,466.03937802748476,466.13741501292805,458.68705286955213,459.1282043457031,105844
335,2021-07-14 00:00:00+05:30,459.2262703987744,464.6179758558702,454.1776495374148,458.9321594238281,199366
336,2021-07-15 00:00:00+05:30,458.93212106561214,461.578970035453,453.68745657600135,456.4323425292969,166331
337,2021-07-16 00:00:00+05:30,458.7360478281292,461.5789406673121,448.0016420315952,455.5010070800781,394326
338,2021-07-19 00:00:00+05:30,455.7461050865462,459.61834148584296,448.05066573711173,453.9325256347656,393087
339,2021-07-20 00:00:00+05:30,450.060334745747,467.6078780650606,450.060334745747,464.9610290527344,655426
340,2021-07-22 00:00:00+05:30,470.54878758649784,480.35188732788316,464.1277692225649,477.4599609375,459300
341,2021-07-23 00:00:00+05:30,480.7440407826145,495.05657344373134,472.5094423759971,491.62548828125,621010
342,2021-07-26 00:00:00+05:30,492.11561493562317,497.80140091043575,487.26306851888603,489.5668029785156,353980
343,2021-07-27 00:00:00+05:30,492.1156331130105,500.44826833504357,471.8722370569384,482.70465087890625,401187
344,2021-07-28 00:00:00+05:30,483.29283994744554,488.8315855781102,475.2052822809822,485.8906555175781,192559
345,2021-07-29 00:00:00+05:30,491.82156994644276,495.84081726626493,485.25348056604497,494.1252746582031,213589
346,2021-07-30 00:00:00+05:30,498.9777815389805,501.72263752576197,494.0762316220946,496.3309326171875,226309
347,2021-08-02 00:00:00+05:30,496.33089655592806,511.72177414338955,496.33089655592806,509.8591613769531,318311
348,2021-08-03 00:00:00+05:30,509.8592826487302,563.1881784876117,509.8592826487302,551.9146118164062,2489025
349,2021-08-04 00:00:00+05:30,553.6791157401794,556.1298909159358,518.0938721548742,521.8680419921875,467876
350,2021-08-05 00:00:00+05:30,526.1814446014697,554.8555149407207,507.65355983352475,547.6011962890625,511111
351,2021-08-06 00:00:00+05:30,546.0326748113633,578.3829050964172,535.8374267881784,567.6484985351562,974900
352,2021-08-09 00:00:00+05:30,575.4419750971274,576.4222851058107,535.8374268129702,542.013427734375,1229129
353,2021-08-10 00:00:00+05:30,548.9735965216453,557.7473829327284,502.3598682836696,529.9065551757812,544529
354,2021-08-11 00:00:00+05:30,532.6024428673088,538.9744582481682,497.21327368542546,524.4658813476562,521525
355,2021-08-12 00:00:00+05:30,527.1126925953463,541.2291205246935,519.7603676842155,531.7691650390625,322538
356,2021-08-13 00:00:00+05:30,535.4520805797212,539.9698106658511,498.1315035319296,533.2423095703125,796497
357,2021-08-16 00:00:00+05:30,532.9963644270313,554.9380519894767,520.549591544125,550.7071533203125,427738
358,2021-08-17 00:00:00+05:30,553.4621851190673,569.4510926891736,538.2604117568987,546.6238403320312,407997
359,2021-08-18 00:00:00+05:30,553.9541263597068,555.9219918174678,542.1469336131412,553.1669921875,299964
360,2021-08-20 00:00:00+05:30,547.0665991337238,555.8236244725875,527.6339276716895,545.2955322265625,285869
361,2021-08-23 00:00:00+05:30,555.4300700289964,555.4300700289964,531.3237162367725,541.2614135742188,226152
362,2021-08-24 00:00:00+05:30,544.0164560759781,549.7232541680177,532.7995984035801,535.11181640625,115766
363,2021-08-25 00:00:00+05:30,532.3075676369987,541.5073139616118,526.6499548571229,532.0615844726562,118561
364,2021-08-26 00:00:00+05:30,536.1941233822954,552.9701634842204,532.3075773042051,551.1990966796875,248155
365,2021-08-27 00:00:00+05:30,555.8728435089353,555.8728435089353,538.211237860742,542.7373046875,194199
366,2021-08-30 00:00:00+05:30,550.9531519020686,550.9531519020686,534.27547988375,536.5385131835938,160476
367,2021-08-31 00:00:00+05:30,537.2272765726672,543.4752254560667,523.6490167581019,527.4371337890625,329638
368,2021-09-01 00:00:00+05:30,523.5506422869103,530.3398029325197,516.1219613253778,517.4010620117188,173923
369,2021-09-02 00:00:00+05:30,514.6459828080999,517.5485962619108,506.82370589172336,511.546630859375,241498
370,2021-09-03 00:00:00+05:30,512.5797456207399,523.4030051844376,510.6610648690056,515.7775268554688,248711
371,2021-09-06 00:00:00+05:30,516.07275390625,523.1570820813524,510.0707878444851,516.07275390625,115569
372,2021-09-07 00:00:00+05:30,522.2714650884636,533.2915233380813,517.9421972416579,531.5696411132812,518870
373,2021-09-08 00:00:00+05:30,534.2262982956581,535.6530127931807,520.5496090572528,524.7313232421875,276649
374,2021-09-09 00:00:00+05:30,531.0284837844151,531.0284837844151,517.3517953978778,526.9943237304688,106692
375,2021-09-13 00:00:00+05:30,526.4039960854934,527.1911302369671,520.5003998677122,523.6981811523438,142251
376,2021-09-14 00:00:00+05:30,523.6982292944729,531.3237084434294,516.4663472846784,529.7001953125,209075
377,2021-09-15 00:00:00+05:30,531.3236730172345,531.4220422682203,521.7795135465828,530.7333374023438,156480
378,2021-09-16 00:00:00+05:30,536.0465756751438,536.0465756751438,516.613902938728,529.405029296875,352043
379,2021-09-17 00:00:00+05:30,527.3879648175564,530.8809141408044,511.3498726744877,517.2042846679688,282153
380,2021-09-20 00:00:00+05:30,512.6289804464296,520.4020734615597,508.6932493105645,513.9080810546875,162271
381,2021-09-21 00:00:00+05:30,512.6289804464296,520.1068455827768,504.4131657221077,513.9080810546875,164139
382,2021-09-22 00:00:00+05:30,511.74338508886996,531.2744856684701,511.6450158383883,529.2081909179688,270604
383,2021-09-23 00:00:00+05:30,531.2744503576571,534.275432951738,520.697174290933,532.0615844726562,234573
384,2021-09-24 00:00:00+05:30,536.1941769732973,539.7854955641699,518.6309409322007,531.7664794921875,170995
385,2021-09-27 00:00:00+05:30,531.7664530610591,531.7664530610591,518.5325459032938,521.6319580078125,163185
386,2021-09-28 00:00:00+05:30,524.4361611481635,530.5857408989627,512.8257665895524,516.26953125,137643
387,2021-09-29 00:00:00+05:30,516.269555332766,518.8769412360396,511.6450591335451,513.662109375,156909
388,2021-09-30 00:00:00+05:30,516.4663006334692,531.077677274055,510.07073805397624,519.762451171875,162089
389,2021-10-01 00:00:00+05:30,522.4682839052444,523.1078642067731,511.69420841268493,518.3357543945312,136299
390,2021-10-04 00:00:00+05:30,523.4521936162351,530.3397224796066,514.4000008134782,528.2242431640625,233870
391,2021-10-05 00:00:00+05:30,528.8638198596739,529.3557862037294,516.663030505303,526.9943237304688,255476
392,2021-10-06 00:00:00+05:30,526.9452103569282,533.2915890642557,517.0566975152517,530.6841430664062,359536
393,2021-10-07 00:00:00+05:30,536.2433606348094,550.9039829565297,519.5165035140906,548.7393188476562,404231
394,2021-10-08 00:00:00+05:30,551.0023405532829,558.8738025611871,545.0003747940518,550.8055419921875,308462
395,2021-10-11 00:00:00+05:30,547.3126223513215,555.9220343883086,531.6188821130008,534.2755126953125,259000
396,2021-10-12 00:00:00+05:30,534.275491969757,539.6871221830787,518.6309369676311,525.0757446289062,178591
397,2021-10-13 00:00:00+05:30,530.0937509234302,531.274482193925,519.0245078647042,524.3377685546875,286146
398,2021-10-14 00:00:00+05:30,523.5014053974893,535.2594137208206,515.7775573646737,530.7825317382812,296445
399,2021-10-18 00:00:00+05:30,526.9452103058808,531.2253541101724,520.1068651886399,523.403076171875,250050
400,2021-10-19 00:00:00+05:30,525.4200705018793,526.4040032181749,513.6128779063315,516.761474609375,225503
401,2021-10-20 00:00:00+05:30,518.3849588327238,546.0826904892449,512.8257746829602,527.8307495117188,327616
402,2021-10-21 00:00:00+05:30,527.8307471467065,527.8307471467065,515.6299567614393,522.6651000976562,209048
403,2021-10-22 00:00:00+05:30,522.5174569779098,522.5174569779098,515.6299279638401,516.761474609375,128587
404,2021-10-25 00:00:00+05:30,521.2383654745609,521.2383654745609,507.2173240247969,511.349853515625,342126
405,2021-10-26 00:00:00+05:30,504.855862391036,511.64502228546536,500.82176219865744,507.41412353515625,156974
406,2021-10-27 00:00:00+05:30,508.1029082589498,508.8408578390774,500.03464750532385,501.90411376953125,118781
407,2021-10-28 00:00:00+05:30,506.72537104155845,509.77553857360493,500.32980810608245,505.05267333984375,123838
408,2021-10-29 00:00:00+05:30,508.6932520811326,511.6450504491082,489.1129955790101,500.42822265625,184477
409,2021-11-01 00:00:00+05:30,472.87808569776587,491.96637504402514,468.45038832236963,489.11297607421875,612778
410,2021-11-02 00:00:00+05:30,494.8197847483511,496.3940831880934,480.20837708711775,489.01458740234375,233637
411,2021-11-03 00:00:00+05:30,482.1762361702872,487.04671533453046,475.2395222355115,477.158203125,431457
412,2021-11-04 00:00:00+05:30,477.6993540430938,520.1560765756199,477.1582030370531,499.59185791015625,156263
413,2021-11-08 00:00:00+05:30,513.5637254561309,513.5637254561309,489.4081577413825,494.03265380859375,628354
414,2021-11-09 00:00:00+05:30,496.3940791790149,501.7073100963938,491.523599988858,497.18121337890625,194673
415,2021-11-10 00:00:00+05:30,494.9181493794194,506.4301740100765,492.1139351717216,504.90509033203125,144709
416,2021-11-11 00:00:00+05:30,505.74142750549265,515.9743520059984,497.86996559879236,510.75946044921875,219232
417,2021-11-12 00:00:00+05:30,513.6129192543042,515.5807848453169,494.5738136558075,505.4462890625,138901
418,2021-11-15 00:00:00+05:30,502.78961410748855,510.6610757764903,497.8699505643624,508.1028747558594,118063
419,2021-11-16 00:00:00+05:30,508.102944679225,522.4683401802745,501.85493508693344,517.4010620117188,167302
420,2021-11-17 00:00:00+05:30,512.6289809548006,517.3518463116241,496.9352410240768,506.331787109375,157069
421,2021-11-18 00:00:00+05:30,511.5958359537064,511.5958359537064,481.14310589101547,500.13299560546875,196914
422,2021-11-22 00:00:00+05:30,493.1470925102139,501.60888990161544,483.8981008972506,487.8338317871094,132799
423,2021-11-23 00:00:00+05:30,482.12702331905916,513.6128697398957,475.2886790386365,503.08477783203125,218284
424,2021-11-24 00:00:00+05:30,501.8057102881061,508.0536593257797,492.16318119935033,497.03363037109375,202325
425,2021-11-25 00:00:00+05:30,494.9673565789988,503.77356667931036,492.26154152359237,502.44525146484375,90267
426,2021-11-26 00:00:00+05:30,493.44227806454865,501.9041057875552,487.14511441972223,492.1631774902344,141296
427,2021-11-29 00:00:00+05:30,491.96640454444565,493.6882869603512,474.30479861040146,487.4403076171875,195484
428,2021-11-30 00:00:00+05:30,489.99848318259745,494.67216349407806,476.61699249585706,478.8308410644531,247127
429,2021-12-01 00:00:00+05:30,481.0939602038538,486.5055906672166,477.10901430084783,479.8640441894531,117999
430,2021-12-02 00:00:00+05:30,479.4704019296252,499.6410226679398,477.20736868695565,490.0968933105469,139614
431,2021-12-03 00:00:00+05:30,490.8840535133335,495.9021166515663,478.3389106813743,483.4061584472656,272876
432,2021-12-06 00:00:00+05:30,482.17623823648904,484.29171769759097,477.20738979692425,480.5035705566406,110220
433,2021-12-07 00:00:00+05:30,480.50357702032284,507.7093122630795,478.19132899197024,497.9683837890625,245628
434,2021-12-08 00:00:00+05:30,499.444273851715,505.9382360584748,494.918177160504,503.3800048828125,176805
435,2021-12-09 00:00:00+05:30,503.3800303841763,511.6450599627405,496.9352524779132,509.8739929199219,179428
436,2021-12-10 00:00:00+05:30,509.1852032742648,511.497421238352,498.0667750977247,508.8408508300781,93355
437,2021-12-13 00:00:00+05:30,515.3839752370997,515.3839752370997,503.8719497653356,509.33282470703125,156400
438,2021-12-14 00:00:00+05:30,508.1520912755176,526.4040321552357,502.8388302936499,505.8398132324219,595969
439,2021-12-15 00:00:00+05:30,504.26555544151597,510.9562864101344,498.0667908684503,500.2806396484375,200249
440,2021-12-16 00:00:00+05:30,499.3458756209103,509.2835724735404,493.24548049897857,499.44427490234375,966510
441,2021-12-17 00:00:00+05:30,499.1982961125622,499.1982961125622,471.2546114921277,474.3047790527344,491553
442,2021-12-20 00:00:00+05:30,472.28772411247036,478.6832870431601,448.6733379068468,473.37005615234375,229570
443,2021-12-21 00:00:00+05:30,468.40118298387574,481.97947322147667,468.40118298387574,472.3369140625,113314
444,2021-12-22 00:00:00+05:30,474.0587715774053,484.9804307539419,472.1401207934252,478.88006591796875,127775
445,2021-12-23 00:00:00+05:30,480.3559671821262,499.1490581619094,479.4212190847628,482.2254333496094,106861
446,2021-12-24 00:00:00+05:30,482.1270656935346,487.4402967385856,467.4664731707517,472.6813049316406,89549
447,2021-12-27 00:00:00+05:30,475.14112089207947,489.75252829414944,470.2214571221734,485.0296630859375,129558
448,2021-12-28 00:00:00+05:30,490.9824561228274,491.42523788373614,474.2064142722141,480.99554443359375,106319
449,2021-12-29 00:00:00+05:30,478.3389263728924,489.21140186693356,478.3389263728924,484.2425231933594,102793
450,2021-12-30 00:00:00+05:30,485.0788402820784,493.7866510268708,477.30577765014704,480.7495422363281,179449
451,2021-12-31 00:00:00+05:30,482.02861807218744,490.9824115426421,481.93021879789273,485.3247985839844,127542
452,2022-01-03 00:00:00+05:30,482.1270221730486,489.99848375954736,482.1270221730486,484.43927001953125,80842
453,2022-01-04 00:00:00+05:30,486.0627855709494,489.9985166282041,478.48649127483617,480.3559875488281,209439
454,2022-01-05 00:00:00+05:30,482.9141673429478,486.65312969821946,477.7977352112908,482.3730163574219,186240
455,2022-01-06 00:00:00+05:30,484.0949141691929,484.0949141691929,468.8439565073586,470.1722717285156,620558
456,2022-01-07 00:00:00+05:30,467.76162307373403,474.5507530393545,467.76162307373403,472.2877197265625,555578
457,2022-01-10 00:00:00+05:30,470.41823165319386,489.01455374802214,467.56483281785927,485.8167724609375,589269
458,2022-01-11 00:00:00+05:30,487.538684663784,506.7253735657896,487.538684663784,499.0014953613281,723839
459,2022-01-12 00:00:00+05:30,504.0195118537958,540.1790375944048,488.1290051868405,524.8297119140625,2020134
460,2022-01-13 00:00:00+05:30,526.4040368299492,543.130894075013,520.1560877043247,540.5726928710938,791815
461,2022-01-14 00:00:00+05:30,536.2433532034878,546.0826807852031,529.7986056483621,540.8186645507812,563320
462,2022-01-17 00:00:00+05:30,540.1790134159329,545.9349952748018,524.4360913491662,529.2573852539062,221677
463,2022-01-18 00:00:00+05:30,530.3397323067206,537.7192276542168,524.3869514039712,534.0294799804688,179575
464,2022-01-19 00:00:00+05:30,531.323627713412,542.9340209006974,522.9602002401452,541.11376953125,178058
465,2022-01-20 00:00:00+05:30,536.2433583424712,539.9331062209744,520.0084676770568,524.780517578125,98638
466,2022-01-21 00:00:00+05:30,521.4843675329101,536.194174439312,518.1882167787907,528.4210815429688,154379
467,2022-01-24 00:00:00+05:30,527.3879589869424,527.3879589869424,494.47539617732576,505.05267333984375,266638
468,2022-01-25 00:00:00+05:30,506.72538569546754,520.894041860982,498.8047387649124,511.79266357421875,750283
469,2022-01-27 00:00:00+05:30,507.61090513661554,517.0566350568686,491.96635114830497,497.32879638671875,163657
470,2022-01-28 00:00:00+05:30,499.837819401524,509.13599557254815,496.98442053243645,503.5767517089844,149227
471,2022-01-31 00:00:00+05:30,499.19825869566824,535.2593859534434,499.19825869566824,528.2242431640625,344026
472,2022-02-01 00:00:00+05:30,532.7504230047778,537.5224730310377,524.4361788895332,529.7001953125,133816
473,2022-02-02 00:00:00+05:30,527.4370741257616,555.6267679877096,523.1078065878858,542.5896606445312,477662
474,2022-02-03 00:00:00+05:30,541.1630255932079,558.6770169560535,536.6369588554973,544.8035888671875,315330
475,2022-02-04 00:00:00+05:30,542.9340346422593,555.971142504083,542.1469005181026,549.9691772460938,162992
476,2022-02-07 00:00:00+05:30,548.0505476782944,557.2502949685129,546.0826821570079,549.9200439453125,221658
477,2022-02-08 00:00:00+05:30,553.954127084716,565.2693534816508,546.0826652433701,560.4480590820312,1100713
478,2022-02-09 00:00:00+05:30,561.8256137141572,568.0735628045937,530.0445971384225,531.7664794921875,343006
479,2022-02-10 00:00:00+05:30,536.1941368136415,536.8829017144589,522.7634314384065,531.5696411132812,197409
480,2022-02-11 00:00:00+05:30,529.3558465153892,530.7333764574864,515.6791565706111,517.8930053710938,100275
481,2022-02-14 00:00:00+05:30,494.27862433496534,511.1530650386858,484.0949143388516,488.8177795410156,225335
482,2022-02-15 00:00:00+05:30,495.04164752663075,518.6526876589031,481.1121121712111,516.775634765625,167614
483,2022-02-16 00:00:00+05:30,515.6889292546982,545.8201789525302,514.1576810835988,541.2758178710938,406869
484,2022-02-17 00:00:00+05:30,538.4108529492979,548.289951168551,529.5196645519701,544.3876953125,403470
485,2022-02-18 00:00:00+05:30,543.350439785289,548.2899892378827,529.5690847531062,544.5853271484375,148487
486,2022-02-21 00:00:00+05:30,539.1024060105174,545.3262258768395,531.9400597467364,542.8070678710938,204617
487,2022-02-22 00:00:00+05:30,534.1134445253929,537.4229181561769,510.10718873026696,516.7261962890625,125377
488,2022-02-23 00:00:00+05:30,517.121458214662,529.8654599681232,513.7131569408954,519.196044921875,127761
489,2022-02-24 00:00:00+05:30,504.8219299462354,527.4944729103121,420.5532323688639,516.4298706054688,618540
490,2022-02-25 00:00:00+05:30,513.8118899612899,517.6647625033951,503.93282158884887,511.4903259277344,126284
491,2022-02-28 00:00:00+05:30,512.7251917316154,512.7251917316154,491.2381533497992,506.25439453125,175257
492,2022-03-02 00:00:00+05:30,504.1797936447711,517.1708020309153,493.60914628115904,512.823974609375,202995
493,2022-03-03 00:00:00+05:30,512.7252173560676,517.1214282926519,498.9932763313605,502.9449157714844,75828
494,2022-03-04 00:00:00+05:30,498.40050409554925,512.132474709839,494.9428197262045,497.9559326171875,209977
495,2022-03-07 00:00:00+05:30,493.95492967358126,500.8702986890114,480.17357507624183,487.7311096191406,137772
496,2022-03-08 00:00:00+05:30,486.54558479957933,493.8067279831641,480.12417099004176,488.422607421875,166975
497,2022-03-09 00:00:00+05:30,491.9790880260107,516.3804725236946,490.1020654066385,509.0699157714844,344160
498,2022-03-10 00:00:00+05:30,510.7987557839405,513.2191468806484,499.88236443042945,502.8954772949219,124848
499,2022-03-11 00:00:00+05:30,502.8954696249064,513.6143270904948,499.83297337601186,508.37835693359375,505430
500,2022-03-14 00:00:00+05:30,509.76149655294313,520.6285052003896,501.85821753661844,509.3169250488281,411169
501,2022-03-15 00:00:00+05:30,511.7373163070243,517.6647755692678,504.8219471677402,509.3169250488281,158144
502,2022-03-16 00:00:00+05:30,513.219130531704,531.7918223298061,509.8108297324425,518.2574462890625,569911
503,2022-03-17 00:00:00+05:30,521.0236720758476,536.4350414118821,513.7131151642333,516.9732055664062,183678
504,2022-03-21 00:00:00+05:30,521.5670025313877,531.8906722296856,508.87232514163856,515.4913330078125,140497
505,2022-03-22 00:00:00+05:30,519.986320657252,530.5075845821025,516.1335084559444,527.7908325195312,95438
506,2022-03-23 00:00:00+05:30,541.8685106501406,589.7821346547564,538.5590370285065,582.8173828125,2645049
507,2022-03-24 00:00:00+05:30,582.8173876473771,609.54033517714,570.023943917682,604.4525756835938,2616326
508,2022-03-25 00:00:00+05:30,606.5272474929285,612.5040898587166,584.7932314011675,592.8941040039062,671221
509,2022-03-28 00:00:00+05:30,600.6491832145574,605.3417549584211,584.8426257615426,588.152099609375,296568
510,2022-03-29 00:00:00+05:30,591.1652497539118,624.1120175383087,580.4957756523947,613.6401977539062,1254355
511,2022-03-30 00:00:00+05:30,622.3831527448808,622.3831527448808,587.3123560425898,606.0826416015625,459346
512,2022-03-31 00:00:00+05:30,617.4436366076711,617.4436366076711,596.6975304176533,610.9728393554688,315420
513,2022-04-01 00:00:00+05:30,615.3690546464534,621.2965136016073,594.5241211424906,598.0311889648438,213939
514,2022-04-04 00:00:00+05:30,602.4768212134228,622.3832295799941,590.7701131568833,594.6229858398438,290428
515,2022-04-05 00:00:00+05:30,594.7217112715405,613.3932309768646,594.7217112715405,605.2923583984375,435960
516,2022-04-06 00:00:00+05:30,607.5645212304029,614.4798897647327,596.6975135335989,599.760009765625,272428
517,2022-04-07 00:00:00+05:30,599.6612701125888,606.5766389606747,582.9655697747462,593.338623046875,229242
518,2022-04-08 00:00:00+05:30,596.499904107219,619.4194227169568,593.684385395578,607.1199340820312,514583
