,Date,Open,High,Low,Close,Volume
70,2010-04-23 00:00:00+05:30,1016.1812922507551,1019.6864255744272,994.1943028605693,997.7664184570312,5430
71,2010-04-26 00:00:00+05:30,1018.0613666323159,1115.2820531814675,1009.7126213063117,1017.8367309570312,10920
72,2010-04-27 00:00:00+05:30,1057.9246116573916,1057.9246116573916,1005.5064349302927,1013.7164306640625,4410
73,2010-04-28 00:00:00+05:30,1006.9722849300662,1006.9722849300662,987.8213062047727,993.931396484375,3030
74,2010-04-29 00:00:00+05:30,1003.7537595061882,1022.554187849785,994.1973506256031,1002.1158447265625,2940
75,2010-04-30 00:00:00+05:30,1006.9403787343691,1034.6631032804985,992.0912030214347,998.5629272460938,8220
76,2010-05-03 00:00:00+05:30,991.0078048655181,1013.3134865491452,991.0078048655181,993.8518676757812,3060
77,2010-05-04 00:00:00+05:30,998.0179946981136,1006.2981227774424,974.6926465790449,983.136962890625,4110
78,2010-05-05 00:00:00+05:30,955.9880852855235,974.4348780791485,955.9880852855235,969.8367309570312,6480
79,2010-05-06 00:00:00+05:30,969.8366803769028,1000.5355699837338,965.8694388994235,971.1192626953125,7950
80,2010-05-07 00:00:00+05:30,961.0545384870597,964.7875751627581,945.4406078899938,957.600341796875,5100
81,2010-05-10 00:00:00+05:30,964.5597187535467,987.8213564189299,964.5597187535467,979.8756713867188,3660
82,2010-05-11 00:00:00+05:30,987.5026080910167,987.5026080910167,968.7021194980041,971.370849609375,2430
83,2010-05-12 00:00:00+05:30,980.8108916329005,983.0414946118876,955.9592438108497,962.3753051757812,3330
84,2010-05-13 00:00:00+05:30,963.9541762844212,975.7124822293018,963.0301360150287,968.923583984375,2640
85,2010-05-14 00:00:00+05:30,959.2382411203242,968.9252319124216,959.1426105012074,959.932861328125,3120
86,2010-05-17 00:00:00+05:30,955.9561206033728,959.142621556407,943.210058444305,947.483154296875,3480
87,2010-05-18 00:00:00+05:30,938.0159761679967,954.3628018212663,938.0159761679967,946.0316772460938,2010
88,2010-05-19 00:00:00+05:30,941.6167252523261,984.602890810779,938.4302244804819,951.0918579101562,9120
89,2010-05-20 00:00:00+05:30,961.3732122417532,978.2617312549753,949.5862570907562,951.1444702148438,2850
90,2010-05-21 00:00:00+05:30,947.9897724042268,964.7190033387311,927.3872974088782,943.4107055664062,5160
91,2010-05-24 00:00:00+05:30,943.3693378315992,970.2635970326311,937.1556230986246,942.3257446289062,7140
92,2010-05-25 00:00:00+05:30,940.0234015135916,943.5285930407322,916.283846433173,920.3753662109375,5280
93,2010-05-26 00:00:00+05:30,920.3753493592949,932.0252462988504,908.2219184650934,922.597900390625,2460
94,2010-05-27 00:00:00+05:30,924.0908295635479,924.0908295635479,915.327880018659,917.2142944335938,1740
95,2010-05-28 00:00:00+05:30,924.0909270842184,933.5867150025141,917.8772123604642,923.1142578125,2280
96,2010-05-31 00:00:00+05:30,917.2143675160655,962.3291466592418,916.79374450407,949.75830078125,9660
97,2010-06-01 00:00:00+05:30,935.3074034903645,965.5123816315876,933.6504091478615,938.2198486328125,9390
98,2010-06-02 00:00:00+05:30,952.7377300223606,952.7377300223606,934.1140903794504,938.2979736328125,1350
99,2010-06-03 00:00:00+05:30,955.9545061502921,955.9560815173699,941.6804551408628,944.726806640625,3210
100,2010-06-04 00:00:00+05:30,955.924151782009,955.924151782009,943.3692356325818,947.7045288085938,2250
101,2010-06-07 00:00:00+05:30,916.1245592418105,924.0908988240308,867.0521664756976,914.8101196289062,18990
102,2010-06-08 00:00:00+05:30,919.6296818127693,933.6503894113497,876.2930287993266,905.5101928710938,7470
103,2010-06-09 00:00:00+05:30,911.3447884478445,936.8369703554733,911.3447884478445,927.6709594726562,4920
104,2010-06-10 00:00:00+05:30,940.0234973955731,940.0234973955731,910.102082545738,912.6449584960938,5700
105,2010-06-11 00:00:00+05:30,916.5069348481111,930.4590854007997,910.7074837000247,912.8488159179688,3240
106,2010-06-14 00:00:00+05:30,903.7289553804505,927.2773665922349,903.7289553804505,908.3287353515625,3300
107,2010-06-15 00:00:00+05:30,1089.9954603636343,1179.363003063843,1077.8723685558816,1100.4154052734375,309150
108,2010-06-16 00:00:00+05:30,1115.2819470864856,1115.2819470864856,1046.8036642654004,1053.93505859375,111630
109,2010-06-17 00:00:00+05:30,1051.7109946120659,1089.7262365552615,1038.9649911050178,1045.618408203125,95490
110,2010-06-18 00:00:00+05:30,1057.9245939339505,1070.6053641912922,1013.3133531341689,1021.4406127929688,47010
111,2010-06-21 00:00:00+05:30,1035.6190821149728,1048.3969422727125,989.5737883975759,998.5104370117188,78540
112,2010-06-22 00:00:00+05:30,1000.5672793234924,1033.8345960718352,963.9223173726377,973.6475830078125,87540
113,2010-06-23 00:00:00+05:30,975.0752794023643,1032.432648778974,975.0752794023643,1023.9549560546875,135090
114,2010-06-24 00:00:00+05:30,1038.8055152723196,1094.3561062563283,1019.6863946434189,1055.3165283203125,183600
115,2010-06-25 00:00:00+05:30,1044.8041730508305,1048.0465117467081,1019.6864047372035,1029.8896484375,91470
116,2010-06-28 00:00:00+05:30,1022.8730681159665,1068.5678182102818,1022.8730681159665,1037.064208984375,119670
117,2010-06-29 00:00:00+05:30,1045.1787309539109,1064.2978533695687,978.2617441521776,1019.4459838867188,503850
118,2010-06-30 00:00:00+05:30,1010.923554723545,1041.354862171883,985.5270037542889,996.7786254882812,233970
119,2010-07-01 00:00:00+05:30,994.895335667972,997.3809149121698,962.3626041772585,971.4171142578125,116190
120,2010-07-02 00:00:00+05:30,981.2889518815618,984.3161073472627,953.0882464938306,957.9683837890625,85980
121,2010-07-05 00:00:00+05:30,962.3291994615881,967.8737333988969,952.7696380707345,954.8743286132812,34560
122,2010-07-06 00:00:00+05:30,959.1123025327701,959.1123025327701,949.5830237513035,950.5517578125,29850
123,2010-07-07 00:00:00+05:30,955.0001033695072,962.3291192741049,922.4975973489234,930.2137451171875,57210
124,2010-07-08 00:00:00+05:30,939.8642425393292,948.5634201805074,913.0974702933249,916.8782348632812,72390
125,2010-07-09 00:00:00+05:30,917.7178917830688,938.4302942063168,907.9989849384721,912.230712890625,72990
126,2010-07-12 00:00:00+05:30,924.0910012112403,927.1181569087115,907.521055054098,911.0342407226562,42750
127,2010-07-13 00:00:00+05:30,909.7833924589903,917.3991835039204,895.7371865460512,902.4033813476562,47490
128,2010-07-14 00:00:00+05:30,909.4328681239373,943.210021977296,892.544349544187,901.09375,138720
129,2010-07-15 00:00:00+05:30,907.8396625364364,909.4328838053617,879.0016340669561,883.951904296875,84450
130,2010-07-16 00:00:00+05:30,884.2593790719832,892.1619454888493,874.6998182171509,876.1210327148438,67710
131,2010-07-19 00:00:00+05:30,876.2898736392763,908.4768981461503,869.9518802338977,900.3529052734375,74310
132,2010-07-20 00:00:00+05:30,904.9718056191147,924.0909278621457,895.4122444975991,900.035888671875,57390
133,2010-07-21 00:00:00+05:30,917.7177815440378,938.4301814792499,915.0140433772943,932.9286499023438,127710
134,2010-07-22 00:00:00+05:30,933.6505112245563,955.6375023278038,933.6505112245563,952.602294921875,87990
135,2010-07-23 00:00:00+05:30,955.9879958152193,965.6112720491653,949.5830780186185,957.2323608398438,78060
136,2010-07-26 00:00:00+05:30,969.9767464496567,971.5699676157675,960.7358186291243,966.5655517578125,46830
137,2010-07-27 00:00:00+05:30,971.8887114772017,974.4378888206343,967.1726458714573,970.5025634765625,40350
138,2010-07-28 00:00:00+05:30,971.888577260436,974.4058968328028,955.9878159221049,963.05712890625,60690
139,2010-07-29 00:00:00+05:30,1012.6761663118363,1233.055897273417,1006.3030480665058,1173.78662109375,955203
140,2010-07-30 00:00:00+05:30,1183.4737481127815,1183.4737481127815,1103.173429177827,1114.7086181640625,476733
141,2010-08-02 00:00:00+05:30,1140.3918441328676,1140.3918441328676,1047.090557701219,1054.037109375,242535
142,2010-08-03 00:00:00+05:30,1063.660430221468,1067.1019654778395,1020.4512619162091,1046.16650390625,277834
143,2010-08-04 00:00:00+05:30,1051.551662115857,1064.9987617510064,1032.4325409864778,1049.416748046875,73531
144,2010-08-05 00:00:00+05:30,1056.6502668926605,1057.9247973331708,1031.1580243682868,1035.3323974609375,62887
145,2010-08-06 00:00:00+05:30,1002.9890449252667,1024.784889628489,975.7124983178915,1006.8447265625,125724
146,2010-08-09 00:00:00+05:30,1006.8447520788586,1032.305134531344,1006.8447520788586,1021.8533325195312,82123
147,2010-08-10 00:00:00+05:30,1021.8533010545207,1032.4325324326126,978.2616702325431,988.4266967773438,172534
148,2010-08-11 00:00:00+05:30,991.007706976138,1003.5626816794224,927.2773442101598,942.0628051757812,143514
149,2010-08-12 00:00:00+05:30,936.8369823441681,938.4302619671995,890.3775390075049,896.0813598632812,125740
150,2010-08-13 00:00:00+05:30,903.6970674837203,926.5762970209564,874.5404090019355,888.1787109375,129592
151,2010-08-16 00:00:00+05:30,889.0391194611885,911.3447410022786,873.1064993050232,894.90234375,142260
152,2010-08-17 00:00:00+05:30,910.0702736480175,910.0702736480175,882.6661773314871,886.0120239257812,112593
153,2010-08-18 00:00:00+05:30,897.9613709081452,897.9613709081452,879.4795732383443,880.8497924804688,52143
154,2010-08-19 00:00:00+05:30,909.4328358364962,909.4328358364962,882.6660664447724,889.6445922851562,150022
155,2010-08-20 00:00:00+05:30,901.7851167544702,901.7851167544702,882.6659972589908,890.759765625,41899
156,2010-08-23 00:00:00+05:30,898.5986931370792,898.5986931370792,882.6660727459566,887.3502807617188,27262
157,2010-08-24 00:00:00+05:30,889.0391749765975,893.8189554872243,878.5236578532184,880.6586303710938,26755
158,2010-08-25 00:00:00+05:30,879.4796668889047,889.0392284855232,873.1066063755145,878.205078125,36634
159,2010-08-26 00:00:00+05:30,883.0485244873372,887.8920198667681,873.1384150669451,877.1534423828125,20230
160,2010-08-27 00:00:00+05:30,879.4795497298264,882.666050388568,860.9977525540445,865.8412475585938,25936
161,2010-08-30 00:00:00+05:30,879.4795609983643,879.4795609983643,850.8008796614611,852.9358520507812,28977
162,2010-08-31 00:00:00+05:30,859.085884107219,859.085884107219,834.8682911610372,838.4690551757812,31513
163,2010-09-01 00:00:00+05:30,841.2412430690367,888.2742878736444,838.0547426579005,871.704345703125,151069
164,2010-09-02 00:00:00+05:30,880.1169405702881,889.0391781058865,866.7335550934253,868.2630615234375,34227
165,2010-09-03 00:00:00+05:30,873.1065102540409,883.9407177687451,860.3604489774252,867.2114868164062,50604
166,2010-09-06 00:00:00+05:30,873.1065220493136,877.5676698125144,864.8216083637052,867.3389282226562,31648
167,2010-09-07 00:00:00+05:30,874.6998053763585,948.8501157592829,861.2845629532733,891.046630859375,294645
168,2010-09-08 00:00:00+05:30,901.948218252195,909.7258010058173,884.9267306917656,895.6368408203125,57706
169,2010-09-09 00:00:00+05:30,903.3505657725192,908.4506199732724,892.5128703430657,894.2341918945312,46269
170,2010-09-13 00:00:00+05:30,894.1066876612267,905.2631185489573,879.7627301051643,883.2371826171875,44380
171,2010-09-14 00:00:00+05:30,886.1379523493658,898.8881189789334,881.0378390049628,883.8428955078125,33513
172,2010-09-15 00:00:00+05:30,885.5003510429149,890.6004056037624,876.6071086505082,878.8702392578125,26835
173,2010-09-16 00:00:00+05:30,885.5003919381603,888.6879188901858,868.9251700756226,871.1564331054688,30687
174,2010-09-17 00:00:00+05:30,879.7627102073396,879.7627102073396,863.8249604947232,871.6026000976562,23136
175,2010-09-20 00:00:00+05:30,877.8502277124709,880.4002841400038,868.2875890663655,869.7219848632812,26343
176,2010-09-21 00:00:00+05:30,871.4750945678395,891.8754287590307,867.0125688856583,876.5114135742188,55516
177,2010-09-22 00:00:00+05:30,879.7627987142432,881.675326537535,870.2001595977841,871.4751586914062,19258
178,2010-09-23 00:00:00+05:30,870.2001164922651,887.4128660492551,860.637477849493,866.3750610351562,40927
179,2010-09-24 00:00:00+05:30,870.2001607955765,878.4559331481513,863.8250485872562,866.7257080078125,23656
180,2010-09-27 00:00:00+05:30,873.3877098302794,879.6990868350587,860.7650725521587,863.283203125,22189
181,2010-09-28 00:00:00+05:30,867.6501788768323,870.8377644380563,860.63759570044,861.3707275390625,21768
182,2010-09-29 00:00:00+05:30,861.2749488274806,872.1125857744111,855.5373660263331,858.8204956054688,33732
183,2010-09-30 00:00:00+05:30,862.2312379841958,915.590747930923,857.4499188426304,862.6137084960938,22120
184,2010-10-01 00:00:00+05:30,868.2876507179016,876.5434232392287,854.6130881561708,860.7969360351562,29484
185,2010-10-04 00:00:00+05:30,861.9124072248718,872.7501023879794,860.6374082974455,861.9442749023438,23998
186,2010-10-05 00:00:00+05:30,867.0125955151069,873.3876490756588,861.9124826278077,864.3988037109375,20010
187,2010-10-06 00:00:00+05:30,865.1318648026843,889.3253270813245,858.1192247467668,864.7174682617188,107191
188,2010-10-07 00:00:00+05:30,872.1125948549181,879.7627053361016,851.0747910316635,857.6730346679688,57727
189,2010-10-08 00:00:00+05:30,858.1192729151697,867.0125733777544,854.2623498507713,855.5692749023438,20887
190,2010-10-11 00:00:00+05:30,860.6374852872013,865.7375398188502,855.9199012851402,857.4180908203125,14812
191,2010-10-12 00:00:00+05:30,857.4818541515667,861.9125124438194,847.8873474328628,855.8880615234375,22254
192,2010-10-13 00:00:00+05:30,860.7969864000847,860.7969864000847,851.0749497288405,852.4774780273438,21213
193,2010-10-14 00:00:00+05:30,859.2349655507059,861.8487573855616,851.0748548740835,852.6367797851562,19552
194,2010-10-15 00:00:00+05:30,854.2942067505186,859.298658040398,842.7871730614143,845.8472290039062,20641
195,2010-10-18 00:00:00+05:30,847.8874170161752,854.262471320438,839.5997763817676,841.0660400390625,13270
196,2010-10-19 00:00:00+05:30,846.2935335093312,849.7998538566986,835.2964988931082,838.1334228515625,16878
197,2010-10-20 00:00:00+05:30,841.8308812725022,842.7871450749192,831.9495081027637,833.415771484375,14485
198,2010-10-21 00:00:00+05:30,838.3246355183808,841.4484267746409,828.8257326695211,831.9495239257812,13860
199,2010-10-22 00:00:00+05:30,835.4559573834218,838.834748892451,828.762109731193,829.2083740234375,19861
200,2010-10-25 00:00:00+05:30,833.2244722026385,851.0747485564365,829.5269462252668,838.0376586914062,29103
201,2010-10-26 00:00:00+05:30,840.555948227081,872.1126561809987,831.9495733305579,841.7672119140625,67588
202,2010-10-27 00:00:00+05:30,838.9621459194165,848.5247845825014,832.5870923878362,835.6790161132812,13797
203,2010-10-28 00:00:00+05:30,854.2622313414981,859.8723429228677,831.343769890641,834.05322265625,11506
204,2010-10-29 00:00:00+05:30,838.3246782596591,838.3565459398758,821.1119286112033,823.9488525390625,19110
205,2010-11-01 00:00:00+05:30,828.8895101558594,838.197149040526,825.5744542938451,827.0088500976562,10569
206,2010-11-02 00:00:00+05:30,830.3557054753885,832.8738940282483,814.8004850376011,819.231201171875,23128
207,2010-11-03 00:00:00+05:30,828.762014599594,846.9947629285797,820.4743751929128,823.5025634765625,44086
208,2010-11-04 00:00:00+05:30,827.4869956381436,844.6997455668966,817.3506218041642,831.694580078125,35170
209,2010-11-08 00:00:00+05:30,841.257135556182,844.6996618544811,822.4505948944271,827.0406494140625,14715
210,2010-11-09 00:00:00+05:30,830.4196318399955,840.2372711017214,825.5745183916447,827.8377075195312,22605
211,2010-11-10 00:00:00+05:30,827.4869700383977,838.32466597614,824.2994433091455,827.0726318359375,24774
212,2010-11-11 00:00:00+05:30,832.5871178144566,840.2372289785536,811.1030478465223,824.6820068359375,46102
213,2010-11-12 00:00:00+05:30,828.1244515621197,834.4995630232236,804.0903274626697,807.1822509765625,27694
214,2010-11-15 00:00:00+05:30,810.2742316459643,812.0592886619012,799.4365939267568,802.1778564453125,14454
215,2010-11-16 00:00:00+05:30,803.2615186095604,803.2615186095604,771.3860809771145,773.4579467773438,27366
216,2010-11-18 00:00:00+05:30,774.5737711522872,790.5115225242401,751.6234371922195,757.6478881835938,22764
217,2010-11-19 00:00:00+05:30,760.1660179380625,760.1660179380625,745.8857956872113,748.4358520507812,16255
218,2010-11-22 00:00:00+05:30,736.96076316932,770.7806039718045,720.3854826182126,742.22021484375,19296
219,2010-11-23 00:00:00+05:30,745.8858160074443,748.5314754808675,729.9480654409359,734.6656494140625,14134
220,2010-11-24 00:00:00+05:30,733.3269074169791,749.0733946270168,727.7805882794712,730.8087768554688,13981
221,2010-11-25 00:00:00+05:30,733.1356480557573,733.1356480557573,714.0103707879177,716.8153686523438,12769
222,2010-11-26 00:00:00+05:30,716.5604596240235,719.9711773037325,664.2847340465155,678.7561645507812,25135
223,2010-11-29 00:00:00+05:30,682.3261296012727,685.3224502569949,650.2594227142251,663.551513671875,17392
224,2010-11-30 00:00:00+05:30,667.7271944069736,667.7271944069736,654.722028861452,660.937744140625,13038
225,2010-12-01 00:00:00+05:30,662.3721753156624,716.3692202501911,660.459647435411,695.36328125,50098
226,2010-12-02 00:00:00+05:30,701.3557825438127,726.760509345789,701.3557825438127,714.4246826171875,18064
227,2010-12-03 00:00:00+05:30,721.1505100931533,726.1230356833553,701.260174269479,705.531494140625,13465
228,2010-12-06 00:00:00+05:30,704.4477035163178,708.3364941718316,670.4365440227969,691.2831420898438,8559
229,2010-12-07 00:00:00+05:30,691.2831235106543,693.9925181520639,682.1348237004565,684.1111450195312,7102
230,2010-12-08 00:00:00+05:30,684.1112306869986,685.3224944261319,663.0096307491592,665.3046875,11125
231,2010-12-09 00:00:00+05:30,671.2972271567614,678.309809314747,638.7842560409068,645.4143676757812,15115
232,2010-12-10 00:00:00+05:30,634.3216697129639,686.0874468603049,631.1341429914771,645.7012329101562,21636
233,2010-12-13 00:00:00+05:30,652.8094335901527,669.2571240896559,643.8842659708037,652.8731689453125,10047
234,2010-12-14 00:00:00+05:30,653.4470228449658,669.3847750392354,647.0719686598343,655.3914184570312,7309
235,2010-12-15 00:00:00+05:30,657.9095267287123,661.0970534301059,643.9161718637678,646.5618896484375,8949
236,2010-12-16 00:00:00+05:30,646.4343442656123,654.0844548486372,640.0592326578541,644.6812133789062,7224
237,2010-12-20 00:00:00+05:30,642.609353123083,661.0333673920125,640.6968252864071,646.0518798828125,7275
238,2010-12-21 00:00:00+05:30,645.7968643164138,653.4469754765913,640.6968096648676,644.4581298828125,6181
239,2010-12-22 00:00:00+05:30,643.8843663722565,653.4470057657342,642.6093672416991,648.50634765625,8874
240,2010-12-23 00:00:00+05:30,648.3468849023561,659.6945219238846,642.6093018501228,657.1763916015625,13912
241,2010-12-24 00:00:00+05:30,655.9970570105468,657.9095848735514,645.2231539400026,654.6582641601562,6199
242,2010-12-27 00:00:00+05:30,655.4869079844178,656.6025684388301,647.7092692099671,649.2074584960938,5940
243,2010-12-28 00:00:00+05:30,650.2595187352742,659.6946296129195,647.7094619516597,649.7176513671875,6783
244,2010-12-29 00:00:00+05:30,652.8095621226244,659.1208810345458,650.2595053913394,651.7257690429688,6753
245,2010-12-30 00:00:00+05:30,650.8970173324747,777.1238592322715,650.2594885747105,752.77099609375,481882
246,2010-12-31 00:00:00+05:30,752.2610103669596,764.3736484287864,733.773201340852,744.8977661132812,118087
247,2011-01-03 00:00:00+05:30,747.2564678114782,750.9858618289876,737.6619615754684,741.9651489257812,30348
248,2011-01-04 00:00:00+05:30,742.6982561177864,745.8220473852338,730.0118266100487,733.4224853515625,11545
249,2011-01-05 00:00:00+05:30,733.1356186814099,812.824251315974,725.6129787957531,774.1593017578125,300904
250,2011-01-06 00:00:00+05:30,752.2609180852826,799.4365821034543,752.2609180852826,776.0081176757812,69450
251,2011-01-07 00:00:00+05:30,765.6486239627723,782.0325804579079,720.4492223087873,745.8220825195312,50002
252,2011-01-10 00:00:00+05:30,745.8858826259644,747.1290140905305,710.8547192772638,714.0104370117188,27733
253,2011-01-11 00:00:00+05:30,723.5730630563935,741.3595488876146,705.4996513523151,712.671630859375,26541
254,2011-01-12 00:00:00+05:30,717.1979340781052,725.3899126942727,701.8977114844389,713.3091430664062,17886
