,Date,Open,High,Low,Close,Volume
65,2018-08-28 00:00:00+05:30,75.49154549229024,76.50701796679932,72.14792119251909,72.55658721923828,690825
66,2018-08-29 00:00:00+05:30,72.56897212731579,74.7980499781871,72.1603061021537,73.18816375732422,418352
67,2018-08-30 00:00:00+05:30,72.59374130486957,87.82579056083794,72.59374130486957,84.98990631103516,7334808
68,2018-08-31 00:00:00+05:30,85.42333679345741,87.9248661778004,81.98064604341074,83.65245819091797,5023904
69,2018-09-03 00:00:00+05:30,81.98064003752556,83.96204410025672,79.47911834716797,79.47911834716797,754210
70,2018-09-04 00:00:00+05:30,79.52865252555628,80.23453289499888,75.86305121014726,76.56893157958984,689624
71,2018-09-05 00:00:00+05:30,76.77946198329181,77.26242409602034,74.57514698239632,75.18195343017578,449113
72,2018-09-06 00:00:00+05:30,77.52248133160884,78.93423461914061,77.27480768806006,78.93423461914062,395080
73,2018-09-07 00:00:00+05:30,82.0797190173162,84.19734520832782,78.76086513152701,79.70203399658203,1782848
74,2018-09-10 00:00:00+05:30,79.60296135649153,82.79797847278478,78.06737121070316,79.590576171875,780622
75,2018-09-11 00:00:00+05:30,80.09831502723313,80.9527951142073,76.53177997677548,77.46056365966797,467309
76,2018-09-12 00:00:00+05:30,77.27480974723869,78.51318550870648,76.28410763591957,76.75469207763672,340138
77,2018-09-14 00:00:00+05:30,77.52247612182624,79.23144367534736,77.02712886801775,77.73300170898438,419199
78,2018-09-17 00:00:00+05:30,77.70824436902744,77.70824436902744,76.44509826713515,76.6927719116211,192150
79,2018-09-18 00:00:00+05:30,77.39864556879137,77.48533434950922,74.92189407796842,75.21910095214844,274948
80,2018-09-19 00:00:00+05:30,75.5782342095088,76.09835187553776,73.06432714988595,73.57205963134766,465370
81,2018-09-21 00:00:00+05:30,74.30270369442225,76.71754432468222,67.12010772713828,72.098388671875,596496
82,2018-09-24 00:00:00+05:30,70.66187107054043,74.03025819445376,69.36156940687736,69.79500579833984,375564
83,2018-09-25 00:00:00+05:30,70.33989369672808,70.83524098807283,68.1108083535037,69.2005844116211,303002
84,2018-09-26 00:00:00+05:30,70.33989052645238,71.25628898271681,69.20058129269498,70.05506134033203,236727
85,2018-09-27 00:00:00+05:30,73.08908698991404,74.04264101207085,70.89715726593825,71.59065246582031,729956
86,2018-09-28 00:00:00+05:30,72.54420068961204,72.54420068961204,65.69597486043028,66.61237335205078,492787
87,2018-10-01 00:00:00+05:30,67.56591853488555,67.56591853488555,62.166590391106375,65.4978256225586,493499
88,2018-10-03 00:00:00+05:30,65.83219278407446,68.60615845559825,64.3956692139925,65.72073364257812,410057
89,2018-10-04 00:00:00+05:30,64.89102441744735,66.8476581145018,63.65264124416655,65.89411163330078,312465
90,2018-10-05 00:00:00+05:30,65.26253818508145,65.68358938671672,62.661946157043396,63.305904388427734,267392
91,2018-10-08 00:00:00+05:30,63.5288052178278,64.37090758868897,59.68983385658087,61.16350173950195,420634
92,2018-10-09 00:00:00+05:30,61.918914747403335,62.41426576495361,58.488605664926006,59.08302688598633,386209
93,2018-10-10 00:00:00+05:30,59.19448283432701,64.37090758868041,58.50099140318272,61.67123794555664,538588
94,2018-10-11 00:00:00+05:30,59.689834213321234,61.17588728894071,58.20378113770176,60.02419662475586,429382
95,2018-10-12 00:00:00+05:30,61.175887368292706,63.65264249753779,61.01489875431202,63.15729522705078,263346
96,2018-10-15 00:00:00+05:30,63.77648312559066,65.88173168311404,62.20374493281495,65.2749252319336,344255
97,2018-10-16 00:00:00+05:30,65.85695577864693,72.197456266153,64.8786389346307,71.39250946044922,1094582
98,2018-10-17 00:00:00+05:30,73.06432045861705,73.06432045861705,67.12010086518738,67.6154556274414,777295
99,2018-10-19 00:00:00+05:30,67.12010075974743,69.54731881202514,65.73311794262821,66.81050872802734,249983
100,2018-10-22 00:00:00+05:30,67.39254434323404,68.8166827019569,63.49165472432378,64.60619354248047,180608
101,2018-10-23 00:00:00+05:30,64.33375213875357,65.63404622709986,63.169680051160135,63.78886413574219,217831
102,2018-10-24 00:00:00+05:30,64.8910244048521,65.63404529580772,63.61549319155343,64.8786392211914,123363
103,2018-10-25 00:00:00+05:30,63.900326043521545,64.39567333261317,60.68053862152873,63.26874923706055,446374
104,2018-10-26 00:00:00+05:30,63.157296077555486,65.38637384621282,62.439034263880465,63.59072494506836,364085
105,2018-10-29 00:00:00+05:30,64.82910950476449,65.80742640603235,63.640259491321856,65.00247955322266,250440
106,2018-10-30 00:00:00+05:30,65.11392854956574,68.43278227938116,65.11392854956574,66.62474822998047,400645
107,2018-10-31 00:00:00+05:30,65.65881675701006,65.94364594305597,63.20682824812413,64.38328552246094,381765
108,2018-11-01 00:00:00+05:30,64.74241951658239,65.11392997522503,63.45450307398444,63.887939453125,277265
109,2018-11-02 00:00:00+05:30,64.39567098864343,65.5225950431766,63.65264257132754,63.962242126464844,249545
110,2018-11-05 00:00:00+05:30,64.22230279662169,64.86625727184786,63.404970762948615,63.813636779785156,78473
111,2018-11-06 00:00:00+05:30,64.308986666234,64.60620105803632,63.64026179540336,64.01177978515625,93982
112,2018-11-07 00:00:00+05:30,64.87864022084555,64.87864022084555,64.14799699156897,64.59381103515625,56719
113,2018-11-09 00:00:00+05:30,64.76719162292942,64.85387289250447,62.079907030167284,63.14491271972656,135168
114,2018-11-12 00:00:00+05:30,63.50404230125905,64.04892279217478,62.41426629797967,63.19444274902344,140057
115,2018-11-13 00:00:00+05:30,62.68671235734814,63.76410321220234,62.26566115848635,62.62479019165039,190258
116,2018-11-14 00:00:00+05:30,62.72386446810507,63.15729709798295,61.42356657847144,61.69601058959961,259749
117,2018-11-15 00:00:00+05:30,62.06752116190404,62.06752116190404,60.75484184106537,60.97774887084961,195215
118,2018-11-16 00:00:00+05:30,61.312110512806655,62.637175001074986,60.977748094705106,61.6464729309082,218538
119,2018-11-19 00:00:00+05:30,61.86937857421795,62.16658918862121,61.2006575083321,61.75792694091797,157367
120,2018-11-20 00:00:00+05:30,61.696008374077785,62.16658902915434,59.93750754916682,60.148033142089844,280588
121,2018-11-21 00:00:00+05:30,60.59385146816368,60.655769877124754,58.95919120121572,59.6031494140625,186717
122,2018-11-22 00:00:00+05:30,59.9498953346191,61.49787063378395,59.466929474754345,59.83843994140625,212755
123,2018-11-26 00:00:00+05:30,59.937507144886304,60.68053555165772,58.82296829009113,59.169715881347656,72900
124,2018-11-27 00:00:00+05:30,59.44215961281981,60.135651080656345,58.253317096528605,58.488609313964844,169741
125,2018-11-28 00:00:00+05:30,59.169718728149604,59.169718728149604,58.203783255017996,58.4390754699707,106232
126,2018-11-29 00:00:00+05:30,58.699132235284736,58.94680587051236,57.15115699366403,57.993255615234375,127426
127,2018-11-30 00:00:00+05:30,58.203783187522525,58.822971051996696,57.70843214487076,58.14186477661133,85460
128,2018-12-03 00:00:00+05:30,58.46384139022894,59.41739166771519,58.46384139022894,58.897274017333984,119631
129,2018-12-04 00:00:00+05:30,59.429776764998024,59.68983558980831,58.20378247991947,59.1077995300293,93080
130,2018-12-05 00:00:00+05:30,58.69913370523858,59.367858545678715,57.95610527022464,58.179012298583984,96594
131,2018-12-06 00:00:00+05:30,57.70843048309467,58.94680617638266,56.97778724680271,57.86941909790039,81120
132,2018-12-07 00:00:00+05:30,58.19139586767282,58.35238448120637,57.25023079885465,57.398834228515625,46997
133,2018-12-10 00:00:00+05:30,57.696044183197216,57.696044183197216,53.51032525775849,55.021148681640625,124027
134,2018-12-11 00:00:00+05:30,53.3121848292943,58.04278799588129,53.07689262603326,57.34929656982422,187476
135,2018-12-12 00:00:00+05:30,57.95610548564506,58.53814530482056,57.299765826981684,58.26570129394531,70325
136,2018-12-13 00:00:00+05:30,58.62482833862305,59.652682181285066,58.203780907701855,58.62482833862305,85945
137,2018-12-14 00:00:00+05:30,58.216162042286115,60.77960592176001,57.83226640946689,59.764137268066406,152625
138,2018-12-17 00:00:00+05:30,60.23472230437083,60.259488916825866,59.07064645464,59.30593490600586,61588
139,2018-12-18 00:00:00+05:30,59.442157049291154,59.66506782800404,58.57529556840177,59.09541320800781,55189
140,2018-12-19 00:00:00+05:30,59.34308624284285,61.06443526933571,58.996342405071346,59.85082244873047,118176
141,2018-12-20 00:00:00+05:30,60.172802935976456,60.172802935976456,58.426687311544505,58.575294494628906,97861
142,2018-12-21 00:00:00+05:30,59.39262382930664,59.98704506186745,58.203781364185026,58.587677001953125,194340
143,2018-12-24 00:00:00+05:30,59.021111490485126,59.04587810378617,57.460754766725046,57.63412857055664,88640
144,2018-12-26 00:00:00+05:30,58.20378050069048,58.20378050069048,56.22237266618802,56.631038665771484,136496
145,2018-12-27 00:00:00+05:30,57.77034866441836,57.77034866441836,56.222373420869424,56.47005081176758,116885
146,2018-12-28 00:00:00+05:30,56.80441429499225,57.956104983745114,56.7177255166306,56.990169525146484,102381
147,2018-12-31 00:00:00+05:30,56.7672630845615,57.86942055880853,56.7672630845615,57.2502326965332,52804
148,2019-01-01 00:00:00+05:30,56.767261277391036,59.88797461334899,56.02423286202505,58.20378112792969,136520
149,2019-01-02 00:00:00+05:30,57.70842905088267,58.41430190171533,57.46075166515473,57.98086929321289,92611
150,2019-01-03 00:00:00+05:30,58.00564257403846,58.32761981183127,57.213077153117354,57.54743957519531,63337
151,2019-01-04 00:00:00+05:30,57.06447388571512,57.75796534511128,56.6805782360959,56.82918167114258,59525
152,2019-01-07 00:00:00+05:30,57.559821830828916,58.06755803025475,56.22237221056668,56.668190002441406,75678
153,2019-01-08 00:00:00+05:30,57.089238354540804,57.089238354540804,55.813710876467994,56.086151123046875,49167
154,2019-01-09 00:00:00+05:30,56.47005326880975,56.965404316797034,55.77656180162756,56.07377243041992,57061
155,2019-01-10 00:00:00+05:30,56.37097998799251,57.460752234191254,55.83847717099788,56.42051696777344,119659
156,2019-01-11 00:00:00+05:30,56.816798087865585,56.965401517277684,55.49172987483658,55.788944244384766,93875
157,2019-01-14 00:00:00+05:30,55.97470195742638,55.97470195742638,54.525800618301844,54.88492965698242,67705
158,2019-01-15 00:00:00+05:30,55.144985818480734,55.78894402435877,54.98399720585172,55.19451904296875,62578
159,2019-01-16 00:00:00+05:30,55.67749148796991,55.912783704744385,54.736322620872016,54.971614837646484,85711
160,2019-01-17 00:00:00+05:30,54.823009272576684,55.603185733145516,54.488646859372324,54.73632049560547,48996
161,2019-01-18 00:00:00+05:30,55.23167191245286,55.23167191245286,54.25335503386202,54.40195846557617,87253
162,2019-01-21 00:00:00+05:30,54.835390541575634,55.23167136268493,53.547477872970425,54.649635314941406,109217
163,2019-01-22 00:00:00+05:30,56.49481977141472,59.16971918065481,56.02423533791046,57.08924102783203,863157
164,2019-01-23 00:00:00+05:30,56.8168009182143,58.17901348457193,55.590806604202676,56.878719329833984,165965
165,2019-01-24 00:00:00+05:30,57.1140092641039,57.423601309826594,54.56294677303191,55.033531188964844,83548
166,2019-01-25 00:00:00+05:30,56.42051645525248,56.42051645525248,53.250266194292564,53.62178039550781,98692
167,2019-01-28 00:00:00+05:30,54.89730871722159,54.89730871722159,52.259564982339604,52.742530822753906,114257
168,2019-01-29 00:00:00+05:30,52.631077098404745,53.41125733342229,52.08619283214431,53.014976501464844,74017
169,2019-01-30 00:00:00+05:30,53.386489331260236,53.956143951218365,52.2595652752812,53.12643051147461,74104
170,2019-01-31 00:00:00+05:30,53.05212862495507,53.63416469220914,52.061426538972306,52.38340377807617,101558
171,2019-02-01 00:00:00+05:30,52.086193285136176,53.64655001337952,52.01188968965741,52.97782516479492,101125
172,2019-02-04 00:00:00+05:30,52.333869945751296,52.9035208220767,52.16049614387039,52.63107681274414,50594
173,2019-02-05 00:00:00+05:30,52.333870204100705,53.10166149911965,50.538217521552355,50.8973503112793,211030
174,2019-02-06 00:00:00+05:30,51.46700558771108,51.46700558771108,49.78280827635035,50.14194107055664,115036
175,2019-02-07 00:00:00+05:30,50.52583567866529,53.91899308935366,49.064549184672636,53.052127838134766,304496
176,2019-02-08 00:00:00+05:30,53.74562017730284,57.175929441842115,53.39887256893322,53.9932975769043,694652
177,2019-02-11 00:00:00+05:30,53.250269132822964,53.758005361014476,51.47938680401209,52.17287826538086,73826
178,2019-02-12 00:00:00+05:30,52.01188743591395,53.00258948149524,51.5165364131233,51.64037322998047,56620
179,2019-02-14 00:00:00+05:30,51.76421472895087,51.76421472895087,49.16361899621918,50.25339126586914,89940
180,2019-02-15 00:00:00+05:30,50.03048385313858,50.6496716990783,48.5815825661731,49.27507400512695,111948
181,2019-02-18 00:00:00+05:30,49.98094836527244,50.03048534721521,48.60635063027104,48.953094482421875,78683
182,2019-02-19 00:00:00+05:30,49.06454811129524,49.65896934106493,48.85402251749106,49.39891052246094,71767
183,2019-02-20 00:00:00+05:30,49.75804006171539,53.55986344130144,49.41129621843711,52.49485778808594,382699
184,2019-02-21 00:00:00+05:30,53.2378834068903,53.2378834068903,51.35554945946645,51.912818908691406,162984
185,2019-02-22 00:00:00+05:30,51.52892151720069,52.54439017350935,51.293629312319055,51.85089874267578,112544
186,2019-02-25 00:00:00+05:30,52.03665748016162,52.51962331612008,50.77351144105556,51.467002868652344,77034
187,2019-02-26 00:00:00+05:30,50.77351379394531,51.55369027788503,49.73327472666355,50.77351379394531,108061
188,2019-02-27 00:00:00+05:30,53.002589801281225,54.98399765976043,52.284331752741735,52.82921600341797,701239
189,2019-02-28 00:00:00+05:30,53.49794558827162,53.49794558827162,51.86328529478463,52.2471809387207,94129
190,2019-03-01 00:00:00+05:30,52.33386954708882,54.21620347433112,51.764214919740766,52.66823196411133,213149
191,2019-03-05 00:00:00+05:30,53.74562027108661,57.38645138850997,53.01497701072625,55.90039825439453,454737
192,2019-03-06 00:00:00+05:30,56.96540237484515,58.822969680313484,56.22237395051299,58.042789459228516,345651
193,2019-03-07 00:00:00+05:30,57.46075527192296,58.20378372038418,55.85086530740656,56.284297943115234,204166
194,2019-03-08 00:00:00+05:30,56.71772483350097,57.12639084135266,55.231671744079385,56.13568878173828,141623
195,2019-03-11 00:00:00+05:30,56.20999222228229,56.96540207126495,55.033531182586316,55.54126739501953,205529
196,2019-03-12 00:00:00+05:30,56.20999159617576,57.21307507053482,54.488646322027336,54.9839973449707,233949
197,2019-03-13 00:00:00+05:30,55.42981192847782,55.80132613814876,52.90351980914986,53.423641204833984,339208
198,2019-03-14 00:00:00+05:30,53.745618292047446,54.05521409184893,53.00258987466869,53.63416290283203,244013
199,2019-03-15 00:00:00+05:30,53.96852553475289,54.93446097913155,53.49794487421737,53.72085189819336,231130
200,2019-03-18 00:00:00+05:30,54.42672573106604,54.42672573106604,52.43294015320294,52.63107681274414,339728
201,2019-03-19 00:00:00+05:30,52.27194685787383,55.231671600372174,52.11095824302562,55.033531188964844,355488
202,2019-03-20 00:00:00+05:30,55.15737326895531,55.206906495478876,53.25026894055546,53.39887237548828,160476
203,2019-03-22 00:00:00+05:30,54.067596053457784,54.067596053457784,52.92829055903658,53.08927917480469,173274
204,2019-03-25 00:00:00+05:30,52.94067382812501,53.31218805339227,52.234800931015606,52.940673828125,107933
205,2019-03-26 00:00:00+05:30,53.12643144621624,53.39887169937056,52.296717991873955,52.54439163208008,153695
206,2019-03-27 00:00:00+05:30,52.54439118148597,53.621782022157305,51.55368911843305,52.07380676269531,431036
207,2019-03-28 00:00:00+05:30,52.50723959228696,53.00259062577177,52.284332566059305,52.66823196411133,98764
208,2019-04-01 00:00:00+05:30,52.03665994991004,54.10474914710189,52.03665994991004,53.69608688354492,307910
209,2019-04-02 00:00:00+05:30,53.906606144476385,54.86015638752699,53.62178071654453,53.79515075683594,255408
210,2019-04-03 00:00:00+05:30,54.166667181550935,55.528883479783204,53.138813304589625,53.52271270751953,323042
211,2019-04-04 00:00:00+05:30,53.250266194292564,54.538178837191744,53.200729214961626,53.62178039550781,253465
212,2019-04-05 00:00:00+05:30,53.51032525078899,55.16975210241605,53.497943822421654,54.00567626953125,224008
213,2019-04-08 00:00:00+05:30,54.41434193674212,54.86015597321311,53.05212570465954,53.32456970214844,142514
214,2019-04-09 00:00:00+05:30,53.72085236925696,54.11713319551672,52.75491691640828,53.17596435546875,164911
215,2019-04-10 00:00:00+05:30,52.99021058920828,53.584631845006854,52.40817076247084,52.55677795410156,106860
216,2019-04-11 00:00:00+05:30,52.79206742412512,53.44840705716999,52.51962342388401,53.0768928527832,66397
217,2019-04-12 00:00:00+05:30,52.692997060581185,54.11713171028749,52.64346008097721,52.99020767211914,138392
218,2019-04-15 00:00:00+05:30,53.42364274411219,53.62178316093071,52.8292177382945,53.39887237548828,100171
219,2019-04-16 00:00:00+05:30,53.62178139279721,54.99637908088869,53.01497497803863,53.844688415527344,256652
220,2019-04-18 00:00:00+05:30,54.47626291854839,54.48864810278749,53.12643180633375,53.225502014160156,138833
221,2019-04-22 00:00:00+05:30,53.175963891500864,53.175963891500864,51.66514419340815,51.90043640136719,151043
222,2019-04-23 00:00:00+05:30,52.482473849735875,53.2502689032097,51.51653837958249,51.78898239135742,106133
223,2019-04-24 00:00:00+05:30,51.96235391300357,53.089277952802945,51.78898011718167,52.27194595336914,93664
224,2019-04-25 00:00:00+05:30,52.754915378742325,52.754915378742325,51.516535955095016,51.67752456665039,209325
225,2019-04-26 00:00:00+05:30,51.392701658438526,52.284333535239114,50.52583639493074,50.77351379394531,280560
226,2019-04-30 00:00:00+05:30,50.79828051850438,51.083105960400964,49.53513441809626,50.05525207519531,301463
227,2019-05-02 00:00:00+05:30,50.48868422587899,51.77659692733836,49.869496365940975,50.60013961791992,301952
228,2019-05-03 00:00:00+05:30,50.79827804798675,51.16978849621113,49.906646212596684,50.45153045654297,300545
229,2019-05-06 00:00:00+05:30,49.81995697667625,50.9964179846012,49.68373497810799,49.9809455871582,357964
230,2019-05-07 00:00:00+05:30,50.17908620914372,50.69920759374144,49.287454378155836,49.559898376464844,84967
231,2019-05-08 00:00:00+05:30,50.03048409890404,50.03048409890404,48.792104645579265,49.1512336730957,76807
232,2019-05-09 00:00:00+05:30,49.42367677827072,52.01188727247981,49.052162573504624,50.53821563720703,209933
233,2019-05-10 00:00:00+05:30,51.25647898289588,51.59084140174973,49.535133662687876,50.21623992919922,77316
234,2019-05-13 00:00:00+05:30,50.21624077747992,51.132643026447994,49.151235092823214,49.54751968383789,120843
235,2019-05-14 00:00:00+05:30,48.792104882753335,48.92832688615656,48.049080211436326,48.222450256347656,171800
236,2019-05-15 00:00:00+05:30,48.34629036427631,48.792104411689984,46.389652865297975,46.946922302246094,147351
237,2019-05-16 00:00:00+05:30,46.92215351660008,48.271988399041014,46.439187656388754,47.72710037231445,137653
238,2019-05-17 00:00:00+05:30,47.900471870344944,48.519659707423926,47.058373257413486,47.405120849609375,83755
239,2019-05-20 00:00:00+05:30,48.32152150017569,49.77042658776662,47.603263426232935,49.25030517578125,216452
240,2019-05-21 00:00:00+05:30,49.696123074936885,49.696123074936885,48.172918144843905,48.74257278442383,131392
241,2019-05-22 00:00:00+05:30,48.99024459951567,49.44844382879844,48.383438184864445,49.188385009765625,51953
242,2019-05-23 00:00:00+05:30,49.535133361816406,50.56298722510425,48.5939645210759,49.535133361816406,201741
243,2019-05-24 00:00:00+05:30,49.98094759978829,49.98094759978829,47.083144983700656,47.8014030456543,184749
244,2019-05-27 00:00:00+05:30,47.826167776333314,49.46082800528166,47.0583727634127,48.965476989746094,161231
245,2019-05-28 00:00:00+05:30,49.46083029809933,51.46700482053853,48.63111683919462,49.79519271850586,231496
246,2019-05-29 00:00:00+05:30,49.53513439649263,51.51653857063645,49.53513439649263,50.56298828125,160627
247,2019-05-30 00:00:00+05:30,50.2905448413639,51.008806679194926,49.32460935662452,49.51036834716797,109038
248,2019-05-31 00:00:00+05:30,49.33699126212412,50.32769329463875,48.0490786198551,48.247215270996094,133475
249,2019-06-03 00:00:00+05:30,48.77972376030625,48.77972376030625,47.306052081772926,48.09861373901367,103223
250,2019-06-04 00:00:00+05:30,47.6775673603803,48.792106276882386,47.55372678215394,47.81378936767578,137037
251,2019-06-06 00:00:00+05:30,48.04908060199088,48.55681306749856,46.90977133991895,47.08314514160156,118777
252,2019-06-07 00:00:00+05:30,47.13267608830964,47.306049881608104,46.61255846377615,47.058372497558594,71314
253,2019-06-10 00:00:00+05:30,47.56611195136759,48.27198860111957,46.216280818638076,46.50110626220703,107969
254,2019-06-11 00:00:00+05:30,46.50110312719373,46.847850714160096,45.83237832044567,46.55064010620117,132354
255,2019-06-12 00:00:00+05:30,46.56302451736134,47.491808196153144,46.34011748595271,46.41442108154297,116253
256,2019-06-13 00:00:00+05:30,46.42680260068899,46.810702008409116,45.597089129286196,46.203895568847656,102421
257,2019-06-14 00:00:00+05:30,45.88191776843053,45.88191776843053,44.036731858784876,44.63115310668945,181450
