,Date,Open,High,Low,Close,Volume
24,2016-09-19 00:00:00+05:30,242.39077380103788,245.06201604407812,234.97064807243467,237.19668579101562,139999
25,2016-09-20 00:00:00+05:30,234.97065620001507,237.14722346976876,232.5962219232447,234.52545166015625,123567
26,2016-09-21 00:00:00+05:30,233.43715799960535,238.680716659464,230.6669746419173,231.70579528808594,64882
27,2016-09-22 00:00:00+05:30,233.78342432254803,237.34507551315616,233.48661628259302,235.95999145507812,83962
28,2016-09-23 00:00:00+05:30,233.48663368954018,237.44403426054933,231.0627288590541,232.99195861816406,64838
29,2016-09-26 00:00:00+05:30,243.3801184365916,246.0513606196876,232.59620865819934,233.98129272460938,549698
30,2016-09-27 00:00:00+05:30,235.26744541462952,237.1966749970169,229.62815313677262,230.76589965820312,100337
31,2016-09-28 00:00:00+05:30,236.94934900094077,239.32378320293745,232.89300755155492,236.20733642578125,285738
32,2016-09-29 00:00:00+05:30,237.4439998066186,242.88542480218695,219.1904953407414,223.88990783691406,867573
33,2016-09-30 00:00:00+05:30,223.59313042946613,233.93183631723534,220.67455055152436,231.60687255859375,264296
34,2016-10-03 00:00:00+05:30,231.90364611855554,243.38011275869874,231.90364611855554,237.54295349121094,211708
35,2016-10-04 00:00:00+05:30,237.44400460419058,240.06577611651522,233.93180901683027,235.36636352539062,59601
36,2016-10-05 00:00:00+05:30,236.35571104333332,241.10459410441857,235.4653020740037,236.8998565673828,114264
37,2016-10-06 00:00:00+05:30,237.3450856257832,242.34130670633525,231.60686705815513,232.74461364746094,66778
38,2016-10-07 00:00:00+05:30,233.09088819574205,237.74083061850118,230.56804243666798,231.90365600585938,79287
39,2016-10-10 00:00:00+05:30,232.39831302980852,237.3450631164054,230.12282006700053,231.50790405273438,89527
40,2016-10-13 00:00:00+05:30,232.3983396550201,232.3983396550201,222.55430887414656,224.87928771972656,75902
41,2016-10-14 00:00:00+05:30,225.37396278505975,229.43028926302094,224.08780459593643,224.87928771972656,52720
42,2016-10-17 00:00:00+05:30,224.5824718594204,227.55052214831142,223.5931217631234,225.12661743164062,55197
43,2016-10-18 00:00:00+05:30,226.3633175897372,231.50793535617288,225.57183444960435,230.51858520507812,77104
44,2016-10-19 00:00:00+05:30,230.46909561078027,232.5467367947031,226.56116585652924,227.2537078857422,49179
45,2016-10-20 00:00:00+05:30,227.89681185441685,230.86486228831185,226.56118312065004,228.63882446289062,28445
46,2016-10-21 00:00:00+05:30,228.9850589767023,230.22174650098378,223.147899900607,223.7415008544922,169651
47,2016-10-24 00:00:00+05:30,226.11595153808597,228.53985608334966,224.58245597801027,226.11595153808594,88115
48,2016-10-25 00:00:00+05:30,225.27501368186455,231.90365630115627,225.12661720608247,229.47975158691406,98448
49,2016-10-26 00:00:00+05:30,229.5292015517259,240.80778558946125,226.11594704790727,233.04139709472656,229392
50,2016-10-27 00:00:00+05:30,232.4477856198032,236.45465624488318,231.5079061142371,232.8929901123047,272268
51,2016-10-28 00:00:00+05:30,236.25682568758404,240.06581481772324,233.0909081350713,235.61373901367188,137115
52,2016-11-01 00:00:00+05:30,234.57490330087117,234.57490330087117,215.2331067705259,222.0596160888672,209624
53,2016-11-02 00:00:00+05:30,222.60377532588856,226.5611757761266,216.66767465053155,218.25064086914062,275110
54,2016-11-03 00:00:00+05:30,219.63572787447086,222.85111578254308,203.36092132825465,212.36399841308594,356698
55,2016-11-04 00:00:00+05:30,210.9294363102156,219.63572012731186,210.9294363102156,216.4698028564453,193653
56,2016-11-07 00:00:00+05:30,218.15169616490434,219.83358830882358,214.8373673048376,216.91500854492188,64892
57,2016-11-08 00:00:00+05:30,214.93630322133035,223.34577883643416,214.93630322133035,219.98199462890625,61064
58,2016-11-09 00:00:00+05:30,176.00538918515483,211.72093635674634,176.00538918515483,208.208740234375,200176
59,2016-11-10 00:00:00+05:30,210.58316442865743,219.53677031465983,210.5336939068425,215.77725219726562,145417
60,2016-11-11 00:00:00+05:30,210.58316451849768,217.5580703051488,202.5199525403052,204.64706420898438,158352
61,2016-11-15 00:00:00+05:30,201.87689220108464,205.98268910353914,189.1637372971629,197.52374267578125,215852
62,2016-11-16 00:00:00+05:30,200.09604057021755,204.79545314232402,197.87000303606186,201.97579956054688,160360
63,2016-11-17 00:00:00+05:30,202.07475979358526,202.81677237544665,196.8806717205555,198.95831298828125,684151
64,2016-11-18 00:00:00+05:30,204.5481351945689,210.2368983257359,198.06788895633048,204.74600219726562,127115
65,2016-11-21 00:00:00+05:30,208.25819355616062,211.72091886469536,199.84871780686197,202.47048950195312,207605
66,2016-11-22 00:00:00+05:30,202.8167863219747,209.49490001794214,201.82743614479432,208.15927124023438,138084
67,2016-11-23 00:00:00+05:30,206.87311672910454,215.57938573326842,206.87311672910454,215.2825927734375,45478
68,2016-11-24 00:00:00+05:30,213.6996182528409,221.41655193122813,213.6996182528409,220.3777313232422,167804
69,2016-11-25 00:00:00+05:30,221.4660320376722,226.8085166866519,221.4660320376722,225.86863708496094,124155
70,2016-11-28 00:00:00+05:30,226.1654219336534,230.32068902270638,225.91808442720637,228.53985595703125,69518
71,2016-11-29 00:00:00+05:30,228.53984574149632,230.4196046679566,226.5611457783665,227.8967742919922,51640
72,2016-11-30 00:00:00+05:30,228.53987291433404,243.3801244022778,227.55052281513778,240.5604705810547,511491
73,2016-12-01 00:00:00+05:30,240.9067298796757,259.16024982643546,240.4615253899145,251.34437561035156,968299
74,2016-12-02 00:00:00+05:30,235.41585471868186,236.949350402338,218.64637344015324,222.1585693359375,853421
75,2016-12-05 00:00:00+05:30,221.11974732571085,227.10531844931026,217.65702197609122,219.78411865234375,112405
76,2016-12-06 00:00:00+05:30,222.60376078970478,226.56116098152177,219.88304815783061,221.11973571777344,103309
77,2016-12-07 00:00:00+05:30,227.50107693855668,234.47599891281536,222.15859186260192,231.5574188232422,193222
78,2016-12-08 00:00:00+05:30,230.76593213584331,231.4090037217161,219.68521301181454,221.07029724121094,123912
79,2016-12-09 00:00:00+05:30,224.38460455710273,224.38460455710273,220.72401222499263,221.2681427001953,27754
80,2016-12-12 00:00:00+05:30,224.58247949455023,224.58247949455023,219.6851993706441,221.02081298828125,26081
81,2016-12-13 00:00:00+05:30,220.92187347142385,222.99949955897165,220.6250654314073,220.97134399414062,13513
82,2016-12-14 00:00:00+05:30,222.6037828489989,227.50106305241985,220.22934853712366,222.3564453125,163584
83,2016-12-15 00:00:00+05:30,218.89370628589455,226.06649440147754,218.89370628589455,222.3069610595703,55255
84,2016-12-16 00:00:00+05:30,229.23242815322251,231.0132614534915,221.21870094644004,223.24685668945312,223304
85,2016-12-19 00:00:00+05:30,221.41654033902708,222.50481631723443,218.64635722819148,219.2894287109375,38210
86,2016-12-20 00:00:00+05:30,219.73466133204948,224.3846037422371,219.63572028439862,220.32826232910156,39625
87,2016-12-21 00:00:00+05:30,220.72401025234245,223.29631141848924,218.74531008009836,219.883056640625,33173
88,2016-12-22 00:00:00+05:30,219.289452568004,221.31762337495948,216.66768073461517,218.05276489257812,71342
89,2016-12-23 00:00:00+05:30,216.86552026563444,220.77344980557177,216.6676532818939,218.448486328125,17204
90,2016-12-26 00:00:00+05:30,217.90436842826927,218.25064701593152,214.24377592795943,216.12353515625,27219
91,2016-12-27 00:00:00+05:30,216.91499467095468,221.11973230995835,216.4203196546013,219.2894287109375,62893
92,2016-12-28 00:00:00+05:30,219.83357526813143,222.50481734957654,219.3883707706045,220.2293243408203,27324
93,2016-12-29 00:00:00+05:30,221.11972551572103,224.5824505237972,219.6357005122598,220.47665405273438,49271
94,2016-12-30 00:00:00+05:30,219.63572752581032,230.27124135870432,219.63572752581032,226.8579864501953,163295
95,2017-01-02 00:00:00+05:30,223.09844014730797,227.05584041599636,223.09844014730797,225.81915283203125,36308
96,2017-01-03 00:00:00+05:30,226.56119081219555,227.50107046224664,224.58249045575715,226.46224975585938,35308
97,2017-01-04 00:00:00+05:30,223.6425857035094,231.31004872409315,223.6425857035094,225.81915283203125,78008
98,2017-01-05 00:00:00+05:30,226.11596428777543,231.01324417501243,226.11596428777543,229.5786895751953,58951
99,2017-01-06 00:00:00+05:30,226.21490722236717,230.46911591414465,226.06651073742128,227.10533142089844,36648
100,2017-01-09 00:00:00+05:30,226.61064005840134,229.52921979079468,221.46602263407144,224.23619079589844,46761
101,2017-01-10 00:00:00+05:30,223.69206548373117,227.50105434221024,223.69206548373117,225.52235412597656,28714
102,2017-01-11 00:00:00+05:30,226.51170253798605,249.56356290375425,226.51170253798605,240.0657958984375,471558
103,2017-01-12 00:00:00+05:30,239.42271541247226,242.2918245586536,234.1296865332284,239.867919921875,90498
104,2017-01-13 00:00:00+05:30,240.7088712895981,242.34129284108076,233.48661287217658,240.90673828125,53709
105,2017-01-16 00:00:00+05:30,236.65253221488933,244.31999520847057,236.60306169244816,239.867919921875,39628
106,2017-01-17 00:00:00+05:30,239.71952380056732,242.1434284408822,237.44401563150856,239.3732452392578,27394
107,2017-01-18 00:00:00+05:30,239.422725850691,240.95622153552054,235.46532542340685,238.08709716796875,24397
108,2017-01-19 00:00:00+05:30,239.4227108480049,239.7689894022076,236.4546607135255,237.5924072265625,20414
109,2017-01-20 00:00:00+05:30,237.14722269254514,242.09397333317514,232.99195517367292,233.5855712890625,37863
110,2017-01-23 00:00:00+05:30,238.43338474951375,239.8184689128641,233.68450103815022,236.35574340820312,66644
111,2017-01-24 00:00:00+05:30,238.23549588362528,239.42271292847667,233.4866126079359,234.62435913085938,71741
112,2017-01-25 00:00:00+05:30,235.6137159463425,238.33442867134085,234.47596939076598,235.86105346679688,57059
113,2017-01-27 00:00:00+05:30,244.36948088901806,245.3588310140748,238.53232118969714,240.36260986328125,186535
114,2017-01-30 00:00:00+05:30,240.21421107298502,241.54982467119663,238.03764383804838,239.47219848632812,64158
115,2017-01-31 00:00:00+05:30,237.44401383172982,241.40141406225865,232.49726354356878,235.5642547607422,57582
116,2017-02-01 00:00:00+05:30,235.56427920973587,241.89611419724363,232.49728767424233,241.05516052246094,94370
117,2017-02-02 00:00:00+05:30,240.90673573544825,250.65183970822935,238.53230166815032,246.79336547851562,141436
118,2017-02-03 00:00:00+05:30,243.47907580925087,250.25611521929594,243.47907580925087,245.06202697753906,59655
119,2017-02-06 00:00:00+05:30,245.6061514169307,266.43195801996967,245.40828442497542,264.6016845703125,367764
120,2017-02-07 00:00:00+05:30,263.95858225465827,268.11386455729655,254.21350837960026,260.7431945800781,376155
121,2017-02-08 00:00:00+05:30,260.94108939956055,284.3392132730832,257.82464261680946,280.629150390625,2226852
122,2017-02-09 00:00:00+05:30,280.9754402973193,290.37426664529306,271.57661394934564,275.92974853515625,689224
123,2017-02-10 00:00:00+05:30,277.01801458122816,278.4030986156208,264.7005943558573,270.4388427734375,195050
124,2017-02-13 00:00:00+05:30,272.961745264431,272.961745264431,258.91298893814286,267.71820068359375,178806
125,2017-02-14 00:00:00+05:30,267.6192015315107,269.6968427759993,262.77139208941674,263.7607421875,72398
126,2017-02-15 00:00:00+05:30,263.2165635235319,264.947926076815,255.99432037829183,258.51715087890625,53785
127,2017-02-16 00:00:00+05:30,256.24169374068305,263.9091575495259,252.28429306515127,259.3086853027344,82639
128,2017-02-17 00:00:00+05:30,267.1245330821884,272.96169276658156,262.1777824695553,271.2798156738281,149892
129,2017-02-20 00:00:00+05:30,277.710590141477,290.8689346310939,273.3574254691329,288.6923522949219,602020
130,2017-02-21 00:00:00+05:30,288.8902630423835,291.56152070233867,282.06375259119784,283.9435119628906,101318
131,2017-02-22 00:00:00+05:30,284.93287100311653,291.8088672935892,279.5409000824518,280.777587890625,94723
132,2017-02-23 00:00:00+05:30,280.08501976395695,284.78443274592746,279.9860787152964,283.0530700683594,59844
133,2017-02-27 00:00:00+05:30,283.44880496529413,299.773081691044,282.95412991299867,296.0630187988281,246765
134,2017-02-28 00:00:00+05:30,297.34914446745364,308.5782735363442,297.2502336168346,303.3841857910156,349781
135,2017-03-01 00:00:00+05:30,305.41238801972634,330.44293347865687,304.17570039443194,324.60577392578125,694732
136,2017-03-02 00:00:00+05:30,326.9801969586955,336.37902258988345,315.85000871123617,320.598876953125,271565
137,2017-03-03 00:00:00+05:30,321.4398962727099,325.74357598021163,313.07990461746385,315.6521911621094,86487
138,2017-03-06 00:00:00+05:30,319.51061036814167,324.5562714634597,300.1193433712574,304.8187561035156,105242
139,2017-03-07 00:00:00+05:30,309.07298202861097,316.83938677495775,308.18257292864746,315.85003662109375,101493
140,2017-03-08 00:00:00+05:30,318.5707195132958,322.4786643296941,307.63841342068963,312.4367370605469,263055
141,2017-03-09 00:00:00+05:30,314.6132746105806,328.0684395632565,251.3443502356652,315.8005065917969,667185
142,2017-03-10 00:00:00+05:30,320.2526396950832,324.5068330513508,311.6452817413887,315.89947509765625,90906
143,2017-03-14 00:00:00+05:30,329.3052099811014,329.4536064680233,316.88884723740955,319.0654296875,68060
144,2017-03-15 00:00:00+05:30,319.16438881284625,334.4993173094431,319.16438881284625,331.4817810058594,200714
145,2017-03-16 00:00:00+05:30,333.2130951712193,343.20553702685675,333.2130951712193,339.79229736328125,223063
146,2017-03-17 00:00:00+05:30,339.29762697692456,343.7991578297543,331.53122269678903,341.5731201171875,133646
147,2017-03-20 00:00:00+05:30,343.1560483151566,359.62871952590433,343.1560483151566,355.86920166015625,289230
148,2017-03-21 00:00:00+05:30,358.9857143565255,362.20110240126445,352.2086596698691,353.7916259765625,137091
149,2017-03-22 00:00:00+05:30,351.81295439610653,352.2086884569817,343.55187378282835,345.1842956542969,88395
150,2017-03-23 00:00:00+05:30,351.21929878017727,361.01385910201185,346.2725480931325,349.78472900390625,427020
151,2017-03-24 00:00:00+05:30,354.6324975108842,355.0776868676438,342.414019732636,345.2336730957031,192666
152,2017-03-27 00:00:00+05:30,346.0251863186613,346.5693167790902,337.02209466041984,339.4460144042969,77258
153,2017-03-28 00:00:00+05:30,342.01835155671466,349.38899189973125,336.42849917569833,338.30828857421875,93557
154,2017-03-29 00:00:00+05:30,340.28697043802197,345.08529414863034,336.92315602832736,337.9125061035156,67674
155,2017-03-30 00:00:00+05:30,344.1949045051299,355.07775594514163,343.30449542582477,348.8943176269531,196079
156,2017-03-31 00:00:00+05:30,352.20864582402606,354.83041762661793,343.7991697299131,346.02520751953125,147007
157,2017-04-03 00:00:00+05:30,346.5198731112957,369.6706594519519,344.3432908105854,362.7452087402344,261173
158,2017-04-05 00:00:00+05:30,365.762739163462,366.0100766851596,354.2862721181789,355.6713562011719,199621
159,2017-04-06 00:00:00+05:30,355.0777945168244,360.9644405122272,351.0214525009431,354.4347229003906,154832
160,2017-04-07 00:00:00+05:30,354.5830433659515,363.09145963013,349.2405592627681,351.51605224609375,180341
161,2017-04-10 00:00:00+05:30,354.8303917393209,362.59679572166823,353.39585227287944,357.94683837890625,309808
162,2017-04-11 00:00:00+05:30,362.10209443825937,363.58611941546536,357.79841596584896,360.7170104980469,137513
163,2017-04-12 00:00:00+05:30,360.71703253098576,374.37005107819397,355.57240021873986,366.3068542480469,387470
164,2017-04-13 00:00:00+05:30,366.6531016594357,370.65995692527207,362.1020857994003,367.2961730957031,419451
165,2017-04-17 00:00:00+05:30,371.00627357851624,407.95850446545006,363.0914730755079,396.0863037109375,940246
166,2017-04-18 00:00:00+05:30,397.7187493783816,400.0437282055502,381.9386028421866,388.5672607421875,247352
167,2017-04-19 00:00:00+05:30,388.41884166179415,403.65482662837104,377.43704989883224,398.9554138183594,242699
168,2017-04-20 00:00:00+05:30,400.29105459180886,404.5452479245173,386.88534268512285,400.98358154296875,126736
169,2017-04-21 00:00:00+05:30,403.50643705812905,415.03235947708384,398.65862769393067,406.4744873046875,337704
170,2017-04-24 00:00:00+05:30,422.74929412978776,436.30340284859744,422.74929412978776,430.1199645996094,686241
171,2017-04-25 00:00:00+05:30,435.06669567911456,438.7767584620519,427.4486880211227,429.27899169921875,151537
172,2017-04-26 00:00:00+05:30,433.9290097632843,433.9290097632843,410.4319421881286,423.54083251953125,340581
173,2017-04-27 00:00:00+05:30,424.23334077237735,428.19074145194264,415.2797338118892,416.41748046875,103418
174,2017-04-28 00:00:00+05:30,416.51637165137294,422.4524719599436,415.0323465742303,418.0003967285156,56137
175,2017-05-02 00:00:00+05:30,419.6823165019026,422.25460255884434,416.7637216854755,417.60467529296875,120849
176,2017-05-03 00:00:00+05:30,418.69297228274553,420.4737903767253,415.03236485420297,415.9722595214844,61608
177,2017-05-04 00:00:00+05:30,416.41741988073545,426.3109201401616,416.12062694997934,422.6997985839844,208271
178,2017-05-05 00:00:00+05:30,427.15191244369646,469.8423638966603,424.5301406756654,454.80426025390625,1022865
179,2017-05-08 00:00:00+05:30,458.7121773898257,479.7358674531325,458.06910584993255,473.55242919921875,436341
180,2017-05-09 00:00:00+05:30,476.86671642295585,476.86671642295585,465.5386464557987,467.1216125488281,207276
181,2017-05-10 00:00:00+05:30,469.84235362391286,470.9306447658772,460.04779373137166,463.80731201171875,164469
182,2017-05-11 00:00:00+05:30,464.9945558128957,468.6551633293017,462.02650545664324,462.9664001464844,165024
183,2017-05-12 00:00:00+05:30,455.10102658716477,462.0264769917521,439.76610069129293,442.58575439453125,251301
184,2017-05-15 00:00:00+05:30,445.2075305829443,480.3789134219697,445.1580751565734,464.20306396484375,441659
185,2017-05-16 00:00:00+05:30,457.07974844511494,472.5136161194378,457.07974844511494,469.4466247558594,164949
186,2017-05-17 00:00:00+05:30,469.4466543985029,491.95437070528044,468.95197931483744,487.3044128417969,485507
187,2017-05-18 00:00:00+05:30,506.5472835730071,524.0587935391804,491.75648655571223,495.56549072265625,1266468
188,2017-05-19 00:00:00+05:30,502.5898318501676,502.9855658367329,467.2205671087434,469.5950012207031,396885
189,2017-05-22 00:00:00+05:30,475.87738387151524,479.83478415319104,441.448013497963,447.2356872558594,289451
190,2017-05-23 00:00:00+05:30,446.69155515473466,455.1010307224318,426.5088198307752,430.3672790527344,324600
191,2017-05-24 00:00:00+05:30,431.60400668141244,441.7448458068783,417.5057669216185,422.35357666015625,199046
192,2017-05-25 00:00:00+05:30,426.40989722275157,440.26079875666926,426.40989722275157,436.0560607910156,278282
193,2017-05-26 00:00:00+05:30,439.1725062658996,446.9389106409524,432.89012705069496,435.61083984375,209286
194,2017-05-29 00:00:00+05:30,438.28209695014067,448.5218765855709,428.88327094330924,434.1763000488281,200177
195,2017-05-30 00:00:00+05:30,437.2432745943691,441.20067486604995,426.80561326226996,438.0841979980469,76626
196,2017-05-31 00:00:00+05:30,442.0910791175254,443.37722211491416,423.93649952860375,436.3033752441406,262687
197,2017-06-01 00:00:00+05:30,436.6991211079587,443.9213948378388,426.40988627124966,428.1907043457031,120525
198,2017-06-02 00:00:00+05:30,432.3459604174007,433.18691397617675,426.40986027437003,428.5369567871094,91461
199,2017-06-05 00:00:00+05:30,431.0598184178932,434.0773239202552,423.9364861534572,425.12371826171875,108467
200,2017-06-06 00:00:00+05:30,427.20133734259224,453.02337955491777,422.4030137785239,430.6640625,1259770
201,2017-06-07 00:00:00+05:30,433.8300445413301,440.0629384634132,430.8619940655627,433.9289855957031,158452
202,2017-06-08 00:00:00+05:30,436.00658700946883,440.0628981338873,434.3246798169772,438.0841979980469,117156
203,2017-06-09 00:00:00+05:30,440.2607915346428,449.11548694703,440.2607915346428,443.525634765625,374537
204,2017-06-12 00:00:00+05:30,440.9533775458823,449.1649717811526,440.2608203581782,441.6459045410156,153331
205,2017-06-13 00:00:00+05:30,443.4267258301514,447.6809191728883,440.3597344890167,445.4054260253906,196175
206,2017-06-14 00:00:00+05:30,443.3277693005373,446.98834641835856,440.75545309803965,443.4761657714844,98131
207,2017-06-15 00:00:00+05:30,440.8543914308924,456.88184423850385,439.5187628154495,445.0096435546875,376575
208,2017-06-16 00:00:00+05:30,445.00965666066946,450.64896422859255,437.6390166346013,439.76611328125,110378
209,2017-06-19 00:00:00+05:30,440.3597444665556,446.98837215525526,436.8970190464294,437.8368835449219,127118
210,2017-06-20 00:00:00+05:30,440.2607950412753,447.18624574978975,437.83687521626763,441.0028076171875,124206
211,2017-06-21 00:00:00+05:30,441.0028173304572,442.43738708584556,437.34220979830275,438.2821044921875,64665
212,2017-06-22 00:00:00+05:30,438.28206992332395,443.9708326819224,424.9258443161798,430.6640625,79135
213,2017-06-23 00:00:00+05:30,431.059878485934,433.83004686781067,422.45251998302206,423.2439880371094,132543
214,2017-06-27 00:00:00+05:30,426.2120183410839,426.2120183410839,401.6266920868524,405.53460693359375,722364
215,2017-06-28 00:00:00+05:30,408.40369712384705,424.4806357733485,402.91281630827535,417.2583923339844,893308
216,2017-06-29 00:00:00+05:30,420.47376352932673,437.7873890864166,420.47376352932673,434.72039794921875,205626
217,2017-06-30 00:00:00+05:30,428.5864672915437,445.2075365801763,426.6572225560023,442.7341613769531,571972
218,2017-07-03 00:00:00+05:30,452.82553056673703,471.67263696737876,450.15427335114276,466.3796081542969,543187
219,2017-07-04 00:00:00+05:30,468.9519535434359,469.9413036563967,455.1010519619842,458.2174987792969,145677
220,2017-07-05 00:00:00+05:30,460.7403572602273,464.8461541689118,451.6383241918201,453.4686279296875,108803
221,2017-07-06 00:00:00+05:30,456.09038446567587,457.03027911372783,447.235689219521,449.115478515625,145621
222,2017-07-07 00:00:00+05:30,448.76920315096703,488.9862779383379,443.87190816894264,471.72210693359375,820418
223,2017-07-10 00:00:00+05:30,473.8986840785671,487.70012964807034,471.02957491075955,483.4953918457031,81553
224,2017-07-11 00:00:00+05:30,484.7815396570963,501.8478285531879,482.95123596885685,491.55859375,616469
225,2017-07-12 00:00:00+05:30,493.636191588586,521.8821218405607,486.7601970531864,516.193359375,752125
226,2017-07-13 00:00:00+05:30,523.3662216935808,543.7963261462614,520.3981712870009,538.948486328125,795277
227,2017-07-14 00:00:00+05:30,541.1744450782421,542.9552629850199,493.7845865477464,537.5632934570312,784939
228,2017-07-17 00:00:00+05:30,532.2703172664295,540.1851175231794,526.433127923023,534.4468994140625,272705
229,2017-07-18 00:00:00+05:30,531.0830764701554,531.0830764701554,504.6674491605653,512.9285278320312,268414
230,2017-07-19 00:00:00+05:30,513.8684708965249,529.30230844671,513.8684708965249,519.606689453125,447574
231,2017-07-20 00:00:00+05:30,517.974245743068,519.7056084614046,508.5259641286014,511.14776611328125,212696
232,2017-07-21 00:00:00+05:30,513.868461915148,520.3981483679918,508.52594726453947,511.19720458984375,367600
233,2017-07-24 00:00:00+05:30,511.296087665303,525.8395453038861,509.56472509845105,515.946044921875,251771
234,2017-07-25 00:00:00+05:30,518.8646728841288,521.0907106128275,503.8265392621152,506.6956787109375,210018
235,2017-07-26 00:00:00+05:30,509.7132239865268,523.6135819159588,506.2999537940329,521.832763671875,168350
236,2017-07-27 00:00:00+05:30,523.3661590881989,524.3555091053788,508.5259088304994,511.9391784667969,318699
237,2017-07-28 00:00:00+05:30,511.4939939019063,516.4407443264895,498.3851052767607,501.1552734375,318438
238,2017-07-31 00:00:00+05:30,501.9962333723515,509.41638929527414,494.6750486902496,497.0989685058594,325076
239,2017-08-01 00:00:00+05:30,500.61113562051355,523.3661872396278,498.632435479721,522.178955078125,888945
240,2017-08-02 00:00:00+05:30,523.9103341186079,529.0549667229084,516.4407529300761,520.6949462890625,236709
241,2017-08-03 00:00:00+05:30,518.1226130219403,525.1469739484847,509.6636825019093,523.1682739257812,248926
242,2017-08-04 00:00:00+05:30,523.3662036398663,524.1576716439577,515.9460778793767,520.6949462890625,107905
243,2017-08-07 00:00:00+05:30,516.440795557415,535.4857865813235,516.440795557415,533.3092041015625,247501
244,2017-08-08 00:00:00+05:30,533.2596714955605,588.5643628789312,533.2596714955605,573.0315551757812,1695633
245,2017-08-09 00:00:00+05:30,574.3177113786276,581.7378368486357,542.213289768032,556.6578369140625,686974
246,2017-08-10 00:00:00+05:30,550.1775474444436,554.7780494045273,498.28615460810295,508.72381591796875,395832
247,2017-08-11 00:00:00+05:30,499.62178570521445,534.545831124017,487.50224733909783,515.8966064453125,845072
248,2017-08-14 00:00:00+05:30,525.8395267318369,531.2809517497581,515.4513516976237,517.9741821289062,248310
249,2017-08-16 00:00:00+05:30,522.2778461598099,529.7968813867855,518.4193573233904,521.3379516601562,240994
250,2017-08-17 00:00:00+05:30,523.3662047832687,570.8550097541513,522.3768546797086,557.8450317382812,722856
251,2017-08-18 00:00:00+05:30,549.3366742209068,573.6252084781844,545.1319360571268,565.1168212890625,389929
252,2017-08-21 00:00:00+05:30,563.9294877928612,586.4866552275496,551.5626130605616,559.1311645507812,485450
253,2017-08-22 00:00:00+05:30,558.9826878310867,573.6250541255662,555.5694186336771,564.1273193359375,185460
254,2017-08-23 00:00:00+05:30,568.8763033532456,578.522466757931,562.940202796516,570.607666015625,123627
255,2017-08-24 00:00:00+05:30,573.4272888353252,605.4822559515194,572.8337029345257,586.585693359375,1212974
256,2017-08-28 00:00:00+05:30,591.6314041321536,621.2129984928183,578.225721349666,615.8704833984375,750516
257,2017-08-29 00:00:00+05:30,618.3438588337726,630.067634243204,610.4290574407004,615.8704833984375,1255950
258,2017-08-30 00:00:00+05:30,621.2129543367732,630.216016127395,603.5035633245071,610.97314453125,315430
