,Date,Open,High,Low,Close,Volume
58,2010-03-31 00:00:00+05:30,244.27781438305897,244.27781438305897,240.2041481488564,240.5972137451172,25508
59,2010-04-01 00:00:00+05:30,243.7060907783637,248.70885510519227,243.7060907783637,245.20692443847656,138580
60,2010-04-05 00:00:00+05:30,248.06568569621558,253.42579117016007,246.63632423649705,251.92495727539062,166253
61,2010-04-06 00:00:00+05:30,253.71163166194222,261.5731188401996,252.28227035680453,260.1080322265625,295699
62,2010-04-07 00:00:00+05:30,262.21633389636577,275.4379263133212,258.4285350632051,272.6864013671875,357260
63,2010-04-08 00:00:00+05:30,274.4373721987778,277.29609482584834,259.607748570849,261.50164794921875,218152
64,2010-04-09 00:00:00+05:30,264.4318027510946,269.7919068609141,261.5730805591909,262.93096923828125,125726
65,2010-04-12 00:00:00+05:30,264.3960774478236,270.14924713490205,258.8930285042811,262.93096923828125,85265
66,2010-04-13 00:00:00+05:30,263.6814147979048,263.6814147979048,257.2850147352203,257.85675048828125,53873
67,2010-04-15 00:00:00+05:30,257.9997023366445,262.0733905713517,251.06729163837335,254.03323364257812,41081
68,2010-04-16 00:00:00+05:30,254.6049694111623,258.71438295253546,252.49665287015532,254.03323364257812,34401
69,2010-04-19 00:00:00+05:30,251.74624689863765,255.06950739982008,246.63628485807524,252.81826782226562,43882
70,2010-04-20 00:00:00+05:30,253.7115905368606,265.7539619427163,253.0326353028456,257.7852783203125,101407
71,2010-04-21 00:00:00+05:30,258.2140903628349,264.3603478445998,257.49940976752083,259.21466064453125,51632
72,2010-04-22 00:00:00+05:30,256.57031393701646,262.2877582587327,256.57031393701646,259.32183837890625,33792
73,2010-04-23 00:00:00+05:30,260.8584079576157,263.89580037904005,257.99968567862817,258.7500915527344,40617
74,2010-04-26 00:00:00+05:30,260.14373029742325,269.93486293659174,260.14373029742325,264.7891540527344,222636
75,2010-04-27 00:00:00+05:30,265.8612369399473,269.4346406622584,264.43187545102285,266.9332580566406,46796
76,2010-04-28 00:00:00+05:30,264.78916483050574,268.00522756124064,258.71437967245095,264.82489013671875,54482
77,2010-04-29 00:00:00+05:30,264.5032859895543,268.0052164558466,261.32294869681675,265.4681091308594,39112
78,2010-04-30 00:00:00+05:30,267.6121720514414,269.2916540926194,263.32408824862694,264.4675598144531,43098
79,2010-05-03 00:00:00+05:30,265.1464821249491,268.719884849005,260.92987127262694,262.00189208984375,65823
80,2010-05-04 00:00:00+05:30,265.1107333847641,267.2905001296086,254.9979871214461,257.2135009765625,41344
81,2010-05-05 00:00:00+05:30,250.1739328544448,252.96120461538945,236.63074870334557,246.42185974121094,137730
82,2010-05-06 00:00:00+05:30,248.56591197660643,248.56591197660643,235.84460561024324,238.59613037109375,122100
83,2010-05-07 00:00:00+05:30,237.27395364737438,242.84845347279293,232.98587014772303,240.52574157714844,52043
84,2010-05-10 00:00:00+05:30,242.99138889142307,247.27947222480114,242.31243363951035,243.84901428222656,61831
85,2010-05-11 00:00:00+05:30,249.42357328133042,250.49559436993212,244.42080820118912,248.78036499023438,63551
86,2010-05-12 00:00:00+05:30,250.85291336942385,250.85291336942385,241.91940505854691,244.99252319335938,27764
87,2010-05-13 00:00:00+05:30,245.63576645187703,247.9942040486713,240.5615290963091,241.9908905029297,30784
88,2010-05-14 00:00:00+05:30,242.99140232752947,242.99140232752947,239.4179993521246,240.63296508789062,22151
89,2010-05-17 00:00:00+05:30,240.8116283822211,240.8116283822211,232.30691209457828,237.59556579589844,19000
90,2010-05-18 00:00:00+05:30,239.41801238354333,240.8116483439346,232.9858866777168,234.52244567871094,15264
91,2010-05-19 00:00:00+05:30,234.52241534310483,236.5592592485474,225.16009588691418,226.23211669921875,35261
92,2010-05-20 00:00:00+05:30,226.26789907834703,229.91277477033273,225.83908632452707,226.1249542236328,14314
93,2010-05-21 00:00:00+05:30,228.62631817846815,228.62631817846815,219.406942856966,221.97979736328125,31417
94,2010-05-24 00:00:00+05:30,227.26845812441695,228.69781949626864,223.90945017643605,227.44712829589844,31937
95,2010-05-25 00:00:00+05:30,227.44706878852978,227.44706878852978,221.19361442278074,221.83682250976562,19427
96,2010-05-26 00:00:00+05:30,223.69504128363783,227.8759274077128,219.40695742516553,220.9077911376953,17585
97,2010-05-27 00:00:00+05:30,224.23100752770154,230.3415170963611,222.73017411126926,224.12380981445312,32474
98,2010-05-28 00:00:00+05:30,228.55484341215498,230.1271494305291,223.4448815679201,226.98255920410156,38728
99,2010-05-31 00:00:00+05:30,227.94738251876603,227.94738251876603,225.12438546891642,225.6961212158203,13134
100,2010-06-01 00:00:00+05:30,226.51804166204695,230.127170235083,223.12330856075303,226.73243713378906,27666
101,2010-06-02 00:00:00+05:30,226.55375114434878,228.69779295328584,223.9451713055396,225.660400390625,32691
102,2010-06-03 00:00:00+05:30,228.69778311002847,232.27118597112266,225.19585266822017,225.94625854492188,30694
103,2010-06-04 00:00:00+05:30,228.44764553974298,228.44764553974298,224.62410003275576,225.1601104736328,13636
104,2010-06-07 00:00:00+05:30,224.40969400794305,225.80332981269348,215.3332422459143,224.44541931152344,13477
105,2010-06-08 00:00:00+05:30,226.80391008040723,230.55598351674348,224.40972552563292,226.58949279785156,88100
106,2010-06-09 00:00:00+05:30,229.16232592012304,229.19807303567487,225.1601102697999,225.8390655517578,8704
107,2010-06-10 00:00:00+05:30,224.7670587899205,224.7670587899205,222.33714900290468,223.69503784179688,26078
108,2010-06-11 00:00:00+05:30,224.08810265368854,227.76872534383978,221.62246756812772,222.08700561523438,18653
109,2010-06-14 00:00:00+05:30,224.33826642327801,224.9457493777848,221.62248849884344,222.90890502929688,36028
110,2010-06-15 00:00:00+05:30,225.1243618737593,229.412444957069,225.1243618737593,228.80496215820312,62156
111,2010-06-16 00:00:00+05:30,231.55650771992703,235.05843819683716,229.4481912866205,230.91329956054688,29425
112,2010-06-17 00:00:00+05:30,229.80552126005617,232.27117787236753,228.09029230860105,230.12713623046875,56813
113,2010-06-18 00:00:00+05:30,230.1271630853211,238.45318807090885,229.59115261229627,232.37840270996094,64522
114,2010-06-21 00:00:00+05:30,232.98589998554382,235.84462268475295,229.09088158374206,229.62689208984375,33723
115,2010-06-22 00:00:00+05:30,229.76985215149642,233.7005961229839,228.69783106836346,230.23439025878906,26095
116,2010-06-23 00:00:00+05:30,230.84181677776834,232.62851814601734,227.41135887485808,230.12713623046875,20276
117,2010-06-24 00:00:00+05:30,227.98311543674416,233.27174760832222,227.98311543674416,230.341552734375,14263
118,2010-06-25 00:00:00+05:30,227.30415298259518,230.77035820703196,227.30415298259518,228.05458068847656,7987
119,2010-06-28 00:00:00+05:30,231.41357231068443,231.41357231068443,227.8759163847638,229.48394775390625,20098
120,2010-06-29 00:00:00+05:30,230.8418152707494,232.98585689865112,226.55373201494604,228.66204833984375,18992
121,2010-06-30 00:00:00+05:30,227.9831298001659,231.34213761539462,225.83908782712356,228.73353576660156,29692
122,2010-07-01 00:00:00+05:30,228.69779175460476,237.9886395446356,226.91109025652193,232.8072052001953,67096
123,2010-07-02 00:00:00+05:30,235.84461777298537,235.84461777298537,229.05515150376308,231.55653381347656,51065
124,2010-07-05 00:00:00+05:30,235.6302222991391,235.6302222991391,229.41249183372213,231.55653381347656,9986
125,2010-07-06 00:00:00+05:30,232.27120082224684,236.5592845297345,230.6988947387061,234.16510009765625,14592
126,2010-07-07 00:00:00+05:30,235.73745356989483,240.7044717766943,233.77208147554427,237.3097381591797,41328
127,2010-07-08 00:00:00+05:30,241.5620261205098,261.57308153877693,238.02434867065264,247.49386596679688,952860
128,2010-07-09 00:00:00+05:30,250.1381509266462,254.6406289191995,246.743418878356,248.13705444335938,290205
129,2010-07-12 00:00:00+05:30,250.28114093464092,254.7121473221931,244.92103673253112,246.52906799316406,157744
130,2010-07-13 00:00:00+05:30,248.56594518647387,248.56594518647387,241.84795079419814,242.95571899414062,82986
131,2010-07-14 00:00:00+05:30,245.13543396591842,245.13543396591842,238.95345143642209,240.99029541015625,61239
132,2010-07-15 00:00:00+05:30,239.59665841694374,241.4190851259648,236.55926602836206,237.559814453125,34291
133,2010-07-16 00:00:00+05:30,237.98864747942724,239.91829388582158,236.55928623330456,238.59613037109375,24354
134,2010-07-19 00:00:00+05:30,235.91606703425373,242.91992808954822,234.41523343374186,237.41690063476562,38919
135,2010-07-20 00:00:00+05:30,239.77532227208863,239.77532227208863,235.48723901237915,236.20191955566406,35786
136,2010-07-21 00:00:00+05:30,238.63186569792254,242.24101608211834,235.48727518648022,237.02383422851562,51523
137,2010-07-22 00:00:00+05:30,235.12991806515308,238.70332107526178,232.98587625908786,235.02272033691406,23342
138,2010-07-23 00:00:00+05:30,237.9886395446356,238.31025453841892,232.27119475077046,232.8072052001953,29380
139,2010-07-26 00:00:00+05:30,234.91551547941094,234.98696608918783,230.8418274473877,231.44931030273438,21529
140,2010-07-27 00:00:00+05:30,232.2711733900263,237.63127739133458,228.6977707224874,232.05677795410156,48512
141,2010-07-28 00:00:00+05:30,230.84180367424676,232.985845194441,224.5883492403469,224.98141479492188,48124
142,2010-07-29 00:00:00+05:30,221.5509678247345,226.4465338951836,218.2991800856282,219.90721130371094,42252
143,2010-07-30 00:00:00+05:30,219.40696241941257,220.72912600126838,218.29921612155445,219.51416015625,27912
144,2010-08-02 00:00:00+05:30,219.4426637873813,227.2326995726364,219.12107061195437,222.6230010986328,37810
145,2010-08-03 00:00:00+05:30,223.98088641073585,229.26951826985473,222.2656574037676,225.48171997070312,51404
146,2010-08-04 00:00:00+05:30,226.48227843028448,226.9110911535838,223.87369859483505,225.1243896484375,17627
147,2010-08-05 00:00:00+05:30,225.1243965275731,230.8418415187496,225.1243965275731,227.4828338623047,41490
148,2010-08-06 00:00:00+05:30,228.12604680542265,230.12714367849892,225.12437968548807,225.48171997070312,27190
149,2010-08-09 00:00:00+05:30,225.12440663953276,232.98589385551645,225.12440663953276,230.09144592285156,64695
150,2010-08-10 00:00:00+05:30,231.55650258775597,238.70330822318053,228.76925275200438,229.8769989013672,103586
151,2010-08-11 00:00:00+05:30,232.27117686088985,232.62851713298355,227.8044234597189,228.51910400390625,20168
152,2010-08-12 00:00:00+05:30,226.55376896356566,234.4152562146673,226.01775846917238,230.4130401611328,63998
153,2010-08-13 00:00:00+05:30,231.4850291972402,231.91384189562893,227.26841825211093,228.2689666748047,21793
154,2010-08-16 00:00:00+05:30,228.69780893622993,230.8418508950071,225.26735052631557,226.1249542236328,21932
155,2010-08-17 00:00:00+05:30,228.51910709780785,228.51910709780785,225.1243744669569,225.7318572998047,16746
156,2010-08-18 00:00:00+05:30,227.8044374702291,227.8044374702291,225.87479115811772,226.3750762939453,15470
157,2010-08-19 00:00:00+05:30,227.9116411206993,230.62744051242512,226.62522475273317,228.41192626953125,25259
158,2010-08-20 00:00:00+05:30,229.16232632264314,229.41246889066284,226.9110868311073,227.5900421142578,16943
159,2010-08-23 00:00:00+05:30,228.16176513442213,234.09360496351502,226.30359134604814,231.2706298828125,49343
160,2010-08-24 00:00:00+05:30,231.84235563631296,235.80884559670565,228.8764358491989,231.62796020507812,25760
161,2010-08-25 00:00:00+05:30,229.4124283827541,232.27115023176037,226.9110467648736,227.87586975097656,19602
162,2010-08-26 00:00:00+05:30,229.98421134925056,231.91385771849443,227.9831143673335,229.4124755859375,18972
163,2010-08-27 00:00:00+05:30,231.4850380877043,231.4850380877043,225.16011052193394,225.76759338378906,22266
164,2010-08-30 00:00:00+05:30,228.912215278365,229.9485109984471,225.12441636211602,226.76817321777344,29181
165,2010-08-31 00:00:00+05:30,225.16016163545618,228.55489519904302,225.16016163545618,226.0535125732422,20552
166,2010-09-01 00:00:00+05:30,229.76981025319827,229.76981025319827,226.66094531694623,227.91163635253906,26090
167,2010-09-02 00:00:00+05:30,231.55650939355593,237.16675634432193,230.84182880900792,232.30691528320312,76964
168,2010-09-03 00:00:00+05:30,232.98588482124703,235.41579459535515,231.5922488719605,231.98533630371094,37241
169,2010-09-06 00:00:00+05:30,232.98587907635581,243.70608823631085,232.3426708888228,240.38282775878906,233257
170,2010-09-07 00:00:00+05:30,242.81271157488726,244.06340251015158,239.1321111846018,239.59664916992188,99340
171,2010-09-08 00:00:00+05:30,245.30575312246302,245.30575312246302,237.20256007637565,239.33885192871094,63528
172,2010-09-09 00:00:00+05:30,240.88579940497644,241.47511346926848,234.32958489594265,235.54505920410156,28859
173,2010-09-13 00:00:00+05:30,235.72927869032262,238.3812375717679,232.9300024982334,233.66665649414062,33573
174,2010-09-14 00:00:00+05:30,235.72925372063278,235.72925372063278,230.6094999990304,231.8249969482422,29004
175,2010-09-15 00:00:00+05:30,232.78264981055264,233.29831657147818,228.39954978536952,229.1730499267578,32955
176,2010-09-16 00:00:00+05:30,229.17301546464245,232.0459609613186,225.08457314012256,226.52105712890625,31559
177,2010-09-17 00:00:00+05:30,227.2577163805137,230.90416198902452,226.99988303268807,228.39952087402344,25336
178,2010-09-20 00:00:00+05:30,229.09939640724193,233.51932045368392,228.39956610753012,229.50454711914062,26222
179,2010-09-21 00:00:00+05:30,232.63529667894227,232.63529667894227,224.71626711603386,225.71075439453125,23461
180,2010-09-22 00:00:00+05:30,227.62606374045225,227.62606374045225,221.80650220572625,223.5376434326172,30768
181,2010-09-23 00:00:00+05:30,223.94275472005208,225.78438921610513,219.74381907669516,220.9961395263672,26760
182,2010-09-24 00:00:00+05:30,220.25953135164826,224.3479517873896,220.25953135164826,222.02749633789062,36495
183,2010-09-27 00:00:00+05:30,222.83778265124909,229.09934018029244,222.46945573777595,224.09010314941406,92230
184,2010-09-28 00:00:00+05:30,224.67941797395724,225.78439871809147,223.24293401422645,224.49525451660156,20217
185,2010-09-29 00:00:00+05:30,226.15274768342223,228.36270938716902,220.25951647343075,222.5063018798828,20984
186,2010-09-30 00:00:00+05:30,222.54310215232763,227.51551495993775,218.8598334059498,220.36996459960938,16287
187,2010-10-01 00:00:00+05:30,221.18032253431392,226.88938997691488,221.18032253431392,225.1582489013672,31802
188,2010-10-04 00:00:00+05:30,224.67941284179688,227.62602809218112,223.3902686697538,224.67941284179688,18973
189,2010-10-05 00:00:00+05:30,223.9795970121641,230.57265804773888,223.20611945196447,226.4105682373047,56769
190,2010-10-06 00:00:00+05:30,229.06251996044864,235.7660519027647,226.1527283074588,230.53582763671875,73419
191,2010-10-07 00:00:00+05:30,232.04598604823366,234.84526196693423,226.1527546565325,227.88389587402344,26879
192,2010-10-08 00:00:00+05:30,232.0459408847861,240.14913247123894,226.4473676561499,227.1103515625,25825
193,2010-10-11 00:00:00+05:30,231.9723319428073,231.9723319428073,225.7844430566825,227.3314208984375,19181
194,2010-10-12 00:00:00+05:30,227.62604760742093,228.3627014831731,225.4160859801644,226.77890014648438,18729
195,2010-10-13 00:00:00+05:30,229.09936018728766,229.09936018728766,225.93175744715168,227.69972229003906,18079
196,2010-10-14 00:00:00+05:30,229.83598372583782,229.83598372583782,222.54311566148436,223.3534393310547,32795
197,2010-10-15 00:00:00+05:30,226.11591341117852,226.11591341117852,220.99616004445846,221.8433074951172,17692
198,2010-10-18 00:00:00+05:30,220.3331805306087,223.16930247156336,217.34971882094507,219.67019653320312,19242
199,2010-10-19 00:00:00+05:30,223.206131599349,224.5320996263939,217.31290040200645,218.9335479736328,19501
200,2010-10-20 00:00:00+05:30,221.36445718182776,221.36445718182776,214.73457327288781,215.2870635986328,17168
201,2010-10-21 00:00:00+05:30,218.04952513716603,223.20610174513953,214.36625613147066,217.1287078857422,68190
202,2010-10-22 00:00:00+05:30,219.52283837531627,219.52283837531627,215.50806606367996,216.87088012695312,18748
203,2010-10-25 00:00:00+05:30,218.78619575500488,218.78619575500488,210.64617961910295,212.15631103515625,32802
204,2010-10-26 00:00:00+05:30,212.19312870809208,216.46573445027224,212.19312870809208,212.48780822753906,15449
205,2010-10-27 00:00:00+05:30,210.68299865722656,214.8819345458984,210.02001469609183,210.68299865722656,44701
206,2010-10-28 00:00:00+05:30,212.89295942557462,215.6554113212352,209.94634407020337,210.27784729003906,21795
207,2010-10-29 00:00:00+05:30,209.9463259068661,209.9463259068661,198.89651928018893,200.44349670410156,56402
208,2010-11-01 00:00:00+05:30,201.843159766055,205.08443228801764,200.44352191349068,201.18017578125,29076
209,2010-11-02 00:00:00+05:30,204.60559218295785,204.60559218295785,197.42321765988373,197.9757080078125,31665
210,2010-11-03 00:00:00+05:30,199.6332291895487,227.18408362949182,197.57060703160897,213.48231506347656,409328
211,2010-11-04 00:00:00+05:30,213.6295876136288,215.61856173204205,206.99970386010236,208.98867797851562,59134
212,2010-11-08 00:00:00+05:30,214.3662719966124,214.3662719966124,210.94083606397885,212.782470703125,16464
213,2010-11-09 00:00:00+05:30,214.69778641796853,218.71253665209397,211.08816435232964,213.85061645507812,37505
214,2010-11-10 00:00:00+05:30,212.89293921890192,215.69221454845578,212.22995532304853,213.0771026611328,18012
215,2010-11-11 00:00:00+05:30,214.40312146281204,216.5394358856652,210.68302803703332,211.3828582763672,15473
216,2010-11-12 00:00:00+05:30,210.68301798129667,211.3828481872282,199.633209345914,201.69583129882812,25180
217,2010-11-15 00:00:00+05:30,201.10651587401458,204.7529616926589,200.00153501756395,202.94815063476562,12551
218,2010-11-16 00:00:00+05:30,203.3164586216109,206.18940408421636,195.2132664301699,200.77499389648438,22366
219,2010-11-18 00:00:00+05:30,200.738196137016,204.7897927562952,196.68659951773677,197.2390899658203,12040
220,2010-11-19 00:00:00+05:30,197.4232669872009,200.11204952275048,188.76758270697846,191.7510223388672,18884
221,2010-11-22 00:00:00+05:30,193.37162807069976,194.21877546892662,188.69387180976378,192.2666473388672,14788
222,2010-11-23 00:00:00+05:30,190.27767959396206,194.4766155121491,188.03089435407597,189.72518920898438,13567
223,2010-11-24 00:00:00+05:30,187.9204034593533,196.3919228167681,187.84673357745834,192.04566955566406,24674
224,2010-11-25 00:00:00+05:30,194.40296907814243,194.40296907814243,189.35688512389578,191.8615264892578,12890
225,2010-11-26 00:00:00+05:30,190.05668808871496,195.1395950181652,180.8485152161997,185.01060485839844,21250
226,2010-11-29 00:00:00+05:30,187.84675711911873,187.84675711911873,182.69017947271155,184.5686492919922,11338
227,2010-11-30 00:00:00+05:30,185.82093036395096,195.21326678472548,182.76382143689668,192.78231811523438,14311
228,2010-12-01 00:00:00+05:30,195.21325181697853,198.7123572740753,192.3403065694348,194.8449249267578,15177
229,2010-12-02 00:00:00+05:30,200.36985258658896,201.65899685874533,196.06042295205927,197.93890380859375,17019
230,2010-12-03 00:00:00+05:30,198.85971364694342,198.85971364694342,189.79885790150402,190.97750854492188,7741
231,2010-12-06 00:00:00+05:30,195.06593862657792,195.13960851083002,191.5300089914013,192.7454833984375,8732
232,2010-12-07 00:00:00+05:30,193.00333476552592,196.61293462183204,184.16348737168502,184.5686492919922,14809
233,2010-12-08 00:00:00+05:30,188.91488945375474,188.91488945375474,181.43784610709622,182.100830078125,10484
234,2010-12-09 00:00:00+05:30,182.69014594018745,185.59992625848446,171.6403387260632,177.01791381835938,32380
235,2010-12-10 00:00:00+05:30,176.61275510453353,188.58337979879283,173.11364942467313,184.05296325683594,19637
236,2010-12-13 00:00:00+05:30,191.53000587544847,191.53000587544847,184.90012105668293,186.2997589111328,8613
237,2010-12-14 00:00:00+05:30,187.1100562618025,191.45630897800518,186.37340249699227,188.95169067382812,19388
238,2010-12-15 00:00:00+05:30,195.0659335511427,195.21327331581324,188.10456804784974,193.96095275878906,28783
239,2010-12-16 00:00:00+05:30,197.4232652635052,225.01096561451354,197.4232652635052,204.97396850585938,120164
240,2010-12-20 00:00:00+05:30,207.58908013524612,212.48784702946745,206.26311197916667,207.18392944335938,78140
241,2010-12-21 00:00:00+05:30,207.36803239236121,210.6829742956139,205.82105500799892,209.24649047851562,27382
242,2010-12-22 00:00:00+05:30,212.1562921917192,212.52461908788536,202.61661658865927,204.6055908203125,23929
243,2010-12-23 00:00:00+05:30,207.44174388007536,208.3257150764141,201.1065158089624,201.91683959960938,19556
244,2010-12-24 00:00:00+05:30,205.04762596694388,205.04762596694388,196.68659936301162,199.8542022705078,13181
245,2010-12-27 00:00:00+05:30,203.57430605916838,205.15810741918827,196.7970813100554,200.9960174560547,45881
246,2010-12-28 00:00:00+05:30,200.92233854420826,200.95916224452702,196.1709121967274,196.9444122314453,12370
247,2010-12-29 00:00:00+05:30,199.63318501096785,199.63318501096785,194.10828136675286,194.4766082763672,27301
248,2010-12-30 00:00:00+05:30,197.42324570596296,198.04940601874628,190.79336058897167,191.4563446044922,37942
249,2010-12-31 00:00:00+05:30,194.7712762486708,194.7712762486708,191.45633387593318,191.89833068847656,24418
250,2011-01-03 00:00:00+05:30,212.15630051185346,212.15630051185346,191.89832042825634,192.2666473388672,34531
251,2011-01-04 00:00:00+05:30,194.84494991609117,195.91310702708068,190.8670234877067,193.51898193359375,25487
252,2011-01-05 00:00:00+05:30,193.73995474460895,194.1082816547698,189.13586836759828,189.6515350341797,29389
253,2011-01-06 00:00:00+05:30,192.19300648978324,192.19300648978324,183.83199110031947,184.08981323242188,32901
254,2011-01-07 00:00:00+05:30,184.16346266036152,187.07324312230608,181.32734083921366,182.17449951171875,23934
255,2011-01-10 00:00:00+05:30,184.08977757814702,184.08977757814702,180.48017850424014,181.0695037841797,16129
256,2011-01-11 00:00:00+05:30,180.48019527188853,183.86880751602885,176.8337609216273,177.12841796875,20344
257,2011-01-12 00:00:00+05:30,177.12840790635525,179.1542059014674,172.37699303863573,174.80795288085938,42374
258,2011-01-13 00:00:00+05:30,175.17628967619623,180.1118682765861,173.48198355474858,176.61276245117188,29352
