,Date,Open,High,Low,Close,Volume
110,2014-01-03 00:00:00+05:30,152.23746577851546,157.75852209283553,149.00323834928037,156.353759765625,259601
111,2014-01-06 00:00:00+05:30,156.1577421961348,158.11788121951724,154.36094809136756,155.70037841796875,107098
112,2014-01-07 00:00:00+05:30,156.09243467985667,157.88922918105538,154.13229522400354,155.63507080078125,198812
113,2014-01-08 00:00:00+05:30,156.61513420216792,165.9584672249299,154.72033679263168,160.24139404296875,592579
114,2014-01-09 00:00:00+05:30,160.7314142859595,163.34493321743852,156.7784649081408,159.7186737060547,173164
115,2014-01-10 00:00:00+05:30,160.078056724461,161.6461643126234,155.21037903434762,156.97450256347656,163444
116,2014-01-13 00:00:00+05:30,157.17051346119277,159.55534575203765,152.95621572967195,154.00161743164062,119196
117,2014-01-14 00:00:00+05:30,153.21757090876145,156.12510917298778,150.31003264453514,151.4207763671875,246820
118,2014-01-15 00:00:00+05:30,152.6948556973747,152.6948556973747,148.02319416328154,149.19927978515625,298766
119,2014-01-16 00:00:00+05:30,148.6765731491142,151.38809528861816,147.66383248106155,148.023193359375,361045
120,2014-01-17 00:00:00+05:30,148.48056641427806,149.59131013167098,144.1355945313232,146.2590789794922,257728
121,2014-01-20 00:00:00+05:30,146.9124419227715,151.38808726335517,145.70368538791786,149.42794799804688,226925
122,2014-01-21 00:00:00+05:30,150.14664462081262,157.7585135075859,149.65660988639075,153.08685302734375,308172
123,2014-01-22 00:00:00+05:30,153.77290598016893,158.44456653121767,151.8780989964829,154.7529754638672,615258
124,2014-01-23 00:00:00+05:30,155.5043661708231,155.63504011482522,149.4606040402344,151.12672424316406,278004
125,2014-01-24 00:00:00+05:30,150.93074977309564,150.93074977309564,145.11567292559624,147.46783447265625,359482
126,2014-01-27 00:00:00+05:30,144.65829831745066,145.57303611155106,137.86315170023482,141.29339599609375,663106
127,2014-01-28 00:00:00+05:30,140.86870725980856,148.3172339643784,140.86870725980856,144.95233154296875,224509
128,2014-01-29 00:00:00+05:30,145.08294739197456,146.97774431220978,144.07020698159428,144.56024169921875,142875
129,2014-01-30 00:00:00+05:30,143.07588536911018,144.5602829482145,136.9696029801052,138.8588409423828,328047
130,2014-01-31 00:00:00+05:30,138.38651190954556,140.8155229338386,137.77925143183458,139.19618225097656,409172
131,2014-02-03 00:00:00+05:30,138.79133326774303,139.46606022606508,134.97913007142995,136.2948455810547,347672
132,2014-02-04 00:00:00+05:30,134.709223370019,137.30692608992655,133.12362130992625,135.28274536132812,345354
133,2014-02-05 00:00:00+05:30,135.2827507636047,137.61055663534657,134.27066035888944,135.41769409179688,148053
134,2014-02-06 00:00:00+05:30,135.620138177444,138.31904639988068,134.9454111218348,135.31651306152344,179929
135,2014-02-07 00:00:00+05:30,137.44190026482687,138.85883121111578,134.9454121982626,137.13827514648438,1042917
136,2014-02-10 00:00:00+05:30,137.6443521103855,139.8372155631245,133.59598881302122,134.84423828125,165714
137,2014-02-11 00:00:00+05:30,135.85630103317445,136.46355128409294,131.9091435156498,132.92123413085938,232763
138,2014-02-12 00:00:00+05:30,132.31397145778936,135.28276619880822,132.31397145778936,132.41517639160156,202301
139,2014-02-13 00:00:00+05:30,133.19112722922222,133.8321262193355,128.33309410240145,129.61508178710938,344971
140,2014-02-14 00:00:00+05:30,130.15485891956885,131.13322149193408,127.52342723763475,128.80540466308594,287891
141,2014-02-17 00:00:00+05:30,129.44637736518263,130.89703627789066,126.20768574868815,129.68252563476562,84483
142,2014-02-18 00:00:00+05:30,130.12111550180447,131.53803612721904,126.5113216718927,129.51385498046875,375046
143,2014-02-19 00:00:00+05:30,129.51384574525406,130.45846972369006,128.26560697107658,128.7716522216797,419333
144,2014-02-20 00:00:00+05:30,128.0294676276425,129.54760360741693,126.84869519892908,128.2318878173828,445039
145,2014-02-21 00:00:00+05:30,128.23190914619556,131.87543198547388,128.19817072637403,129.4801483154297,734541
146,2014-02-24 00:00:00+05:30,130.2223241134821,130.2223241134821,126.8486887737546,127.48967742919922,519403
147,2014-02-25 00:00:00+05:30,128.02945645768833,134.2706816077996,128.02945645768833,132.8200225830078,2870187
148,2014-02-26 00:00:00+05:30,131.77417948760097,135.62012116296995,130.35724873037825,132.0778045654297,463850
149,2014-02-28 00:00:00+05:30,132.07782442331853,132.07782442331853,127.52341668458342,129.2439727783203,500610
150,2014-03-03 00:00:00+05:30,129.14277401915325,130.86333033243827,127.38848958435862,127.79331970214844,160064
151,2014-03-04 00:00:00+05:30,128.0631849742768,130.35725262588878,127.75955988737475,129.68252563476562,170836
152,2014-03-05 00:00:00+05:30,130.55968700616643,132.55012978772533,129.04155111074587,130.42474365234375,312644
153,2014-03-06 00:00:00+05:30,130.39104534623468,138.18414739886546,129.21027261994277,136.93589782714844,1026030
154,2014-03-07 00:00:00+05:30,137.64429394284318,143.04210939158213,136.36231689197405,139.6009979248047,739283
155,2014-03-10 00:00:00+05:30,138.31905329899453,139.12872374700694,129.98616962838435,136.83465576171875,748394
156,2014-03-11 00:00:00+05:30,135.95748915178777,139.49980586666064,134.03451310265004,134.81045532226562,463775
157,2014-03-12 00:00:00+05:30,134.2707081788474,138.92632158040863,133.29235583162304,136.05873107910156,409095
158,2014-03-13 00:00:00+05:30,135.7550743758496,152.69072669742292,134.91166560078156,144.93136596679688,1537706
159,2014-03-14 00:00:00+05:30,143.78431701660156,146.14586133919371,139.46605836369483,143.78431701660156,598226
160,2014-03-18 00:00:00+05:30,144.8638845438809,148.60862144530643,144.1216910227128,148.2037811279297,427471
161,2014-03-19 00:00:00+05:30,148.5411268733146,151.10509122071107,147.4278315768672,149.41827392578125,378433
162,2014-03-20 00:00:00+05:30,148.74356758768752,150.46412352567197,145.13378425440433,145.8422393798828,1054899
163,2014-03-21 00:00:00+05:30,147.76522166135823,151.07138003694413,145.80851736487148,147.6640167236328,953851
164,2014-03-24 00:00:00+05:30,148.27126770637895,149.11467651016952,145.7410412950073,147.36038208007812,124918
165,2014-03-25 00:00:00+05:30,146.8880769131355,147.69774731506405,142.06378261769305,142.46861267089844,448734
166,2014-03-26 00:00:00+05:30,143.71686678167407,151.61117148945115,134.91167640566508,148.87852478027344,1638739
167,2014-03-27 00:00:00+05:30,150.29545798891314,159.40427362460485,149.11468559169384,157.9198760986328,759041
168,2014-03-28 00:00:00+05:30,157.2114077880409,161.05735003963187,153.7028290724758,155.1534881591797,280753
169,2014-03-31 00:00:00+05:30,157.8861497152153,161.93451252842596,155.254718004836,160.28143310546875,519178
170,2014-04-01 00:00:00+05:30,161.934506321736,163.99242606534511,158.56087077336647,161.02362060546875,1145570
171,2014-04-02 00:00:00+05:30,162.00195712202978,162.94657080559455,156.70534604388956,161.46217346191406,225360
172,2014-04-03 00:00:00+05:30,161.2597490778377,161.73205590724686,155.3221495631487,159.43798828125,295119
173,2014-04-04 00:00:00+05:30,159.57296088762592,166.6575955147721,156.73910909587119,164.734619140625,397556
174,2014-04-07 00:00:00+05:30,166.117783080074,170.36856518132527,164.2960222639711,166.38768005371094,309869
175,2014-04-09 00:00:00+05:30,166.11781044436628,169.45770753998303,165.98286708307725,168.74925231933594,271289
176,2014-04-10 00:00:00+05:30,169.3565139682664,189.05855490537255,169.3565139682664,184.47039794921875,1109100
177,2014-04-11 00:00:00+05:30,186.86564605708017,195.19850781889954,182.952217203598,187.30421447753906,1111724
178,2014-04-15 00:00:00+05:30,187.60782749188076,194.79368626107967,184.94266829056915,193.0731201171875,3125603
179,2014-04-16 00:00:00+05:30,194.25390415298952,195.46842513869095,189.2609283434199,192.02731323242188,715206
180,2014-04-17 00:00:00+05:30,192.29721652125048,193.98403421003337,189.73326187071495,192.70205688476562,596746
181,2014-04-21 00:00:00+05:30,192.2972092403927,197.22270846873243,186.76443919425492,188.3500518798828,583500
182,2014-04-22 00:00:00+05:30,188.88983440697743,194.49006034529378,188.6874039496558,192.6682891845703,236066
183,2014-04-23 00:00:00+05:30,192.97197440609438,198.16738195344348,172.79763574548332,186.4608612060547,2452454
184,2014-04-24 00:00:00+05:30,186.4608612060547,186.4608612060547,186.4608612060547,186.4608612060547,0
185,2014-04-25 00:00:00+05:30,186.32587354333364,188.58621331305685,181.1642156513623,182.142578125,369386
186,2014-04-28 00:00:00+05:30,183.5257768228607,208.8280438480713,182.24379941179092,202.85670471191406,2256410
187,2014-04-29 00:00:00+05:30,205.0495397069447,214.8668303197293,200.96744942364106,206.06163024902344,2200248
188,2014-04-30 00:00:00+05:30,207.6472484047281,212.40406584257337,194.99611629233607,201.77711486816406,813001
189,2014-05-02 00:00:00+05:30,203.76758875371496,207.10749620976864,197.35768116046896,202.0470428466797,596169
190,2014-05-05 00:00:00+05:30,201.74338910619338,207.64725082752847,201.74338910619338,206.26406860351562,275989
191,2014-05-06 00:00:00+05:30,209.25337071797304,209.25337071797304,203.031376623992,204.31748962402344,182406
192,2014-05-07 00:00:00+05:30,202.3014361550999,203.69182403245455,195.3494967683267,199.52066040039062,182031
193,2014-05-08 00:00:00+05:30,195.34953167808345,202.99666637010807,195.34953167808345,199.8335418701172,247182
194,2014-05-09 00:00:00+05:30,198.13028502764595,200.14634333392272,195.41903273881601,197.886962890625,426117
195,2014-05-12 00:00:00+05:30,197.9912529439723,205.77743463253995,197.43510620149104,200.841552734375,724725
196,2014-05-13 00:00:00+05:30,202.99665360793384,205.60363117995354,201.2586685599207,202.26670837402344,429834
197,2014-05-14 00:00:00+05:30,202.99662976828674,220.3764782073524,202.02336249882612,218.5689697265625,1913529
198,2014-05-15 00:00:00+05:30,217.59570894241335,226.56370676113002,214.8844567482389,222.46206665039062,1282477
199,2014-05-16 00:00:00+05:30,208.76674618268933,254.92764397443918,208.76674618268933,233.34185791015625,1603318
200,2014-05-19 00:00:00+05:30,236.3660228405319,255.3795880386268,234.87135958628653,252.6683349609375,355957
201,2014-05-20 00:00:00+05:30,255.06667818199716,265.45983712411373,250.26984375318855,252.6334991455078,415551
202,2014-05-21 00:00:00+05:30,252.9810540579594,277.3823640069618,252.9810540579594,274.6711120605469,1311241
203,2014-05-22 00:00:00+05:30,277.03488647028576,279.8156632479047,269.97866964020636,274.56695556640625,490088
204,2014-05-23 00:00:00+05:30,274.5669068420836,282.2487928407801,268.1711129022929,278.0428771972656,1665664
205,2014-05-26 00:00:00+05:30,279.64183537268195,283.6044503514785,257.91701907586076,263.548095703125,614947
206,2014-05-27 00:00:00+05:30,261.7753163974893,270.91713531455315,250.33938677037935,253.9196319580078,739901
207,2014-05-28 00:00:00+05:30,254.788593179331,273.5588306031835,254.788593179331,269.83953857421875,457883
208,2014-05-29 00:00:00+05:30,271.1255991399172,271.1255991399172,258.02119093836137,261.8447570800781,834402
209,2014-05-30 00:00:00+05:30,262.36627425910615,273.211307502327,262.36627425910615,271.7166442871094,636706
210,2014-06-02 00:00:00+05:30,274.1150188025488,274.4626158445077,270.29145134100065,272.064208984375,1275803
211,2014-06-03 00:00:00+05:30,272.79412638132413,273.5588440385365,270.11762518889964,271.54278564453125,345571
212,2014-06-04 00:00:00+05:30,273.2112471550684,275.74870105981876,267.05877589585344,272.3422546386719,661147
213,2014-06-05 00:00:00+05:30,273.55883481095486,274.46257851086085,265.4250566492537,267.3716125488281,420981
214,2014-06-06 00:00:00+05:30,269.0400421583213,273.9063995100222,267.7191779774151,270.1175842285156,761428
215,2014-06-09 00:00:00+05:30,271.8207990663414,276.86095454775057,269.04002362832256,272.16839599609375,754072
216,2014-06-10 00:00:00+05:30,273.2113457212746,273.5589428532355,265.0080618932552,266.3636779785156,118678
217,2014-06-11 00:00:00+05:30,267.64972097416705,270.9866440740826,263.7914023139122,265.70318603515625,173965
218,2014-06-12 00:00:00+05:30,266.95453433627307,271.2647462415003,265.5293949178694,266.7112121582031,181708
219,2014-06-13 00:00:00+05:30,267.6497376785231,268.90107861517924,254.12820348357246,256.8394775390625,105109
220,2014-06-16 00:00:00+05:30,256.1789757579821,260.1763410513563,249.92223008139635,253.78054809570312,584111
221,2014-06-17 00:00:00+05:30,253.01593797099875,259.3074370045571,252.35549499371103,257.986572265625,164251
222,2014-06-18 00:00:00+05:30,259.3074100597911,260.31545003287516,254.37152750185186,256.49188232421875,226088
223,2014-06-19 00:00:00+05:30,257.77791953911264,259.51590449074,250.8259797326033,251.76449584960938,90403
224,2014-06-20 00:00:00+05:30,254.44097716142377,254.44097716142377,245.40345611470653,246.55052185058594,373815
225,2014-06-23 00:00:00+05:30,248.04526128039456,253.53731197251693,245.19498227184482,247.35006713867188,180425
226,2014-06-24 00:00:00+05:30,248.25380007514585,255.8314109946308,248.25380007514585,253.98915100097656,748126
227,2014-06-25 00:00:00+05:30,257.63880667803977,280.16307981994146,257.221686187043,264.0345764160156,698661
228,2014-06-26 00:00:00+05:30,265.4250879033762,271.7861306274989,264.27802192900043,267.997314453125,413819
229,2014-06-27 00:00:00+05:30,269.94389708182126,271.02146081205836,261.0454198836299,265.66845703125,205678
230,2014-06-30 00:00:00+05:30,266.2593270731277,267.3716418209997,259.51593615186067,264.20849609375,183061
231,2014-07-01 00:00:00+05:30,267.9973618246054,268.31020769820657,264.2085449805165,265.66845703125,110157
232,2014-07-02 00:00:00+05:30,269.70056613243645,273.6284086497179,265.07750828262755,268.8315734863281,254932
233,2014-07-03 00:00:00+05:30,271.12567627117306,272.09894368645473,257.36084273135356,258.4383850097656,580199
234,2014-07-04 00:00:00+05:30,259.72449360407717,261.3929550313625,256.0747249500488,258.5079040527344,336003
235,2014-07-07 00:00:00+05:30,261.35823562036717,263.30477065313073,259.3421557174412,260.7325439453125,495396
236,2014-07-08 00:00:00+05:30,262.71384081229115,264.8341955036201,244.0131241451498,247.41957092285156,550703
237,2014-07-09 00:00:00+05:30,247.1414578635039,250.93027350969123,235.1841130192964,247.55857849121094,537586
238,2014-07-10 00:00:00+05:30,245.05588287179356,265.425058408641,244.7082858748123,257.6041259765625,837158
239,2014-07-11 00:00:00+05:30,260.0024799703419,265.9116272423951,252.07727493094964,257.46502685546875,735038
240,2014-07-14 00:00:00+05:30,257.22184409534333,259.79407102255374,251.90361291325726,252.9811553955078,488839
241,2014-07-15 00:00:00+05:30,255.90092844785968,255.90092844785968,252.35543462732335,253.05062866210938,908629
242,2014-07-16 00:00:00+05:30,256.3875889723087,262.67910863499077,252.87686707037182,257.5694274902344,538668
243,2014-07-17 00:00:00+05:30,257.91698164713614,259.5854430534779,255.13620556468723,255.69235229492188,205179
244,2014-07-18 00:00:00+05:30,255.06665434002656,262.7833113775745,251.97305401218512,259.48114013671875,1211874
245,2014-07-21 00:00:00+05:30,260.6977790660911,262.99191103561685,249.1923255695634,250.89553833007812,889146
246,2014-07-22 00:00:00+05:30,253.81533937065925,257.2217858044008,251.55595881967463,253.0853729248047,720682
247,2014-07-23 00:00:00+05:30,254.40625577877736,255.10144978695476,249.5746489356894,250.65219116210938,1001606
248,2014-07-24 00:00:00+05:30,250.96504286513377,257.91698311070536,250.96504286513377,255.9009246826172,330879
249,2014-07-25 00:00:00+05:30,262.9918902530083,284.8557507491758,260.00256444220076,272.446533203125,1858966
250,2014-07-28 00:00:00+05:30,274.53212942400955,298.5163244392444,269.73529466409036,292.3291015625,1942327
251,2014-07-30 00:00:00+05:30,290.5910466919698,296.1525978248305,278.91179779921595,281.901123046875,698557
252,2014-07-31 00:00:00+05:30,282.4573403972259,288.50553725484826,278.4947469522657,285.0990905761719,497035
253,2014-08-01 00:00:00+05:30,281.5535570227581,282.14447613864917,274.0106982272928,275.8182067871094,708042
254,2014-08-04 00:00:00+05:30,279.330339888507,281.8490578617454,273.1576772228369,279.6141357421875,281453
255,2014-08-05 00:00:00+05:30,279.89788246251493,287.20572726008584,277.76938145519546,284.82891845703125,532459
256,2014-08-06 00:00:00+05:30,284.82887119206146,289.33418025481717,280.46542752934795,282.0263366699219,295644
257,2014-08-07 00:00:00+05:30,283.8001091670627,283.8001091670627,278.6562321884097,279.8978576660156,221499
