,Date,Open,High,Low,Close,Volume
41,2021-09-17 00:00:00+05:30,1959.6556414196468,1975.992770923586,1839.8170708702312,1874.583251953125,939201
42,2021-09-20 00:00:00+05:30,1847.8861036183064,1980.3760506701851,1798.2770372091393,1919.9586181640625,1097867
43,2021-09-21 00:00:00+05:30,1927.5791320029316,2121.731578818033,1873.7862259935475,2089.8046875,1891176
44,2021-09-22 00:00:00+05:30,2115.8544946786183,2173.632065625586,2074.1152777762554,2114.4599609375,1220096
45,2021-09-23 00:00:00+05:30,2131.7931529045986,2210.490189857619,2088.2607899651275,2114.2109375,984449
46,2021-09-24 00:00:00+05:30,2123.8237110806126,2136.375486955038,2020.2225544425341,2041.7894287109375,505237
47,2021-09-27 00:00:00+05:30,2049.908293934676,2054.4408931227713,1959.4564673403258,1987.49853515625,448754
48,2021-09-28 00:00:00+05:30,1992.329915958626,2074.712709342648,1977.3874415889363,2019.8739013671875,617816
49,2021-09-29 00:00:00+05:30,1992.3797710516178,2051.1036466307023,1990.1383998981846,1997.0118408203125,338614
50,2021-09-30 00:00:00+05:30,2003.2878223288292,2057.0308756345735,1997.9085069887149,2039.3988037109375,307946
51,2021-10-01 00:00:00+05:30,2032.176637401622,2120.536425886989,2012.502378289523,2088.4599609375,623622
52,2021-10-04 00:00:00+05:30,2098.919768654336,2158.6896718908147,2096.379499125914,2130.398681640625,377175
53,2021-10-05 00:00:00+05:30,2125.766095487216,2151.6165266795815,2097.8236206682336,2126.01513671875,282509
54,2021-10-06 00:00:00+05:30,2129.8005903422986,2234.9957027503833,2098.919477947251,2215.171875,1185905
55,2021-10-07 00:00:00+05:30,2249.3404991346415,2259.8002313051084,2180.4557888365894,2195.099365234375,440559
56,2021-10-08 00:00:00+05:30,2207.50148887706,2294.1678379439845,2194.7505291091065,2251.581787109375,668949
57,2021-10-11 00:00:00+05:30,2257.3100235203237,2344.872834917943,2252.1300138547945,2302.137451171875,491905
58,2021-10-12 00:00:00+05:30,2301.140910434886,2312.4474792895303,2256.313490101739,2271.853759765625,230451
59,2021-10-13 00:00:00+05:30,2279.225603599347,2283.7582031564666,2176.7203186213105,2199.831298828125,350118
60,2021-10-14 00:00:00+05:30,2210.49000692362,2216.616324036921,2126.812151771937,2138.51708984375,298192
61,2021-10-18 00:00:00+05:30,2158.6895323063695,2190.5668119712536,2133.835264458524,2152.11474609375,195258
62,2021-10-19 00:00:00+05:30,2159.6857892335765,2197.54006044708,2057.180504729278,2115.3564453125,323627
63,2021-10-20 00:00:00+05:30,2100.9119600525487,2115.207024914539,1984.3606564365466,2013.89697265625,317245
64,2021-10-21 00:00:00+05:30,2034.0692237826213,2051.103620007172,1947.552322703529,2015.14208984375,280846
65,2021-10-22 00:00:00+05:30,2039.1496831560166,2080.988611681934,1997.3107546300994,2022.0654296875,205790
66,2021-10-25 00:00:00+05:30,2039.1497209433571,2052.0998657270716,1917.6674498631494,1926.2841796875,247026
67,2021-10-26 00:00:00+05:30,1934.5524079740046,2020.2225969986,1932.5600779966885,2001.5943603515625,178975
68,2021-10-27 00:00:00+05:30,2010.2608774577543,2153.9576720926807,2006.276217641188,2108.781494140625,510198
69,2021-10-28 00:00:00+05:30,2136.773642942947,2185.6355783839736,2068.038267016111,2088.758544921875,316297
70,2021-10-29 00:00:00+05:30,2073.0693123282736,2125.816202738481,1993.3262519586226,2065.89697265625,203092
71,2021-11-01 00:00:00+05:30,2079.9426595565847,2111.1226726441982,2044.5289452262023,2058.325927734375,114684
72,2021-11-02 00:00:00+05:30,2071.0268791470726,2092.9425074978353,2039.1496015459634,2054.291259765625,135225
73,2021-11-03 00:00:00+05:30,2061.065216785044,2065.6476726927826,2003.4371005588284,2014.4945068359375,120986
74,2021-11-04 00:00:00+05:30,2029.1878724775013,2070.927083912911,2026.1993778199499,2062.260498046875,57792
75,2021-11-08 00:00:00+05:30,2080.8888816298636,2141.7546577911507,2060.0691313079533,2104.59765625,301127
76,2021-11-09 00:00:00+05:30,2113.862057852165,2134.8812359165017,2107.8850680561645,2115.9541015625,114557
77,2021-11-10 00:00:00+05:30,2111.8699482340103,2111.8699482340103,2062.0616947379253,2075.360595703125,108328
78,2021-11-11 00:00:00+05:30,2072.0230632851353,2072.0230632851353,1979.877806865003,2004.831787109375,267061
79,2021-11-12 00:00:00+05:30,1908.7516643082652,2042.0883204966522,1908.7516643082652,2010.808837890625,273009
80,2021-11-15 00:00:00+05:30,2035.165043808004,2037.1573737578894,2003.2379077202215,2020.0731201171875,130796
81,2021-11-16 00:00:00+05:30,2023.211026509599,2137.2220571321604,2008.268552163147,2129.900390625,605189
82,2021-11-17 00:00:00+05:30,2139.76239236607,2213.478601414063,2133.7854024432595,2191.11474609375,645057
83,2021-11-18 00:00:00+05:30,2202.420876375073,2217.363349849609,2094.9846380157505,2130.946044921875,321751
84,2021-11-22 00:00:00+05:30,2147.7316500071756,2156.398236503165,2032.1765148490904,2079.295166015625,292606
85,2021-11-23 00:00:00+05:30,2068.0384096430757,2143.746944870857,2043.433184334913,2109.97705078125,247436
86,2021-11-24 00:00:00+05:30,2119.8389917695476,2149.3751849511455,2083.9770539388596,2118.095703125,180588
87,2021-11-25 00:00:00+05:30,2121.831357540834,2226.4286779829877,2109.22996812168,2200.9267578125,582661
88,2021-11-26 00:00:00+05:30,2183.5934991982163,2183.5934991982163,2101.9079759617866,2114.658935546875,295223
89,2021-11-29 00:00:00+05:30,2083.9771364627377,2089.804798872728,1951.1882960960174,2002.5406494140625,306032
90,2021-11-30 00:00:00+05:30,2012.3529506493746,2142.2528947441097,2012.3529506493746,2131.145751953125,818153
91,2021-12-01 00:00:00+05:30,2149.6740716351837,2184.589701228192,2080.042239999519,2174.279296875,283944
92,2021-12-02 00:00:00+05:30,2186.3828782733035,2324.351723682494,2141.75463992607,2297.505126953125,885789
93,2021-12-03 00:00:00+05:30,2328.0374892754894,2490.4123762039894,2323.056664523081,2462.768798828125,1616906
94,2021-12-06 00:00:00+05:30,2479.4547020463,2650.396714503268,2470.489216984662,2497.6845703125,1550308
95,2021-12-07 00:00:00+05:30,2535.239833747308,2609.952206058132,2506.649947917233,2558.599853515625,743684
96,2021-12-08 00:00:00+05:30,2568.1132633475095,2616.5765913031128,2503.3625410365753,2532.84912109375,468700
97,2021-12-09 00:00:00+05:30,2523.1861633961134,2615.829505905901,2516.711091070161,2530.956298828125,492731
98,2021-12-10 00:00:00+05:30,2529.262736506708,2549.883301747563,2412.711440653504,2439.15966796875,354617
99,2021-12-13 00:00:00+05:30,2453.3550975981943,2507.74555816945,2412.71151883005,2456.492919921875,284645
100,2021-12-14 00:00:00+05:30,2454.550385277093,2488.121094746551,2422.6731075462217,2438.91064453125,226310
101,2021-12-15 00:00:00+05:30,2447.4777236147193,2447.4777236147193,2380.8842384058507,2395.07958984375,307159
102,2021-12-16 00:00:00+05:30,2409.723107199628,2429.198181365818,2353.5394991295425,2387.707763671875,186741
103,2021-12-17 00:00:00+05:30,2399.6617577248267,2475.470011080291,2332.022251886906,2378.642822265625,1063911
104,2021-12-20 00:00:00+05:30,2327.6391401197775,2351.845754056251,2246.1527978453605,2293.072021484375,344509
105,2021-12-21 00:00:00+05:30,2340.987676686286,2382.2786660022894,2251.332829494045,2266.1259765625,319300
106,2021-12-22 00:00:00+05:30,2270.0607696546704,2459.5312972542915,2270.0607696546704,2439.06005859375,417082
107,2021-12-23 00:00:00+05:30,2478.458368233408,2504.2589428717897,2412.6117684837377,2433.7802734375,280907
108,2021-12-24 00:00:00+05:30,2437.615650220827,2445.6846836557233,2380.834247661535,2391.4931640625,163645
109,2021-12-27 00:00:00+05:30,2391.4932097785654,2490.312726779055,2340.9876941249086,2466.65380859375,210178
110,2021-12-28 00:00:00+05:30,2499.8262063472325,2515.3166207116924,2446.680949610446,2465.20947265625,195987
111,2021-12-29 00:00:00+05:30,2455.546718405433,2476.266998990656,2420.382045359001,2431.7880859375,130135
112,2021-12-30 00:00:00+05:30,2442.795665579188,2496.389389052875,2413.558369934072,2423.52001953125,159001
113,2021-12-31 00:00:00+05:30,2432.6349161960297,2529.1135931803005,2428.0524599402947,2483.7880859375,342923
114,2022-01-03 00:00:00+05:30,2495.3932395277247,2518.3050337429495,2462.171040633914,2472.4814453125,120188
115,2022-01-04 00:00:00+05:30,2485.431621733518,2688.6492773782625,2480.4507968402645,2651.641845703125,1091132
116,2022-01-05 00:00:00+05:30,2658.7642174610237,2694.6261552012247,2551.17840424042,2594.411865234375,452578
117,2022-01-06 00:00:00+05:30,2577.875663423947,2632.863919109546,2543.458116332368,2613.687744140625,218431
118,2022-01-07 00:00:00+05:30,2634.856364808505,2643.821849603695,2570.105641287691,2583.404541015625,162336
119,2022-01-10 00:00:00+05:30,2589.929214710011,2606.5653643141613,2549.1861646166694,2556.259033203125,101441
120,2022-01-11 00:00:00+05:30,2559.8449664214963,2570.105513819082,2493.400814375644,2501.818359375,122606
121,2022-01-12 00:00:00+05:30,2514.3204958322785,2597.998357024795,2514.3204958322785,2531.55419921875,169715
122,2022-01-13 00:00:00+05:30,2540.2705501835903,2565.1248177378916,2508.343414005441,2523.285888671875,110780
123,2022-01-14 00:00:00+05:30,2523.7839226884853,2564.12860351299,2511.331860705613,2532.84912109375,81130
124,2022-01-17 00:00:00+05:30,2525.2781805748846,2578.074923600711,2513.324201021868,2525.178466796875,109546
125,2022-01-18 00:00:00+05:30,2534.044523927507,2539.9218000258284,2414.7039107220744,2425.56201171875,255531
126,2022-01-19 00:00:00+05:30,2425.561973572963,2425.561973572963,2331.075872659733,2404.244140625,703889
127,2022-01-20 00:00:00+05:30,2405.738462456745,2458.5352071814686,2404.244214964536,2424.36669921875,113366
128,2022-01-21 00:00:00+05:30,2400.7576970609275,2450.5659480372956,2349.0069729373517,2373.7119140625,141517
129,2022-01-24 00:00:00+05:30,2379.2902849896445,2385.516316342694,2188.1761724990515,2217.51318359375,310010
130,2022-01-25 00:00:00+05:30,2141.804479111156,2310.654436537595,2113.114880181904,2298.451416015625,198069
131,2022-01-27 00:00:00+05:30,2276.1373289499197,2320.6162424690287,2207.1032884756046,2276.486083984375,133024
132,2022-01-28 00:00:00+05:30,2288.4897521311,2348.4588325330724,2262.290565719027,2272.003173828125,166051
133,2022-01-31 00:00:00+05:30,2307.1179720761006,2307.1179720761006,2213.4784688916648,2221.64697265625,126267
134,2022-02-01 00:00:00+05:30,2249.738770202756,2264.432202852152,2208.6968239178505,2237.436279296875,129904
135,2022-02-02 00:00:00+05:30,2259.3020364521203,2328.8343964441133,2251.3327170995553,2296.4091796875,146599
136,2022-02-03 00:00:00+05:30,2296.1603848010795,2309.1105301383523,2268.2677640746456,2283.409423828125,77152
137,2022-02-04 00:00:00+05:30,2289.1870139516855,2352.0451184485396,2286.198519155404,2324.0029296875,165778
138,2022-02-07 00:00:00+05:30,2309.1105417059102,2320.7157670345546,2246.352144757044,2298.94970703125,212532
139,2022-02-08 00:00:00+05:30,2315.0872517712105,2329.8305410860057,2151.716206465497,2199.6318359375,378317
140,2022-02-09 00:00:00+05:30,2213.4785629975445,2248.8424194270733,2174.727842952275,2181.402099609375,140278
141,2022-02-10 00:00:00+05:30,2189.5708074733207,2218.459594287118,2156.6973604093446,2162.87353515625,117975
142,2022-02-11 00:00:00+05:30,2151.71623252597,2151.71623252597,2052.099740279398,2082.383056640625,266403
143,2022-02-14 00:00:00+05:30,2014.4447813287752,2037.1573915972313,1962.4450178222717,1973.05419921875,241124
144,2022-02-15 00:00:00+05:30,1983.4640479541424,2015.2417348257084,1923.8435988048193,1967.2763671875,355686
145,2022-02-16 00:00:00+05:30,1992.32981258702,2065.8468313123453,1992.32981258702,2044.57861328125,292567
146,2022-02-17 00:00:00+05:30,2067.0421885965034,2097.32550458385,2017.3833921451112,2051.302734375,210242
147,2022-02-18 00:00:00+05:30,2019.2263205724962,2048.513472341002,1992.3298673630945,2005.529052734375,76113
148,2022-02-21 00:00:00+05:30,1992.379728988333,1999.8509660087107,1912.636677216638,1929.2725830078125,122937
149,2022-02-22 00:00:00+05:30,1862.8284498325324,1917.3186237616335,1837.9243261716697,1855.207763671875,221044
150,2022-02-23 00:00:00+05:30,1872.7902237406126,1906.360936025306,1842.9052733617732,1866.115966796875,130759
151,2022-02-24 00:00:00+05:30,1793.097022044994,1816.2080016882599,1733.327121310161,1739.85205078125,263168
152,2022-02-25 00:00:00+05:30,1802.0625214709953,1821.9858218742124,1754.2466005032738,1764.905517578125,298666
153,2022-02-28 00:00:00+05:30,1761.966751059719,1836.928163366288,1726.5033032457488,1817.6025390625,248538
154,2022-03-02 00:00:00+05:30,1808.0394046118877,2024.2072011963392,1793.0969301936075,1979.4793701171875,740577
155,2022-03-03 00:00:00+05:30,2028.1918856061068,2058.9236723136523,1964.4871842054665,1987.00048828125,193954
156,2022-03-04 00:00:00+05:30,1952.483342770667,1986.1537674246206,1904.2191985762086,1931.0657958984375,156927
157,2022-03-07 00:00:00+05:30,1872.7900303962383,1900.6826478702249,1847.3379683103608,1879.06591796875,161127
158,2022-03-08 00:00:00+05:30,1898.6904409827016,1925.586895288333,1852.8668521657005,1867.460693359375,152049
159,2022-03-09 00:00:00+05:30,1922.598383749427,1922.598383749427,1878.7671252598027,1902.177001953125,112646
160,2022-03-10 00:00:00+05:30,1940.5294603902291,2039.3988386980989,1940.4796034983224,2027.9927978515625,244841
161,2022-03-11 00:00:00+05:30,2001.2954125464694,2071.026960021956,2001.2954125464694,2047.019287109375,123577
162,2022-03-14 00:00:00+05:30,2042.088319882684,2054.092156343112,1994.3721153754589,2011.157470703125,150421
163,2022-03-15 00:00:00+05:30,2026.199561450299,2047.9160065708209,1983.364467476669,1994.7705078125,91728
164,2022-03-16 00:00:00+05:30,2026.199675471817,2108.881373143479,2020.2226852786848,2058.027099609375,251136
165,2022-03-17 00:00:00+05:30,2107.885032652459,2109.8275056626658,2035.1151344675175,2091.8466796875,211747
166,2022-03-21 00:00:00+05:30,2111.8697452096376,2140.7585294601467,2072.023146243418,2080.191650390625,169193
167,2022-03-22 00:00:00+05:30,2079.3948073119655,2101.0117832444657,2052.099982496425,2059.1728515625,93268
168,2022-03-23 00:00:00+05:30,2075.6094302187385,2090.5519047791413,2042.1880468111033,2049.5595703125,66823
169,2022-03-24 00:00:00+05:30,2042.1381044962716,2078.000041941084,2000.4486265371097,2012.153564453125,100900
170,2022-03-25 00:00:00+05:30,2026.199561676526,2030.5827118924253,1974.3989829119344,1982.8165283203125,106743
171,2022-03-28 00:00:00+05:30,1994.8202849710253,1994.8202849710253,1944.513955687112,1953.1805419921875,93324
172,2022-03-29 00:00:00+05:30,1962.1459891592483,2015.0424435548466,1962.1459891592483,1979.329833984375,131804
173,2022-03-30 00:00:00+05:30,2006.2763506182055,2016.8356755115506,1967.4259148316564,2005.828125,119398
174,2022-03-31 00:00:00+05:30,2006.9734382071363,2040.1457790562904,1981.1728637713104,1984.759033203125,98831
175,2022-04-01 00:00:00+05:30,1992.0310336959524,2032.1765304631258,1988.19582289762,2008.716796875,77532
176,2022-04-04 00:00:00+05:30,2033.1726214135292,2070.877561282474,2031.578781846524,2035.712890625,113856
177,2022-04-05 00:00:00+05:30,2051.8008928400413,2051.8008928400413,2017.234017817565,2022.912109375,92777
178,2022-04-06 00:00:00+05:30,2019.624972382473,2026.6478627652727,1984.1116653361767,1991.6824951171875,117256
179,2022-04-07 00:00:00+05:30,1993.326135363725,2015.191908147761,1973.9009181525344,1982.5675048828125,99578
180,2022-04-08 00:00:00+05:30,1993.326170411356,2020.8203001655609,1975.0963022209978,1982.766845703125,95898
181,2022-04-11 00:00:00+05:30,1985.8548848050839,2012.2532567375317,1956.1691198024444,1968.0733642578125,94004
182,2022-04-12 00:00:00+05:30,1965.8320389353553,1968.4220436196833,1918.6137935280922,1937.3914794921875,83162
183,2022-04-13 00:00:00+05:30,1945.5101312392578,1961.2495859597861,1923.5945025207407,1945.8587646484375,56648
184,2022-04-18 00:00:00+05:30,1932.560017903646,1932.560017903646,1902.127129805585,1924.5906982421875,50486
185,2022-04-19 00:00:00+05:30,1942.5216713155305,1950.4909909927226,1892.713423333081,1898.2421875,43061
186,2022-04-20 00:00:00+05:30,1906.6596342521045,1932.3607375239537,1891.7171606294391,1893.46044921875,93112
187,2022-04-21 00:00:00+05:30,1906.6597430861434,1917.617557701581,1893.111923882036,1902.874267578125,74620
188,2022-04-22 00:00:00+05:30,1891.4183357491536,2024.0577227290544,1882.8016062415184,1975.4449462890625,221467
189,2022-04-25 00:00:00+05:30,1947.5025648541698,2016.0387651379885,1937.8895483338158,1946.45654296875,105181
190,2022-04-26 00:00:00+05:30,1963.4411043364685,1987.3490629889675,1912.6366921999086,1918.8128662109375,76165
191,2022-04-27 00:00:00+05:30,1901.6788736338376,1922.5983374087516,1892.7133891588746,1897.6942138671875,50896
192,2022-04-28 00:00:00+05:30,1899.6865373016437,1916.5714843646385,1879.7632385360262,1889.924072265625,58005
193,2022-04-29 00:00:00+05:30,1915.326313576646,1949.4948202317953,1896.996975655383,1937.9393310546875,101891
194,2022-05-02 00:00:00+05:30,1925.9854175662324,1925.9854175662324,1887.732657598421,1893.3111572265625,42881
195,2022-05-04 00:00:00+05:30,1901.280471031034,1907.0582766000377,1853.8630419412568,1862.3304443359375,50358
196,2022-05-05 00:00:00+05:30,1872.7901639944744,1893.709628592285,1844.3994620403028,1859.0928955078125,53674
197,2022-05-06 00:00:00+05:30,1827.962805518276,1840.4647251178676,1790.1085348862898,1815.162109375,95958
198,2022-05-09 00:00:00+05:30,1804.0547383626304,1809.035563151042,1782.13910929362,1793.096923828125,56062
199,2022-05-10 00:00:00+05:30,1813.0202354542716,1817.0048953124128,1757.234997440294,1760.8211669921875,51933
200,2022-05-11 00:00:00+05:30,1763.162122716086,1783.1352788095405,1714.3998965537537,1754.0970458984375,115146
201,2022-05-12 00:00:00+05:30,1741.2962654179676,1741.2962654179676,1654.6797749981388,1715.99365234375,202294
202,2022-05-13 00:00:00+05:30,1744.2848253180591,1761.7675688100578,1703.6911036551746,1707.9248046875,168323
203,2022-05-16 00:00:00+05:30,1723.3653997548752,1732.4803335595616,1701.399913504415,1717.637451171875,33779
204,2022-05-17 00:00:00+05:30,1703.541701904562,1734.0243258634594,1703.541701904562,1722.9669189453125,45801
205,2022-05-18 00:00:00+05:30,1733.327071742236,1733.327071742236,1694.4766373755997,1702.6451416015625,54057
206,2022-05-19 00:00:00+05:30,1672.561071288102,1703.4421869581026,1667.5802461800374,1694.5762939453125,51663
207,2022-05-20 00:00:00+05:30,1718.484188402449,1718.484188402449,1695.472801608224,1703.342529296875,30742
208,2022-05-23 00:00:00+05:30,1718.3844818650418,1722.6680396491067,1693.4803589394617,1697.0665283203125,35516
209,2022-05-24 00:00:00+05:30,1713.4037175229842,1721.3730371393701,1677.691228312488,1692.1356201171875,43793
210,2022-05-25 00:00:00+05:30,1710.415181298911,1710.415181298911,1650.24679532999,1659.5609130859375,40607
211,2022-05-26 00:00:00+05:30,1672.5609728085933,1688.4497553269262,1605.8179202903232,1667.6300048828125,133637
212,2022-05-27 00:00:00+05:30,1683.5188541907144,1693.4805042155115,1662.5495322476472,1669.771728515625,69577
213,2022-05-30 00:00:00+05:30,1695.472670335151,1741.2962560198848,1692.5340325027555,1710.3155517578125,149785
214,2022-05-31 00:00:00+05:30,1712.4075328477793,1812.0240269052417,1701.350126327834,1741.94384765625,191913
215,2022-06-01 00:00:00+05:30,1741.2962749905291,1822.8822060167536,1720.426668619351,1807.790283203125,222402
216,2022-06-02 00:00:00+05:30,1821.9856808068698,1821.9856808068698,1776.2119503153822,1811.22705078125,66824
217,2022-06-03 00:00:00+05:30,1838.9205546732198,1838.9205546732198,1784.3306650810557,1800.3690185546875,87141
218,2022-06-06 00:00:00+05:30,1793.0969056654737,1800.020203410371,1743.0894739372256,1757.4840087890625,146323
219,2022-06-07 00:00:00+05:30,1741.2963897697236,1803.0087618074792,1738.3577517116098,1774.3690185546875,71041
220,2022-06-08 00:00:00+05:30,1779.150677676728,1800.0701425318296,1741.3462648294492,1750.560791015625,45587
221,2022-06-09 00:00:00+05:30,1743.2886197543041,1762.215753340208,1723.3653212428264,1735.8173828125,62952
222,2022-06-10 00:00:00+05:30,1714.3999503619225,1731.334755217328,1698.4613104980115,1705.5340576171875,27959
223,2022-06-13 00:00:00+05:30,1688.4996090239758,1688.4996090239758,1624.745051515106,1669.721923828125,136307
224,2022-06-14 00:00:00+05:30,1639.1894498766976,1676.5456360634957,1639.1894498766976,1653.2353515625,38413
225,2022-06-15 00:00:00+05:30,1668.5762233643734,1702.3462381158818,1648.7525173454628,1681.5263671875,66735
226,2022-06-16 00:00:00+05:30,1718.3845278649414,1718.3845278649414,1619.7641984396491,1629.476806640625,52365
227,2022-06-17 00:00:00+05:30,1614.8829157977018,1623.2008684990362,1561.986583249173,1566.6187744140625,160473
228,2022-06-20 00:00:00+05:30,1567.9635860156748,1588.8830493615,1484.285732632373,1496.04052734375,132220
229,2022-06-21 00:00:00+05:30,1514.6687454300363,1526.3238262344407,1480.2511991537835,1495.5921630859375,100350
230,2022-06-22 00:00:00+05:30,1494.2475494619218,1494.2475494619218,1444.439297813191,1454.7994384765625,89039
231,2022-06-23 00:00:00+05:30,1461.8721600166148,1488.9677997930885,1439.4584471713856,1460.2783203125,62423
232,2022-06-24 00:00:00+05:30,1491.1593402696647,1515.4159325190515,1447.0790411643447,1452.7073974609375,95453
233,2022-06-27 00:00:00+05:30,1494.2474578452986,1503.7110250783187,1464.0138752686626,1467.99853515625,84302
234,2022-06-28 00:00:00+05:30,1463.3663464721478,1477.1134717510795,1445.136478811239,1454.30126953125,98731
235,2022-06-29 00:00:00+05:30,1444.6383391538445,1508.9906911946016,1444.6383391538445,1494.3968505859375,132024
236,2022-06-30 00:00:00+05:30,1494.247486378148,1531.155447932557,1447.4277318049662,1484.335693359375,164082
237,2022-07-01 00:00:00+05:30,1481.2474780201521,1484.2858298698145,1450.416220329161,1453.3548583984375,77405
238,2022-07-04 00:00:00+05:30,1452.408518480289,1494.2474469961821,1446.4315286923043,1451.412353515625,108998
239,2022-07-05 00:00:00+05:30,1459.3817383408302,1482.3433904416015,1449.669129502043,1454.60009765625,73967
240,2022-07-06 00:00:00+05:30,1461.6729031590205,1468.8452422728935,1435.3741237378717,1461.9716796875,87805
241,2022-07-07 00:00:00+05:30,1474.3241555358445,1553.8679040664495,1474.3241555358445,1493.6497802734375,227260
242,2022-07-08 00:00:00+05:30,1509.18994765036,1545.0518870004673,1502.415977132249,1516.611328125,101001
243,2022-07-11 00:00:00+05:30,1510.186014405918,1510.186014405918,1476.4159993939547,1500.224365234375,209516
244,2022-07-12 00:00:00+05:30,1493.948503404181,1522.1400196871587,1477.6612310479877,1494.3968505859375,149098
245,2022-07-13 00:00:00+05:30,1502.6152691515056,1607.7106737720824,1502.6152691515056,1597.400390625,454384
246,2022-07-14 00:00:00+05:30,1607.810297820308,1617.7719477448452,1549.0365632655385,1564.5269775390625,167991
247,2022-07-15 00:00:00+05:30,1569.9559938873956,1578.921478624062,1545.101726508282,1552.0250244140625,142390
