,Date,Open,High,Low,Close,Volume
65,2010-04-12 00:00:00+05:30,8.210024069930375,8.618963415562787,8.210024069930375,8.404828071594238,34914
66,2010-04-13 00:00:00+05:30,8.623424273774162,8.623424273774162,8.363190474283567,8.468770980834961,31296
67,2010-04-15 00:00:00+05:30,8.590708668731928,8.590708668731928,8.334935508251611,8.36616325378418,27045
68,2010-04-16 00:00:00+05:30,8.593685395517094,8.593685395517094,8.324527740478516,8.324527740478516,28552
69,2010-04-19 00:00:00+05:30,8.238277224090576,8.621937437953198,7.88138499628802,8.499999046325684,89879
70,2010-04-20 00:00:00+05:30,8.505945434188435,8.621935163835898,8.334934299446394,8.385494232177734,7929
71,2010-04-21 00:00:00+05:30,8.565428587571603,8.580299308899807,8.379546708918532,8.522303581237793,9648
72,2010-04-22 00:00:00+05:30,8.05983268984642,8.482155624964228,8.05983268984642,8.395906448364258,20351
73,2010-04-23 00:00:00+05:30,8.471745551722256,8.911913529119051,8.268019445690625,8.84499740600586,582395
74,2010-04-26 00:00:00+05:30,8.892582832760999,9.115640298483132,8.688856711904501,8.932733535766602,268494
75,2010-04-27 00:00:00+05:30,9.279215453164387,9.279215453164387,8.788487548395127,8.8063325881958,28100
76,2010-04-28 00:00:00+05:30,8.41672198228124,8.770640656603598,8.41672198228124,8.617474555969238,31447
77,2010-04-29 00:00:00+05:30,8.743878006243154,8.743878006243154,8.514871056484623,8.66506290435791,23216
78,2010-04-30 00:00:00+05:30,8.599632102727524,8.682906959000661,8.595170629020418,8.629373550415039,16522
79,2010-05-03 00:00:00+05:30,8.861353497344126,8.861353497344126,8.53568816747933,8.681419372558594,13567
80,2010-05-04 00:00:00+05:30,9.100770029998458,9.100770029998458,8.476207271887386,8.492565155029297,46764
81,2010-05-05 00:00:00+05:30,8.342373088196135,8.505949366466677,8.238278859702136,8.34534740447998,65005
82,2010-05-06 00:00:00+05:30,8.268018290933888,8.621937041968378,8.268018290933888,8.309656143188477,19206
83,2010-05-07 00:00:00+05:30,8.327499662324284,8.416723135654408,8.11931298318698,8.315603256225586,9437
84,2010-05-10 00:00:00+05:30,8.282889405607802,8.555019622792749,8.268018682300127,8.41672420501709,14412
85,2010-05-11 00:00:00+05:30,8.244228493404595,8.443494025738794,8.241254176759565,8.297761917114258,22040
86,2010-05-12 00:00:00+05:30,8.268019557488026,8.595171228987123,8.11931487421025,8.239766120910645,2984
87,2010-05-13 00:00:00+05:30,8.327502082243893,8.476207629280399,8.208537986686705,8.241252899169922,5939
88,2010-05-14 00:00:00+05:30,8.342372851398453,8.3572435772155,8.193668158768109,8.291812896728516,23608
89,2010-05-17 00:00:00+05:30,8.178794987345784,8.714134115243226,8.089571514302948,8.123773574829102,32291
90,2010-05-18 00:00:00+05:30,8.461337451666576,8.461337451666576,8.155004244377507,8.192180633544922,4733
91,2010-05-19 00:00:00+05:30,8.059830791168814,8.208535436832486,7.79959616469278,8.004809379577637,62080
92,2010-05-20 00:00:00+05:30,8.29775864257211,8.29775864257211,8.00034847494039,8.089571952819824,4914
93,2010-05-21 00:00:00+05:30,8.119313275716266,8.119313275716266,7.970606911355147,7.979529857635498,27919
94,2010-05-24 00:00:00+05:30,8.089572529034568,8.157976658667282,7.940867007036596,8.000349044799805,13236
95,2010-05-25 00:00:00+05:30,8.297760147402967,8.586249131299121,7.851644387460652,8.022656440734863,29879
96,2010-05-26 00:00:00+05:30,8.288835144177893,8.288835144177893,7.891792317101378,7.9825029373168945,16552
97,2010-05-27 00:00:00+05:30,7.951276835886829,7.970608178875429,7.887333319941529,7.911126136779785,6512
98,2010-05-28 00:00:00+05:30,8.251661837956458,8.29776031634057,7.948302978190675,8.2100248336792,6180
99,2010-05-31 00:00:00+05:30,8.119313725360938,8.47620594094482,8.119313725360938,8.128235816955566,9376
100,2010-06-01 00:00:00+05:30,8.297758092273801,8.297758092273801,8.03008938674667,8.040497779846191,18361
101,2010-06-02 00:00:00+05:30,7.942353045764407,8.178794860839844,7.942353045764407,8.178794860839844,1447
102,2010-06-03 00:00:00+05:30,8.047933126894508,8.505946012336825,7.830823517027443,8.147565841674805,166252
103,2010-06-04 00:00:00+05:30,8.297759437715968,8.297759437715968,8.046448570267321,8.104442596435547,18753
104,2010-06-07 00:00:00+05:30,8.19366840377138,8.297760922063105,8.091060478083616,8.247200965881348,14593
105,2010-06-08 00:00:00+05:30,8.268016468473393,8.357239929249264,8.241249344722663,8.294783592224121,41517
106,2010-06-09 00:00:00+05:30,8.120801065510683,8.334937277399463,8.120801065510683,8.22192096710205,50321
107,2010-06-10 00:00:00+05:30,8.092547864398012,8.297760279153414,8.031577805930967,8.166900634765625,44563
108,2010-06-11 00:00:00+05:30,8.211511042755793,8.259096673676314,7.851643639944465,7.925997257232666,94462
109,2010-06-14 00:00:00+05:30,8.000348122335128,8.565428698699934,7.9825039406536025,8.36616325378418,148131
110,2010-06-15 00:00:00+05:30,9.78481102576485,9.78481102576485,8.199612356825684,8.294783592224121,15889
111,2010-06-16 00:00:00+05:30,8.269505821917052,8.364677082588514,8.186230968829522,8.207050323486328,17427
112,2010-06-17 00:00:00+05:30,8.238278226017888,8.327501721409707,8.19515406393951,8.268019676208496,17246
113,2010-06-18 00:00:00+05:30,8.064293783316879,8.357243398369372,8.064293783316879,8.303709983825684,32382
114,2010-06-21 00:00:00+05:30,8.327501721409707,8.327501721409707,8.232330449087769,8.268019676208496,4522
115,2010-06-22 00:00:00+05:30,8.297758365585857,8.297758365585857,7.9111247329808645,8.018193244934082,59608
116,2010-06-23 00:00:00+05:30,8.030090526527928,8.253148810504234,8.030090526527928,8.033064842224121,6663
117,2010-06-24 00:00:00+05:30,8.030088900574649,8.149052952535236,7.973580334508576,8.031575202941895,39859
118,2010-06-25 00:00:00+05:30,8.147569874450282,8.147569874450282,7.792163842985114,7.917076587677002,13115
119,2010-06-28 00:00:00+05:30,7.946814987756874,8.119314184479784,7.82487659340889,8.111878395080566,34010
120,2010-06-29 00:00:00+05:30,8.32750162697411,8.687369065335474,7.921536566182068,8.058344841003418,459349
121,2010-06-30 00:00:00+05:30,7.896255997999239,8.268018962197022,7.896255997999239,8.12228775024414,46522
122,2010-07-01 00:00:00+05:30,8.20556317152651,8.208537487529583,8.089573399206543,8.105931282043457,11668
123,2010-07-02 00:00:00+05:30,8.312629599449725,8.321551690017746,8.03008931990434,8.062804222106934,43688
124,2010-07-05 00:00:00+05:30,8.065781014463225,8.147568722677676,7.94532976167357,7.94830322265625,102422
125,2010-07-06 00:00:00+05:30,8.253147739018184,8.253147739018184,7.992913108164787,8.123773574829102,143216
126,2010-07-07 00:00:00+05:30,8.03009212812774,8.119315630549847,7.994402043014839,8.012247085571289,9105
127,2010-07-08 00:00:00+05:30,7.930455650411497,8.178794722337646,7.930455650411497,8.059830665588379,9467
128,2010-07-09 00:00:00+05:30,7.970608646573707,8.38698467603518,7.970608646573707,8.32601547241211,289720
129,2010-07-12 00:00:00+05:30,8.26355753121668,9.218246104542091,8.26355753121668,8.889606475830078,941583
130,2010-07-13 00:00:00+05:30,8.928271097595303,9.337210414084256,8.663574969523095,9.018980026245117,455520
131,2010-07-14 00:00:00+05:30,8.624910587915075,9.071027095141606,8.624910587915075,8.827150344848633,264966
132,2010-07-15 00:00:00+05:30,9.03533775746301,9.160249591065902,8.745361689536157,8.892580032348633,231468
133,2010-07-16 00:00:00+05:30,9.094821491100479,9.100769267539231,8.803358210923331,8.937193870544434,76432
134,2010-07-19 00:00:00+05:30,8.89258112067232,8.89258112067232,8.364676871579928,8.743876457214355,61658
135,2010-07-20 00:00:00+05:30,8.86284028210313,9.42792094957103,8.68439501579949,8.972882270812988,262222
136,2010-07-21 00:00:00+05:30,9.071027387571236,9.26434420486292,8.922321025188648,8.999648094177246,116442
137,2010-07-22 00:00:00+05:30,9.100768338682638,9.100768338682638,8.788486590072536,8.889606475830078,27859
138,2010-07-23 00:00:00+05:30,9.158764278316665,9.158764278316665,8.714134886580629,8.718595504760742,63226
139,2010-07-26 00:00:00+05:30,9.010059295627725,9.010059295627725,7.940867938020242,7.983992099761963,444967
140,2010-07-27 00:00:00+05:30,8.050910005127347,8.202589861920478,8.033065819139924,8.166900634765625,107729
141,2010-07-28 00:00:00+05:30,8.149052608710198,8.401851422255282,7.7326775892361255,8.141616821289062,176684
142,2010-07-29 00:00:00+05:30,8.178795805074063,8.297759022392317,8.052395943557379,8.262070655822754,26985
143,2010-07-30 00:00:00+05:30,8.355754549229513,8.395905243396435,8.000348643154538,8.251660346984863,112583
144,2010-08-02 00:00:00+05:30,8.068753274851268,8.31857781008785,8.068753274851268,8.187716484069824,47427
145,2010-08-03 00:00:00+05:30,8.53568719664138,8.53568719664138,8.097006473469603,8.315603256225586,52342
146,2010-08-04 00:00:00+05:30,8.208537789332635,8.238278384916871,8.119315147399902,8.119315147399902,17457
147,2010-08-05 00:00:00+05:30,8.135671137499013,8.232329557378641,8.061318375256237,8.137157440185547,33919
148,2010-08-06 00:00:00+05:30,8.2947859046103,8.446465744695995,8.064292683931383,8.318578720092773,49236
149,2010-08-09 00:00:00+05:30,8.141619955348302,8.77361851526394,8.141619955348302,8.560970306396484,58372
150,2010-08-10 00:00:00+05:30,8.360218594959322,8.642758133292203,8.244227950069094,8.32898998260498,14140
151,2010-08-11 00:00:00+05:30,8.476207053667771,9.213786106393998,8.476207053667771,8.880685806274414,473399
152,2010-08-12 00:00:00+05:30,8.862841548945644,9.648006306063639,8.71562315698602,9.369927406311035,545973
153,2010-08-13 00:00:00+05:30,9.784813647959135,11.245100889364407,9.427920564392927,10.879284858703613,6936794
154,2010-08-16 00:00:00+05:30,10.870361262011414,10.870361262011414,10.117912515683097,10.312716484069824,404866
155,2010-08-17 00:00:00+05:30,10.26067195589049,10.647305641941639,9.995975809969078,10.317179679870605,113910
156,2010-08-18 00:00:00+05:30,10.379635271776264,10.468857897266986,10.260671201002058,10.32015323638916,41306
157,2010-08-19 00:00:00+05:30,10.320153770108208,11.05773190223288,10.320153770108208,10.854005813598633,373208
158,2010-08-20 00:00:00+05:30,10.580387581487603,10.998249863769592,10.580387581487603,10.854005813598633,213227
159,2010-08-23 00:00:00+05:30,11.212383720812113,11.212383720812113,10.559566881259002,10.956609725952148,242805
160,2010-08-24 00:00:00+05:30,10.58782329977808,11.21238598222397,10.58782329977808,10.879284858703613,116804
161,2010-08-25 00:00:00+05:30,10.740990131918098,10.974457680828381,10.439117593448008,10.507522583007812,57015
162,2010-08-26 00:00:00+05:30,10.471832577459898,10.87928474784398,10.470345419625955,10.767756462097168,28100
163,2010-08-27 00:00:00+05:30,10.803445315565407,10.803445315565407,10.067354378879193,10.146167755126953,65517
164,2010-08-30 00:00:00+05:30,10.409376716301248,10.409376716301248,9.578113600072587,9.820503234863281,35759
165,2010-08-31 00:00:00+05:30,10.256209036150553,10.256209036150553,9.636107896971776,9.786299705505371,19206
166,2010-09-01 00:00:00+05:30,9.963259571048512,10.522391525316838,9.814554063913791,10.452499389648438,110081
167,2010-09-02 00:00:00+05:30,11.271866911070147,11.300120341882986,10.468857338272082,10.684480667114258,79538
168,2010-09-03 00:00:00+05:30,10.73652686068798,11.268892543055772,10.59971775965146,10.981891632080078,197971
169,2010-09-06 00:00:00+05:30,11.004197243280524,11.301608280054008,11.004197243280524,11.123161315917969,129196
170,2010-09-07 00:00:00+05:30,11.301607718475648,11.615375765158182,11.100855107592993,11.404213905334473,198694
171,2010-09-08 00:00:00+05:30,11.154389857633664,11.477080009771244,11.154389857633664,11.246586799621582,550224
172,2010-09-09 00:00:00+05:30,11.213871555595682,11.390831355611008,10.975942563632026,11.106803894042969,246061
173,2010-09-13 00:00:00+05:30,11.39083237567243,11.39083237567243,10.861440941151104,11.14992904663086,59728
174,2010-09-14 00:00:00+05:30,11.181157332123645,11.182644489966673,10.862927788392922,10.926871299743652,49447
175,2010-09-15 00:00:00+05:30,11.063680838116133,11.063680838116133,10.706788569929158,10.74099063873291,52643
176,2010-09-16 00:00:00+05:30,10.712734385698791,11.001223318646478,10.564029728766606,10.59971809387207,50532
177,2010-09-17 00:00:00+05:30,10.88374793086393,10.88374793086393,10.684483287875079,10.739503860473633,10552
178,2010-09-20 00:00:00+05:30,11.004196965597064,11.004196965597064,10.740988854631114,10.769242286682129,19326
179,2010-09-21 00:00:00+05:30,10.623512750712196,10.733554737288975,10.49859918532514,10.531315803527832,50593
180,2010-09-22 00:00:00+05:30,10.766271068610344,11.148444183986557,10.171448886190081,11.050297737121582,248534
181,2010-09-23 00:00:00+05:30,10.93579289410089,11.12316109091983,10.76626888022668,10.819802284240723,46914
182,2010-09-24 00:00:00+05:30,11.033936606886492,11.212383537348959,10.7573449764033,10.885231971740723,143819
183,2010-09-27 00:00:00+05:30,11.00419861830703,11.179671288758303,10.64730635579933,10.763296127319336,38171
184,2010-09-28 00:00:00+05:30,10.855489212712449,10.885231506758652,10.656224650953579,10.672581672668457,16552
185,2010-09-29 00:00:00+05:30,10.531315409721689,10.995275299236251,10.531315409721689,10.709760665893555,100885
186,2010-09-30 00:00:00+05:30,10.678533846392709,10.87928476097935,10.590796665163484,10.593770980834961,12995
187,2010-10-01 00:00:00+05:30,10.706788177039654,10.796010813222342,10.617564685677001,10.626486778259277,16341
188,2010-10-04 00:00:00+05:30,10.89713083821259,10.914975878762009,10.572953488987913,10.65176773071289,71608
189,2010-10-05 00:00:00+05:30,10.623514131664004,10.793037324438714,10.55808345229304,10.572954177856445,31990
190,2010-10-06 00:00:00+05:30,10.73652765440056,11.21238565540512,10.73652765440056,10.84805679321289,146563
191,2010-10-07 00:00:00+05:30,11.019069423963979,12.19086774147771,11.004197845096131,11.157364845275879,2213620
192,2010-10-08 00:00:00+05:30,11.155877033266004,11.331349681098866,10.903077310933936,10.989326477050781,276363
193,2010-10-11 00:00:00+05:30,11.004196644949351,11.59901868615406,10.751397790545248,10.82872486114502,295780
194,2010-10-12 00:00:00+05:30,11.167774061366432,11.167774061366432,10.73652820680666,10.831700325012207,75407
195,2010-10-13 00:00:00+05:30,11.117213719155973,11.230230017574021,10.95215117260715,11.01758098602295,62894
196,2010-10-14 00:00:00+05:30,11.004197788379214,11.123161866909605,10.858467433564424,10.907539367675781,36060
197,2010-10-15 00:00:00+05:30,10.891181777431571,11.078550832800108,10.311230428060318,10.822776794433594,43236
198,2010-10-18 00:00:00+05:30,10.706786517435601,10.958098215004915,10.596744542044691,10.687455177307129,33829
199,2010-10-19 00:00:00+05:30,10.79898358018154,10.885233598432066,10.595256651711562,10.71570873260498,76583
200,2010-10-20 00:00:00+05:30,10.626486778259277,10.819803630228387,10.556595485201514,10.626486778259277,56713
201,2010-10-21 00:00:00+05:30,10.883746514869074,10.883746514869074,10.706787555555826,10.773704528808594,12874
202,2010-10-22 00:00:00+05:30,10.766269911097096,11.033939522336256,10.73652846310166,11.00419807434082,44683
203,2010-10-25 00:00:00+05:30,11.099368717772741,11.099368717772741,10.916461131834433,10.959586143493652,27527
204,2010-10-26 00:00:00+05:30,10.8867202414889,11.077062756188415,10.855491638183594,10.855491638183594,13417
205,2010-10-27 00:00:00+05:30,10.648789452774835,10.998247530481166,10.648789452774835,10.764780044555664,31959
206,2010-10-28 00:00:00+05:30,10.764782135384797,10.912000498635416,10.729092912946454,10.851031303405762,9829
207,2010-10-29 00:00:00+05:30,10.622023652681438,11.271867110957519,10.622023652681438,10.770730018615723,85990
208,2010-11-01 00:00:00+05:30,11.15141551478788,11.15141551478788,10.855491638183594,10.855491638183594,1778
209,2010-11-02 00:00:00+05:30,10.944715509290287,11.212385962888273,10.855492024757623,10.95215129852295,46432
210,2010-11-03 00:00:00+05:30,10.752883897841299,11.091932736071694,10.752883897841299,10.901589393615723,21949
211,2010-11-04 00:00:00+05:30,11.242126006384005,11.301608041446903,10.79600946064249,11.25848388671875,637330
212,2010-11-08 00:00:00+05:30,11.659989237213177,11.659989237213177,11.249562733459973,11.34175968170166,190222
213,2010-11-09 00:00:00+05:30,11.063679353504376,11.738801966796453,11.063679353504376,11.56481647491455,521912
214,2010-11-10 00:00:00+05:30,11.569280067686561,11.591585728643674,11.349196919111009,11.477082252502441,247267
215,2010-11-11 00:00:00+05:30,11.896430872743972,12.042161226699392,11.40570298272502,11.512770652770996,439238
216,2010-11-12 00:00:00+05:30,11.390832940945089,11.395294414823159,10.879285665304941,11.025017738342285,322011
217,2010-11-15 00:00:00+05:30,11.567790933119726,11.567790933119726,10.64730522772126,10.858467102050781,82100
218,2010-11-16 00:00:00+05:30,10.888206225572011,11.004195969168771,10.247286610163743,10.337995529174805,123588
219,2010-11-18 00:00:00+05:30,10.849544034497741,10.849544034497741,9.546884435705024,9.9097261428833,216483
220,2010-11-19 00:00:00+05:30,10.288924093291515,10.288924093291515,9.402640529772013,9.572164535522461,81226
221,2010-11-22 00:00:00+05:30,9.903776552497845,9.993000026629476,9.576624954254932,9.735739707946777,40161
222,2010-11-23 00:00:00+05:30,9.554322721177511,9.725333942318649,9.427922825488807,9.552836418151855,51075
223,2010-11-24 00:00:00+05:30,9.710461009117836,9.710461009117836,9.249474566916843,9.292598724365234,65819
224,2010-11-25 00:00:00+05:30,9.502274059872684,9.502274059872684,9.011546183119368,9.155789375305176,92322
225,2010-11-26 00:00:00+05:30,8.959499040151352,9.35356853525473,8.181770155703223,8.819716453552246,535239
226,2010-11-29 00:00:00+05:30,9.219731982002632,9.219731982002632,8.476205305813043,8.608552932739258,38261
227,2010-11-30 00:00:00+05:30,8.624911909040078,8.773617434226962,8.327500858666312,8.45984935760498,97236
228,2010-12-01 00:00:00+05:30,8.608550688469078,9.041283530497175,8.608550688469078,8.914884567260742,73176
229,2010-12-02 00:00:00+05:30,8.960984917303307,9.189990940986501,8.629371859897114,8.816740036010742,85598
230,2010-12-03 00:00:00+05:30,8.773618149901283,8.773618149901283,8.523793565559965,8.587737083435059,183950
231,2010-12-06 00:00:00+05:30,8.77361910815953,8.919350345403785,8.565431504213436,8.572866439819336,99528
232,2010-12-07 00:00:00+05:30,8.729004512801763,8.729004512801763,8.27099242400582,8.407800674438477,14562
233,2010-12-08 00:00:00+05:30,8.53420144846547,8.55055847342621,8.11931351054374,8.375085830688477,63588
234,2010-12-09 00:00:00+05:30,8.623425643072583,8.624912801099857,7.970608593640003,8.050909996032715,59668
235,2010-12-10 00:00:00+05:30,8.030093272198691,8.440519902490943,7.9706103586558665,8.290328025817871,27346
236,2010-12-13 00:00:00+05:30,8.32749988568088,8.605578706388856,8.18325585096785,8.343857765197754,10944
237,2010-12-14 00:00:00+05:30,8.351293026771975,8.504459158523725,8.0315763434451,8.382521629333496,65337
238,2010-12-15 00:00:00+05:30,8.178105909179331,8.56439140972819,8.151051670509943,8.326908111572266,4190
239,2010-12-16 00:00:00+05:30,8.20666771746682,8.417094252620796,8.185624372446965,8.335928916931152,19417
240,2010-12-20 00:00:00+05:30,8.119488459713917,8.837947570180578,7.973691698610922,8.202156066894531,46975
241,2010-12-21 00:00:00+05:30,8.411078447303941,9.31892136710286,8.411078447303941,8.662088394165039,770718
242,2010-12-22 00:00:00+05:30,8.719204228164777,8.988250337127893,8.358471585254254,8.45015811920166,176503
243,2010-12-23 00:00:00+05:30,8.507275152569253,8.507275152569253,8.356969788196526,8.406571388244629,15527
244,2010-12-24 00:00:00+05:30,8.537335705128873,8.687640189873697,8.25776834353483,8.469697952270508,79477
245,2010-12-27 00:00:00+05:30,8.582426245298118,8.776320563860532,8.451661073394378,8.541845321655273,105226
246,2010-12-28 00:00:00+05:30,8.714695705331682,9.258800610979318,8.433625173158086,8.562887191772461,52462
247,2010-12-29 00:00:00+05:30,8.567396935891257,8.923620157520313,8.567396935891257,8.827425003051758,123980
248,2010-12-30 00:00:00+05:30,8.868007424324933,8.988251364242352,8.657580097279315,8.7733154296875,169598
249,2010-12-31 00:00:00+05:30,8.958189590467805,9.108495805951643,8.875522857493163,9.010797500610352,114965
250,2011-01-03 00:00:00+05:30,9.317419583331231,9.769837910850313,9.051378915392482,9.595483779907227,224051
251,2011-01-04 00:00:00+05:30,9.476742630628562,9.920142861874178,9.318921506113206,9.509809494018555,107699
252,2011-01-05 00:00:00+05:30,9.37904304918249,9.499287833582876,9.123524503044417,9.318921089172363,20020
253,2011-01-06 00:00:00+05:30,9.31892152354935,9.409104899958265,9.168617048708049,9.299382209777832,5336
254,2011-01-07 00:00:00+05:30,9.200183159896659,9.200183159896659,8.749267024366358,8.907087326049805,15799
255,2011-01-10 00:00:00+05:30,8.507276675723512,9.37904673503577,8.507276675723512,8.901076316833496,56020
256,2011-01-11 00:00:00+05:30,8.696659176056588,9.197175092155529,8.481722387447112,8.558378219604492,56744
257,2011-01-12 00:00:00+05:30,8.492245823278296,8.77782675349872,8.4471545523911,8.50727653503418,41427
