,Date,Open,High,Low,Close,Volume
95,2010-05-25 00:00:00+05:30,45.940356335706944,45.940356335706944,43.49977490537251,43.815616607666016,84285
96,2010-05-26 00:00:00+05:30,43.815608333487674,45.36609331453731,43.06907593152276,44.160160064697266,63007
97,2010-05-27 00:00:00+05:30,41.4324567081209,44.79184414257103,41.4324567081209,44.0166015625,42877
98,2010-05-28 00:00:00+05:30,44.275009832367296,45.25124486323048,44.275009832367296,44.6769905090332,84699
99,2010-05-31 00:00:00+05:30,44.61956775120507,46.744311784870895,44.61956775120507,45.48094940185547,173597
100,2010-06-01 00:00:00+05:30,44.79184978359816,45.940358752408365,44.21759529919305,44.619571685791016,114758
101,2010-06-02 00:00:00+05:30,44.447294195904085,45.480949551354065,44.447294195904085,44.820560455322266,25780
102,2010-06-03 00:00:00+05:30,44.964125126404916,46.80173761142315,44.964125126404916,45.7680778503418,122426
103,2010-06-04 00:00:00+05:30,44.10274349776852,46.112634072097826,44.10274349776852,45.653228759765625,57691
104,2010-06-07 00:00:00+05:30,43.786895091497186,45.078967405672515,43.786895091497186,44.562137603759766,42101
105,2010-06-08 00:00:00+05:30,43.12649797716417,45.82549587368157,43.12649797716417,44.13144302368164,53807
106,2010-06-09 00:00:00+05:30,43.09779162161154,44.791840237066644,43.09779162161154,43.70075607299805,43202
107,2010-06-10 00:00:00+05:30,43.64334405799724,44.99284132038981,43.64334405799724,44.30373764038086,65460
108,2010-06-11 00:00:00+05:30,43.70076101308456,45.56708790060511,43.70076101308456,44.84926986694336,109023
109,2010-06-14 00:00:00+05:30,44.79184519306442,46.026493084244166,44.79184519306442,45.71065139770508,71369
110,2010-06-15 00:00:00+05:30,44.849271359468325,47.95024624432618,44.849271359468325,47.69183349609375,251467
111,2010-06-16 00:00:00+05:30,48.0363832938623,49.61558295493168,47.950244254288535,48.17994689941406,193560
112,2010-06-17 00:00:00+05:30,47.72053464945389,49.24230952260496,47.72053464945389,48.49577713012695,65566
113,2010-06-18 00:00:00+05:30,48.95519345675977,49.27103516703088,47.43341823845936,47.74925994873047,99977
114,2010-06-21 00:00:00+05:30,47.14628839061857,49.21360348710057,47.14628839061857,48.46707534790039,115506
115,2010-06-22 00:00:00+05:30,47.404704255674844,48.811625836112675,47.404704255674844,48.61063766479492,77361
116,2010-06-23 00:00:00+05:30,47.950250130688325,53.49180686035799,47.950250130688325,52.51557159423828,960148
117,2010-06-24 00:00:00+05:30,52.91754085634318,54.525450457070335,52.48685008059629,52.83140182495117,433364
118,2010-06-25 00:00:00+05:30,52.40070981569623,54.726441702467135,51.68289187301546,52.42942428588867,656564
119,2010-06-28 00:00:00+05:30,52.974969200689515,54.43931969530777,52.71655646926909,53.2620964050293,255710
120,2010-06-29 00:00:00+05:30,52.25714875493786,54.15218996776705,51.539330777534865,52.57299041748047,231670
121,2010-06-30 00:00:00+05:30,51.74032436889702,53.979917569846144,51.74032436889702,53.606651306152344,370330
122,2010-07-01 00:00:00+05:30,52.8888352410635,53.66407789097017,52.257156207110434,53.11853790283203,132853
123,2010-07-02 00:00:00+05:30,52.5442854503994,53.40566717909447,52.400721828950225,52.63042449951172,91594
124,2010-07-05 00:00:00+05:30,51.108641654853905,55.47297422329538,51.108641654853905,54.4680290222168,432846
125,2010-07-06 00:00:00+05:30,55.932377507255424,56.67890557278125,54.72644418508814,56.018516540527344,742100
126,2010-07-07 00:00:00+05:30,55.673962351691635,56.47791938828344,54.64030705997079,54.898719787597656,225719
127,2010-07-08 00:00:00+05:30,55.415554116351174,55.98980856315274,54.72645053267479,54.98486328125,168890
128,2010-07-09 00:00:00+05:30,55.09971507899366,55.472981363683154,54.38189698582691,54.582889556884766,141794
129,2010-07-12 00:00:00+05:30,54.98487153340883,55.12843516665533,54.46804157747856,55.07101058959961,147495
130,2010-07-13 00:00:00+05:30,55.12843652861324,57.39674023746101,55.12843652861324,56.736351013183594,475946
131,2010-07-14 00:00:00+05:30,57.42544381674015,57.9135592129397,55.9036686793538,56.1907958984375,252010
132,2010-07-15 00:00:00+05:30,56.92358482223603,57.39257598897555,55.692488600333846,56.63046646118164,131005
133,2010-07-16 00:00:00+05:30,56.27873437571747,57.39258522142994,56.27873437571747,56.6890983581543,135603
134,2010-07-19 00:00:00+05:30,55.692487131939195,57.3925744757562,55.692487131939195,56.39596939086914,93846
135,2010-07-20 00:00:00+05:30,56.864967346191406,57.59776331714748,55.399375404279255,56.864967346191406,191932
136,2010-07-21 00:00:00+05:30,57.21670383056514,58.125372549165725,56.57184432347664,57.24601745605469,182414
137,2010-07-22 00:00:00+05:30,56.89427462226243,61.554854688171524,56.89427462226243,61.2031135559082,1437685
138,2010-07-23 00:00:00+05:30,61.55485571884527,61.90659685699814,59.561649972470704,60.089263916015625,452527
139,2010-07-26 00:00:00+05:30,60.52895211203443,61.49624376670473,58.33056402079831,58.65299606323242,222359
140,2010-07-27 00:00:00+05:30,58.4771103733126,61.99453054614343,58.4771103733126,61.61347579956055,559115
141,2010-07-28 00:00:00+05:30,62.08248241344015,62.22904162382474,59.56166220577228,59.79615783691406,211230
142,2010-07-29 00:00:00+05:30,59.26853476106661,60.3823854849265,58.47711604001377,59.56165313720703,176224
143,2010-07-30 00:00:00+05:30,60.05995814265682,60.05995814265682,57.158087782739685,57.627079010009766,347679
144,2010-08-02 00:00:00+05:30,58.62367953155055,58.91679792920831,57.74432433857729,58.096065521240234,159134
145,2010-08-03 00:00:00+05:30,58.38919204943238,59.50304301015888,57.45121394084306,58.799560546875,193884
146,2010-08-04 00:00:00+05:30,59.20991632686606,59.20991632686606,57.74432433857729,58.096065521240234,120598
147,2010-08-05 00:00:00+05:30,58.56505247720914,58.74092081940408,56.98221056166585,57.18739700317383,113450
148,2010-08-06 00:00:00+05:30,57.56845055849184,57.656386970860666,56.36666783155697,56.659786224365234,69725
149,2010-08-09 00:00:00+05:30,56.98221641860554,59.20991809643508,56.98221641860554,57.68570327758789,145846
150,2010-08-10 00:00:00+05:30,58.183992965306885,61.496231242744784,57.832251836869034,60.587562561035156,623559
151,2010-08-11 00:00:00+05:30,60.96862199253782,62.639395835307035,59.91339405361439,60.558258056640625,680308
152,2010-08-12 00:00:00+05:30,61.20311653215221,61.84797605143233,59.796147462048324,61.32036209106445,240522
153,2010-08-13 00:00:00+05:30,60.44099877436473,61.70140848836824,60.235816837813175,60.88067626953125,212757
154,2010-08-16 00:00:00+05:30,60.08926391601562,60.96861899771341,57.539135073618276,60.089263916015625,102032
155,2010-08-17 00:00:00+05:30,59.50302422606654,61.173797903405266,59.50302422606654,59.620269775390625,86783
156,2010-08-18 00:00:00+05:30,59.2099242410542,60.61689363239782,58.94611943695396,59.356483459472656,114796
157,2010-08-19 00:00:00+05:30,59.67890190313607,61.965221610344585,58.62367398240032,61.32036209106445,335968
158,2010-08-20 00:00:00+05:30,60.44101663438555,65.6585253466357,60.35308021484131,65.0722885131836,1965163
159,2010-08-23 00:00:00+05:30,65.95162930910243,68.20863972870994,64.13429641822228,67.59309387207031,909612
160,2010-08-24 00:00:00+05:30,68.58969790696017,68.97075267874733,65.42401864749728,66.42062377929688,394473
161,2010-08-25 00:00:00+05:30,65.65852651500263,69.64493884246639,65.21884888208967,65.77577209472656,690485
162,2010-08-26 00:00:00+05:30,66.30337304677577,66.6551141890734,62.873889082269166,63.16700744628906,178964
163,2010-08-27 00:00:00+05:30,63.31355291168044,65.07226271478267,61.0565428922253,61.76002502441406,429740
164,2010-08-30 00:00:00+05:30,62.34627658764718,63.723932036168456,60.38238439740354,60.851375579833984,188476
165,2010-08-31 00:00:00+05:30,60.38238671620407,62.08247422701185,59.561654351748764,60.70481872558594,204586
166,2010-09-01 00:00:00+05:30,61.349676968386014,62.961828035783185,61.02724496585399,62.287654876708984,191212
167,2010-09-02 00:00:00+05:30,63.02045913032898,64.19293278856766,62.434222301209644,62.639404296875,122730
168,2010-09-03 00:00:00+05:30,62.72734358660631,64.28087214939919,62.199729521725224,63.1083984375,189651
169,2010-09-06 00:00:00+05:30,63.78256347996198,66.27406979601312,63.606690656835106,64.57398223876953,197713
170,2010-09-07 00:00:00+05:30,64.77916126542316,65.3653980189564,63.69462416591295,64.01705169677734,128214
171,2010-09-08 00:00:00+05:30,63.0204605582685,64.16362061190051,62.346287294979206,62.96183776855469,110367
172,2010-09-09 00:00:00+05:30,63.75325661127163,63.841193032158436,62.72734213706726,62.96183776855469,79524
173,2010-09-13 00:00:00+05:30,62.785967259258236,64.48605505990959,62.463539667538086,62.90321731567383,107425
174,2010-09-14 00:00:00+05:30,63.020445614728736,63.89980066981797,61.32035828036332,61.58416748046875,101959
175,2010-09-15 00:00:00+05:30,61.6134766266984,62.90320005762905,60.64618517165819,61.232421875,109851
176,2010-09-16 00:00:00+05:30,60.38239690184727,62.082484699435454,60.38239690184727,61.46693420410156,79392
177,2010-09-17 00:00:00+05:30,61.70141386585556,61.90659582028941,60.73412239766033,61.115177154541016,67483
178,2010-09-20 00:00:00+05:30,61.32037251405922,65.04297555016873,61.32037251405922,63.60669708251953,265941
179,2010-09-21 00:00:00+05:30,64.4860301085558,64.60327564697367,61.64278331193196,61.847965240478516,96636
180,2010-09-22 00:00:00+05:30,61.90660592638708,63.54807077508527,61.26174633319561,62.873897552490234,140810
181,2010-09-23 00:00:00+05:30,63.37219943568034,64.13430909179391,61.84798459608521,62.93252182006836,182766
182,2010-09-24 00:00:00+05:30,63.54806777491582,63.95843173140072,62.19972139338256,62.756649017333984,98968
183,2010-09-27 00:00:00+05:30,63.10837179543617,63.870476702858255,62.258326029588375,62.4635124206543,67597
184,2010-09-28 00:00:00+05:30,62.43422201327348,62.727340426481334,61.437621197419574,61.64280319213867,48122
185,2010-09-29 00:00:00+05:30,61.73072614047592,62.22902643966965,59.97201604499377,60.23582077026367,75423
186,2010-09-30 00:00:00+05:30,60.23581697079359,61.994526955342316,59.209902813140175,60.41168975830078,143272
187,2010-10-01 00:00:00+05:30,60.528948593139646,63.958432921566,60.528948593139646,61.55486297607422,222699
188,2010-10-04 00:00:00+05:30,61.29105510708302,62.69801975435582,59.32715838105429,59.44440841674805,283541
189,2010-10-05 00:00:00+05:30,59.59096653588134,60.968622003944176,59.59096653588134,60.38238525390625,89015
190,2010-10-06 00:00:00+05:30,60.14788696441241,62.75664306877359,60.14788696441241,61.99453353881836,166862
191,2010-10-07 00:00:00+05:30,61.613497571748916,62.93253060266347,60.49964656222788,60.99795150756836,109900
192,2010-10-08 00:00:00+05:30,61.26173727078422,63.89980251210986,60.265136635335914,63.28425216674805,182484
193,2010-10-11 00:00:00+05:30,64.07567725703144,66.12750584017807,63.313567708524445,64.60328674316406,377609
194,2010-10-12 00:00:00+05:30,69.46904799517463,69.46904799517463,65.7757550468851,67.27066040039062,915321
195,2010-10-13 00:00:00+05:30,69.20525431793477,71.7553834403558,68.32589913967706,71.19845581054688,1618456
196,2010-10-14 00:00:00+05:30,72.69335419775983,72.69335419775983,68.5896971059508,69.351806640625,345568
197,2010-10-15 00:00:00+05:30,69.23456511762383,69.67424271719294,66.36200390591257,66.88961791992188,146830
198,2010-10-18 00:00:00+05:30,66.94824333805872,68.58970823005296,65.24816013097498,67.82759857177734,133884
199,2010-10-19 00:00:00+05:30,68.53108335833375,69.879425325454,68.00346933962065,69.23456573486328,207737
200,2010-10-20 00:00:00+05:30,69.2345522715673,69.52767061689369,67.65171499585719,68.00345611572266,59061
201,2010-10-21 00:00:00+05:30,68.41383653990661,69.76218304324057,68.12071812375855,68.70695495605469,112798
202,2010-10-22 00:00:00+05:30,68.94143200565125,70.3484009185484,68.85349560997689,69.87940979003906,166493
203,2010-10-25 00:00:00+05:30,71.46227277893635,74.45207981394634,70.46566745217822,74.27620697021484,666208
204,2010-10-26 00:00:00+05:30,75.03830049724523,76.21077394251468,70.70014785522199,71.5501937866211,629442
205,2010-10-27 00:00:00+05:30,73.27960288687929,77.20738781256321,72.51749322780293,74.89175415039062,1777681
206,2010-10-28 00:00:00+05:30,75.44867168345658,75.6245445062447,72.40024222109474,73.39684295654297,305498
207,2010-10-29 00:00:00+05:30,73.92445927023475,73.95377289916249,70.52428852831333,71.43295288085938,211611
208,2010-11-01 00:00:00+05:30,72.10712027641331,75.91765915280914,71.96056108885962,75.12623596191406,396337
209,2010-11-02 00:00:00+05:30,75.477993532178,77.70569532451069,73.33822816081701,76.09354400634766,514201
210,2010-11-03 00:00:00+05:30,76.5038986030159,77.88155859274639,75.68317070185512,76.67977142333984,331061
211,2010-11-04 00:00:00+05:30,77.09013591183201,77.38325429932947,74.45207042435487,74.95037078857422,186351
212,2010-11-08 00:00:00+05:30,77.26600521875885,77.38325077937199,75.18486297313983,76.21077728271484,212035
213,2010-11-09 00:00:00+05:30,78.55573211094392,79.141968917742,74.62794729444948,76.38665771484375,178972
214,2010-11-10 00:00:00+05:30,78.55573524744877,86.41130519408799,77.38326158703909,83.04044342041016,2168908
215,2010-11-11 00:00:00+05:30,83.831885221648,84.24224930430913,79.78685377857002,80.9593276977539,290842
216,2010-11-12 00:00:00+05:30,79.78682909651282,80.959302652992,77.61774586081569,78.29192352294922,178555
217,2010-11-15 00:00:00+05:30,76.24008128807256,79.8747468799808,76.24008128807256,79.34713745117188,203240
218,2010-11-16 00:00:00+05:30,79.87476440845062,81.31104278674249,76.85564845111742,77.32463073730469,186810
219,2010-11-18 00:00:00+05:30,78.26262693148308,78.81955020299115,72.40025787294503,75.0090103149414,178402
220,2010-11-19 00:00:00+05:30,76.21077010655168,77.96948018593363,73.3382094157016,74.01238250732422,149894
221,2010-11-22 00:00:00+05:30,75.33142259786588,75.62454097373306,72.98647559092842,74.83312225341797,120637
222,2010-11-23 00:00:00+05:30,74.15894634099574,75.21417424399128,71.08120350866191,73.8951416015625,131231
223,2010-11-24 00:00:00+05:30,74.15895282233438,75.56591751911917,71.90194210922446,72.66404724121094,88788
224,2010-11-25 00:00:00+05:30,73.27961234889403,73.39685793959923,70.40705065029087,71.227783203125,71994
225,2010-11-26 00:00:00+05:30,71.52088380966508,72.40023893847244,66.24475303682094,69.46905517578125,222990
226,2010-11-29 00:00:00+05:30,68.73626593469356,70.64153556614562,67.18273749452166,67.76897430419922,106838
227,2010-11-30 00:00:00+05:30,67.53447449277209,71.8433183544834,67.12411054052893,71.13983154296875,328440
228,2010-12-01 00:00:00+05:30,70.05528782088443,74.15894484804922,69.99666504359404,73.57270812988281,128583
229,2010-12-02 00:00:00+05:30,74.45207177140827,81.10586286609227,73.92445776984044,79.55233001708984,708883
230,2010-12-03 00:00:00+05:30,80.78343839428733,80.78343839428733,76.26941651236555,76.82633972167969,239446
231,2010-12-06 00:00:00+05:30,77.73499790062026,78.26260740615201,76.00559230359971,76.53321075439453,149855
232,2010-12-07 00:00:00+05:30,76.65046793419219,77.178077519687,73.3968516362692,74.5400161743164,103481
233,2010-12-08 00:00:00+05:30,73.80722904948139,74.39346596890121,71.52090416921756,72.07782745361328,88434
234,2010-12-09 00:00:00+05:30,73.27959800099288,73.27959800099288,66.83099337690551,67.65172576904297,198382
235,2010-12-10 00:00:00+05:30,66.88961658463278,71.46226531792246,65.07228343721877,70.46566009521484,166623
236,2010-12-13 00:00:00+05:30,71.40364026354493,73.2795961355627,70.64153067468243,72.78129577636719,154756
237,2010-12-14 00:00:00+05:30,73.6313431286605,78.2333012355833,72.69336511843292,77.44188690185547,238954
238,2010-12-15 00:00:00+05:30,77.4125700233304,78.55572997647263,72.16574806147202,73.54340362548828,146421
239,2010-12-16 00:00:00+05:30,73.5434158848902,74.45208485126174,72.75199697981667,73.60204315185547,80133
240,2010-12-20 00:00:00+05:30,77.96949536230449,79.49371463922196,72.81060966958046,76.034912109375,105627
241,2010-12-21 00:00:00+05:30,77.9108769619557,80.9006885969037,77.35395372081258,79.99201965332031,312894
242,2010-12-22 00:00:00+05:30,80.31444113684226,82.60076106555204,78.6143580047518,79.52301788330078,252154
243,2010-12-23 00:00:00+05:30,80.60755115908609,83.24561646974709,79.72819605553242,82.24901580810547,328917
244,2010-12-24 00:00:00+05:30,82.36627055729929,83.24562575897865,81.19379695506015,81.86796569824219,203686
245,2010-12-27 00:00:00+05:30,82.07314470689073,83.12837264217477,80.46099365014824,81.48690795898438,114340
246,2010-12-28 00:00:00+05:30,81.19380628222864,84.59398190837129,80.69550136592856,81.45761108398438,266740
247,2010-12-29 00:00:00+05:30,82.16109523433501,82.36628172064187,80.72481666598178,81.39899444580078,62275
248,2010-12-30 00:00:00+05:30,82.0145199100495,84.41809422654957,80.6075552510456,83.59736633300781,270172
249,2010-12-31 00:00:00+05:30,82.36628100317043,84.09567799674632,82.36628100317043,82.68871307373047,91577
250,2011-01-03 00:00:00+05:30,83.30426530634394,86.3526953328211,82.36628270807479,85.18022155761719,461177
251,2011-01-04 00:00:00+05:30,85.88366112178554,87.11476154873445,81.54551389919887,81.98519134521484,359839
252,2011-01-05 00:00:00+05:30,80.60755007838047,83.21630172822827,80.07994060142701,80.81273651123047,157529
253,2011-01-06 00:00:00+05:30,80.19721278311548,82.04385551079359,77.8522650932306,79.1126708984375,122878
254,2011-01-07 00:00:00+05:30,77.52980523803593,79.43507455390449,76.50389099102979,76.85563659667969,101509
255,2011-01-10 00:00:00+05:30,76.38665977083166,76.50390534629425,73.33822560985222,75.24349975585938,86485
256,2011-01-11 00:00:00+05:30,76.79702252808201,79.66957933461464,75.0969393479323,78.1746826171875,238987
257,2011-01-12 00:00:00+05:30,79.14196860538755,81.36967025148084,79.14196860538755,81.10586547851562,214024
