,Date,Open,High,Low,Close,Volume
409,2011-08-22 00:00:00+05:30,138.69563637107296,143.33540004208766,136.08577720758902,141.7197723388672,181637
410,2011-08-23 00:00:00+05:30,141.6783111899443,146.15235806532394,141.6783111899443,145.1581268310547,288300
411,2011-08-24 00:00:00+05:30,147.47808691071424,148.3066154888643,139.39993327375097,140.3941650390625,496839
412,2011-08-25 00:00:00+05:30,142.38260145340368,142.92113982188377,136.00292306922208,136.83145141601562,167361
413,2011-08-26 00:00:00+05:30,134.67726363305118,137.9085186087701,131.73598594665526,132.56451416015625,468042
414,2011-08-29 00:00:00+05:30,134.38731946234384,139.19278726545278,134.22161629168662,136.6243438720703,243392
415,2011-08-30 00:00:00+05:30,139.81414856775854,140.76695104180348,137.53569577628397,139.4827423095703,106873
416,2011-09-02 00:00:00+05:30,140.84983802854848,144.16395186451433,132.44027922672154,142.87973022460938,149309
417,2011-09-05 00:00:00+05:30,141.67832537884223,143.7496459253165,139.19274072307306,141.09835815429688,194281
418,2011-09-06 00:00:00+05:30,140.84980934840502,146.64950738039818,140.84980934840502,144.2467803955078,247541
419,2011-09-07 00:00:00+05:30,145.65529005239648,146.11098318460822,144.20536540412076,144.90960693359375,123185
420,2011-09-08 00:00:00+05:30,145.15816934108605,145.15816934108605,141.7612105756613,142.83828735351562,44200
421,2011-09-09 00:00:00+05:30,142.83830150470192,144.82677739490893,140.0213097965016,140.84983825683594,49807
422,2011-09-12 00:00:00+05:30,139.48273570734167,140.80837331968567,137.70139238746694,139.6070098876953,35149
423,2011-09-13 00:00:00+05:30,140.0627374166815,142.34119066094408,138.36425156067213,140.89126586914062,147304
424,2011-09-14 00:00:00+05:30,141.13981165510157,142.09261421535325,137.28714718280926,138.1571044921875,71308
425,2011-09-15 00:00:00+05:30,139.85561297829412,141.63694419189733,137.86713699786796,138.3228302001953,105869
426,2011-09-16 00:00:00+05:30,139.73131652963244,141.1812413015061,138.57138176906977,140.55984497070312,39049
427,2011-09-19 00:00:00+05:30,140.8083874497737,144.08107183165632,139.3170339241842,141.6783447265625,97232
428,2011-09-20 00:00:00+05:30,142.83828137928856,144.08107389468495,140.97409260619398,143.3354034423828,50205
429,2011-09-21 00:00:00+05:30,143.29399502384734,151.2064443671442,143.25256607226484,149.01084899902344,446221
430,2011-09-22 00:00:00+05:30,144.20536209824414,150.79215996379938,144.20536209824414,146.7323760986328,265695
431,2011-09-23 00:00:00+05:30,147.39519751266698,147.47805540972084,141.59549870441953,142.796875,133806
432,2011-09-26 00:00:00+05:30,143.70824406575022,143.70824406575022,136.70718182788121,139.1099090576172,144715
433,2011-09-27 00:00:00+05:30,141.388379837706,149.13512617073337,140.35271923929812,146.89810180664062,250569
434,2011-09-28 00:00:00+05:30,148.0994448609659,150.75073309364535,141.34694376060452,142.21688842773438,260526
435,2011-09-29 00:00:00+05:30,141.3469640237909,144.9924842860464,141.3469640237909,143.45970153808594,163332
436,2011-09-30 00:00:00+05:30,140.89127083042362,147.80947606666732,139.2756428197045,143.45970153808594,150797
437,2011-10-03 00:00:00+05:30,142.4654346745601,149.05223194698848,141.80260952461865,146.9809112548828,204005
438,2011-10-04 00:00:00+05:30,141.34694184764746,154.60339547397447,141.34694184764746,148.76226806640625,609659
439,2011-10-05 00:00:00+05:30,149.1351423592403,149.88081301409943,143.1697391933392,144.16397094726562,93432
440,2011-10-07 00:00:00+05:30,146.4838144665817,149.59079577183016,145.19959299861114,149.0936737060547,267432
441,2011-10-10 00:00:00+05:30,150.2536356885634,151.123580425329,147.02236722936064,148.8037109375,91349
442,2011-10-11 00:00:00+05:30,146.1524156902649,151.62070859828705,146.1524156902649,149.01084899902344,93004
443,2011-10-12 00:00:00+05:30,149.50793313009186,151.2064187181332,147.0637771094172,147.51947021484375,105090
444,2011-10-13 00:00:00+05:30,149.05226595812957,151.53785135582382,147.8094732592824,149.3008270263672,133661
445,2011-10-14 00:00:00+05:30,149.3007961154287,150.00505022257116,142.58972451650573,144.53675842285156,180365
446,2011-10-17 00:00:00+05:30,144.9924507998287,148.30656396096765,143.7496583644016,144.2467803955078,205367
447,2011-10-18 00:00:00+05:30,144.16393577796683,145.82099251104688,141.96834066357155,142.58973693847656,312241
448,2011-10-19 00:00:00+05:30,143.8325315212885,145.65529142497246,140.8498243026494,142.83828735351562,111810
449,2011-10-20 00:00:00+05:30,140.10412146714896,140.10412146714896,132.64736778476026,134.34584045410156,1072904
450,2011-10-21 00:00:00+05:30,136.04435196692245,140.02129055859297,132.8959417217525,135.5058135986328,954991
451,2011-10-24 00:00:00+05:30,136.79005410358516,138.0328467963167,132.60598284292087,133.06167602539062,172079
452,2011-10-25 00:00:00+05:30,133.55879679726803,134.13876424105777,129.16759305027355,130.0789794921875,263590
453,2011-10-28 00:00:00+05:30,137.5356918594263,139.44130939558474,130.0789374815056,133.72445678710938,272690
454,2011-10-31 00:00:00+05:30,135.63010733386707,136.70719686796164,132.56455453862947,133.35165405273438,131905
455,2011-11-01 00:00:00+05:30,134.0603146160383,140.60491798920074,133.47672127442993,136.76986694335938,392586
456,2011-11-02 00:00:00+05:30,134.7272743575336,139.64614853065856,134.7272743575336,138.3122100830078,260681
457,2011-11-03 00:00:00+05:30,138.3121918699316,139.06253691844648,134.2270265841817,136.644775390625,108564
458,2011-11-04 00:00:00+05:30,136.85323429974127,139.2293084242769,136.85323429974127,137.478515625,79753
459,2011-11-08 00:00:00+05:30,136.1445767574915,138.31221084514343,135.6026586945436,136.60311889648438,95418
460,2011-11-09 00:00:00+05:30,136.31133269221036,139.64616651954273,135.3525730554049,136.97830200195312,172692
461,2011-11-11 00:00:00+05:30,135.93613206602475,139.60444326018242,135.8944441094456,138.39556884765625,106706
462,2011-11-14 00:00:00+05:30,138.39559367903507,141.27188509977506,137.8120003463514,138.97918701171875,292254
463,2011-11-15 00:00:00+05:30,138.8124478768635,140.81334293788768,137.01997991475352,138.97918701171875,201067
464,2011-11-16 00:00:00+05:30,139.0625332262907,139.0625332262907,129.89174283359188,131.51747131347656,291362
465,2011-11-17 00:00:00+05:30,131.5174576892021,131.68419677115716,124.22251154162353,124.88948059082031,462357
466,2011-11-18 00:00:00+05:30,124.8894852116917,124.8894852116917,117.88632901807583,121.63801574707031,330470
467,2011-11-21 00:00:00+05:30,121.63804633254907,122.55513062989628,115.55198539674,118.84513092041016,179795
468,2011-11-22 00:00:00+05:30,120.0539739731262,127.55734734644659,116.71914136276158,124.97284698486328,470017
469,2011-11-23 00:00:00+05:30,124.55598985197231,129.89172953044311,122.13824135734009,124.43093872070312,318600
470,2011-11-24 00:00:00+05:30,125.05625948533044,127.30726961179028,122.72187343066149,125.26468658447266,83438
471,2011-11-25 00:00:00+05:30,123.38880876835896,130.89218227454293,123.38880876835896,127.80746459960938,227337
472,2011-11-28 00:00:00+05:30,128.5995126895334,130.3919805493283,123.55557463944432,125.47310638427734,192879
473,2011-11-29 00:00:00+05:30,126.18174815633903,131.55916380028427,125.0562369353694,129.18309020996094,238243
474,2011-11-30 00:00:00+05:30,129.1414314378308,129.1414314378308,125.09795316263522,125.34806823730469,56120
475,2011-12-01 00:00:00+05:30,127.55738717110489,132.5596376484031,127.55738717110489,131.0589599609375,439967
476,2011-12-02 00:00:00+05:30,131.7259219065918,133.39333863958663,126.2234415991568,131.2673797607422,384576
477,2011-12-05 00:00:00+05:30,131.7259297810557,131.7259297810557,127.80750276855365,128.47447204589844,46645
478,2011-12-07 00:00:00+05:30,129.22477393726476,131.5591594946006,117.13600476248838,119.47039031982422,612768
479,2011-12-08 00:00:00+05:30,118.67838315131806,122.47174578900626,115.21848602807617,116.42736053466797,554227
480,2011-12-09 00:00:00+05:30,114.21803253718578,118.55331297972296,114.21803253718578,117.26106262207031,378599
481,2011-12-12 00:00:00+05:30,117.96973882837847,119.05356229475277,114.21805102111554,115.42692565917969,442689
482,2011-12-13 00:00:00+05:30,115.46859968905159,116.55242302463259,106.88140164443475,108.42376708984375,355750
483,2011-12-14 00:00:00+05:30,106.38119221921009,112.92580198866357,102.71287393012896,106.67298889160156,497512
484,2011-12-15 00:00:00+05:30,106.67298488612059,106.67298488612059,103.25478179354876,104.17185974121094,273348
485,2011-12-16 00:00:00+05:30,105.88096903730899,111.71692796062523,104.21355220207577,105.58917236328125,975220
486,2011-12-19 00:00:00+05:30,110.3829670115332,110.3829670115332,105.04723930974811,106.42285919189453,237801
487,2011-12-20 00:00:00+05:30,108.38209005693767,109.21579844199104,102.75455845782744,105.71422576904297,275932
488,2011-12-21 00:00:00+05:30,109.21577634579711,109.21577634579711,104.79712025470685,106.54791259765625,452491
489,2011-12-22 00:00:00+05:30,106.54793054679743,106.54793054679743,100.37848743413785,104.92219543457031,176559
490,2011-12-23 00:00:00+05:30,105.75589740333255,107.38163241735897,102.1292675423345,103.12971496582031,83446
491,2011-12-26 00:00:00+05:30,103.37983187510298,105.71421771978441,101.87915435199496,102.87960815429688,44758
492,2011-12-27 00:00:00+05:30,102.25432868893733,105.04725034257416,100.54522405575445,101.96253204345703,67652
493,2011-12-28 00:00:00+05:30,103.37983982929035,104.96388703429655,101.29556886499013,102.42107391357422,145235
494,2011-12-29 00:00:00+05:30,103.67163224807597,103.67163224807597,101.7124188939775,101.87915802001953,74413
495,2011-12-30 00:00:00+05:30,102.96298581831682,103.296470445332,99.62815226954542,100.46186065673828,263678
496,2012-01-02 00:00:00+05:30,97.58557063009086,101.7124246601401,94.58421530566564,97.16871643066406,79259
497,2012-01-03 00:00:00+05:30,98.37758964411327,100.37849104460616,97.58556922091557,99.79489135742188,101448
498,2012-01-04 00:00:00+05:30,100.2117503598022,103.1714178192987,100.12838078925805,100.753662109375,132322
499,2012-01-05 00:00:00+05:30,102.37938542335972,102.37938542335972,99.04455210482278,100.87870788574219,76525
500,2012-01-06 00:00:00+05:30,100.87872476569024,101.12883985070795,98.04411469848309,99.75321960449219,148950
501,2012-01-09 00:00:00+05:30,102.37939213663606,106.88141232331797,101.50399578884225,104.38028717041016,602177
502,2012-01-10 00:00:00+05:30,105.46410029398521,107.75679812646314,104.38027695617436,106.00601196289062,336355
503,2012-01-11 00:00:00+05:30,106.00602187726456,107.3816419775462,101.7124224445571,102.67118835449219,220789
504,2012-01-12 00:00:00+05:30,103.71332424559003,104.79714132841617,96.83523007733457,99.58646392822266,166725
505,2012-01-13 00:00:00+05:30,102.17097188933352,106.67299237779702,100.17007036074385,105.29737854003906,554686
506,2012-01-16 00:00:00+05:30,105.8809474018047,107.3816247911453,102.62948396535948,105.75588989257812,249696
507,2012-01-17 00:00:00+05:30,106.71465971280634,112.4672417493983,105.92263939202611,110.00780487060547,607941
508,2012-01-18 00:00:00+05:30,110.09120442025656,110.4663706820703,103.42153675643344,103.92176055908203,204093
509,2012-01-19 00:00:00+05:30,104.25521945270602,110.46634338558194,103.83836532672268,109.71601104736328,292528
510,2012-01-20 00:00:00+05:30,110.59140619411257,111.50849045651239,104.42196956768731,105.63084411621094,173181
511,2012-01-23 00:00:00+05:30,104.21352889426582,104.21352889426582,101.79577375178106,102.7545394897461,162912
512,2012-01-24 00:00:00+05:30,104.04680036824097,106.46454939579098,100.96207578300768,102.46275329589844,828624
513,2012-01-25 00:00:00+05:30,103.42150936356718,104.9638683301693,102.58780112641045,103.17139434814453,200539
514,2012-01-27 00:00:00+05:30,104.21353402222402,107.54836711093519,103.37982575004624,105.67252349853516,462718
515,2012-01-30 00:00:00+05:30,102.5461140512081,109.6326341279176,102.5461140512081,106.83970642089844,406711
516,2012-01-31 00:00:00+05:30,108.38210323976512,110.79985276194556,107.67344593772157,109.25749969482422,454860
517,2012-02-01 00:00:00+05:30,109.63264689642128,110.29961611383135,108.79893855500363,109.75769805908203,120210
518,2012-02-02 00:00:00+05:30,110.84153047234001,111.25838467699069,107.96523900452645,110.59141540527344,240116
519,2012-02-03 00:00:00+05:30,110.88320663777112,114.96837232008461,109.29916591721187,112.67567443847656,413161
520,2012-02-06 00:00:00+05:30,113.46773602184838,116.5524550385799,111.88368218201471,112.55065155029297,258462
521,2012-02-07 00:00:00+05:30,112.96749276985997,117.88636744029036,111.84198129577756,115.34356689453125,690630
522,2012-02-08 00:00:00+05:30,115.34353880713336,118.38656876066977,114.4264546648023,116.13555908203125,370000
523,2012-02-09 00:00:00+05:30,111.96704424103567,117.88636643729859,111.92535627542783,114.05131530761719,1017848
524,2012-02-10 00:00:00+05:30,113.38432838223962,115.01005701697386,111.46679675502887,112.5923080444336,153010
525,2012-02-13 00:00:00+05:30,113.38432506249141,117.88634464553886,110.88320024493645,115.09342956542969,858134
526,2012-02-14 00:00:00+05:30,115.01007240791336,117.96973980235458,114.55153023896374,115.38523864746094,447633
527,2012-02-15 00:00:00+05:30,115.51029954599956,117.46950662233081,112.5506322283123,113.50939178466797,746124
528,2012-02-16 00:00:00+05:30,113.80118815177623,115.8437710358655,110.54973072170591,111.34175109863281,748786
529,2012-02-17 00:00:00+05:30,108.54881551164763,113.38432607991997,108.54881551164763,110.67477416992188,1130507
530,2012-02-21 00:00:00+05:30,111.63354314038355,111.75860702589513,106.67298099487486,107.13152313232422,349940
531,2012-02-22 00:00:00+05:30,108.21534301630048,109.13241454001539,104.4636555577172,105.04724884033203,397487
532,2012-02-23 00:00:00+05:30,106.71466809189499,106.71466809189499,101.29556385285345,102.58781433105469,349331
533,2012-02-24 00:00:00+05:30,103.96343406566704,104.79714245868985,101.29556975227018,101.54568481445312,204657
534,2012-02-27 00:00:00+05:30,102.12926506312785,102.12926506312785,99.29465561780927,101.67072296142578,287241
535,2012-02-28 00:00:00+05:30,101.96254217973754,103.37984394764683,100.46186448138262,100.79534912109375,814218
536,2012-02-29 00:00:00+05:30,101.67073509428809,104.17186025144835,100.336802949274,102.42107391357422,359690
537,2012-03-01 00:00:00+05:30,102.12929073074679,108.21536529407996,102.12929073074679,104.88053131103516,666710
538,2012-03-02 00:00:00+05:30,105.04723673817027,106.67296523865207,103.83836235172883,104.9638671875,305122
539,2012-03-05 00:00:00+05:30,105.38074014130261,106.17276055529955,104.21354714118333,105.08894348144531,150167
540,2012-03-06 00:00:00+05:30,105.46409926923734,111.63353556086247,105.08893308093482,107.3399429321289,428866
541,2012-03-07 00:00:00+05:30,108.21535164653284,110.04950756161703,105.25568431556174,106.79804992675781,180205
542,2012-03-09 00:00:00+05:30,108.54881513693422,109.5075872884511,106.92308654082318,107.21488952636719,230709
543,2012-03-12 00:00:00+05:30,108.21534952820812,109.21579703309015,106.63130234490313,108.34040069580078,87894
544,2012-03-13 00:00:00+05:30,109.63265926478653,111.21670020363402,108.04861832593903,108.54883575439453,280147
545,2012-03-14 00:00:00+05:30,109.84106939516961,109.88275735477569,106.21443953357708,107.04814147949219,107845
546,2012-03-15 00:00:00+05:30,107.17322383010544,107.54839008846334,103.75501409533041,104.79714965820312,132342
547,2012-03-16 00:00:00+05:30,105.67252867126464,108.29870476862601,103.42151877047215,104.21353912353516,114715
548,2012-03-19 00:00:00+05:30,104.21355212915147,105.79759939365266,102.58782326021289,103.4215316772461,45231
549,2012-03-20 00:00:00+05:30,103.75500995550703,103.92175545532794,101.92085398231013,103.4215316772461,70272
550,2012-03-21 00:00:00+05:30,103.92174597833875,104.17185466422616,101.17050590874823,101.71241760253906,482430
551,2012-03-22 00:00:00+05:30,102.12927038019355,103.96342616111295,100.67028080333364,100.87870788574219,1397687
552,2012-03-23 00:00:00+05:30,101.67072446851272,102.4627511685849,100.04499583054222,101.21218872070312,91636
553,2012-03-26 00:00:00+05:30,101.29555174762474,102.96296823729759,101.00375513406982,101.83746337890625,158356
554,2012-03-27 00:00:00+05:30,102.54612981826023,103.3798381907664,100.87871307324787,102.04590606689453,242982
555,2012-03-28 00:00:00+05:30,103.21310366022301,105.88096802685986,100.87871756889798,104.29692077636719,388463
556,2012-03-29 00:00:00+05:30,104.17186997107898,104.42198505440777,100.87872408449773,101.5040054321289,143670
557,2012-03-30 00:00:00+05:30,103.12973439169367,103.12973439169367,100.87872408449773,101.5040054321289,137916
558,2012-04-02 00:00:00+05:30,101.79581326335393,102.54615223477104,100.83704715324826,101.62907409667969,117565
559,2012-04-03 00:00:00+05:30,102.46275329589842,104.83882072406739,101.71241453945305,102.46275329589844,367454
560,2012-04-04 00:00:00+05:30,102.12928074162181,103.54658250151509,101.50399943095881,102.54613494873047,144529
561,2012-04-09 00:00:00+05:30,102.54613529508505,104.04681299002101,101.71242687805183,103.4215316772461,104238
562,2012-04-10 00:00:00+05:30,107.04814555295559,107.04814555295559,102.58781357572057,104.13017272949219,216506
563,2012-04-11 00:00:00+05:30,106.71466730617566,106.71466730617566,103.58826103744003,104.13017272949219,93366
564,2012-04-12 00:00:00+05:30,103.62995382146876,105.88096389544226,103.62995382146876,105.08894348144531,82494
565,2012-04-13 00:00:00+05:30,105.71422080313368,111.25837621475056,105.13062114459672,106.71466827392578,669222
566,2012-04-16 00:00:00+05:30,106.92309812556046,110.4663586872262,106.71467103369777,109.04905700683594,235657
567,2012-04-17 00:00:00+05:30,110.88322869914431,111.13334378935862,107.04816457287677,109.25749969482422,220689
568,2012-04-18 00:00:00+05:30,109.88278198242186,112.75907374058554,109.2575006123262,109.88278198242188,743111
569,2012-04-19 00:00:00+05:30,110.79981541930653,111.92532658525117,110.13285903202727,110.54971313476562,254061
570,2012-04-20 00:00:00+05:30,110.17456562909068,111.04996203831983,108.17367045489371,109.17411804199219,120622
571,2012-04-23 00:00:00+05:30,110.0078232130593,110.04951117823633,105.46411487914314,107.08984375,399516
572,2012-04-24 00:00:00+05:30,104.21354429715673,104.79713760094482,97.5438774621387,102.08758544921875,1621307
573,2012-04-25 00:00:00+05:30,102.50444103771515,103.29646780169234,96.00151960045264,96.8352279663086,1130066
574,2012-04-26 00:00:00+05:30,99.04455926981956,99.04455926981956,95.45961064877717,95.87646484375,1183091
575,2012-04-27 00:00:00+05:30,95.91814906766454,97.41882029464125,92.58331563790745,93.5837631225586,262959
576,2012-04-30 00:00:00+05:30,95.66802030723,95.70970826340421,93.58374971230124,94.62588500976562,443222
577,2012-05-02 00:00:00+05:30,93.37532950750224,96.91858977899228,93.37532950750224,96.16825103759766,280639
578,2012-05-03 00:00:00+05:30,95.12612602066086,96.71017323369564,94.45916312511848,95.87646484375,363825
579,2012-05-04 00:00:00+05:30,96.54342259153012,96.79353126228548,93.87555224531322,94.25072479248047,635669
580,2012-05-07 00:00:00+05:30,93.79218265925668,98.96117151486881,93.58375558668055,97.50218200683594,455430
581,2012-05-08 00:00:00+05:30,97.5438787380355,101.17050885487573,95.95983157186102,99.46141052246094,570976
582,2012-05-09 00:00:00+05:30,100.46186008191155,108.50714088373655,99.12792794217359,105.50579833984375,732356
583,2012-05-10 00:00:00+05:30,116.71916691337044,116.71916691337044,105.21398934477658,105.8809585571289,483871
584,2012-05-11 00:00:00+05:30,105.83927127233501,108.21534513109044,101.71241753152057,103.671630859375,411700
585,2012-05-14 00:00:00+05:30,107.29826248779688,107.29826248779688,99.62814818440332,100.5869140625,262952
586,2012-05-15 00:00:00+05:30,99.2112990923865,103.75500730486254,98.79444489451933,101.75411224365234,295231
587,2012-05-16 00:00:00+05:30,105.71422368665806,106.71467118473895,98.83612964545418,103.79669189453125,184449
588,2012-05-17 00:00:00+05:30,105.04724460776482,105.04724460776482,103.83837013076078,104.50533294677734,58313
589,2012-05-18 00:00:00+05:30,104.5053484500031,104.5053484500031,101.7957961037968,102.54613494873047,177308
590,2012-05-21 00:00:00+05:30,101.92084733655477,104.0884878073619,101.71242024588697,102.7128677368164,24385
591,2012-05-22 00:00:00+05:30,105.8809671719247,111.21669586211509,103.54658109944864,106.5062484741211,1017349
592,2012-05-23 00:00:00+05:30,107.46498380885254,108.29869202372765,105.88094328914092,107.00645446777344,182499
593,2012-05-24 00:00:00+05:30,106.71466005666565,107.75679540878153,104.21353521158755,106.96477508544922,67188
594,2012-05-25 00:00:00+05:30,106.21444480282432,108.34039727372003,105.04725184353593,106.2561264038086,230992
595,2012-05-28 00:00:00+05:30,107.21490041208077,109.215795391775,106.33950408794702,107.9652328491211,108102
596,2012-05-29 00:00:00+05:30,106.79804819883678,109.00737030967775,103.88006251819351,105.08894348144531,100861
597,2012-05-30 00:00:00+05:30,104.21354255278747,105.04725089320976,103.37983421236517,103.671630859375,170224
598,2012-05-31 00:00:00+05:30,103.37983292025626,104.17185328948231,101.71241626025213,103.50489044189453,36015
599,2012-06-01 00:00:00+05:30,102.5878146734413,105.04725175355411,102.5878146734413,102.7962417602539,29578
600,2012-06-04 00:00:00+05:30,101.71241647412131,102.75455188881517,99.83657272767235,100.420166015625,221847
601,2012-06-05 00:00:00+05:30,100.87870071162624,104.13016423810576,100.87870071162624,103.04634094238281,1286808
602,2012-06-06 00:00:00+05:30,104.5053212214572,105.75588351695295,102.37936913552768,104.63037872314453,149136
603,2012-06-07 00:00:00+05:30,108.21534891312683,113.38433826012103,107.84018269110099,112.05039978027344,1182861
604,2012-06-08 00:00:00+05:30,112.55061900561189,118.3865770281251,110.17454529360852,117.0109634399414,1044941
605,2012-06-11 00:00:00+05:30,119.40752642443232,120.66887353454956,113.64736948912905,114.74053955078125,1256177
606,2012-06-12 00:00:00+05:30,117.55755432811394,117.55755432811394,112.25989384987984,113.10079193115234,481598
607,2012-06-13 00:00:00+05:30,113.85759815205947,115.41326477693373,112.13376730368509,112.51216888427734,185703
608,2012-06-14 00:00:00+05:30,113.47918873932579,113.47918873932579,107.21450086296205,108.01335144042969,521853
609,2012-06-15 00:00:00+05:30,108.9803945481826,113.10078994149785,108.51789804540162,112.04966735839844,380239
610,2012-06-18 00:00:00+05:30,114.10986064831577,114.1939555841506,110.57809147171024,111.16671752929688,99996
611,2012-06-19 00:00:00+05:30,111.88149157694632,112.17579820489169,108.5599467429954,109.02243041992188,112898
612,2012-06-20 00:00:00+05:30,109.14858756701169,112.68035739681359,105.91112440489188,111.33491516113281,134416
613,2012-06-21 00:00:00+05:30,111.67124874874527,116.96890832512725,110.62012632609346,115.62346649169922,351946
614,2012-06-22 00:00:00+05:30,113.73145961255099,121.3836368889721,113.73145961255099,118.77684783935547,568034
615,2012-06-25 00:00:00+05:30,118.56663275703318,120.5007009639681,116.50643496683401,117.64163970947266,129611
616,2012-06-26 00:00:00+05:30,117.64164552823839,117.64164552823839,112.68035159778577,113.47920227050781,237984
617,2012-06-27 00:00:00+05:30,113.47917956783269,115.41324748349993,111.8814785420251,112.25988006591797,196551
618,2012-06-28 00:00:00+05:30,113.52122429992001,115.49733963313021,112.89055083158712,113.9416732788086,100632
619,2012-06-29 00:00:00+05:30,114.78261199247358,118.02007541187643,114.78261199247358,116.75872802734375,303801
620,2012-07-02 00:00:00+05:30,116.75868239273791,118.56660780484626,116.21209104108638,117.68366241455078,184452
621,2012-07-03 00:00:00+05:30,117.72574951197792,119.15527390411997,113.0587618758211,113.85761260986328,419810
622,2012-07-04 00:00:00+05:30,114.99282294288675,118.2723206219856,114.61442133854267,117.93596649169922,545081
623,2012-07-05 00:00:00+05:30,118.52460274801983,119.40754845421593,115.20305731146185,116.67462921142578,100319
624,2012-07-06 00:00:00+05:30,116.88481811180762,117.64162115419836,115.32915173112303,116.21209716796875,83104
625,2012-07-09 00:00:00+05:30,115.91781417306267,116.71666484288869,114.02579335085439,115.79167175292969,64424
626,2012-07-10 00:00:00+05:30,116.04394420219832,116.92688982212819,114.82464445614633,115.66554260253906,57291
627,2012-07-11 00:00:00+05:30,115.16100669164017,116.46440147654845,113.9417068597279,114.44625091552734,57472
628,2012-07-12 00:00:00+05:30,114.36213885892018,114.36213885892018,110.57809749961767,110.9144515991211,185480
629,2012-07-13 00:00:00+05:30,111.75535632116166,113.18489340673204,109.40085182252449,109.61107635498047,104928
630,2012-07-16 00:00:00+05:30,110.4940000334986,110.5780949719954,106.54178171478517,107.04632568359375,217879
631,2012-07-17 00:00:00+05:30,107.71903861232275,108.81219574420602,104.69180068888478,104.85997772216797,118330
632,2012-07-18 00:00:00+05:30,106.37360835384447,106.37360835384447,103.64068956214491,104.94408416748047,236606
633,2012-07-19 00:00:00+05:30,105.95314354632879,109.3167354049424,105.1122455816754,108.77015686035156,370215
634,2012-07-20 00:00:00+05:30,109.31674642582054,109.31674642582054,103.97704509505252,104.48158264160156,416868
635,2012-07-23 00:00:00+05:30,104.22931704080091,104.27136451206344,102.0009422058407,102.46343231201172,126102
636,2012-07-24 00:00:00+05:30,103.85091696184554,105.07021665955266,100.61346050970641,101.0759506225586,336672
637,2012-07-25 00:00:00+05:30,101.66458055625613,103.64068978838235,98.80552576174382,102.08502960205078,299673
638,2012-07-26 00:00:00+05:30,103.2202430520615,105.70088991153523,100.23505219391079,101.37026977539062,305635
639,2012-07-27 00:00:00+05:30,103.22024345669342,103.43046798511847,100.99186217227934,102.71570587158203,372494
640,2012-07-30 00:00:00+05:30,102.00093511989579,104.27135726839363,101.11798960906721,103.8088607788086,80649
641,2012-07-31 00:00:00+05:30,104.2293045221199,108.01334552169646,103.85090298837927,106.4997329711914,261329
642,2012-08-01 00:00:00+05:30,101.74866247177124,108.13949268507713,101.74866247177124,107.63494873046875,840653
643,2012-08-02 00:00:00+05:30,108.51789771412457,109.14857126205895,106.83610158629959,107.84517669677734,141411
644,2012-08-03 00:00:00+05:30,107.0883708059434,107.59290837837797,104.64976505437575,105.19635009765625,84542
645,2012-08-06 00:00:00+05:30,106.16338108126692,106.79405463224475,103.89295886396401,104.31340789794922,110411
646,2012-08-07 00:00:00+05:30,105.53270913873814,106.45769574449493,103.97704897239129,106.03724670410156,85039
647,2012-08-08 00:00:00+05:30,106.70996843549615,106.96223401206237,104.1452267060418,105.0702133178711,49401
648,2012-08-09 00:00:00+05:30,105.95315466330908,106.58382820297163,104.39749454858338,105.28043365478516,55554
649,2012-08-10 00:00:00+05:30,105.11226038778983,105.11226038778983,103.3043282260112,104.2713623046875,49530
650,2012-08-13 00:00:00+05:30,104.27135131110592,105.91109983405548,103.38840585072228,104.60771179199219,57592
651,2012-08-14 00:00:00+05:30,105.65884394057933,107.21450408935547,103.09410225693044,105.11225891113281,173526
652,2012-08-16 00:00:00+05:30,104.4815695257301,105.86905241622247,104.4815695257301,105.5326919555664,146281
653,2012-08-17 00:00:00+05:30,105.36453892206607,108.93835599718464,105.36453892206607,107.00428771972656,164875
654,2012-08-21 00:00:00+05:30,107.42472694174758,109.73719660194176,105.40657031883315,108.265625,215892
655,2012-08-22 00:00:00+05:30,107.63495561770428,109.52697632192174,107.21450657232262,108.05540466308594,104200
656,2012-08-23 00:00:00+05:30,109.2747001695415,115.0348570044765,108.2235775960925,113.68941497802734,633468
657,2012-08-24 00:00:00+05:30,113.94169309489632,113.94169309489632,111.08264467365836,112.51216888427734,231812
658,2012-08-27 00:00:00+05:30,114.02579376422416,117.3052914021725,112.8905761343488,113.47920227050781,297555
659,2012-08-28 00:00:00+05:30,113.89965490755064,114.36215146867829,110.24175555555075,112.76445007324219,240247
660,2012-08-29 00:00:00+05:30,113.1007834450666,114.06781103353818,108.13949027024509,109.19061279296875,133753
661,2012-08-30 00:00:00+05:30,108.98039738217807,110.74627566905438,107.29859478994122,108.34972381591797,132970
662,2012-08-31 00:00:00+05:30,108.34971724668718,113.05873855726983,107.63494878249412,111.96556854248047,273565
663,2012-09-03 00:00:00+05:30,108.47586276532616,114.95077603858934,108.47586276532616,113.6053466796875,131928
664,2012-09-04 00:00:00+05:30,112.6803377382902,116.33824935700487,109.82128952512615,114.95075988769531,245853
665,2012-09-05 00:00:00+05:30,113.2689821763178,117.30529600284846,113.1428525818682,116.2541732788086,207650
666,2012-09-06 00:00:00+05:30,116.92686928136284,118.27229838058467,114.53030485271758,115.2030258178711,284017
667,2012-09-07 00:00:00+05:30,115.79168549125832,117.30530489482874,114.57238560516427,115.53941345214844,113921
