,Date,Open,High,Low,Close,Volume
541,2013-01-01 00:00:00+05:30,278.8186423982512,290.4281674521984,276.915443474031,288.71527099609375,83811
542,2013-01-02 00:00:00+05:30,291.18940055578423,293.8062987633934,282.0540410047562,283.7669372558594,97329
543,2013-01-03 00:00:00+05:30,285.38463860951134,290.2378010916036,281.7685727039173,284.24273681640625,41069
544,2013-01-04 00:00:00+05:30,282.3871514795048,293.0926458489889,282.0065174878033,285.4322814941406,171034
545,2013-01-07 00:00:00+05:30,285.5274001086215,290.23782894874796,282.2443994677697,283.9096984863281,81315
546,2013-01-08 00:00:00+05:30,285.4798142453457,285.4798142453457,277.8670191988032,279.5323181152344,27657
547,2013-01-09 00:00:00+05:30,282.2919606293237,282.57745787810677,274.06063149832653,274.8218994140625,44765
548,2013-01-10 00:00:00+05:30,276.3444692621078,277.5339685521827,268.9695736636432,269.9211730957031,51129
549,2013-01-11 00:00:00+05:30,273.39449323692514,274.0606244263872,254.07703722862982,257.78826904296875,198597
550,2013-01-14 00:00:00+05:30,260.35762575739705,269.77845488167054,255.12382857274386,268.2558898925781,137561
551,2013-01-15 00:00:00+05:30,267.39943845130784,277.29606666417953,266.5430047768255,276.1065673828125,115458
552,2013-01-16 00:00:00+05:30,276.6299861568542,292.9023143680122,275.96385489091267,290.0475158691406,539838
553,2013-01-17 00:00:00+05:30,291.95074275125444,299.7538710096154,282.05411281808756,295.75714111328125,383939
554,2013-01-18 00:00:00+05:30,297.7078779893218,304.3214763925998,292.6168153930802,301.3239440917969,203420
555,2013-01-21 00:00:00+05:30,306.70046965886036,312.1245977605365,285.717714870735,288.90557861328125,231140
556,2013-01-22 00:00:00+05:30,290.9515127438932,297.8506083036421,288.90557986875905,296.3756408691406,102136
557,2013-01-23 00:00:00+05:30,296.3756949658487,302.6086604757955,287.0024334794862,289.6669006347656,105451
558,2013-01-24 00:00:00+05:30,288.3346512794287,293.3781170618409,280.7218552060445,282.9105224609375,44564
559,2013-01-25 00:00:00+05:30,280.7218295649478,290.2378237874884,280.7218295649478,289.2862243652344,30304
560,2013-01-28 00:00:00+05:30,290.23783750946336,292.6168361775737,283.7669727484076,284.4330749511719,19030
561,2013-01-29 00:00:00+05:30,286.43144105372886,290.237838941486,278.3904138996373,280.6266784667969,37209
562,2013-01-30 00:00:00+05:30,283.00571677325553,284.57585031370405,272.82361842210895,276.53485107421875,20922
563,2013-01-31 00:00:00+05:30,275.96379069708956,279.29438817102,273.1565612100033,277.1532897949219,37245
564,2013-02-01 00:00:00+05:30,278.81868431855435,280.72188352891993,272.34781861951757,276.53485107421875,28130
565,2013-02-04 00:00:00+05:30,275.01222465734736,281.5782546628639,273.2517599716813,278.43798828125,24656
566,2013-02-05 00:00:00+05:30,276.01141025928035,276.01141025928035,266.25751584720064,270.5873107910156,45889
567,2013-02-06 00:00:00+05:30,271.82438416915056,273.87031723187306,267.494618175005,269.3502197265625,67372
568,2013-02-07 00:00:00+05:30,268.8268395569362,272.10986921374706,267.01880644412427,269.9211730957031,28854
569,2013-02-08 00:00:00+05:30,269.968773715479,271.1582730197585,256.93184972437155,260.4051818847656,149494
570,2013-02-11 00:00:00+05:30,259.2156715444325,274.06062803792173,259.2156715444325,268.9219970703125,179457
571,2013-02-12 00:00:00+05:30,272.1574672937195,275.72596555368955,267.63736949775733,272.3002014160156,43067
572,2013-02-13 00:00:00+05:30,273.06144271543906,278.723441374217,273.06144271543906,277.7242736816406,20140
573,2013-02-14 00:00:00+05:30,276.1541644753651,279.57989916953545,274.1082024812509,277.05816650390625,27737
574,2013-02-15 00:00:00+05:30,281.1500773884819,281.1500773884819,265.73415422883215,275.8686828613281,94361
575,2013-02-18 00:00:00+05:30,274.5364437716791,278.580741470222,270.25424620851595,277.10577392578125,6340
576,2013-02-19 00:00:00+05:30,276.91542667416434,283.5290541507991,276.91542667416434,278.77105712890625,84467
577,2013-02-20 00:00:00+05:30,279.81781470619495,283.57664425803455,274.060649484275,276.344482421875,21804
578,2013-02-21 00:00:00+05:30,275.91630184549064,277.7719035484358,267.49463999831505,269.30267333984375,94589
579,2013-02-22 00:00:00+05:30,266.5429797176638,273.91787456878524,266.5429797176638,270.7300109863281,28221
580,2013-02-25 00:00:00+05:30,275.25011619605755,276.5823494983258,261.5946595066649,264.7349548339844,19241
581,2013-02-26 00:00:00+05:30,264.73496550561276,272.490494831223,261.6898358000989,268.9219970703125,62832
582,2013-02-27 00:00:00+05:30,266.5430134378735,273.4421094939815,259.8342198486621,269.6357116699219,24796
583,2013-02-28 00:00:00+05:30,269.3026330490526,275.48802921449015,259.78663894837933,262.26080322265625,57729
584,2013-03-01 00:00:00+05:30,252.7448234432848,267.399449380596,252.7448234432848,254.07705688476562,16298
585,2013-03-04 00:00:00+05:30,262.6414347387319,264.59220189504424,241.65866503761927,247.79647827148438,68680
586,2013-03-05 00:00:00+05:30,250.1278979091713,256.9318275339122,248.98596705948412,255.12379455566406,11510
587,2013-03-06 00:00:00+05:30,256.8842635959025,276.91541887791243,256.8842635959025,270.6348571777344,137747
588,2013-03-07 00:00:00+05:30,263.5930557469007,271.2058515807462,262.593887909913,266.0196228027344,35118
589,2013-03-08 00:00:00+05:30,263.5454635986864,276.6775236104239,263.5454635986864,266.68572998046875,37891
590,2013-03-11 00:00:00+05:30,268.25587207656326,273.9654686260772,265.06800819498267,265.7817077636719,28319
591,2013-03-12 00:00:00+05:30,267.8752460436312,274.8219104349527,267.8752460436312,272.01470947265625,49992
592,2013-03-13 00:00:00+05:30,267.1615801306856,276.9154757543348,267.1615801306856,275.0598449707031,52726
593,2013-03-14 00:00:00+05:30,272.68078410942354,275.91624515536006,271.49128491327264,273.2993469238281,91319
594,2013-03-15 00:00:00+05:30,275.82106959331315,275.8686379432628,266.9711784646708,271.8243408203125,6935
595,2013-03-18 00:00:00+05:30,274.9646919073379,274.9646919073379,264.592233945136,265.1156311035156,16636
596,2013-03-19 00:00:00+05:30,271.06310189968707,271.06310189968707,258.0261781667385,260.2148742675781,14370
597,2013-03-20 00:00:00+05:30,260.21488298293576,270.96794522463625,257.5028187239461,259.7866516113281,76174
598,2013-03-21 00:00:00+05:30,261.49949619195377,264.25915760719755,251.22223457552207,255.4568634033203,63744
599,2013-03-22 00:00:00+05:30,255.98025703792104,255.98025703792104,248.89082938107526,250.7464599609375,3833
600,2013-03-25 00:00:00+05:30,256.8843022357332,256.9318705955643,243.13367754506174,246.36911010742188,87863
601,2013-03-26 00:00:00+05:30,249.22391601411013,249.22391601411013,232.42818978646616,237.6619873046875,42108
602,2013-03-28 00:00:00+05:30,247.41586049445226,249.31905942133267,233.61766827456935,245.17959594726562,49676
603,2013-04-01 00:00:00+05:30,247.4158637468205,248.74809720504726,242.65786636707392,245.51266479492188,20481
604,2013-04-02 00:00:00+05:30,243.13366265509313,252.36418905702902,239.89823029087705,245.89329528808594,30943
605,2013-04-03 00:00:00+05:30,243.609478809031,250.93680678003903,241.70627975583545,242.8006134033203,24349
606,2013-04-04 00:00:00+05:30,239.85065672961233,241.4683729745532,237.852291972755,238.708740234375,8863
607,2013-04-05 00:00:00+05:30,242.6578650814389,250.27066084869975,237.9950334820939,239.94580078125,15608
608,2013-04-08 00:00:00+05:30,240.75464727298785,245.0368445564995,239.80304787665193,243.1812286376953,4116
609,2013-04-09 00:00:00+05:30,240.75466964403475,245.5602354258632,238.4708366887154,239.56517028808594,6511
610,2013-04-10 00:00:00+05:30,239.80304961554646,243.60944722849166,233.23701954131786,237.23373413085938,12655
611,2013-04-11 00:00:00+05:30,237.89987544260003,241.6586905705419,214.3002048946429,228.85968017578125,194894
612,2013-04-12 00:00:00+05:30,229.38304767143077,234.99747855334135,224.9105332122514,228.3838653564453,20019
613,2013-04-15 00:00:00+05:30,232.9515384469421,234.09345483476807,228.38385837538348,231.7620391845703,63927
614,2013-04-16 00:00:00+05:30,234.09346563954603,237.1385809877167,229.47820248042032,235.23538208007812,31031
615,2013-04-17 00:00:00+05:30,238.99418793943056,246.46424917623298,237.8998544172133,244.7989501953125,135471
616,2013-04-18 00:00:00+05:30,247.13037639538823,250.2706428067984,244.5610463929551,246.84487915039062,11666
617,2013-04-22 00:00:00+05:30,244.5610461154134,253.83914027737947,242.89574716326564,247.79647827148438,377719
618,2013-04-23 00:00:00+05:30,246.46425601366693,251.22225323400798,243.22882371193708,244.51348876953125,23433
619,2013-04-25 00:00:00+05:30,250.27065558592685,250.27065558592685,241.84899463738574,244.84652709960938,19875
620,2013-04-26 00:00:00+05:30,247.320690357401,247.41585611016083,239.89822629030033,240.46917724609375,23047
621,2013-04-29 00:00:00+05:30,242.65785385468203,242.65785385468203,236.56762333074494,237.42405700683594,19135
622,2013-04-30 00:00:00+05:30,238.85148587076137,240.7071020800486,230.28708996304482,232.09512329101562,32560
623,2013-05-02 00:00:00+05:30,234.6168394237475,237.85227163700827,232.19025800367456,233.76039123535156,39349
624,2013-05-03 00:00:00+05:30,234.04587502046633,234.04587502046633,229.71609474476847,230.42979431152344,17667
625,2013-05-06 00:00:00+05:30,233.09430515279985,233.14188803400097,226.86132524212522,227.47987365722656,21698
626,2013-05-07 00:00:00+05:30,224.6250700175961,228.38388522453192,222.76945385419805,225.3863525390625,43200
627,2013-05-08 00:00:00+05:30,224.57746855015495,228.1459664614392,224.57746855015495,225.52906799316406,23518
628,2013-05-09 00:00:00+05:30,225.33877379287253,226.19520757007368,221.05657586635354,221.9130096435547,25881
629,2013-05-10 00:00:00+05:30,221.72268024611049,227.71775991218095,219.81948127404087,223.19766235351562,40444
630,2013-05-13 00:00:00+05:30,229.47819049406243,235.99665222034724,223.6258599668613,225.2435760498047,79409
631,2013-05-14 00:00:00+05:30,222.67425869076337,229.81125416162115,220.4379943017928,222.76942443847656,118241
632,2013-05-15 00:00:00+05:30,222.48393743688223,227.81288524048617,222.34118881805767,226.2427520751953,21905
633,2013-05-16 00:00:00+05:30,226.0524472727541,237.9474401357673,223.6258658246484,235.75875854492188,344798
634,2013-05-17 00:00:00+05:30,240.1836891519398,240.1836891519398,235.52085777579373,238.61355590820312,94745
635,2013-05-20 00:00:00+05:30,238.6611512999953,270.6348849566765,237.8998688157338,245.98846435546875,368215
636,2013-05-21 00:00:00+05:30,245.51264722122693,251.22224366823218,238.99418546946072,242.08688354492188,37558
637,2013-05-22 00:00:00+05:30,246.32151793502456,246.32151793502456,234.42652507589173,235.9966583251953,36177
638,2013-05-23 00:00:00+05:30,235.04506535506744,235.04506535506744,224.95810532524985,227.0516357421875,45578
639,2013-05-24 00:00:00+05:30,232.6660843615388,232.6660843615388,223.62588885464874,228.57420349121094,58066
640,2013-05-27 00:00:00+05:30,236.37728616727316,242.65784804235355,228.85965668308245,236.52003479003906,109564
641,2013-05-28 00:00:00+05:30,239.327252886626,245.98844879201917,234.42652170718864,236.13938903808594,115699
642,2013-05-29 00:00:00+05:30,236.1394041181541,239.70790215250213,226.57584100230594,229.62095642089844,77029
643,2013-05-30 00:00:00+05:30,237.89988076041894,237.89988076041894,222.7218712719555,224.6726531982422,213593
644,2013-05-31 00:00:00+05:30,223.67345645260127,229.33547034758814,218.86787626533308,222.29364013671875,362164
645,2013-06-03 00:00:00+05:30,223.53069979276523,225.14843043630626,215.632436157853,218.20175170898438,41568
646,2013-06-04 00:00:00+05:30,221.05655349934244,221.7226702053504,215.2042082130996,215.6800079345703,46361
647,2013-06-05 00:00:00+05:30,215.5848394196999,218.67753736132806,212.49214147807174,213.44374084472656,36173
648,2013-06-06 00:00:00+05:30,213.15829592053169,213.77682981041272,208.78093224977528,210.30349731445312,80787
649,2013-06-07 00:00:00+05:30,214.01469333553774,214.01469333553774,207.02044665104393,207.49624633789062,141634
650,2013-06-10 00:00:00+05:30,211.25506247873884,211.25506247873884,199.83586991232053,202.02455139160156,36234
651,2013-06-11 00:00:00+05:30,199.88348106374923,201.73909721426315,191.46181954646642,192.31826782226562,69867
652,2013-06-12 00:00:00+05:30,213.1582854842612,213.1582854842612,187.13203365832607,188.79733276367188,107077
653,2013-06-13 00:00:00+05:30,186.51349496809718,197.93268853757252,184.61029603985128,195.12547302246094,512816
654,2013-06-14 00:00:00+05:30,199.7883039191052,205.5454835618088,198.8842873352687,204.2608184814453,702193
655,2013-06-17 00:00:00+05:30,208.11480964833794,208.11480964833794,198.88429731801253,201.92941284179688,190477
656,2013-06-18 00:00:00+05:30,201.73911120342134,206.02130931858832,199.02704658904602,201.6915283203125,235830
657,2013-06-19 00:00:00+05:30,199.83588823777953,200.78748770557846,196.98108983438266,200.21652221679688,215813
658,2013-06-20 00:00:00+05:30,197.93267046946372,198.78910410089338,187.84571126243745,192.1754913330078,298357
659,2013-06-21 00:00:00+05:30,191.36665652066165,198.8842864193184,188.4642752741277,190.03440856933594,75199
660,2013-06-24 00:00:00+05:30,191.27149771114287,191.27149771114287,186.75140012841686,187.6078338623047,18253
661,2013-06-25 00:00:00+05:30,190.31990327983323,190.31990327983323,182.89742414786846,183.65870666503906,732977
662,2013-06-26 00:00:00+05:30,183.65869172414145,188.17878905932108,181.75549284617105,182.70709228515625,71054
663,2013-06-27 00:00:00+05:30,183.7062867108489,189.36830084202404,181.75550482827433,182.37403869628906,109379
664,2013-06-28 00:00:00+05:30,186.51346128247246,190.3198584515025,185.56186199021496,188.27392578125,91927
665,2013-07-01 00:00:00+05:30,187.46508789718993,207.35351019594717,187.3223537906494,205.7357940673828,153036
666,2013-07-02 00:00:00+05:30,208.40028746390456,213.1107020162293,196.1246599008454,198.88429260253906,114304
667,2013-07-03 00:00:00+05:30,197.9326753226783,198.78910897510733,193.745643768185,196.4101104736328,24953
668,2013-07-04 00:00:00+05:30,207.4486721381456,207.4486721381456,195.36336249102933,198.64637756347656,55263
669,2013-07-05 00:00:00+05:30,206.49706180837862,208.87606021630924,199.6931321697986,203.35678100585938,80021
670,2013-07-08 00:00:00+05:30,199.97861190599338,204.54629201693302,194.64966387677612,195.55368041992188,36098
671,2013-07-09 00:00:00+05:30,196.07707427737014,201.69150535887033,195.173057682248,197.36172485351562,46746
672,2013-07-10 00:00:00+05:30,198.88428073716204,203.0713124182635,197.17139886025512,198.74154663085938,60215
673,2013-07-11 00:00:00+05:30,204.6504563333933,207.91717136835237,201.33569835308074,202.44061279296875,81401
674,2013-07-12 00:00:00+05:30,200.90335614515638,206.57207226395386,200.90335614515638,203.40142822265625,46194
675,2013-07-15 00:00:00+05:30,203.4014125982335,211.23194353242354,203.4014125982335,207.24461364746094,68186
676,2013-07-16 00:00:00+05:30,205.51518980018534,205.51518980018534,192.35222788611196,193.69735717773438,77343
677,2013-07-17 00:00:00+05:30,192.3522344176874,199.7503944605503,185.4825175194541,187.11587524414062,120560
678,2013-07-18 00:00:00+05:30,191.96790802896822,192.16006516200034,186.77957747320454,189.2776641845703,64709
679,2013-07-19 00:00:00+05:30,191.19925487750763,191.5835691235547,185.48249616882748,186.53936767578125,76877
680,2013-07-22 00:00:00+05:30,185.4824989975136,190.04630037700375,183.5128554700249,183.99325561523438,59502
681,2013-07-23 00:00:00+05:30,188.31686564474484,188.31686564474484,184.56975020280825,186.29917907714844,127846
682,2013-07-24 00:00:00+05:30,185.91484889325716,188.31684952495297,183.51284826156132,186.82760620117188,63162
683,2013-07-25 00:00:00+05:30,188.3168613930821,192.01594846327734,186.39526076662207,188.94137573242188,20652
684,2013-07-26 00:00:00+05:30,191.1992606114088,195.04246182972858,189.2776600022489,191.91986083984375,30595
685,2013-07-29 00:00:00+05:30,187.69233407914194,200.71116569493688,187.69233407914194,193.120849609375,54703
686,2013-07-30 00:00:00+05:30,195.42677860950727,201.6719806698784,191.67966323754436,192.2561492919922,84037
687,2013-07-31 00:00:00+05:30,196.91601889184284,196.91601889184284,189.27765942582394,191.4875030517578,181232
688,2013-08-01 00:00:00+05:30,196.00326496482006,196.00326496482006,189.27766273563506,190.3345489501953,168243
689,2013-08-02 00:00:00+05:30,188.46096598630177,194.08165339695827,180.5343638054854,182.88833618164062,175912
690,2013-08-05 00:00:00+05:30,182.8403119217352,182.8403119217352,149.5966135139106,168.90870666503906,286416
691,2013-08-06 00:00:00+05:30,166.6988458375285,167.08316007894638,156.2261288220815,163.76840209960938,68097
692,2013-08-07 00:00:00+05:30,159.49285693512692,162.75957223700817,154.2084550487221,156.274169921875,111064
693,2013-08-08 00:00:00+05:30,158.58009950205118,167.41945972316736,155.6496555245516,163.43214416503906,80544
694,2013-08-12 00:00:00+05:30,165.83413915022177,171.935212314237,165.3056960482931,168.5243682861328,17818
695,2013-08-13 00:00:00+05:30,169.10085578202631,202.20042376859422,168.6684985715317,184.1373748779297,415789
696,2013-08-14 00:00:00+05:30,185.77074177929396,190.14237136659278,177.84413939347016,180.67849731445312,62633
697,2013-08-16 00:00:00+05:30,180.67850877847667,185.33838168033074,172.94406302761183,177.12355041503906,37366
698,2013-08-19 00:00:00+05:30,172.99210164610494,184.42561966241334,159.68501126538553,169.2930145263672,163590
699,2013-08-20 00:00:00+05:30,166.17040898599083,166.69885208322597,157.76340635931518,165.30569458007812,62767
700,2013-08-21 00:00:00+05:30,167.1792547102845,175.5862574615201,154.73689357058572,157.52320861816406,80513
701,2013-08-22 00:00:00+05:30,163.19196144894076,163.19196144894076,155.07318596009856,160.45367431640625,31069
702,2013-08-23 00:00:00+05:30,161.75073431090306,167.51553603754314,157.5712471948294,162.08700561523438,79267
703,2013-08-26 00:00:00+05:30,163.3360398981726,166.69884071960556,161.46248237264672,162.66348266601562,28778
704,2013-08-27 00:00:00+05:30,162.375266958847,165.16158224358472,154.5447495940267,157.18695068359375,109077
705,2013-08-28 00:00:00+05:30,156.41829046671052,162.85564949085645,154.20844686302337,161.55856323242188,219257
706,2013-08-29 00:00:00+05:30,159.97325164484693,163.33605273047434,157.52320792175993,162.32720947265625,675775
707,2013-08-30 00:00:00+05:30,161.4144672015766,164.77726860160942,158.53206600154843,159.9732666015625,29739
708,2013-09-02 00:00:00+05:30,158.62813054521834,163.8164461423591,158.62813054521834,159.39675903320312,35889
709,2013-09-03 00:00:00+05:30,159.6369801956259,159.9732661990433,155.64966440987996,156.2261505126953,18680
710,2013-09-04 00:00:00+05:30,158.43597511559662,158.43597511559662,147.14657077045825,153.63197326660156,46762
711,2013-09-05 00:00:00+05:30,158.48400575086168,158.48400575086168,148.92404574636967,152.47900390625,104902
712,2013-09-06 00:00:00+05:30,151.8064738815268,153.4878746998349,149.02015838973415,150.31723022460938,119905
713,2013-09-10 00:00:00+05:30,168.14005595766477,168.14005595766477,153.7280511612935,156.03396606445312,73068
714,2013-09-11 00:00:00+05:30,157.47516741578272,160.45365428777976,154.49669520443518,158.387939453125,37749
715,2013-09-12 00:00:00+05:30,159.49283943009686,170.73419927707647,159.49283943009686,165.01744079589844,211021
716,2013-09-13 00:00:00+05:30,164.29685694564373,170.0616589437365,162.56741341408596,165.88217163085938,82139
717,2013-09-16 00:00:00+05:30,166.2184689649895,169.86951341195757,158.72422292345524,160.93406677246094,56834
718,2013-09-17 00:00:00+05:30,158.77226786870145,171.02247310516708,158.77226786870145,165.54591369628906,80009
719,2013-09-18 00:00:00+05:30,164.4889999866474,170.30184443547452,164.4889999866474,168.2361297607422,48153
720,2013-09-19 00:00:00+05:30,171.02244438424322,172.89600193834542,168.33220075393444,171.1185302734375,59957
721,2013-09-20 00:00:00+05:30,170.59008777402596,176.59508935252134,160.69384224053593,164.39292907714844,1191848
722,2013-09-23 00:00:00+05:30,164.39293775358465,167.0831668742185,160.5977648271528,161.46249389648438,18382
723,2013-09-24 00:00:00+05:30,160.64582721833278,164.20078583857529,160.64582721833278,162.13507080078125,25349
724,2013-09-25 00:00:00+05:30,163.96056396237552,165.73805036680082,157.18693363242545,161.55856323242188,48755
725,2013-09-26 00:00:00+05:30,157.52322821905594,171.1185631562779,156.6104707389042,167.1792755126953,470037
726,2013-09-27 00:00:00+05:30,166.26649371174327,166.26649371174327,158.62813431103328,159.636962890625,306332
727,2013-09-30 00:00:00+05:30,157.57124157811424,164.1046862342145,157.57124157811424,162.47132873535156,189755
728,2013-10-01 00:00:00+05:30,159.25265880689682,164.20077476981947,157.81145827470772,162.8076171875,191347
729,2013-10-03 00:00:00+05:30,164.96940043229495,165.2576434401924,161.46248537471303,164.39292907714844,54054
730,2013-10-04 00:00:00+05:30,163.04780813864107,167.46749538725868,162.47133675446213,164.3448944091797,936494
731,2013-10-07 00:00:00+05:30,164.82527616252966,166.55471944333138,158.5800749034355,160.69383239746094,58612
732,2013-10-08 00:00:00+05:30,161.89486733792359,166.50671218828538,161.89486733792359,165.64198303222656,84318
733,2013-10-09 00:00:00+05:30,166.2184574501644,169.05281549767602,162.51937030738935,166.8429718017578,116324
734,2013-10-10 00:00:00+05:30,165.44980593122668,169.05280699532418,165.44980593122668,167.851806640625,53677
735,2013-10-11 00:00:00+05:30,166.69886661131727,170.92638243633547,166.69886661131727,169.14891052246094,60104
736,2013-10-14 00:00:00+05:30,171.9352020945084,171.9352020945084,165.25764327790864,166.3145294189453,186569
737,2013-10-15 00:00:00+05:30,170.97441470943122,170.97441470943122,162.37525474247727,163.62429809570312,69765
738,2013-10-17 00:00:00+05:30,161.894840693159,165.68999871496396,161.894840693159,164.48899841308594,34797
739,2013-10-18 00:00:00+05:30,164.77724866472494,170.97440756284283,164.0086055055877,167.851806640625,53815
740,2013-10-21 00:00:00+05:30,170.97440962209117,170.97440962209117,163.43213610012918,166.79493713378906,529158
741,2013-10-22 00:00:00+05:30,168.0919869665522,170.73418743652292,166.2184295654297,168.14002990722656,676515
742,2013-10-23 00:00:00+05:30,169.86950247038573,180.05397724359722,164.5370576692664,176.78726196289062,580045
743,2013-10-24 00:00:00+05:30,174.48133884817315,182.696169614216,172.2714952449916,176.83529663085938,293313
744,2013-10-25 00:00:00+05:30,176.11470060104256,176.4990148626288,168.14005505760895,169.91754150390625,125679
745,2013-10-28 00:00:00+05:30,168.76457815217927,178.08435341590834,168.76457815217927,173.6166229248047,65404
746,2013-10-29 00:00:00+05:30,175.44212972824175,178.5166875648128,168.38024209837312,176.45095825195312,90552
747,2013-10-30 00:00:00+05:30,177.41176023672332,180.1500468125332,175.73035979980637,178.2764892578125,65185
748,2013-10-31 00:00:00+05:30,173.9048590602241,182.55206199692034,170.9744151328805,180.72654724121094,291244
749,2013-11-01 00:00:00+05:30,177.7960906797315,184.0893353019276,177.7960906797315,182.45596313476562,118965
750,2013-11-05 00:00:00+05:30,179.95790014905933,182.9844152470705,176.8833421036442,181.4471435546875,30132
751,2013-11-06 00:00:00+05:30,180.00596723605844,184.18544032900493,179.23732395646388,180.8706817626953,145345
752,2013-11-07 00:00:00+05:30,185.33836907958636,185.33836907958636,180.726539440918,182.16773986816406,237428
753,2013-11-08 00:00:00+05:30,180.43833715191116,183.0324955743782,178.22849306586434,179.14125061035156,83824
754,2013-11-11 00:00:00+05:30,176.01862456518822,180.48635507480174,175.87451037418302,179.2853546142578,165584
755,2013-11-12 00:00:00+05:30,177.94020383017397,180.53436157978416,177.94020383017397,179.66964721679688,78678
756,2013-11-13 00:00:00+05:30,176.06666138351605,180.91870600725176,176.06666138351605,178.7088623046875,95624
757,2013-11-14 00:00:00+05:30,178.56472949911577,182.5520446092157,176.83528614437253,181.7834014892578,172196
758,2013-11-18 00:00:00+05:30,180.6304684409612,202.48867672304561,180.6304684409612,189.75807189941406,175693
759,2013-11-19 00:00:00+05:30,187.3560672658478,191.631625868759,185.5305524746969,189.5178680419922,194905
760,2013-11-20 00:00:00+05:30,190.19042125377155,196.0032661476327,190.19042125377155,191.1992645263672,155426
761,2013-11-21 00:00:00+05:30,193.50516392172972,193.50516392172972,180.67848941800472,184.04129028320312,158968
762,2013-11-22 00:00:00+05:30,182.74421720955309,187.9805760007259,178.94905889268378,180.82261657714844,49163
763,2013-11-25 00:00:00+05:30,184.42560961433614,187.30801043558853,180.58240851933292,184.18540954589844,36838
764,2013-11-26 00:00:00+05:30,182.69617018834984,185.05014263908254,181.11085556622078,182.50401306152344,116163
765,2013-11-27 00:00:00+05:30,181.11084751372644,184.47364839594417,179.189247009602,180.6304473876953,81560
766,2013-11-28 00:00:00+05:30,181.5912461184309,187.06780457717454,179.66964563040514,183.6089324951172,28030
767,2013-11-29 00:00:00+05:30,182.9363548381782,187.21192751798765,182.60008355974622,185.3863983154297,25951
768,2013-12-02 00:00:00+05:30,184.56974082925444,188.31685608089015,184.56974082925444,185.4824981689453,327441
769,2013-12-03 00:00:00+05:30,188.31685570966096,188.31685570966096,182.74421112898,183.1285400390625,67983
770,2013-12-04 00:00:00+05:30,185.77074215008818,185.77074215008818,176.7872535639641,177.7960968017578,71492
771,2013-12-05 00:00:00+05:30,180.4863412712996,182.26381302057442,176.35489707086919,177.2676544189453,336671
772,2013-12-06 00:00:00+05:30,177.74809281501297,180.48638010912674,177.74809281501297,179.14125061035156,161811
773,2013-12-09 00:00:00+05:30,184.4256211140961,186.0109504610265,181.49517716430017,183.94522094726562,64187
774,2013-12-10 00:00:00+05:30,184.0893355339678,196.48365301385894,184.0893355339678,193.45713806152344,659205
775,2013-12-11 00:00:00+05:30,194.03361465527152,200.80725959775623,193.26497149501637,197.87681579589844,306300
776,2013-12-12 00:00:00+05:30,198.40526860839626,203.6416274869964,197.92486844227423,200.6151123046875,316720
777,2013-12-13 00:00:00+05:30,197.97294455549635,206.28386295739477,197.97294455549635,202.77694702148438,327173
778,2013-12-16 00:00:00+05:30,205.56321002756525,208.4936537146707,204.26613848978462,207.436767578125,551242
779,2013-12-17 00:00:00+05:30,207.6289430570722,209.646614816467,206.62009984705054,208.6377716064453,75760
780,2013-12-18 00:00:00+05:30,206.62010142326054,211.95254586492655,206.62010142326054,211.42410278320312,487608
781,2013-12-19 00:00:00+05:30,213.7780693335406,214.93102677534444,212.0486258405102,212.76922607421875,481516
782,2013-12-20 00:00:00+05:30,214.6427840476291,215.60358436057402,213.297669473766,215.12318420410156,278395
783,2013-12-23 00:00:00+05:30,215.21925288795407,227.70965595734424,215.21925288795407,224.82725524902344,644314
784,2013-12-24 00:00:00+05:30,225.307658882803,226.74885925945208,217.2369426378276,220.79190063476562,49760
785,2013-12-26 00:00:00+05:30,219.68699178265496,222.90567878453638,216.37223354320452,220.93603515625,23708
786,2013-12-27 00:00:00+05:30,222.9537240414472,227.70968283950953,218.7261937071086,222.23312377929688,21608
787,2013-12-30 00:00:00+05:30,224.44296902038212,224.5870832095186,216.1800800947238,221.17623901367188,59584
788,2013-12-31 00:00:00+05:30,223.86646891293938,226.2204267054306,220.21542485690756,224.92335510253906,96105
789,2014-01-01 00:00:00+05:30,223.72235991991047,233.28232015228016,223.38607394433666,228.38223266601562,36963
790,2014-01-02 00:00:00+05:30,228.71850283331088,231.55286064349787,226.4125734330032,226.9890594482422,232716
791,2014-01-03 00:00:00+05:30,229.24696661027855,229.24696661027855,224.73119329120436,226.17239379882812,163853
792,2014-01-06 00:00:00+05:30,224.3468881704113,235.10784946744016,224.3468881704113,227.5175323486328,472338
793,2014-01-07 00:00:00+05:30,229.91949564504552,230.20773864325898,220.0232504440357,222.6654510498047,595514
794,2014-01-08 00:00:00+05:30,221.0321292600534,222.90568705967493,212.7692401685812,215.2192840576172,148305
795,2014-01-09 00:00:00+05:30,215.93986622621398,215.93986622621398,205.85146313221955,207.29266357421875,110287
796,2014-01-10 00:00:00+05:30,205.61126017742848,207.2926606695336,196.96405764660204,199.36605834960938,1501025
797,2014-01-13 00:00:00+05:30,200.80726609002974,206.33186790829612,197.15622195626298,201.76806640625,34479
798,2014-01-14 00:00:00+05:30,200.85530961204282,203.68966762086364,199.84646634499828,202.20042419433594,11951
799,2014-01-15 00:00:00+05:30,204.6504715167317,204.6504715167317,199.84646983793516,200.086669921875,13892
