,Date,Open,High,Low,Close,Volume
648,2012-08-09 00:00:00+05:30,38.38695194901868,38.48438053417572,37.185329156196055,37.8186149597168,1847484
649,2012-08-10 00:00:00+05:30,37.688711395452614,38.143381716740244,37.347711336401346,37.721187591552734,922452
650,2012-08-13 00:00:00+05:30,37.75366181738576,38.19209401774267,37.51009035934622,37.980995178222656,821433
651,2012-08-14 00:00:00+05:30,38.02970671878742,38.41942098681467,37.83484600888865,37.997230529785156,1947778
652,2012-08-16 00:00:00+05:30,38.305763398636785,38.40319198872111,37.57504539711835,38.19209671020508,1238054
653,2012-08-17 00:00:00+05:30,38.062192816635566,39.57233957426737,37.57504627889602,38.72795486450195,3874194
654,2012-08-21 00:00:00+05:30,38.971520680258585,39.16637783667418,38.32199682553993,38.87409210205078,1191075
655,2012-08-22 00:00:00+05:30,38.874091359976696,39.718475930877915,38.61428182304878,39.03647232055664,2181857
656,2012-08-23 00:00:00+05:30,39.150137818303584,39.84837950373284,38.92280448031256,39.767189025878906,2413676
657,2012-08-24 00:00:00+05:30,39.60480878703043,39.65352665490869,38.67923723917332,39.198856353759766,2110560
658,2012-08-27 00:00:00+05:30,40.92009526537358,40.92009526537358,37.59127840331216,37.7698974609375,1572107
659,2012-08-28 00:00:00+05:30,37.83485272452276,37.883570592558684,36.730662102453266,37.23404312133789,3745538
660,2012-08-29 00:00:00+05:30,37.34770901692172,37.493851890296064,35.82132431912624,35.951229095458984,2012330
661,2012-08-30 00:00:00+05:30,35.95122702954894,35.95122702954894,34.26246145838116,34.76584243774414,7483192
662,2012-08-31 00:00:00+05:30,34.76583801605365,35.65893676431705,34.29493328879961,35.04188919067383,7619433
663,2012-09-03 00:00:00+05:30,35.106847400249066,35.56151410900791,34.424843761225155,34.55474853515625,14949718
664,2012-09-04 00:00:00+05:30,34.603464804215946,34.879512464605604,33.71036943236705,34.29494094848633,11056005
665,2012-09-05 00:00:00+05:30,34.294939903633626,35.62646744789062,33.49927314204593,34.684654235839844,11926268
666,2012-09-06 00:00:00+05:30,34.74960584009768,35.51279996599213,34.148796258175864,34.44108200073242,7471952
667,2012-09-07 00:00:00+05:30,34.83079533667791,35.98370375329582,34.5222715060594,35.87003707885742,5767042
668,2012-09-10 00:00:00+05:30,36.17855513209589,38.45189540960364,35.39912663184294,36.12984085083008,2625278
669,2012-09-11 00:00:00+05:30,36.016182865168616,36.50332579510271,35.65894471655029,36.146087646484375,2036662
670,2012-09-12 00:00:00+05:30,36.17856397044398,36.61699618482934,34.782083990448626,35.220516204833984,7003318
671,2012-09-13 00:00:00+05:30,35.269224741670605,35.269224741670605,34.262459271323465,34.32741165161133,3564621
672,2012-09-14 00:00:00+05:30,34.749602537336685,35.593987067020464,34.489793013091,34.911983489990234,8537327
673,2012-09-17 00:00:00+05:30,35.30170361439909,36.60075489475682,35.10684645872826,36.38965606689453,12451352
674,2012-09-18 00:00:00+05:30,36.32470171668889,37.315229113651974,36.162320762413856,36.876800537109375,7360355
675,2012-09-20 00:00:00+05:30,36.87680253195715,36.909278724568956,35.88627508141157,36.38965606689453,3039428
676,2012-09-21 00:00:00+05:30,36.55204534906739,38.192096864672685,36.503327477942186,38.07843017578125,12912337
677,2012-09-24 00:00:00+05:30,38.451900347931826,41.699526667844246,38.24080510200263,40.124427795410156,26622829
678,2012-09-25 00:00:00+05:30,40.59533638406312,42.787486680030455,40.59533638406312,42.267860412597656,15813807
679,2012-09-26 00:00:00+05:30,41.796956278194514,42.46271822415437,41.00128598640572,41.92686462402344,6906854
680,2012-09-27 00:00:00+05:30,42.05677228028397,42.12172467523588,40.17314925079259,40.46543502807617,8411166
681,2012-09-28 00:00:00+05:30,40.59532996863775,42.30033349833909,40.59532996863775,40.95256805419922,8543958
682,2012-10-01 00:00:00+05:30,41.179903807499024,41.30981214942381,40.23809425371365,40.757713317871094,4101756
683,2012-10-03 00:00:00+05:30,41.358524608711875,42.54390554642922,40.75771151644931,42.0567626953125,8503470
684,2012-10-04 00:00:00+05:30,42.30034045600319,43.9728680712095,42.30034045600319,43.079769134521484,13276206
685,2012-10-05 00:00:00+05:30,43.51819302079344,45.4667679203805,41.569618121206375,45.25567626953125,16567271
686,2012-10-08 00:00:00+05:30,45.27191670637566,46.00263462417525,43.40453203448765,43.61562728881836,7609406
687,2012-10-09 00:00:00+05:30,43.74552598611246,44.703577121692604,42.91738318027437,43.17719268798828,6126558
688,2012-10-10 00:00:00+05:30,43.19343807559218,44.573679894266355,42.88491423308651,43.63187026977539,6841601
689,2012-10-11 00:00:00+05:30,43.745532866987034,45.142012766491185,43.27462806018545,44.898441314697266,12127985
690,2012-10-12 00:00:00+05:30,44.8172514366037,45.726588444812386,44.476251399482585,44.849727630615234,10366489
691,2012-10-15 00:00:00+05:30,44.8334846496582,45.27191322105355,44.16771916906142,44.8334846496582,3872024
692,2012-10-16 00:00:00+05:30,44.81724836743939,45.10953409352697,42.91738757198472,43.128482818603516,3044116
693,2012-10-17 00:00:00+05:30,43.32334194516039,43.81048484418996,41.17990603765904,42.23538589477539,9676511
694,2012-10-18 00:00:00+05:30,43.51820188491003,46.635923789644565,41.81319805349763,42.852439880371094,4769630
695,2012-10-19 00:00:00+05:30,43.193433642120056,43.388290785807264,41.94309672757515,42.18666458129883,3234024
696,2012-10-22 00:00:00+05:30,42.86867218250469,42.86867218250469,41.30981144088425,42.47895431518555,3445762
697,2012-10-23 00:00:00+05:30,42.54390779348759,42.90114947906037,41.40724108084614,41.56962203979492,2999143
698,2012-10-25 00:00:00+05:30,41.764479797676934,42.5114322197,41.001285703637414,41.52090835571289,5404601
699,2012-10-29 00:00:00+05:30,41.050003594260765,41.244860747957055,39.68599994250122,39.9620475769043,3602456
700,2012-10-30 00:00:00+05:30,40.05947737594304,40.05947737594304,38.695473682568554,39.23133087158203,3651268
701,2012-10-31 00:00:00+05:30,39.1663797199741,40.74147871929043,38.82537967984996,40.579097747802734,3356416
702,2012-11-01 00:00:00+05:30,40.5953301445044,40.5953301445044,39.50737778830852,40.31928253173828,5124926
703,2012-11-02 00:00:00+05:30,40.57909754897588,40.90385949036001,39.55609385773015,39.880859375,11270699
704,2012-11-05 00:00:00+05:30,38.224567572349706,38.58180568613673,35.48032218285107,36.552040100097656,49349434
705,2012-11-06 00:00:00+05:30,36.53580044219746,36.86056595761051,35.28546697501719,36.06489562988281,20904203
706,2012-11-07 00:00:00+05:30,36.46020088864603,37.65803915461209,36.345340031555814,37.24782180786133,10805982
707,2012-11-08 00:00:00+05:30,36.91964798336554,37.32986898430773,36.443795813879476,37.10014724731445,4121438
708,2012-11-09 00:00:00+05:30,37.41190568699403,37.52676653469086,36.55865006207836,37.165775299072266,4772646
709,2012-11-12 00:00:00+05:30,37.215004473396846,37.49395226958669,36.44379224694754,36.5750617980957,3615105
710,2012-11-15 00:00:00+05:30,36.7227440954863,36.7227440954863,36.00076148450073,36.31252670288086,3918013
711,2012-11-16 00:00:00+05:30,36.42738361568719,37.575995803662394,35.93512279803518,36.16484451293945,5408974
712,2012-11-19 00:00:00+05:30,36.26329872872534,36.821194353637374,35.688994408962955,36.59147262573242,3330805
713,2012-11-20 00:00:00+05:30,37.03450075209925,37.03450075209925,36.115614005094564,36.394561767578125,3085992
714,2012-11-21 00:00:00+05:30,36.65710792070122,36.65710792070122,35.541316655184005,35.65617752075195,4120257
715,2012-11-22 00:00:00+05:30,35.78744645866396,36.60788119844436,35.721811679481526,36.44379425048828,5344905
716,2012-11-23 00:00:00+05:30,36.42738256361566,37.887759893926145,36.42738256361566,37.592403411865234,9015192
717,2012-11-26 00:00:00+05:30,37.77290130917975,38.265162142189546,37.608814364843155,37.756492614746094,3278137
718,2012-11-27 00:00:00+05:30,38.10107512229786,38.47847870697759,37.80571862307768,38.166709899902344,3024390
719,2012-11-29 00:00:00+05:30,38.38002282195044,38.70820032252756,36.85401063337371,37.05091857910156,6443785
720,2012-11-30 00:00:00+05:30,37.57599762956737,37.772901966196216,37.149371566871544,37.526771545410156,3824008
721,2012-12-03 00:00:00+05:30,37.74008739655082,38.462073631587934,37.1493743425285,37.87135696411133,4922384
722,2012-12-04 00:00:00+05:30,37.96980492716158,38.85587802334256,37.74008320941753,38.658973693847656,19080249
723,2012-12-05 00:00:00+05:30,39.13482267052957,39.823987768238574,38.93791835689843,39.397361755371094,10948478
724,2012-12-06 00:00:00+05:30,39.70912491469835,39.725533606672876,38.39642955673594,39.528629302978516,9669373
725,2012-12-07 00:00:00+05:30,39.528634742473926,39.84039993289169,38.757426113545776,38.95433044433594,3664194
726,2012-12-10 00:00:00+05:30,38.888688810515625,39.118410489266076,38.36360707420417,38.46206283569336,2491386
727,2012-12-11 00:00:00+05:30,38.67537856800158,39.05277849559099,37.46113170926036,37.986209869384766,3827761
728,2012-12-12 00:00:00+05:30,38.36360938300821,38.36360938300821,37.05091399686195,37.132957458496094,4714906
729,2012-12-13 00:00:00+05:30,37.18218787562854,37.46113567774526,36.31252346734015,36.493019104003906,4503093
730,2012-12-14 00:00:00+05:30,36.29611489896773,36.91964528233212,36.132027955977094,36.64069747924805,4033048
731,2012-12-17 00:00:00+05:30,36.361747218432455,37.52676804837479,36.361747218432455,37.41190719604492,3853562
732,2012-12-18 00:00:00+05:30,37.74008006671852,39.18404864289265,37.14936712742375,38.8394660949707,7086934
733,2012-12-19 00:00:00+05:30,39.08559462280816,39.24968154256665,37.74007826733511,38.03543472290039,6611774
734,2012-12-20 00:00:00+05:30,38.06825780898563,38.281574450077166,37.36268394833826,37.756492614746094,3719512
735,2012-12-21 00:00:00+05:30,37.625225503299085,37.65804289429812,36.689926246372266,37.10014724731445,6036467
736,2012-12-24 00:00:00+05:30,37.1001429792647,37.395499464277854,36.771965493574086,37.067325592041016,3798114
737,2012-12-26 00:00:00+05:30,37.132961852062344,37.74008353998953,37.116553157794044,37.31345748901367,3238749
738,2012-12-27 00:00:00+05:30,37.6416323677646,37.6416323677646,36.75556285389238,36.968875885009766,5937215
739,2012-12-28 00:00:00+05:30,37.362680759703764,38.051845867102216,37.10014167117102,37.93698501586914,5265993
740,2012-12-31 00:00:00+05:30,37.9369825710453,38.42924694377419,37.8713478031419,38.03543472290039,3014582
741,2013-01-01 00:00:00+05:30,38.34720526897606,39.24968706815292,38.16670963183147,39.10200881958008,5094899
742,2013-01-02 00:00:00+05:30,39.10201119476209,40.49675390723626,38.88869815608844,40.234214782714844,18001931
743,2013-01-03 00:00:00+05:30,40.69365758223384,41.23514451766533,40.283440206906945,40.46393585205078,17348347
744,2013-01-04 00:00:00+05:30,40.46393564310934,41.35000516924007,40.11935304961405,40.72647476196289,12191618
745,2013-01-07 00:00:00+05:30,40.75928884258883,40.93978447214628,40.10294109874357,40.34907150268555,5848926
746,2013-01-08 00:00:00+05:30,40.33266326192064,40.59520236240638,39.67631189725248,40.38188934326172,7012506
747,2013-01-09 00:00:00+05:30,40.398303765031855,41.02183421709454,39.84040448394249,40.10294723510742,6965293
748,2013-01-10 00:00:00+05:30,40.52956849968188,40.61161197043062,38.82306069465407,39.21686935424805,8515371
749,2013-01-11 00:00:00+05:30,39.348142052298435,39.38095944322082,37.92058193372035,38.068260192871094,9429238
750,2013-01-14 00:00:00+05:30,38.34719986735893,39.85680314246912,37.772895648250376,39.528629302978516,7070863
751,2013-01-15 00:00:00+05:30,39.70912952566211,39.9060338522207,38.92151221942774,39.446590423583984,3596756
752,2013-01-16 00:00:00+05:30,39.65990403544677,40.29984671975912,38.42925197610359,38.658973693847656,5747079
753,2013-01-17 00:00:00+05:30,38.57692795676949,39.118414831067284,37.608811446844,38.4948844909668,7049743
754,2013-01-18 00:00:00+05:30,38.741012746641424,38.872282284668714,37.28063552263433,37.3954963684082,8870808
755,2013-01-21 00:00:00+05:30,37.65803759389463,37.90416799174435,37.14936810500523,37.41190719604492,7716468
756,2013-01-22 00:00:00+05:30,37.74008394701509,37.92057958591305,36.64069780572806,36.78837966918945,7415615
757,2013-01-23 00:00:00+05:30,36.93605108075956,37.0344996157502,34.63882705682798,35.508487701416016,16117015
758,2013-01-24 00:00:00+05:30,35.62335512996944,36.0171637566359,34.81932557040516,35.29518127441406,12987582
759,2013-01-25 00:00:00+05:30,35.410043834927436,36.525834997732524,34.786509865788474,36.24688720703125,3494161
760,2013-01-28 00:00:00+05:30,36.55865643316495,36.59147382394028,35.27877457947286,35.426456451416016,6191542
761,2013-01-29 00:00:00+05:30,35.31159525280931,35.90230828122991,34.78651339187021,35.541316986083984,13286989
762,2013-01-30 00:00:00+05:30,32.81746540905729,35.75462899858913,32.75183063000425,35.065460205078125,86635458
763,2013-01-31 00:00:00+05:30,35.11468674062843,35.869490322892496,34.58960850145626,35.0982780456543,22894533
764,2013-02-01 00:00:00+05:30,35.13109994429574,35.34441661979038,34.507569455255464,34.868560791015625,5584003
765,2013-02-04 00:00:00+05:30,35.098277802655495,35.57413356706482,34.63883434656075,34.802921295166016,7200693
766,2013-02-05 00:00:00+05:30,35.04905226501617,35.11468704548251,33.75276173735184,34.42552185058594,7924131
767,2013-02-06 00:00:00+05:30,34.47474489113587,34.7044666024791,34.13016232412102,34.343475341796875,3959742
768,2013-02-07 00:00:00+05:30,34.294246673583984,34.62242052217352,33.90043805527654,34.294246673583984,3970467
769,2013-02-08 00:00:00+05:30,34.32706762043589,34.40911109109663,33.834803183017605,33.99889373779297,3068012
770,2013-02-11 00:00:00+05:30,33.99889128712784,34.57319554035669,33.58867396339295,34.09734344482422,3179462
771,2013-02-12 00:00:00+05:30,34.09734298970881,34.425516844316405,33.21126996881469,34.06452560424805,3881029
772,2013-02-13 00:00:00+05:30,34.26143225593757,34.4583365821442,33.58867580806492,33.818397521972656,3522087
773,2013-02-14 00:00:00+05:30,33.801986301155324,33.98248192001792,32.01343157824612,32.27597427368164,9110807
774,2013-02-15 00:00:00+05:30,32.19393539428711,32.50570424697643,31.209413586177092,32.19393539428711,6513550
775,2013-02-18 00:00:00+05:30,31.997022549918217,32.94873032557131,31.91497908765963,32.80105209350586,4636947
776,2013-02-19 00:00:00+05:30,32.81746931390569,33.12923455150363,32.01343956138286,32.866695404052734,4152473
777,2013-02-20 00:00:00+05:30,33.0635948903764,33.112820973266494,32.25956886983826,32.653377532958984,4285409
778,2013-02-21 00:00:00+05:30,32.341604264073894,32.60414695003878,31.275039281996094,31.521169662475586,5107758
779,2013-02-22 00:00:00+05:30,31.422721889573626,31.997026190731496,31.422721889573626,31.701669692993164,3887936
780,2013-02-25 00:00:00+05:30,32.09548162037851,32.09548162037851,30.274109343930338,30.569469451904297,6034886
781,2013-02-26 00:00:00+05:30,30.471013222286427,30.749964631988668,29.978752405377485,30.536651611328125,8088500
782,2013-02-27 00:00:00+05:30,30.848417214266213,31.42272150845855,30.61869549658928,31.258634567260742,6253017
783,2013-02-28 00:00:00+05:30,31.488354717062368,31.586806876878903,28.895775755046404,29.78184700012207,13543265
784,2013-03-01 00:00:00+05:30,29.781847800674356,31.14377299486608,29.765439106930526,30.93045997619629,5193111
785,2013-03-04 00:00:00+05:30,30.930460526029513,31.4555387351661,30.421787397474574,30.832008361816406,4603970
786,2013-03-05 00:00:00+05:30,30.848413756842366,31.43912667894865,30.56946598806995,31.143770217895508,2280765
787,2013-03-06 00:00:00+05:30,31.32426752294793,31.636032693101733,31.012502352794126,31.127363204956055,4783816
788,2013-03-07 00:00:00+05:30,31.176587652683704,32.636964881474896,31.176587652683704,32.50569534301758,5688609
789,2013-03-08 00:00:00+05:30,32.801055066118664,32.801055066118664,32.01343414360417,32.32520294189453,4008888
790,2013-03-11 00:00:00+05:30,32.32520364702505,33.293316610530155,31.86575659326361,32.653377532958984,4507596
791,2013-03-12 00:00:00+05:30,32.85028687981493,32.965147757427765,31.832944064646767,32.19393539428711,2705526
792,2013-03-13 00:00:00+05:30,32.78465014799115,32.78465014799115,31.35708999745266,31.636037826538086,2416686
793,2013-03-14 00:00:00+05:30,31.83293984363099,32.554926020631505,31.24222683709293,32.42365646362305,2820015
794,2013-03-15 00:00:00+05:30,32.489291119584365,32.751830232611034,31.619626694229524,32.01343536376953,2855261
795,2013-03-18 00:00:00+05:30,31.83293370118971,32.65337188763589,31.258629500094695,32.52210235595703,2906492
796,2013-03-19 00:00:00+05:30,32.48928651184537,32.78464297211193,31.110952750481246,31.275039672851562,2547276
797,2013-03-20 00:00:00+05:30,30.520238971130844,31.63603375740969,29.601352122921984,30.38896942138672,4602163
798,2013-03-21 00:00:00+05:30,30.52023874345914,31.160181407141764,30.126430097164462,30.372560501098633,3339297
799,2013-03-22 00:00:00+05:30,29.5521248025933,30.651510849054866,29.404446565323582,30.15924644470215,6416327
800,2013-03-25 00:00:00+05:30,30.356152224972387,30.97968620363448,30.027978348546988,30.12643051147461,2621768
801,2013-03-26 00:00:00+05:30,30.848417707165837,30.848417707165837,29.69980548697461,30.339744567871094,5249674
802,2013-03-28 00:00:00+05:30,30.372564409517075,31.50476802676287,29.962347016838976,30.782785415649414,5029940
803,2013-04-01 00:00:00+05:30,31.258633947484554,31.258633947484554,30.208473931186578,30.799190521240234,3250860
804,2013-04-02 00:00:00+05:30,30.553055420135017,31.9149805703528,30.553055420135017,31.685258865356445,2698726
805,2013-04-03 00:00:00+05:30,31.504766418741692,32.37443086028534,30.192067215718446,30.405380249023438,5520332
806,2013-04-04 00:00:00+05:30,30.667917836281607,30.89764316644453,29.781848357546707,29.880300521850586,4939694
807,2013-04-05 00:00:00+05:30,29.94593442872969,30.618694478729996,29.699804025115103,30.093612670898438,2142772
808,2013-04-08 00:00:00+05:30,30.093615359356278,30.356154479999493,29.863893628793466,30.011571884155273,1925322
809,2013-04-09 00:00:00+05:30,30.224887048981138,30.52024175612989,29.535718236483426,29.61776351928711,3635382
810,2013-04-10 00:00:00+05:30,29.863891661484207,29.945935131280528,28.616829113853196,29.322402954101562,6062944
811,2013-04-11 00:00:00+05:30,29.420855250557437,29.978752654415697,29.043455287792128,29.60135269165039,3626035
812,2013-04-12 00:00:00+05:30,29.27317782116416,30.274109991853148,29.27317782116416,30.077205657958984,4724423
813,2013-04-15 00:00:00+05:30,29.863893125100084,30.30692788371315,28.912187022093143,29.010639190673828,5938509
814,2013-04-16 00:00:00+05:30,28.731689788314952,29.94593494028288,28.731689788314952,29.71621322631836,5545233
815,2013-04-17 00:00:00+05:30,29.79825695839856,30.372561248374954,29.66698740640396,30.142841339111328,3943425
816,2013-04-18 00:00:00+05:30,29.74903023674723,30.356151901668156,29.699804155807698,30.241291046142578,3243226
817,2013-04-22 00:00:00+05:30,30.22488415439206,31.340677128903394,30.027978023938502,31.1929988861084,5126176
818,2013-04-23 00:00:00+05:30,30.930459976196286,31.16018168860991,30.43819555042757,30.93045997619629,2973765
819,2013-04-25 00:00:00+05:30,30.78277831055563,31.42271729542664,30.78277831055563,31.09454345703125,1964017
820,2013-04-26 00:00:00+05:30,31.176593887773702,31.176593887773702,29.56853629989156,29.666990280151367,4313306
821,2013-04-29 00:00:00+05:30,29.66698664482094,30.487421323725787,29.66698664482094,30.224884033203125,1987097
822,2013-04-30 00:00:00+05:30,30.520237244338013,30.651510400108684,29.601350448118495,30.257699966430664,5981640
823,2013-05-02 00:00:00+05:30,29.89670862122627,30.89764255186001,29.89670862122627,30.651512145996094,2173850
824,2013-05-03 00:00:00+05:30,30.848417634205195,31.340678464499764,30.208474941368316,31.01250457763672,3498387
825,2013-05-06 00:00:00+05:30,31.061728877628976,31.997024401499868,31.012502797425245,31.849346160888672,5408446
826,2013-05-07 00:00:00+05:30,32.24315551966232,32.48928589857179,31.931386759590243,32.177520751953125,5277983
827,2013-05-08 00:00:00+05:30,32.35801982624942,32.50569806940027,31.012503330754537,31.75089454650879,5091296
828,2013-05-09 00:00:00+05:30,31.619625837895924,31.99702580265089,31.110956320182712,31.258634567260742,2159484
829,2013-05-10 00:00:00+05:30,31.373493533845476,31.58680654453692,30.520237877626037,30.585872650146484,4013893
830,2013-05-13 00:00:00+05:30,30.58587246348134,31.078136867834058,30.0279769004624,30.15924644470215,1771283
831,2013-05-14 00:00:00+05:30,30.142842508639013,31.110957298888536,30.142842508639013,30.914052963256836,3798582
832,2013-05-15 00:00:00+05:30,31.110954602865565,31.832937104282674,31.02891113679544,31.685258865356445,3044078
833,2013-05-16 00:00:00+05:30,31.258639034034715,32.128299946655275,31.258639034034715,31.865760803222656,1946190
834,2013-05-17 00:00:00+05:30,32.128293998088395,35.41004352374212,31.455537567603432,34.72087478637695,12749445
835,2013-05-20 00:00:00+05:30,34.77009717340016,35.39362745737478,32.89950270802297,33.3753547668457,17000198
836,2013-05-21 00:00:00+05:30,33.80198858036908,36.00075715368096,33.588675561875384,34.491153717041016,19544917
837,2013-05-22 00:00:00+05:30,34.950594941075146,36.19765919951808,34.68805585791949,35.55772018432617,15563088
838,2013-05-23 00:00:00+05:30,35.21313678607669,35.34440995140414,31.537582106708317,31.9313907623291,19274010
839,2013-05-24 00:00:00+05:30,31.931389585031255,32.91591480123802,31.06172883593274,31.570398330688477,11301093
840,2013-05-27 00:00:00+05:30,30.192065680977315,31.4555387351661,29.896709188337987,30.832008361816406,31739800
841,2013-05-28 00:00:00+05:30,30.848418447686992,31.832940134238257,30.65151411037674,31.488357543945312,10711617
842,2013-05-29 00:00:00+05:30,31.389905048746233,32.21034339245811,31.2094094080895,31.60321807861328,10670838
843,2013-05-30 00:00:00+05:30,31.17659434333856,32.062667531534764,31.17659434333856,31.636037826538086,5955429
844,2013-05-31 00:00:00+05:30,31.176590478512356,31.636033904756676,30.388969562925418,30.799190521240234,8894240
845,2013-06-03 00:00:00+05:30,30.61869346299493,31.45553680752334,29.86388997016271,30.15924644470215,7121646
846,2013-06-04 00:00:00+05:30,30.15924864868063,30.635100781324066,29.634170433349947,29.765439987182617,3357533
847,2013-06-05 00:00:00+05:30,29.83107440811623,30.093613512648616,29.4044483632511,29.60135269165039,5859854
848,2013-06-06 00:00:00+05:30,29.535716933023046,30.45460563125613,29.20754304319944,30.077205657958984,3142372
849,2013-06-07 00:00:00+05:30,29.634168935628885,30.09361235082281,29.20754110050766,29.388036727905273,4062809
850,2013-06-10 00:00:00+05:30,29.863891394789373,29.995160945291204,28.71527921444452,29.02704620361328,4079285
851,2013-06-11 00:00:00+05:30,28.879365975565328,29.535713682989744,28.715277241982438,29.158313751220703,4469042
852,2013-06-12 00:00:00+05:30,29.043456898295492,29.437267383658394,28.140976869694594,28.485559463500977,6368101
853,2013-06-13 00:00:00+05:30,28.22301782411151,28.73168912865249,27.779981293482024,27.89484214782715,2978938
854,2013-06-14 00:00:00+05:30,28.091749742911567,28.71528012762427,27.714347966490067,27.993297576904297,5525244
855,2013-06-17 00:00:00+05:30,28.058930496072552,29.273175603143873,27.862024370370925,29.092679977416992,4727387
856,2013-06-18 00:00:00+05:30,29.10908912886184,29.10908912886184,28.22301787280112,28.30506134033203,4008946
857,2013-06-19 00:00:00+05:30,28.05893382078955,28.10815990636607,27.632305939065997,27.82921028137207,3399600
858,2013-06-20 00:00:00+05:30,27.45181038671345,27.632306034450405,26.943140834000214,27.41899299621582,4672130
859,2013-06-21 00:00:00+05:30,27.20567419892249,27.862021869935482,26.31960122960158,26.59855079650879,2723976
860,2013-06-24 00:00:00+05:30,26.582145572783716,26.582145572783716,24.038792595608754,24.38337516784668,5524500
861,2013-06-25 00:00:00+05:30,24.449010583797712,27.68153059683079,23.51371319935939,26.76264190673828,15131755
862,2013-06-26 00:00:00+05:30,26.959548149004352,27.23849777937406,25.023318465560262,25.79452896118164,20566964
863,2013-06-27 00:00:00+05:30,26.253968194876364,26.779048173061007,25.302262202382234,26.319602966308594,9823755
864,2013-06-28 00:00:00+05:30,26.76264006510759,29.305992933872556,26.647779212590876,28.68246078491211,30446468
865,2013-07-01 00:00:00+05:30,29.2075427724403,29.73262279801747,28.698873247929168,29.502901077270508,11821448
866,2013-07-02 00:00:00+05:30,29.53571762437904,31.439131650090992,29.371630675626378,30.946870803833008,18887030
867,2013-07-03 00:00:00+05:30,30.618692801975858,30.618692801975858,29.50289808657293,29.69980239868164,7877429
868,2013-07-04 00:00:00+05:30,29.978753755261696,30.454605899700354,28.731691156212687,28.994230270385742,9240574
869,2013-07-05 00:00:00+05:30,29.781847647764035,29.929525890700276,28.41992246056491,28.600418090820312,6961630
870,2013-07-08 00:00:00+05:30,28.38710462379165,29.634168935628885,28.124565529395124,29.388036727905273,5663821
871,2013-07-09 00:00:00+05:30,29.568534147901033,30.011570703281215,29.0926820104587,29.240360260009766,6371386
872,2013-07-10 00:00:00+05:30,29.371629430566976,29.584944261630078,28.715279856651872,28.797325134277344,2231033
873,2013-07-11 00:00:00+05:30,29.20754110050766,30.142840237749024,29.12549763350875,29.388036727905273,5071859
874,2013-07-12 00:00:00+05:30,29.568535740646052,29.765441890714374,28.912187929508555,29.355222702026367,2841917
875,2013-07-15 00:00:00+05:30,28.748097176765626,29.371629360841105,28.009705940431836,29.207542419433594,5407774
876,2013-07-16 00:00:00+05:30,29.535715468067707,30.50383020175637,29.535715468067707,29.831073760986328,8906868
877,2013-07-17 00:00:00+05:30,29.863891064790234,30.421786648258212,28.87936764017867,29.14190673828125,5777147
878,2013-07-18 00:00:00+05:30,29.256768954404333,29.601353343417134,28.912186372118505,29.240360260009766,3407690
879,2013-07-19 00:00:00+05:30,29.20754248876994,29.51930948491126,28.584012109941195,28.797325134277344,2273422
880,2013-07-22 00:00:00+05:30,28.879366697735623,29.929524862602193,28.797323232255955,29.486488342285156,4634832
881,2013-07-23 00:00:00+05:30,29.60135246527009,30.17565675204262,29.420855025557515,29.584943771362305,5536028
882,2013-07-24 00:00:00+05:30,29.37162933057718,29.699805019780996,28.403514570543454,28.9285945892334,3116103
883,2013-07-25 00:00:00+05:30,29.013244418308325,29.694931245592166,28.930112101652373,29.046497344970703,4704579
884,2013-07-26 00:00:00+05:30,29.295893601981074,29.395652373374602,28.14866406954569,28.53107452392578,5375518
885,2013-07-29 00:00:00+05:30,28.630833378960677,29.512037692882746,28.38143644974827,29.445531845092773,6794478
886,2013-07-30 00:00:00+05:30,29.5619179660456,29.728182590511075,28.23179730891185,28.381437301635742,5706531
887,2013-07-31 00:00:00+05:30,28.2983035806981,28.33155833679207,27.101196435989767,27.999027252197266,7618472
888,2013-08-01 00:00:00+05:30,27.932520746901094,28.34818413522848,27.26746042400024,27.799509048461914,5856422
889,2013-08-02 00:00:00+05:30,27.849386813832208,28.13203848726288,26.602398552161507,27.43372344970703,8774486
890,2013-08-05 00:00:00+05:30,27.59999026631367,27.816134266609673,26.31974906468916,27.067941665649414,12742503
891,2013-08-06 00:00:00+05:30,26.934930573891343,28.43131580918585,25.00625549765857,27.899267196655273,46549926
892,2013-08-07 00:00:00+05:30,28.098788101739498,29.345776557250048,27.466980642023554,29.196138381958008,8021755
893,2013-08-08 00:00:00+05:30,28.946736155963055,30.40986846875231,28.930109694015563,29.445531845092773,5329587
894,2013-08-12 00:00:00+05:30,29.279270364049186,30.160474772427147,29.279270364049186,29.86119842529297,3310280
895,2013-08-13 00:00:00+05:30,29.861193657028448,30.4098668724951,29.46215676052971,29.694927215576172,4519248
896,2013-08-14 00:00:00+05:30,29.7614344512339,30.226977213795934,29.59516983271349,29.778060913085938,5654183
897,2013-08-16 00:00:00+05:30,29.76143731430098,29.911077316069694,27.965775600127127,28.098787307739258,6219644
898,2013-08-19 00:00:00+05:30,28.082156325993616,28.26504739453393,27.001434544823343,27.58336067199707,4748155
899,2013-08-20 00:00:00+05:30,27.26746240681934,28.56433022231611,27.001438990596448,28.08216094970703,3819638
900,2013-08-21 00:00:00+05:30,28.348186973839514,28.597583933386037,27.00143973087803,27.350595474243164,4394732
901,2013-08-22 00:00:00+05:30,27.234207366060993,27.849388299035432,26.702160574908987,27.51685905456543,5108173
