,Date,Open,High,Low,Close,Volume
83,2012-07-10 00:00:00+05:30,28.576753616333008,30.351975528792092,28.18706995179717,28.576753616333008,186380
84,2012-07-11 00:00:00+05:30,28.36026635529755,29.00973810389215,28.230370684224976,28.446861267089844,22103
85,2012-07-12 00:00:00+05:30,28.057180860640393,28.793247521027283,28.057180860640393,28.446861267089844,26373
86,2012-07-13 00:00:00+05:30,28.576755808110892,28.576755808110892,28.013878993567225,28.230369567871094,29657
87,2012-07-16 00:00:00+05:30,28.143776111097267,28.446861609401566,27.75409239657447,27.84069061279297,19730
88,2012-07-17 00:00:00+05:30,27.364407087805606,29.009735011871904,27.364407087805606,27.624195098876953,31305
89,2012-07-18 00:00:00+05:30,28.316965490601547,28.316965490601547,27.27781015726701,27.66749382019043,7185
90,2012-07-19 00:00:00+05:30,28.057177483113847,28.057177483113847,27.45100326338672,27.66749382019043,43407
91,2012-07-20 00:00:00+05:30,27.710794448852543,27.840690119185187,27.451006411571374,27.71079444885254,33980
92,2012-07-23 00:00:00+05:30,27.62419731015881,27.710793871345167,27.061322139985514,27.147918701171875,2922
93,2012-07-24 00:00:00+05:30,26.974721417414514,27.71078959640744,26.931423969346834,27.32110595703125,8107
94,2012-07-25 00:00:00+05:30,26.931427001953125,27.494302148674205,26.541743318696707,26.931427001953125,9733
95,2012-07-26 00:00:00+05:30,27.667496416598,27.667496416598,26.19535983150598,27.147918701171875,42187
96,2012-07-27 00:00:00+05:30,28.273668583030926,28.273668583030926,26.844829559326172,26.844829559326172,5977
97,2012-07-30 00:00:00+05:30,26.844829329351096,27.277810447566438,25.545885974705076,25.632482528686523,56113
98,2012-07-31 00:00:00+05:30,25.32939367139829,26.022162752161535,25.112903127198305,25.93556785583496,30389
99,2012-08-01 00:00:00+05:30,25.372693580807148,27.624195789229432,25.372693580807148,26.498445510864258,11629
100,2012-08-02 00:00:00+05:30,25.978868275777497,27.36440824749069,25.978868275777497,27.234514236450195,4527
101,2012-08-03 00:00:00+05:30,27.23451612044026,27.62419818051861,26.065466636821064,26.455148696899414,8259
102,2012-08-06 00:00:00+05:30,26.62834145337557,27.84069002789103,26.62834145337557,27.40770721435547,24516
103,2012-08-07 00:00:00+05:30,26.541743210231626,26.84483033467114,26.498445757465387,26.628339767456055,5050
104,2012-08-08 00:00:00+05:30,28.100476023685417,28.100476023685417,26.41184895444572,26.498445510864258,16740
105,2012-08-09 00:00:00+05:30,26.238656997680664,26.368552663877626,26.022166422941744,26.238656997680664,5819
106,2012-08-10 00:00:00+05:30,26.108761720321805,26.195358276367188,26.02216516427642,26.195358276367188,8005
107,2012-08-13 00:00:00+05:30,26.022167930589415,26.628342235655154,25.978870473809906,26.281957626342773,16000
108,2012-08-14 00:00:00+05:30,26.41184704091831,26.41184704091831,25.978865941886863,26.02216339111328,14437
109,2012-08-16 00:00:00+05:30,26.06546528721935,26.10876274108887,25.978868727788324,26.108762741088867,15224
110,2012-08-17 00:00:00+05:30,26.065465043117122,26.628340196609496,25.978868484497067,25.97886848449707,10760
111,2012-08-21 00:00:00+05:30,25.978868484497067,26.022165937961105,25.978868484497067,25.97886848449707,1114
112,2012-08-22 00:00:00+05:30,25.978868484497067,26.238656508665247,25.978868484497067,25.97886848449707,15700
113,2012-08-23 00:00:00+05:30,25.97886606392739,26.411847164992846,25.156201311226294,25.719078063964844,5096
114,2012-08-24 00:00:00+05:30,25.24280214671354,26.801535366157395,24.85312008062165,26.281957626342773,36578
115,2012-08-27 00:00:00+05:30,25.45929112153788,26.411849975585938,25.415993667500604,26.411849975585938,31524
116,2012-08-28 00:00:00+05:30,25.80567448620662,25.97886759753361,25.719079582235043,25.892271041870117,6028
117,2012-08-29 00:00:00+05:30,27.104620941186266,27.104620941186266,25.502591912270088,25.80567741394043,9704
118,2012-08-30 00:00:00+05:30,28.490160036035935,28.490160036035935,25.11290585792671,25.545886993408203,18198
119,2012-08-31 00:00:00+05:30,25.632483550842895,25.89227157145501,25.545886993408203,25.545886993408203,1900
120,2012-09-03 00:00:00+05:30,25.58918227796975,25.632481378864107,25.199500280071444,25.415990829467773,4750
121,2012-09-04 00:00:00+05:30,25.935571113823023,25.978868567425273,24.89641571044922,24.89641571044922,6350
122,2012-09-05 00:00:00+05:30,24.593325948874327,25.15620104394048,24.55002849990455,25.112903594970703,10060
123,2012-09-06 00:00:00+05:30,24.29024144986584,25.11290628184443,24.29024144986584,24.89641571044922,15768
124,2012-09-07 00:00:00+05:30,28.533456954198357,28.533456954198357,24.33353968839473,24.809818267822266,7084
125,2012-09-10 00:00:00+05:30,24.55002911854268,25.502587885107673,24.55002911854268,24.593326568603516,7216
126,2012-09-11 00:00:00+05:30,24.290239713358673,25.069607036018112,24.290239713358673,24.723220825195312,4235
127,2012-09-12 00:00:00+05:30,25.112903594970703,26.671634881568025,24.07374830277795,25.112903594970703,8378
128,2012-09-13 00:00:00+05:30,25.11290516281497,29.356121494437236,25.11290516281497,27.75408935546875,171487
129,2012-09-14 00:00:00+05:30,28.143776346627398,28.576757521190896,25.805677343307664,26.281957626342773,79962
130,2012-09-17 00:00:00+05:30,26.411851392410107,26.411851392410107,25.329398466491657,25.372695922851562,19057
131,2012-09-18 00:00:00+05:30,25.978867092920417,26.411848211135755,25.24279886161596,25.632482528686523,80008
132,2012-09-20 00:00:00+05:30,24.723222454701396,25.97886842246394,24.723222454701396,25.069608688354492,25548
133,2012-09-21 00:00:00+05:30,24.983012754170847,25.329397344786795,24.896416193593858,25.156204223632812,31345
134,2012-09-24 00:00:00+05:30,24.89641480520549,25.71907960727166,24.89641480520549,25.28609848022461,22956
135,2012-09-25 00:00:00+05:30,25.156205337667874,25.502591595315444,25.11290788130797,25.372695922851562,5957
136,2012-09-26 00:00:00+05:30,25.54588905167535,26.628341977593795,25.329398466491657,25.372695922851562,7370
137,2012-09-27 00:00:00+05:30,25.58918444627957,25.9788681288897,25.24279986823277,25.545886993408203,8987
138,2012-09-28 00:00:00+05:30,26.368551297842238,26.368551297842238,25.112905368729017,25.28609848022461,38375
139,2012-10-01 00:00:00+05:30,27.23451517589203,27.23451517589203,25.41599400352018,25.459291458129883,2960
140,2012-10-03 00:00:00+05:30,27.018023514722067,27.018023514722067,25.372693878538826,25.545886993408203,11621
141,2012-10-04 00:00:00+05:30,25.54588647090805,26.844829850784734,25.415992463258767,25.892271041870117,54815
142,2012-10-05 00:00:00+05:30,27.234514343700145,29.35612258858702,25.589184691734665,25.67578125,47417
143,2012-10-08 00:00:00+05:30,26.75823456296014,27.01802424225979,25.892272268678635,26.411849975585938,64694
144,2012-10-09 00:00:00+05:30,26.80153210781047,27.234513229735086,26.455145888917258,26.844829559326172,55210
145,2012-10-10 00:00:00+05:30,27.01802374060518,27.01802374060518,25.978868346084994,26.152061462402344,98883
146,2012-10-11 00:00:00+05:30,26.325252706936503,26.80153294698132,25.329396425667458,25.545886993408203,57940
147,2012-10-12 00:00:00+05:30,26.368552082512846,29.182929492068418,25.93557094258122,29.05303382873535,175275
148,2012-10-15 00:00:00+05:30,29.399421097244304,32.43028918348838,29.13963306481448,30.22208595275879,345481
149,2012-10-16 00:00:00+05:30,30.69836694231268,31.954013050334307,29.962296939424817,30.61176872253418,118110
150,2012-10-17 00:00:00+05:30,31.174640756926557,32.993160146393755,30.91485274462893,32.083900451660156,218497
151,2012-10-18 00:00:00+05:30,31.60762278536944,32.170499580983,31.17464165132328,31.5643253326416,72338
152,2012-10-19 00:00:00+05:30,31.521027011546188,31.521027011546188,30.43857420625111,30.87155532836914,48156
153,2012-10-22 00:00:00+05:30,30.308678268031723,32.560178760874855,30.135485160109074,32.4302864074707,171892
154,2012-10-23 00:00:00+05:30,32.56017967262872,33.12305646329313,30.91485335975036,32.04060363769531,87308
155,2012-10-25 00:00:00+05:30,32.040604917919914,32.47358606545937,31.607623770380457,31.954010009765625,49463
156,2012-10-29 00:00:00+05:30,32.776671235774046,34.6384914738469,32.127199520639415,32.5601806640625,251178
157,2012-10-30 00:00:00+05:30,32.69008355618973,32.77667848266681,31.607630458302648,32.30039978027344,86151
158,2012-10-31 00:00:00+05:30,32.04060448713753,33.20965224842275,31.824113916278492,32.60348129272461,62321
159,2012-11-01 00:00:00+05:30,32.300392638685445,32.86326944648904,32.04060461330838,32.5601806640625,36989
160,2012-11-02 00:00:00+05:30,31.99730528935596,32.560178760874855,31.99730528935596,32.4302864074707,13354
161,2012-11-05 00:00:00+05:30,32.04060536657709,32.08390282126052,31.217940514055734,31.30453872680664,25831
162,2012-11-06 00:00:00+05:30,31.34783776375214,31.910711309815508,31.217942089761404,31.780818939208984,13723
163,2012-11-07 00:00:00+05:30,32.473584905367,32.473584905367,30.87155603805578,31.86741065979004,34995
164,2012-11-08 00:00:00+05:30,32.257095781091145,32.257095781091145,31.174642902531037,31.607624053955078,38355
165,2012-11-09 00:00:00+05:30,31.261237233793242,33.51274116162367,31.261237233793242,32.5601806640625,144241
166,2012-11-12 00:00:00+05:30,33.59933593664581,33.59933593664581,32.4735856288556,32.60348129272461,27138
167,2012-11-15 00:00:00+05:30,32.21380010319547,33.252955584598716,32.040606972397555,32.69007873535156,21043
168,2012-11-16 00:00:00+05:30,32.08390665469202,32.776675922552116,32.08390665469202,32.213802337646484,23184
169,2012-11-19 00:00:00+05:30,32.733373369842916,32.733373369842916,30.784958248978647,31.08804702758789,71699
170,2012-11-20 00:00:00+05:30,31.347836954818458,31.824115574853728,31.17464382842814,31.217941284179688,12454
171,2012-11-21 00:00:00+05:30,31.00144944350682,31.3478356822256,30.914854535519122,31.17464256286621,16086
172,2012-11-22 00:00:00+05:30,30.914857522712154,31.694221680060608,30.914857522712154,31.391136169433594,25780
173,2012-11-23 00:00:00+05:30,31.00144944350682,31.21794001686006,30.958151989512974,31.17464256286621,13856
174,2012-11-26 00:00:00+05:30,31.00144812769975,32.560179529008394,31.00144812769975,32.34368896484375,30770
175,2012-11-27 00:00:00+05:30,32.73337213409612,33.07975835274883,31.910707342333804,32.083900451660156,55246
176,2012-11-29 00:00:00+05:30,31.997308044345974,32.30039353176865,29.22622798914301,31.26123809814453,71013
177,2012-11-30 00:00:00+05:30,31.00144826444464,32.30039165516202,30.9581508120975,32.04060363769531,30784
178,2012-12-03 00:00:00+05:30,31.088045853955283,32.30039101247215,31.088045853955283,32.083900451660156,26526
179,2012-12-04 00:00:00+05:30,31.694218252409488,33.0797598879377,31.694218252409488,32.60348129272461,87446
180,2012-12-05 00:00:00+05:30,33.252949670447414,34.24880421449688,32.863266021304746,34.07561111450195,190314
181,2012-12-06 00:00:00+05:30,33.77253225497083,35.50445698599497,33.77253225497083,35.37456130981445,309104
182,2012-12-07 00:00:00+05:30,35.50445330584491,35.50445330584491,34.81168414591984,35.07147216796875,184264
183,2012-12-10 00:00:00+05:30,35.07147265549216,35.50445379938713,34.941576990970084,35.331260681152344,133823
184,2012-12-11 00:00:00+05:30,35.07147167316889,35.2013673340527,34.421999975517615,34.811683654785156,46392
185,2012-12-12 00:00:00+05:30,35.0281730731495,35.0281730731495,34.50859375001952,34.595191955566406,28751
186,2012-12-13 00:00:00+05:30,34.63848656203516,35.071467644060604,33.772524397984284,33.90242004394531,46689
187,2012-12-14 00:00:00+05:30,34.335399302002486,34.378696747228275,33.55603207440491,33.729225158691406,20788
188,2012-12-17 00:00:00+05:30,34.81168615666884,34.85498361228056,32.473587216410465,33.07976150512695,142037
189,2012-12-18 00:00:00+05:30,33.339551439329604,33.599339491166994,32.90657025180584,33.20965576171875,64416
190,2012-12-19 00:00:00+05:30,33.7725282440492,33.7725282440492,32.90656598138127,32.94986343383789,82546
191,2012-12-20 00:00:00+05:30,33.98901453193221,34.33540071475751,32.60347640739791,33.59933090209961,19619
192,2012-12-21 00:00:00+05:30,33.339548896340766,33.512742018816745,32.90656774184283,33.1230583190918,21531
193,2012-12-24 00:00:00+05:30,32.127194580167256,33.72922654650496,32.127194580167256,33.59933090209961,72714
194,2012-12-26 00:00:00+05:30,30.914859988453138,33.55604478855262,30.784964300175876,32.993167877197266,53735
195,2012-12-27 00:00:00+05:30,33.512743629103475,33.512743629103475,32.56018306140707,32.69007873535156,44734
196,2012-12-28 00:00:00+05:30,32.34369107697161,33.12305848021259,32.34369107697161,32.81997299194336,19573
197,2012-12-31 00:00:00+05:30,32.60348461168892,33.33955130618607,32.60348461168892,33.25295639038086,30753
198,2013-01-01 00:00:00+05:30,33.98901763268158,33.98901763268158,32.56017862740643,32.73337173461914,109470
199,2013-01-02 00:00:00+05:30,32.9498721395848,33.339555921421216,32.81997974789582,33.16636276245117,49852
200,2013-01-03 00:00:00+05:30,33.469443635295676,34.032317138493305,32.64677880390103,33.51274108886719,41303
201,2013-01-04 00:00:00+05:30,33.7292319166741,35.93743509945798,33.42614313260009,35.028175354003906,336857
202,2013-01-07 00:00:00+05:30,34.63849276908682,35.591049998883065,34.42200218928002,35.244667053222656,117698
203,2013-01-08 00:00:00+05:30,35.07146859381502,35.417854790169095,34.37869950449045,34.72508239746094,59322
204,2013-01-09 00:00:00+05:30,34.89827741652106,35.59104654397727,34.55189450448485,34.595191955566406,135409
205,2013-01-10 00:00:00+05:30,34.5518914488782,35.59104339647292,34.421995803737126,34.50859069824219,230357
206,2013-01-11 00:00:00+05:30,33.902426688296124,35.11477197353817,32.38699260420547,33.642635345458984,100826
207,2013-01-14 00:00:00+05:30,35.287962954550984,39.74767002353494,33.42614272884686,33.815826416015625,150836
208,2013-01-15 00:00:00+05:30,34.20550752152021,34.20550752152021,31.174639766448795,31.694215774536133,391245
209,2013-01-16 00:00:00+05:30,30.30867939610635,34.29210450966963,30.30867939610635,33.55603790283203,3772060
210,2013-01-17 00:00:00+05:30,33.59933090209961,34.16220762334486,32.906561839832456,33.59933090209961,958194
211,2013-01-18 00:00:00+05:30,33.77252706130444,33.77252706130444,33.42614084701448,33.68593215942383,923406
212,2013-01-21 00:00:00+05:30,32.906568683111466,33.859125928900504,32.906568683111466,33.642635345458984,857510
213,2013-01-22 00:00:00+05:30,33.685935626822925,33.77253053761702,33.33954937687834,33.38284683227539,231358
214,2013-01-23 00:00:00+05:30,33.426144930770676,33.51274314661497,33.25295510585042,33.33955001831055,301452
215,2013-01-24 00:00:00+05:30,33.42615084921387,33.42615084921387,33.16636276245117,33.16636276245117,64935
216,2013-01-25 00:00:00+05:30,33.12305783412651,33.166355288265564,32.81997235176915,32.8632698059082,209939
217,2013-01-28 00:00:00+05:30,32.906566770573676,32.906566770573676,32.56018053584564,32.60348129272461,53652
218,2013-01-29 00:00:00+05:30,32.603480156822386,32.603480156822386,32.257093934162405,32.38698959350586,213794
219,2013-01-30 00:00:00+05:30,32.300392638685445,32.60348142111198,32.25709518501993,32.5601806640625,94870
220,2013-01-31 00:00:00+05:30,32.5601806640625,32.69007632844301,32.51688321039698,32.5601806640625,45448
221,2013-02-01 00:00:00+05:30,32.21379773135441,32.86326944648904,32.21379773135441,32.5601806640625,309660
222,2013-02-04 00:00:00+05:30,32.646778746219624,32.776671106704676,32.4735856288556,32.60348129272461,225130
223,2013-02-05 00:00:00+05:30,32.69007873535156,32.77667364905841,32.51688560455365,32.69007873535156,44259
224,2013-02-06 00:00:00+05:30,32.60348382164471,32.9065693230029,32.60348382164471,32.69007873535156,43795
225,2013-02-07 00:00:00+05:30,32.819974409296044,32.819974409296044,32.64678127849814,32.69007873535156,109131
226,2013-02-08 00:00:00+05:30,32.64677683270467,32.81996993991737,32.300390618279245,32.73337173461914,212514
227,2013-02-11 00:00:00+05:30,32.81997107646802,33.12305654704825,32.69007541571428,32.94986343383789,72888
228,2013-02-12 00:00:00+05:30,32.993167877197266,33.16636102710542,32.90657295393547,32.993167877197266,269289
229,2013-02-13 00:00:00+05:30,33.2096537073031,33.51274250185063,32.99316312693376,33.38284683227539,433501
230,2013-02-14 00:00:00+05:30,33.46944299733957,33.59933535557826,33.296249882970756,33.55603790283203,289611
231,2013-02-15 00:00:00+05:30,33.25295493797156,33.685936104854605,33.25295493797156,33.642635345458984,247498
232,2013-02-18 00:00:00+05:30,33.6859308887394,33.85912068596763,33.556035237434585,33.772525787353516,282766
233,2013-02-19 00:00:00+05:30,33.59933395415946,33.77252706130444,33.59933395415946,33.68593215942383,188778
234,2013-02-20 00:00:00+05:30,33.42613781068695,33.77252399351226,33.42613781068695,33.59933090209961,255362
235,2013-02-21 00:00:00+05:30,33.12305438078468,33.55603548380147,33.079756931159736,33.42613983154297,268764
236,2013-02-22 00:00:00+05:30,33.42613781068695,33.64262834910691,33.42613781068695,33.59933090209961,211055
237,2013-02-25 00:00:00+05:30,33.46944299733957,33.772528469947076,33.46944299733957,33.55603790283203,255134
238,2013-02-26 00:00:00+05:30,33.55603790283203,33.64263280832449,33.5127404500858,33.55603790283203,222974
239,2013-02-27 00:00:00+05:30,33.59933090209961,33.64262834910691,33.59933090209961,33.59933090209961,345837
240,2013-02-28 00:00:00+05:30,33.59933090209961,33.72922654650496,33.59933090209961,33.59933090209961,419637
241,2013-03-01 00:00:00+05:30,33.339547335716986,33.64263280832449,33.16635422134817,33.55603790283203,145877
242,2013-03-04 00:00:00+05:30,33.16635422134817,33.59933535557826,33.16635422134817,33.55603790283203,559051
243,2013-03-05 00:00:00+05:30,33.55603790283203,33.64263280832449,33.5127404500858,33.55603790283203,207914
244,2013-03-06 00:00:00+05:30,33.51274108886719,33.599335996010225,33.51274108886719,33.51274108886719,160072
245,2013-03-07 00:00:00+05:30,33.51274108886719,33.556038542438706,33.38284542476868,33.51274108886719,62021
246,2013-03-08 00:00:00+05:30,33.55603548380147,33.55603548380147,33.382842381918024,33.42613983154297,68422
247,2013-03-11 00:00:00+05:30,34.11891727173765,34.11891727173765,33.29625239398303,33.642635345458984,110741
248,2013-03-12 00:00:00+05:30,33.642635345458984,33.859125928900504,33.55604043343603,33.642635345458984,330579
249,2013-03-13 00:00:00+05:30,33.599337889447504,33.77253101687756,33.599337889447504,33.642635345458984,110420
250,2013-03-14 00:00:00+05:30,33.512739052278846,33.77252706130444,33.512739052278846,33.68593215942383,201348
251,2013-03-15 00:00:00+05:30,33.72923356086608,33.72923356086608,33.642635345458984,33.642635345458984,43962
252,2013-03-18 00:00:00+05:30,33.599335996010225,33.64263344958174,33.38284542476868,33.51274108886719,152803
253,2013-03-19 00:00:00+05:30,33.51273803417653,33.599332933426425,33.382842381918024,33.42613983154297,165225
254,2013-03-20 00:00:00+05:30,33.51273803417653,33.51273803417653,33.33954493229308,33.42613983154297,291914
255,2013-03-21 00:00:00+05:30,33.42614351711938,33.512741729301275,33.42614351711938,33.469444274902344,191481
256,2013-03-22 00:00:00+05:30,33.42613983154297,33.51273803417653,33.42613983154297,33.42613983154297,124658
257,2013-03-25 00:00:00+05:30,33.51273803417653,33.51273803417653,33.42613983154297,33.42613983154297,146078
